conformator_010,0.75,100.00
conformator_010,0.75,0.00
conformator_010,0.75,20.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,50.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,14.29
conformator_010,0.75,44.44
conformator_010,0.75,50.00
conformator_010,0.75,50.00
conformator_010,0.75,75.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,40.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,33.33
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,100.00
conformator_010,0.75,25.00
conformator_010,0.75,50.00
conformator_010,0.75,16.67
conformator_010,0.75,50.00
conformator_010,0.75,100.00
conformator_010,0.75,100.00
conformator_010,0.75,50.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,40.00
conformator_010,0.75,0.00
conformator_010,0.75,12.50
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,10.00
conformator_010,0.75,0.00
conformator_010,0.75,14.29
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,33.33
conformator_010,0.75,0.00
conformator_010,0.75,50.00
conformator_010,0.75,0.00
conformator_010,0.75,25.00
conformator_010,0.75,0.00
conformator_010,0.75,33.33
conformator_010,0.75,0.00
conformator_010,0.75,14.29
conformator_010,0.75,0.00
conformator_010,0.75,10.00
conformator_010,0.75,66.67
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,11.11
conformator_010,0.75,40.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,14.29
conformator_010,0.75,0.00
conformator_010,0.75,20.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,11.11
conformator_010,0.75,12.50
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,20.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,100.00
conformator_010,0.75,33.33
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,25.00
conformator_010,0.75,25.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,83.33
conformator_010,0.75,75.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,20.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,16.67
conformator_010,0.75,0.00
conformator_010,0.75,100.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,12.50
conformator_010,0.75,12.50
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,100.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,28.57
conformator_010,0.75,25.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,25.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,12.50
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,33.33
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,25.00
conformator_010,0.75,0.00
conformator_010,0.75,10.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,20.00
conformator_010,0.75,66.67
conformator_010,0.75,33.33
conformator_010,0.75,0.00
conformator_010,0.75,37.50
conformator_010,0.75,0.00
conformator_010,0.75,16.67
conformator_010,0.75,0.00
conformator_010,0.75,100.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,37.50
conformator_010,0.75,50.00
conformator_010,0.75,16.67
conformator_010,0.75,0.00
conformator_010,0.75,10.00
conformator_010,0.75,10.00
conformator_010,0.75,0.00
conformator_010,0.75,11.11
conformator_010,0.75,100.00
conformator_010,0.75,0.00
conformator_010,0.75,10.00
conformator_010,0.75,25.00
conformator_010,0.75,16.67
conformator_010,0.75,0.00
conformator_010,0.75,66.67
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,16.67
conformator_010,0.75,0.00
conformator_010,0.75,50.00
conformator_010,0.75,0.00
conformator_010,0.75,28.57
conformator_010,0.75,10.00
conformator_010,0.75,10.00
conformator_010,0.75,100.00
conformator_010,0.75,80.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,12.50
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,33.33
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,50.00
conformator_010,0.75,0.00
conformator_010,0.75,75.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,25.00
conformator_010,0.75,20.00
conformator_010,0.75,11.11
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,33.33
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,25.00
conformator_010,0.75,0.00
conformator_010,0.75,50.00
conformator_010,0.75,20.00
conformator_010,0.75,50.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,100.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,25.00
conformator_010,0.75,0.00
conformator_010,0.75,16.67
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,100.00
conformator_010,0.75,0.00
conformator_010,0.75,42.86
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,16.67
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,33.33
conformator_010,0.75,16.67
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,12.50
conformator_010,0.75,16.67
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,100.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,16.67
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,16.67
conformator_010,0.75,0.00
conformator_010,0.75,33.33
conformator_010,0.75,100.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,12.50
conformator_010,0.75,0.00
conformator_010,0.75,50.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,10.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,25.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,20.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,20.00
conformator_010,0.75,20.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,25.00
conformator_010,0.75,10.00
conformator_010,0.75,16.67
conformator_010,0.75,0.00
conformator_010,0.75,20.00
conformator_010,0.75,16.67
conformator_010,0.75,14.29
conformator_010,0.75,14.29
conformator_010,0.75,14.29
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,10.00
conformator_010,0.75,10.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,20.00
conformator_010,0.75,0.00
conformator_010,0.75,50.00
conformator_010,0.75,50.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,50.00
conformator_010,0.75,50.00
conformator_010,0.75,16.67
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,40.00
conformator_010,0.75,33.33
conformator_010,0.75,66.67
conformator_010,0.75,25.00
conformator_010,0.75,11.11
conformator_010,0.75,0.00
conformator_010,0.75,10.00
conformator_010,0.75,50.00
conformator_010,0.75,12.50
conformator_010,0.75,0.00
conformator_010,0.75,22.22
conformator_010,0.75,16.67
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,100.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,25.00
conformator_010,0.75,16.67
conformator_010,0.75,0.00
conformator_010,0.75,25.00
conformator_010,0.75,100.00
conformator_010,0.75,0.00
conformator_010,0.75,11.11
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,10.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,50.00
conformator_010,0.75,20.00
conformator_010,0.75,0.00
conformator_010,0.75,16.67
conformator_010,0.75,0.00
conformator_010,0.75,16.67
conformator_010,0.75,80.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,100.00
conformator_010,0.75,50.00
conformator_010,0.75,33.33
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,20.00
conformator_010,0.75,12.50
conformator_010,0.75,16.67
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,66.67
conformator_010,0.75,60.00
conformator_010,0.75,30.00
conformator_010,0.75,100.00
conformator_010,0.75,25.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,25.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,20.00
conformator_010,0.75,20.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,14.29
conformator_010,0.75,0.00
conformator_010,0.75,16.67
conformator_010,0.75,0.00
conformator_010,0.75,37.50
conformator_010,0.75,100.00
conformator_010,0.75,50.00
conformator_010,0.75,25.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,20.00
conformator_010,0.75,10.00
conformator_010,0.75,0.00
conformator_010,0.75,25.00
conformator_010,0.75,100.00
conformator_010,0.75,100.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,50.00
conformator_010,0.75,14.29
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,100.00
conformator_010,0.75,0.00
conformator_010,0.75,20.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,14.29
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,100.00
conformator_010,0.75,75.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,33.33
conformator_010,0.75,25.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,20.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,12.50
conformator_010,0.75,0.00
conformator_010,0.75,25.00
conformator_010,0.75,12.50
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,12.50
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,50.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,11.11
conformator_010,0.75,0.00
conformator_010,0.75,20.00
conformator_010,0.75,0.00
conformator_010,0.75,66.67
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,10.00
conformator_010,0.75,75.00
conformator_010,0.75,25.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,16.67
conformator_010,0.75,25.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,25.00
conformator_010,0.75,0.00
conformator_010,0.75,66.67
conformator_010,0.75,66.67
conformator_010,0.75,0.00
conformator_010,0.75,12.50
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,25.00
conformator_010,0.75,0.00
conformator_010,0.75,10.00
conformator_010,0.75,25.00
conformator_010,0.75,33.33
conformator_010,0.75,0.00
conformator_010,0.75,10.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,22.22
conformator_010,0.75,0.00
conformator_010,0.75,22.22
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,20.00
conformator_010,0.75,16.67
conformator_010,0.75,0.00
conformator_010,0.75,50.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,33.33
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,33.33
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,11.11
conformator_010,0.75,16.67
conformator_010,0.75,14.29
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,77.78
conformator_010,0.75,11.11
conformator_010,0.75,0.00
conformator_010,0.75,16.67
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,66.67
conformator_010,0.75,50.00
conformator_010,0.75,50.00
conformator_010,0.75,100.00
conformator_010,0.75,33.33
conformator_010,0.75,50.00
conformator_010,0.75,80.00
conformator_010,0.75,100.00
conformator_010,0.75,25.00
conformator_010,0.75,0.00
conformator_010,0.75,50.00
conformator_010,0.75,50.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,10.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,33.33
conformator_010,0.75,25.00
conformator_010,0.75,0.00
conformator_010,0.75,100.00
conformator_010,0.75,50.00
conformator_010,0.75,0.00
conformator_010,0.75,20.00
conformator_010,0.75,0.00
conformator_010,0.75,12.50
conformator_010,0.75,12.50
conformator_010,0.75,16.67
conformator_010,0.75,20.00
conformator_010,0.75,100.00
conformator_010,0.75,100.00
conformator_010,0.75,25.00
conformator_010,0.75,66.67
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,25.00
conformator_010,0.75,0.00
conformator_010,0.75,100.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,50.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,33.33
conformator_010,0.75,0.00
conformator_010,0.75,12.50
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,11.11
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,16.67
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,100.00
conformator_010,0.75,100.00
conformator_010,0.75,100.00
conformator_010,0.75,0.00
conformator_010,0.75,66.67
conformator_010,0.75,25.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,33.33
conformator_010,0.75,100.00
conformator_010,0.75,16.67
conformator_010,0.75,25.00
conformator_010,0.75,25.00
conformator_010,0.75,0.00
conformator_010,0.75,44.44
conformator_010,0.75,12.50
conformator_010,0.75,11.11
conformator_010,0.75,20.00
conformator_010,0.75,0.00
conformator_010,0.75,20.00
conformator_010,0.75,0.00
conformator_010,0.75,25.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,14.29
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,12.50
conformator_010,0.75,12.50
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,33.33
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,50.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,33.33
conformator_010,0.75,0.00
conformator_010,0.75,66.67
conformator_010,0.75,10.00
conformator_010,0.75,10.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,25.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,100.00
conformator_010,0.75,100.00
conformator_010,0.75,0.00
conformator_010,0.75,33.33
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,16.67
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,25.00
conformator_010,0.75,0.00
conformator_010,0.75,50.00
conformator_010,0.75,0.00
conformator_010,0.75,33.33
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,25.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,40.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,11.11
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,50.00
conformator_010,0.75,10.00
conformator_010,0.75,100.00
conformator_010,0.75,50.00
conformator_010,0.75,75.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,33.33
conformator_010,0.75,16.67
conformator_010,0.75,33.33
conformator_010,0.75,16.67
conformator_010,0.75,10.00
conformator_010,0.75,66.67
conformator_010,0.75,16.67
conformator_010,0.75,33.33
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,16.67
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,14.29
conformator_010,0.75,10.00
conformator_010,0.75,50.00
conformator_010,0.75,25.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,100.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,37.50
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,14.29
conformator_010,0.75,0.00
conformator_010,0.75,16.67
conformator_010,0.75,16.67
conformator_010,0.75,0.00
conformator_010,0.75,44.44
conformator_010,0.75,0.00
conformator_010,0.75,100.00
conformator_010,0.75,0.00
conformator_010,0.75,44.44
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,66.67
conformator_010,0.75,0.00
conformator_010,0.75,50.00
conformator_010,0.75,25.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,30.00
conformator_010,0.75,0.00
conformator_010,0.75,25.00
conformator_010,0.75,16.67
conformator_010,0.75,50.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,25.00
conformator_010,0.75,25.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,100.00
conformator_010,0.75,25.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,100.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,16.67
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,66.67
conformator_010,0.75,20.00
conformator_010,0.75,16.67
conformator_010,0.75,50.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,50.00
conformator_010,0.75,100.00
conformator_010,0.75,0.00
conformator_010,0.75,100.00
conformator_010,0.75,16.67
conformator_010,0.75,16.67
conformator_010,0.75,100.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,100.00
conformator_010,0.75,10.00
conformator_010,0.75,16.67
conformator_010,0.75,20.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,11.11
conformator_010,0.75,0.00
conformator_010,0.75,25.00
conformator_010,0.75,25.00
conformator_010,0.75,0.00
conformator_010,0.75,25.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,100.00
conformator_010,0.75,100.00
conformator_010,0.75,75.00
conformator_010,0.75,16.67
conformator_010,0.75,20.00
conformator_010,0.75,33.33
conformator_010,0.75,0.00
conformator_010,0.75,20.00
conformator_010,0.75,100.00
conformator_010,0.75,30.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,66.67
conformator_010,0.75,100.00
conformator_010,0.75,100.00
conformator_010,0.75,10.00
conformator_010,0.75,57.14
conformator_010,0.75,50.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,25.00
conformator_010,0.75,33.33
conformator_010,0.75,50.00
conformator_010,0.75,0.00
conformator_010,0.75,30.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,16.67
conformator_010,0.75,33.33
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,100.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,33.33
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,11.11
conformator_010,0.75,25.00
conformator_010,0.75,25.00
conformator_010,0.75,0.00
conformator_010,0.75,100.00
conformator_010,0.75,0.00
conformator_010,0.75,16.67
conformator_010,0.75,0.00
conformator_010,0.75,16.67
conformator_010,0.75,0.00
conformator_010,0.75,33.33
conformator_010,0.75,0.00
conformator_010,0.75,100.00
conformator_010,0.75,66.67
conformator_010,0.75,100.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,14.29
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,28.57
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,12.50
conformator_010,0.75,25.00
conformator_010,0.75,0.00
conformator_010,0.75,100.00
conformator_010,0.75,28.57
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,14.29
conformator_010,0.75,0.00
conformator_010,0.75,60.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
conformator_010,0.75,0.00
