torsional_diffusion_mmff,0.25,24.07
torsional_diffusion_mmff,0.25,5.00
torsional_diffusion_mmff,0.25,1.85
torsional_diffusion_mmff,0.25,100.00
torsional_diffusion_mmff,0.25,0.00
torsional_diffusion_mmff,0.25,0.00
torsional_diffusion_mmff,0.25,20.00
torsional_diffusion_mmff,0.25,33.33
torsional_diffusion_mmff,0.25,0.00
torsional_diffusion_mmff,0.25,31.58
torsional_diffusion_mmff,0.25,24.00
torsional_diffusion_mmff,0.25,0.00
torsional_diffusion_mmff,0.25,0.00
torsional_diffusion_mmff,0.25,0.00
torsional_diffusion_mmff,0.25,0.00
torsional_diffusion_mmff,0.25,10.00
torsional_diffusion_mmff,0.25,18.06
torsional_diffusion_mmff,0.25,0.00
torsional_diffusion_mmff,0.25,50.00
torsional_diffusion_mmff,0.25,6.40
torsional_diffusion_mmff,0.25,66.67
torsional_diffusion_mmff,0.25,13.46
torsional_diffusion_mmff,0.25,0.00
torsional_diffusion_mmff,0.25,75.00
torsional_diffusion_mmff,0.25,50.00
torsional_diffusion_mmff,0.25,0.00
torsional_diffusion_mmff,0.25,66.67
torsional_diffusion_mmff,0.25,60.00
torsional_diffusion_mmff,0.25,0.00
torsional_diffusion_mmff,0.25,2.78
torsional_diffusion_mmff,0.25,2.30
torsional_diffusion_mmff,0.25,0.00
torsional_diffusion_mmff,0.25,100.00
torsional_diffusion_mmff,0.25,83.33
torsional_diffusion_mmff,0.25,100.00
torsional_diffusion_mmff,0.25,100.00
torsional_diffusion_mmff,0.25,0.00
torsional_diffusion_mmff,0.25,71.43
torsional_diffusion_mmff,0.25,100.00
torsional_diffusion_mmff,0.25,100.00
torsional_diffusion_mmff,0.25,66.67
torsional_diffusion_mmff,0.25,9.26
torsional_diffusion_mmff,0.25,100.00
torsional_diffusion_mmff,0.25,20.59
torsional_diffusion_mmff,0.25,0.00
torsional_diffusion_mmff,0.25,0.94
torsional_diffusion_mmff,0.25,0.00
torsional_diffusion_mmff,0.25,1.36
torsional_diffusion_mmff,0.25,21.21
torsional_diffusion_mmff,0.25,3.96
torsional_diffusion_mmff,0.25,1.60
torsional_diffusion_mmff,0.25,0.00
torsional_diffusion_mmff,0.25,0.00
torsional_diffusion_mmff,0.25,8.82
torsional_diffusion_mmff,0.25,0.00
torsional_diffusion_mmff,0.25,3.54
torsional_diffusion_mmff,0.25,0.00
torsional_diffusion_mmff,0.25,0.52
torsional_diffusion_mmff,0.25,0.00
torsional_diffusion_mmff,0.25,0.00
torsional_diffusion_mmff,0.25,8.62
torsional_diffusion_mmff,0.25,0.00
torsional_diffusion_mmff,0.25,10.53
torsional_diffusion_mmff,0.25,2.99
torsional_diffusion_mmff,0.25,3.57
torsional_diffusion_mmff,0.25,14.29
torsional_diffusion_mmff,0.25,3.57
torsional_diffusion_mmff,0.25,7.41
torsional_diffusion_mmff,0.25,0.00
torsional_diffusion_mmff,0.25,0.00
torsional_diffusion_mmff,0.25,0.00
torsional_diffusion_mmff,0.25,0.00
torsional_diffusion_mmff,0.25,0.00
torsional_diffusion_mmff,0.25,0.00
torsional_diffusion_mmff,0.25,3.70
torsional_diffusion_mmff,0.25,0.00
torsional_diffusion_mmff,0.25,20.00
torsional_diffusion_mmff,0.25,3.90
torsional_diffusion_mmff,0.25,0.00
torsional_diffusion_mmff,0.25,0.00
torsional_diffusion_mmff,0.25,1.96
torsional_diffusion_mmff,0.25,24.39
torsional_diffusion_mmff,0.25,0.00
torsional_diffusion_mmff,0.25,9.09
torsional_diffusion_mmff,0.25,1.57
torsional_diffusion_mmff,0.25,0.00
torsional_diffusion_mmff,0.25,1.54
torsional_diffusion_mmff,0.25,6.46
torsional_diffusion_mmff,0.25,57.69
torsional_diffusion_mmff,0.25,20.00
torsional_diffusion_mmff,0.25,3.23
torsional_diffusion_mmff,0.25,1.10
torsional_diffusion_mmff,0.25,15.09
torsional_diffusion_mmff,0.25,0.27
torsional_diffusion_mmff,0.25,0.00
torsional_diffusion_mmff,0.25,0.00
torsional_diffusion_mmff,0.25,0.00
torsional_diffusion_mmff,0.25,16.67
torsional_diffusion_mmff,0.25,0.55
torsional_diffusion_mmff,0.25,0.00
torsional_diffusion_mmff,0.25,4.55
torsional_diffusion_mmff,0.25,0.00
torsional_diffusion_mmff,0.25,7.14
torsional_diffusion_mmff,0.25,0.00
torsional_diffusion_mmff,0.25,9.09
torsional_diffusion_mmff,0.25,2.44
torsional_diffusion_mmff,0.25,0.61
torsional_diffusion_mmff,0.25,0.00
torsional_diffusion_mmff,0.25,2.86
torsional_diffusion_mmff,0.25,0.00
torsional_diffusion_mmff,0.25,0.00
torsional_diffusion_mmff,0.25,22.22
torsional_diffusion_mmff,0.25,3.70
torsional_diffusion_mmff,0.25,16.67
torsional_diffusion_mmff,0.25,50.00
torsional_diffusion_mmff,0.25,25.00
torsional_diffusion_mmff,0.25,0.00
torsional_diffusion_mmff,0.25,0.00
torsional_diffusion_mmff,0.25,0.00
torsional_diffusion_mmff,0.25,37.50
torsional_diffusion_mmff,0.25,0.00
torsional_diffusion_mmff,0.25,0.00
torsional_diffusion_mmff,0.25,37.50
torsional_diffusion_mmff,0.25,40.00
torsional_diffusion_mmff,0.25,2.67
torsional_diffusion_mmff,0.25,33.33
torsional_diffusion_mmff,0.25,0.00
torsional_diffusion_mmff,0.25,4.55
torsional_diffusion_mmff,0.25,23.08
torsional_diffusion_mmff,0.25,0.00
torsional_diffusion_mmff,0.25,6.85
torsional_diffusion_mmff,0.25,37.50
torsional_diffusion_mmff,0.25,9.09
torsional_diffusion_mmff,0.25,33.33
torsional_diffusion_mmff,0.25,0.00
torsional_diffusion_mmff,0.25,2.56
torsional_diffusion_mmff,0.25,33.33
torsional_diffusion_mmff,0.25,70.00
torsional_diffusion_mmff,0.25,0.00
torsional_diffusion_mmff,0.25,0.00
torsional_diffusion_mmff,0.25,0.00
torsional_diffusion_mmff,0.25,0.00
torsional_diffusion_mmff,0.25,0.00
torsional_diffusion_mmff,0.25,8.13
torsional_diffusion_mmff,0.25,17.35
torsional_diffusion_mmff,0.25,1.20
torsional_diffusion_mmff,0.25,29.03
torsional_diffusion_mmff,0.25,3.33
torsional_diffusion_mmff,0.25,3.57
torsional_diffusion_mmff,0.25,0.00
torsional_diffusion_mmff,0.25,0.00
torsional_diffusion_mmff,0.25,75.00
torsional_diffusion_mmff,0.25,22.22
torsional_diffusion_mmff,0.25,50.00
torsional_diffusion_mmff,0.25,3.88
torsional_diffusion_mmff,0.25,21.43
torsional_diffusion_mmff,0.25,11.11
torsional_diffusion_mmff,0.25,0.00
torsional_diffusion_mmff,0.25,0.00
torsional_diffusion_mmff,0.25,17.39
torsional_diffusion_mmff,0.25,0.00
torsional_diffusion_mmff,0.25,0.00
torsional_diffusion_mmff,0.25,32.14
torsional_diffusion_mmff,0.25,6.67
torsional_diffusion_mmff,0.25,3.90
torsional_diffusion_mmff,0.25,19.23
torsional_diffusion_mmff,0.25,0.00
torsional_diffusion_mmff,0.25,0.00
torsional_diffusion_mmff,0.25,0.00
torsional_diffusion_mmff,0.25,0.00
torsional_diffusion_mmff,0.25,46.67
torsional_diffusion_mmff,0.25,20.00
torsional_diffusion_mmff,0.25,100.00
torsional_diffusion_mmff,0.25,0.00
torsional_diffusion_mmff,0.25,50.00
torsional_diffusion_mmff,0.25,0.00
torsional_diffusion_mmff,0.25,58.33
torsional_diffusion_mmff,0.25,0.00
torsional_diffusion_mmff,0.25,28.57
torsional_diffusion_mmff,0.25,14.29
torsional_diffusion_mmff,0.25,0.00
torsional_diffusion_mmff,0.25,3.85
torsional_diffusion_mmff,0.25,6.67
torsional_diffusion_mmff,0.25,12.00
torsional_diffusion_mmff,0.25,0.00
torsional_diffusion_mmff,0.25,6.25
torsional_diffusion_mmff,0.25,18.18
torsional_diffusion_mmff,0.25,21.15
torsional_diffusion_mmff,0.25,0.00
torsional_diffusion_mmff,0.25,0.00
torsional_diffusion_mmff,0.25,0.00
torsional_diffusion_mmff,0.25,0.00
torsional_diffusion_mmff,0.25,46.88
torsional_diffusion_mmff,0.25,10.00
torsional_diffusion_mmff,0.25,0.00
torsional_diffusion_mmff,0.25,1.92
torsional_diffusion_mmff,0.25,12.50
torsional_diffusion_mmff,0.25,0.00
torsional_diffusion_mmff,0.25,0.00
torsional_diffusion_mmff,0.25,2.80
torsional_diffusion_mmff,0.25,11.11
torsional_diffusion_mmff,0.25,3.90
torsional_diffusion_mmff,0.25,44.60
torsional_diffusion_mmff,0.25,3.09
torsional_diffusion_mmff,0.25,10.34
torsional_diffusion_mmff,0.25,52.00
torsional_diffusion_mmff,0.25,8.33
torsional_diffusion_mmff,0.25,66.67
torsional_diffusion_mmff,0.25,0.00
torsional_diffusion_mmff,0.25,1.22
torsional_diffusion_mmff,0.25,10.00
torsional_diffusion_mmff,0.25,60.00
torsional_diffusion_mmff,0.25,0.00
torsional_diffusion_mmff,0.25,0.00
torsional_diffusion_mmff,0.25,0.00
torsional_diffusion_mmff,0.25,0.00
torsional_diffusion_mmff,0.25,1.33
torsional_diffusion_mmff,0.25,0.00
torsional_diffusion_mmff,0.25,0.47
torsional_diffusion_mmff,0.25,0.00
torsional_diffusion_mmff,0.375,1.45
torsional_diffusion_mmff,0.375,28.57
torsional_diffusion_mmff,0.375,25.00
torsional_diffusion_mmff,0.375,0.00
torsional_diffusion_mmff,0.375,41.15
torsional_diffusion_mmff,0.375,2.55
torsional_diffusion_mmff,0.375,49.44
torsional_diffusion_mmff,0.375,41.43
torsional_diffusion_mmff,0.375,11.21
torsional_diffusion_mmff,0.375,18.01
torsional_diffusion_mmff,0.375,4.44
torsional_diffusion_mmff,0.375,55.56
torsional_diffusion_mmff,0.375,0.00
torsional_diffusion_mmff,0.375,62.67
torsional_diffusion_mmff,0.375,4.57
torsional_diffusion_mmff,0.375,36.51
torsional_diffusion_mmff,0.375,3.45
torsional_diffusion_mmff,0.375,3.85
torsional_diffusion_mmff,0.375,50.00
torsional_diffusion_mmff,0.375,4.05
torsional_diffusion_mmff,0.375,2.40
torsional_diffusion_mmff,0.375,2.55
torsional_diffusion_mmff,0.375,0.00
torsional_diffusion_mmff,0.375,8.33
torsional_diffusion_mmff,0.375,0.00
torsional_diffusion_mmff,0.375,54.55
torsional_diffusion_mmff,0.375,100.00
torsional_diffusion_mmff,0.375,52.38
torsional_diffusion_mmff,0.375,12.63
torsional_diffusion_mmff,0.375,30.00
torsional_diffusion_mmff,0.375,2.17
torsional_diffusion_mmff,0.375,9.89
torsional_diffusion_mmff,0.375,2.94
torsional_diffusion_mmff,0.375,33.33
torsional_diffusion_mmff,0.375,22.86
torsional_diffusion_mmff,0.375,0.00
torsional_diffusion_mmff,0.375,2.56
torsional_diffusion_mmff,0.375,38.10
torsional_diffusion_mmff,0.375,8.33
torsional_diffusion_mmff,0.375,20.00
torsional_diffusion_mmff,0.375,35.00
torsional_diffusion_mmff,0.375,77.78
torsional_diffusion_mmff,0.375,66.67
torsional_diffusion_mmff,0.375,22.45
torsional_diffusion_mmff,0.375,25.23
torsional_diffusion_mmff,0.375,30.43
torsional_diffusion_mmff,0.375,8.03
torsional_diffusion_mmff,0.375,1.72
torsional_diffusion_mmff,0.375,1.94
torsional_diffusion_mmff,0.375,50.00
torsional_diffusion_mmff,0.375,21.43
torsional_diffusion_mmff,0.375,11.36
torsional_diffusion_mmff,0.375,62.50
torsional_diffusion_mmff,0.375,87.50
torsional_diffusion_mmff,0.375,13.33
torsional_diffusion_mmff,0.375,39.66
torsional_diffusion_mmff,0.375,17.37
torsional_diffusion_mmff,0.375,20.00
torsional_diffusion_mmff,0.375,1.55
torsional_diffusion_mmff,0.375,45.68
torsional_diffusion_mmff,0.375,1.46
torsional_diffusion_mmff,0.375,11.63
torsional_diffusion_mmff,0.375,88.46
torsional_diffusion_mmff,0.375,0.00
torsional_diffusion_mmff,0.375,35.00
torsional_diffusion_mmff,0.375,20.00
torsional_diffusion_mmff,0.375,31.82
torsional_diffusion_mmff,0.375,31.65
torsional_diffusion_mmff,0.375,0.19
torsional_diffusion_mmff,0.375,0.00
torsional_diffusion_mmff,0.375,9.88
torsional_diffusion_mmff,0.375,55.56
torsional_diffusion_mmff,0.375,1.89
torsional_diffusion_mmff,0.375,8.89
torsional_diffusion_mmff,0.375,19.08
torsional_diffusion_mmff,0.375,0.00
torsional_diffusion_mmff,0.375,100.00
torsional_diffusion_mmff,0.375,75.00
torsional_diffusion_mmff,0.375,26.98
torsional_diffusion_mmff,0.375,21.21
torsional_diffusion_mmff,0.375,0.00
torsional_diffusion_mmff,0.375,1.00
torsional_diffusion_mmff,0.375,12.70
torsional_diffusion_mmff,0.375,12.21
torsional_diffusion_mmff,0.375,20.00
torsional_diffusion_mmff,0.375,0.00
torsional_diffusion_mmff,0.375,12.85
torsional_diffusion_mmff,0.375,0.00
torsional_diffusion_mmff,0.375,100.00
torsional_diffusion_mmff,0.375,75.00
torsional_diffusion_mmff,0.375,21.62
torsional_diffusion_mmff,0.375,66.67
torsional_diffusion_mmff,0.375,50.00
torsional_diffusion_mmff,0.375,5.65
torsional_diffusion_mmff,0.375,19.08
torsional_diffusion_mmff,0.375,10.00
torsional_diffusion_mmff,0.375,75.00
torsional_diffusion_mmff,0.375,19.35
torsional_diffusion_mmff,0.375,14.77
torsional_diffusion_mmff,0.375,43.59
torsional_diffusion_mmff,0.375,32.35
torsional_diffusion_mmff,0.375,2.94
torsional_diffusion_mmff,0.375,8.43
torsional_diffusion_mmff,0.375,24.36
torsional_diffusion_mmff,0.375,47.62
torsional_diffusion_mmff,0.375,3.19
torsional_diffusion_mmff,0.375,7.49
torsional_diffusion_mmff,0.375,31.03
torsional_diffusion_mmff,0.375,6.82
torsional_diffusion_mmff,0.375,22.50
torsional_diffusion_mmff,0.375,71.43
torsional_diffusion_mmff,0.375,50.00
torsional_diffusion_mmff,0.375,0.78
torsional_diffusion_mmff,0.375,37.50
torsional_diffusion_mmff,0.375,2.35
torsional_diffusion_mmff,0.375,34.78
torsional_diffusion_mmff,0.375,0.00
torsional_diffusion_mmff,0.375,5.13
torsional_diffusion_mmff,0.375,23.33
torsional_diffusion_mmff,0.375,5.75
torsional_diffusion_mmff,0.375,11.48
torsional_diffusion_mmff,0.375,14.81
torsional_diffusion_mmff,0.375,0.00
torsional_diffusion_mmff,0.375,23.40
torsional_diffusion_mmff,0.375,1.53
torsional_diffusion_mmff,0.375,18.95
torsional_diffusion_mmff,0.375,14.91
torsional_diffusion_mmff,0.375,16.21
torsional_diffusion_mmff,0.375,67.11
torsional_diffusion_mmff,0.375,18.75
torsional_diffusion_mmff,0.375,3.59
torsional_diffusion_mmff,0.375,100.00
torsional_diffusion_mmff,0.375,22.22
torsional_diffusion_mmff,0.375,25.64
torsional_diffusion_mmff,0.375,46.34
torsional_diffusion_mmff,0.375,0.00
torsional_diffusion_mmff,0.375,0.48
torsional_diffusion_mmff,0.375,25.46
torsional_diffusion_mmff,0.375,0.00
torsional_diffusion_mmff,0.375,2.37
torsional_diffusion_mmff,0.375,10.00
torsional_diffusion_mmff,0.375,0.00
torsional_diffusion_mmff,0.375,15.08
torsional_diffusion_mmff,0.375,6.83
torsional_diffusion_mmff,0.375,22.54
torsional_diffusion_mmff,0.375,0.00
torsional_diffusion_mmff,0.375,54.46
torsional_diffusion_mmff,0.375,71.05
torsional_diffusion_mmff,0.375,9.95
torsional_diffusion_mmff,0.375,0.92
torsional_diffusion_mmff,0.375,57.98
torsional_diffusion_mmff,0.375,31.58
torsional_diffusion_mmff,0.375,56.49
torsional_diffusion_mmff,0.375,0.96
torsional_diffusion_mmff,0.375,20.69
torsional_diffusion_mmff,0.375,81.82
torsional_diffusion_mmff,0.375,11.86
torsional_diffusion_mmff,0.375,27.50
torsional_diffusion_mmff,0.375,66.67
torsional_diffusion_mmff,0.375,0.00
torsional_diffusion_mmff,0.375,40.00
torsional_diffusion_mmff,0.375,0.00
torsional_diffusion_mmff,0.375,39.42
torsional_diffusion_mmff,0.375,100.00
torsional_diffusion_mmff,0.375,32.89
torsional_diffusion_mmff,0.375,41.18
torsional_diffusion_mmff,0.375,60.00
torsional_diffusion_mmff,0.375,9.40
torsional_diffusion_mmff,0.375,8.62
torsional_diffusion_mmff,0.375,83.33
torsional_diffusion_mmff,0.375,65.38
torsional_diffusion_mmff,0.375,8.74
torsional_diffusion_mmff,0.375,1.92
torsional_diffusion_mmff,0.375,54.55
torsional_diffusion_mmff,0.375,34.00
torsional_diffusion_mmff,0.375,14.34
torsional_diffusion_mmff,0.375,2.80
torsional_diffusion_mmff,0.375,27.08
torsional_diffusion_mmff,0.375,28.95
torsional_diffusion_mmff,0.375,10.67
torsional_diffusion_mmff,0.375,0.00
torsional_diffusion_mmff,0.375,8.87
torsional_diffusion_mmff,0.375,1.53
torsional_diffusion_mmff,0.375,0.00
torsional_diffusion_mmff,0.375,16.96
torsional_diffusion_mmff,0.375,10.87
torsional_diffusion_mmff,0.375,6.47
torsional_diffusion_mmff,0.375,32.49
torsional_diffusion_mmff,0.375,1.02
torsional_diffusion_mmff,0.375,31.25
torsional_diffusion_mmff,0.375,8.82
torsional_diffusion_mmff,0.375,20.00
torsional_diffusion_mmff,0.375,38.46
torsional_diffusion_mmff,0.375,22.22
torsional_diffusion_mmff,0.375,35.48
torsional_diffusion_mmff,0.375,10.32
torsional_diffusion_mmff,0.375,71.43
torsional_diffusion_mmff,0.375,30.32
torsional_diffusion_mmff,0.375,7.30
torsional_diffusion_mmff,0.375,3.34
torsional_diffusion_mmff,0.375,1.70
torsional_diffusion_mmff,0.375,14.29
torsional_diffusion_mmff,0.375,0.36
torsional_diffusion_mmff,0.375,9.39
torsional_diffusion_mmff,0.375,3.50
torsional_diffusion_mmff,0.375,16.83
torsional_diffusion_mmff,0.375,0.65
torsional_diffusion_mmff,0.375,13.85
torsional_diffusion_mmff,0.375,11.11
torsional_diffusion_mmff,0.375,3.61
torsional_diffusion_mmff,0.375,5.42
torsional_diffusion_mmff,0.375,0.00
torsional_diffusion_mmff,0.375,5.26
torsional_diffusion_mmff,0.375,4.65
torsional_diffusion_mmff,0.375,0.79
torsional_diffusion_mmff,0.375,11.04
torsional_diffusion_mmff,0.375,62.50
torsional_diffusion_mmff,0.375,17.98
torsional_diffusion_mmff,0.375,9.29
torsional_diffusion_mmff,0.375,3.88
torsional_diffusion_mmff,0.375,85.71
torsional_diffusion_mmff,0.375,9.15
torsional_diffusion_mmff,0.375,0.00
torsional_diffusion_mmff,0.375,4.39
torsional_diffusion_mmff,0.375,8.59
torsional_diffusion_mmff,0.375,29.41
torsional_diffusion_mmff,0.375,64.29
torsional_diffusion_mmff,0.375,0.00
torsional_diffusion_mmff,0.375,2.02
torsional_diffusion_mmff,0.375,83.33
torsional_diffusion_mmff,0.375,100.00
torsional_diffusion_mmff,0.375,62.50
torsional_diffusion_mmff,0.375,3.89
torsional_diffusion_mmff,0.375,65.38
torsional_diffusion_mmff,0.375,0.95
torsional_diffusion_mmff,0.375,0.24
torsional_diffusion_mmff,0.375,2.18
torsional_diffusion_mmff,0.375,0.90
torsional_diffusion_mmff,0.375,0.74
torsional_diffusion_mmff,0.375,4.82
torsional_diffusion_mmff,0.375,5.26
torsional_diffusion_mmff,0.375,8.51
torsional_diffusion_mmff,0.375,3.60
torsional_diffusion_mmff,0.375,27.43
torsional_diffusion_mmff,0.375,16.96
torsional_diffusion_mmff,0.375,8.33
torsional_diffusion_mmff,0.375,14.29
torsional_diffusion_mmff,0.375,34.94
torsional_diffusion_mmff,0.375,11.76
torsional_diffusion_mmff,0.375,16.26
torsional_diffusion_mmff,0.375,10.20
torsional_diffusion_mmff,0.375,0.00
torsional_diffusion_mmff,0.375,9.52
torsional_diffusion_mmff,0.375,3.14
torsional_diffusion_mmff,0.375,2.13
torsional_diffusion_mmff,0.375,34.67
torsional_diffusion_mmff,0.375,31.41
torsional_diffusion_mmff,0.375,53.66
torsional_diffusion_mmff,0.375,2.91
torsional_diffusion_mmff,0.375,0.95
torsional_diffusion_mmff,0.375,25.00
torsional_diffusion_mmff,0.375,20.00
torsional_diffusion_mmff,0.375,2.48
torsional_diffusion_mmff,0.375,5.56
torsional_diffusion_mmff,0.375,15.70
torsional_diffusion_mmff,0.375,8.75
torsional_diffusion_mmff,0.375,29.41
torsional_diffusion_mmff,0.375,27.78
torsional_diffusion_mmff,0.375,16.67
torsional_diffusion_mmff,0.375,3.93
torsional_diffusion_mmff,0.375,75.00
torsional_diffusion_mmff,0.375,31.03
torsional_diffusion_mmff,0.375,6.47
torsional_diffusion_mmff,0.375,0.00
torsional_diffusion_mmff,0.375,16.44
torsional_diffusion_mmff,0.375,12.78
torsional_diffusion_mmff,0.375,0.00
torsional_diffusion_mmff,0.375,4.76
torsional_diffusion_mmff,0.375,2.78
torsional_diffusion_mmff,0.375,2.37
torsional_diffusion_mmff,0.375,22.36
torsional_diffusion_mmff,0.375,14.29
torsional_diffusion_mmff,0.375,20.00
torsional_diffusion_mmff,0.375,25.93
torsional_diffusion_mmff,0.375,70.59
torsional_diffusion_mmff,0.375,16.67
torsional_diffusion_mmff,0.375,2.58
torsional_diffusion_mmff,0.375,16.36
torsional_diffusion_mmff,0.375,50.00
torsional_diffusion_mmff,0.375,0.00
torsional_diffusion_mmff,0.375,3.12
torsional_diffusion_mmff,0.375,50.00
torsional_diffusion_mmff,0.375,33.33
torsional_diffusion_mmff,0.375,0.00
torsional_diffusion_mmff,0.375,0.00
torsional_diffusion_mmff,0.375,0.00
torsional_diffusion_mmff,0.375,9.88
torsional_diffusion_mmff,0.375,3.92
torsional_diffusion_mmff,0.375,0.13
torsional_diffusion_mmff,0.375,6.96
torsional_diffusion_mmff,0.375,2.07
torsional_diffusion_mmff,0.375,11.68
torsional_diffusion_mmff,0.375,25.00
torsional_diffusion_mmff,0.375,18.18
torsional_diffusion_mmff,0.375,38.89
torsional_diffusion_mmff,0.375,20.00
torsional_diffusion_mmff,0.375,39.22
torsional_diffusion_mmff,0.375,39.29
torsional_diffusion_mmff,0.375,75.00
torsional_diffusion_mmff,0.375,15.73
torsional_diffusion_mmff,0.375,2.42
torsional_diffusion_mmff,0.375,11.40
torsional_diffusion_mmff,0.375,71.43
torsional_diffusion_mmff,0.375,0.00
torsional_diffusion_mmff,0.375,41.67
torsional_diffusion_mmff,0.375,4.35
torsional_diffusion_mmff,0.375,40.00
torsional_diffusion_mmff,0.375,54.55
torsional_diffusion_mmff,0.375,7.14
torsional_diffusion_mmff,0.375,0.00
torsional_diffusion_mmff,0.375,12.24
torsional_diffusion_mmff,0.375,29.41
torsional_diffusion_mmff,0.375,45.45
torsional_diffusion_mmff,0.375,11.43
torsional_diffusion_mmff,0.375,13.04
torsional_diffusion_mmff,0.375,13.79
torsional_diffusion_mmff,0.375,8.96
torsional_diffusion_mmff,0.375,12.33
torsional_diffusion_mmff,0.375,29.27
torsional_diffusion_mmff,0.375,12.50
torsional_diffusion_mmff,0.375,63.64
torsional_diffusion_mmff,0.375,0.00
torsional_diffusion_mmff,0.375,45.45
torsional_diffusion_mmff,0.375,0.00
torsional_diffusion_mmff,0.375,12.26
torsional_diffusion_mmff,0.375,6.22
torsional_diffusion_mmff,0.375,40.00
torsional_diffusion_mmff,0.375,3.33
torsional_diffusion_mmff,0.375,18.18
torsional_diffusion_mmff,0.375,71.43
torsional_diffusion_mmff,0.375,24.35
torsional_diffusion_mmff,0.375,0.00
torsional_diffusion_mmff,0.375,12.50
torsional_diffusion_mmff,0.375,100.00
torsional_diffusion_mmff,0.375,12.86
torsional_diffusion_mmff,0.375,32.26
torsional_diffusion_mmff,0.375,43.44
torsional_diffusion_mmff,0.375,1.97
torsional_diffusion_mmff,0.375,21.86
torsional_diffusion_mmff,0.375,9.09
torsional_diffusion_mmff,0.375,31.94
torsional_diffusion_mmff,0.375,0.00
torsional_diffusion_mmff,0.375,40.00
torsional_diffusion_mmff,0.375,15.79
torsional_diffusion_mmff,0.375,17.37
torsional_diffusion_mmff,0.375,4.10
torsional_diffusion_mmff,0.375,54.62
torsional_diffusion_mmff,0.375,0.00
torsional_diffusion_mmff,0.375,16.04
torsional_diffusion_mmff,0.375,0.00
torsional_diffusion_mmff,0.375,10.98
torsional_diffusion_mmff,0.375,21.84
torsional_diffusion_mmff,0.375,13.78
torsional_diffusion_mmff,0.375,15.86
torsional_diffusion_mmff,0.375,10.53
torsional_diffusion_mmff,0.375,30.14
torsional_diffusion_mmff,0.375,28.57
torsional_diffusion_mmff,0.375,2.58
torsional_diffusion_mmff,0.375,50.00
torsional_diffusion_mmff,0.375,0.00
torsional_diffusion_mmff,0.375,5.76
torsional_diffusion_mmff,0.375,4.76
torsional_diffusion_mmff,0.375,33.33
torsional_diffusion_mmff,0.375,1.06
torsional_diffusion_mmff,0.375,20.00
torsional_diffusion_mmff,0.375,2.12
torsional_diffusion_mmff,0.375,7.81
torsional_diffusion_mmff,0.375,10.66
torsional_diffusion_mmff,0.375,40.00
torsional_diffusion_mmff,0.375,12.50
torsional_diffusion_mmff,0.375,5.56
torsional_diffusion_mmff,0.375,17.39
torsional_diffusion_mmff,0.375,75.00
torsional_diffusion_mmff,0.375,20.00
torsional_diffusion_mmff,0.375,16.25
torsional_diffusion_mmff,0.375,27.08
torsional_diffusion_mmff,0.375,0.00
torsional_diffusion_mmff,0.375,6.25
torsional_diffusion_mmff,0.375,14.29
torsional_diffusion_mmff,0.375,4.00
torsional_diffusion_mmff,0.375,0.00
torsional_diffusion_mmff,0.375,0.00
torsional_diffusion_mmff,0.375,0.00
torsional_diffusion_mmff,0.375,17.86
torsional_diffusion_mmff,0.375,26.67
torsional_diffusion_mmff,0.375,85.71
torsional_diffusion_mmff,0.375,25.49
torsional_diffusion_mmff,0.375,35.94
torsional_diffusion_mmff,0.375,37.50
torsional_diffusion_mmff,0.375,48.84
torsional_diffusion_mmff,0.375,45.45
torsional_diffusion_mmff,0.375,29.83
torsional_diffusion_mmff,0.375,27.27
torsional_diffusion_mmff,0.375,20.00
torsional_diffusion_mmff,0.375,44.44
torsional_diffusion_mmff,0.375,2.70
torsional_diffusion_mmff,0.375,92.86
torsional_diffusion_mmff,0.375,50.00
torsional_diffusion_mmff,0.375,21.43
torsional_diffusion_mmff,0.375,42.86
torsional_diffusion_mmff,0.375,8.00
torsional_diffusion_mmff,0.375,25.00
torsional_diffusion_mmff,0.375,5.90
torsional_diffusion_mmff,0.375,7.02
torsional_diffusion_mmff,0.375,9.09
torsional_diffusion_mmff,0.375,5.00
torsional_diffusion_mmff,0.375,0.00
torsional_diffusion_mmff,0.375,1.09
torsional_diffusion_mmff,0.375,8.43
torsional_diffusion_mmff,0.375,2.08
torsional_diffusion_mmff,0.375,15.59
torsional_diffusion_mmff,0.375,32.08
torsional_diffusion_mmff,0.375,8.28
torsional_diffusion_mmff,0.375,40.48
torsional_diffusion_mmff,0.375,2.94
torsional_diffusion_mmff,0.375,0.00
torsional_diffusion_mmff,0.375,21.17
torsional_diffusion_mmff,0.375,6.14
torsional_diffusion_mmff,0.375,54.55
torsional_diffusion_mmff,0.375,10.53
torsional_diffusion_mmff,0.375,50.00
torsional_diffusion_mmff,0.375,5.71
torsional_diffusion_mmff,0.375,26.32
torsional_diffusion_mmff,0.375,73.91
torsional_diffusion_mmff,0.375,4.35
torsional_diffusion_mmff,0.375,5.00
torsional_diffusion_mmff,0.375,3.74
torsional_diffusion_mmff,0.375,10.34
torsional_diffusion_mmff,0.375,4.00
torsional_diffusion_mmff,0.375,0.00
torsional_diffusion_mmff,0.375,24.62
torsional_diffusion_mmff,0.375,18.58
torsional_diffusion_mmff,0.375,0.00
torsional_diffusion_mmff,0.375,12.17
torsional_diffusion_mmff,0.375,0.87
torsional_diffusion_mmff,0.375,30.77
