geomol_uff,0.375,0.00
geomol_uff,0.375,11.54
geomol_uff,0.375,0.83
geomol_uff,0.375,0.00
geomol_uff,0.375,0.00
geomol_uff,0.375,0.00
geomol_uff,0.375,53.33
geomol_uff,0.375,20.00
geomol_uff,0.375,100.00
geomol_uff,0.375,33.33
geomol_uff,0.375,50.00
geomol_uff,0.375,0.00
geomol_uff,0.375,79.17
geomol_uff,0.375,4.35
geomol_uff,0.375,28.57
geomol_uff,0.375,14.29
geomol_uff,0.375,0.00
geomol_uff,0.375,1.92
geomol_uff,0.375,13.33
geomol_uff,0.375,16.00
geomol_uff,0.375,8.82
geomol_uff,0.375,12.50
geomol_uff,0.375,12.73
geomol_uff,0.375,3.85
geomol_uff,0.375,0.00
geomol_uff,0.375,0.00
geomol_uff,0.375,66.67
geomol_uff,0.375,11.63
geomol_uff,0.375,33.33
geomol_uff,0.375,10.00
geomol_uff,0.375,48.57
geomol_uff,0.375,5.77
geomol_uff,0.375,37.50
geomol_uff,0.375,0.00
geomol_uff,0.375,7.14
geomol_uff,0.375,1.63
geomol_uff,0.375,0.00
geomol_uff,0.375,0.00
geomol_uff,0.375,60.43
geomol_uff,0.375,12.74
geomol_uff,0.375,12.07
geomol_uff,0.375,0.00
geomol_uff,0.375,8.33
geomol_uff,0.375,33.33
geomol_uff,0.375,23.08
geomol_uff,0.375,13.41
geomol_uff,0.375,0.00
geomol_uff,0.375,60.00
geomol_uff,0.375,25.00
geomol_uff,0.375,0.00
geomol_uff,0.375,100.00
geomol_uff,0.375,0.00
geomol_uff,0.375,0.00
geomol_uff,0.375,0.00
geomol_uff,0.375,6.64
geomol_uff,0.5,30.43
geomol_uff,0.5,0.00
geomol_uff,0.5,14.29
geomol_uff,0.5,50.00
geomol_uff,0.5,8.33
geomol_uff,0.5,36.63
geomol_uff,0.5,7.14
geomol_uff,0.5,25.84
geomol_uff,0.5,21.43
geomol_uff,0.5,38.32
geomol_uff,0.5,9.32
geomol_uff,0.5,0.00
geomol_uff,0.5,11.11
geomol_uff,0.5,18.87
geomol_uff,0.5,47.33
geomol_uff,0.5,0.00
geomol_uff,0.5,33.33
geomol_uff,0.5,0.00
geomol_uff,0.5,38.46
geomol_uff,0.5,50.00
geomol_uff,0.5,12.14
geomol_uff,0.5,0.40
geomol_uff,0.5,2.55
geomol_uff,0.5,0.00
geomol_uff,0.5,45.83
geomol_uff,0.5,0.00
geomol_uff,0.5,36.36
geomol_uff,0.5,50.00
geomol_uff,0.5,38.10
geomol_uff,0.5,0.00
geomol_uff,0.5,50.00
geomol_uff,0.5,2.17
geomol_uff,0.5,14.29
geomol_uff,0.5,35.29
geomol_uff,0.5,0.00
geomol_uff,0.5,2.86
geomol_uff,0.5,48.00
geomol_uff,0.5,2.56
geomol_uff,0.5,4.76
geomol_uff,0.5,12.96
geomol_uff,0.5,23.33
geomol_uff,0.5,2.50
geomol_uff,0.5,100.00
geomol_uff,0.5,66.67
geomol_uff,0.5,2.04
geomol_uff,0.5,39.25
geomol_uff,0.5,15.22
geomol_uff,0.5,22.63
geomol_uff,0.5,0.43
geomol_uff,0.5,0.28
geomol_uff,0.5,50.00
geomol_uff,0.5,19.64
geomol_uff,0.5,6.49
geomol_uff,0.5,0.00
geomol_uff,0.5,75.00
geomol_uff,0.5,8.89
geomol_uff,0.5,41.38
geomol_uff,0.5,28.14
geomol_uff,0.5,30.00
geomol_uff,0.5,0.00
geomol_uff,0.5,0.62
geomol_uff,0.5,0.13
geomol_uff,0.5,21.71
geomol_uff,0.5,42.31
geomol_uff,0.5,5.38
geomol_uff,0.5,36.67
geomol_uff,0.5,13.33
geomol_uff,0.5,54.55
geomol_uff,0.5,15.19
geomol_uff,0.5,0.94
geomol_uff,0.5,0.00
geomol_uff,0.5,6.17
geomol_uff,0.5,0.00
geomol_uff,0.5,0.00
geomol_uff,0.5,0.00
geomol_uff,0.5,36.64
geomol_uff,0.5,0.00
geomol_uff,0.5,100.00
geomol_uff,0.5,50.00
geomol_uff,0.5,24.60
geomol_uff,0.5,18.18
geomol_uff,0.5,0.00
geomol_uff,0.5,0.00
geomol_uff,0.5,9.52
geomol_uff,0.5,1.16
geomol_uff,0.5,2.00
geomol_uff,0.5,0.00
geomol_uff,0.5,22.35
geomol_uff,0.5,2.70
geomol_uff,0.5,50.00
geomol_uff,0.5,50.00
geomol_uff,0.5,12.16
geomol_uff,0.5,0.00
geomol_uff,0.5,100.00
geomol_uff,0.5,0.00
geomol_uff,0.5,46.56
geomol_uff,0.5,50.00
geomol_uff,0.5,75.00
geomol_uff,0.5,22.58
geomol_uff,0.5,27.27
geomol_uff,0.5,28.21
geomol_uff,0.5,29.41
geomol_uff,0.5,0.00
geomol_uff,0.5,4.82
geomol_uff,0.5,7.69
geomol_uff,0.5,4.76
geomol_uff,0.5,11.70
geomol_uff,0.5,9.09
geomol_uff,0.5,17.24
geomol_uff,0.5,22.73
geomol_uff,0.5,68.75
geomol_uff,0.5,92.86
geomol_uff,0.5,27.78
geomol_uff,0.5,0.00
geomol_uff,0.5,32.50
geomol_uff,0.5,0.00
geomol_uff,0.5,0.00
geomol_uff,0.5,0.00
geomol_uff,0.5,0.00
geomol_uff,0.5,70.00
geomol_uff,0.5,12.30
geomol_uff,0.5,0.00
geomol_uff,0.5,1.85
geomol_uff,0.5,0.00
geomol_uff,0.5,19.15
geomol_uff,0.5,1.02
geomol_uff,0.5,4.21
geomol_uff,0.5,12.10
geomol_uff,0.5,7.59
geomol_uff,0.5,0.66
geomol_uff,0.5,0.00
geomol_uff,0.5,1.20
geomol_uff,0.5,100.00
geomol_uff,0.5,11.11
geomol_uff,0.5,34.62
geomol_uff,0.5,0.00
geomol_uff,0.5,2.94
geomol_uff,0.5,0.48
geomol_uff,0.5,0.00
geomol_uff,0.5,0.00
geomol_uff,0.5,11.06
geomol_uff,0.5,13.95
geomol_uff,0.5,0.00
geomol_uff,0.5,6.03
geomol_uff,0.5,13.33
geomol_uff,0.5,6.94
geomol_uff,0.5,0.00
geomol_uff,0.5,21.13
geomol_uff,0.5,55.26
geomol_uff,0.5,5.76
geomol_uff,0.5,5.68
geomol_uff,0.5,27.49
geomol_uff,0.5,15.79
geomol_uff,0.5,67.18
geomol_uff,0.5,2.58
geomol_uff,0.5,41.38
geomol_uff,0.5,0.00
geomol_uff,0.5,12.50
geomol_uff,0.5,37.08
geomol_uff,0.5,66.67
geomol_uff,0.5,2.05
geomol_uff,0.5,70.00
geomol_uff,0.5,4.39
geomol_uff,0.5,41.35
geomol_uff,0.5,94.74
geomol_uff,0.5,6.58
geomol_uff,0.5,29.41
geomol_uff,0.5,100.00
geomol_uff,0.5,1.71
geomol_uff,0.5,3.45
geomol_uff,0.5,75.00
geomol_uff,0.5,11.54
geomol_uff,0.5,34.62
geomol_uff,0.5,15.57
geomol_uff,0.5,27.27
geomol_uff,0.5,8.00
geomol_uff,0.5,4.78
geomol_uff,0.5,2.80
geomol_uff,0.5,59.38
geomol_uff,0.5,13.16
geomol_uff,0.5,0.00
geomol_uff,0.5,2.78
geomol_uff,0.5,0.92
geomol_uff,0.5,0.31
geomol_uff,0.5,0.00
geomol_uff,0.5,2.92
geomol_uff,0.5,7.61
geomol_uff,0.5,13.93
geomol_uff,0.5,47.68
geomol_uff,0.5,1.02
geomol_uff,0.5,39.06
geomol_uff,0.5,17.65
geomol_uff,0.5,20.00
geomol_uff,0.5,15.38
geomol_uff,0.5,33.33
geomol_uff,0.5,24.73
geomol_uff,0.5,3.96
geomol_uff,0.5,17.86
geomol_uff,0.5,42.58
geomol_uff,0.5,22.75
geomol_uff,0.5,18.06
geomol_uff,0.5,4.62
geomol_uff,0.5,9.52
geomol_uff,0.5,0.73
geomol_uff,0.5,0.00
geomol_uff,0.5,0.00
geomol_uff,0.5,44.55
geomol_uff,0.5,0.00
geomol_uff,0.5,31.97
geomol_uff,0.5,17.93
geomol_uff,0.5,0.36
geomol_uff,0.5,5.42
geomol_uff,0.5,0.00
geomol_uff,0.5,6.58
geomol_uff,0.5,17.44
geomol_uff,0.5,6.35
geomol_uff,0.5,0.65
geomol_uff,0.5,67.50
geomol_uff,0.5,20.22
geomol_uff,0.5,14.21
geomol_uff,0.5,11.63
geomol_uff,0.5,100.00
geomol_uff,0.5,24.18
geomol_uff,0.5,15.91
geomol_uff,0.5,14.91
geomol_uff,0.5,0.00
geomol_uff,0.5,17.65
geomol_uff,0.5,50.00
geomol_uff,0.5,4.00
geomol_uff,0.5,1.01
geomol_uff,0.5,83.33
geomol_uff,0.5,100.00
geomol_uff,0.5,68.75
geomol_uff,0.5,0.90
geomol_uff,0.5,50.00
geomol_uff,0.5,2.84
geomol_uff,0.5,0.24
geomol_uff,0.5,0.50
geomol_uff,0.5,0.60
geomol_uff,0.5,20.00
geomol_uff,0.5,0.22
geomol_uff,0.5,44.74
geomol_uff,0.5,36.17
geomol_uff,0.5,35.33
geomol_uff,0.5,15.97
geomol_uff,0.5,5.36
geomol_uff,0.5,5.13
geomol_uff,0.5,0.00
geomol_uff,0.5,6.43
geomol_uff,0.5,70.59
geomol_uff,0.5,0.00
geomol_uff,0.5,14.29
geomol_uff,0.5,0.00
geomol_uff,0.5,1.75
geomol_uff,0.5,0.00
geomol_uff,0.5,0.00
geomol_uff,0.5,0.00
geomol_uff,0.5,0.00
geomol_uff,0.5,36.59
geomol_uff,0.5,0.00
geomol_uff,0.5,21.90
geomol_uff,0.5,16.67
geomol_uff,0.5,60.00
geomol_uff,0.5,0.83
geomol_uff,0.5,33.33
geomol_uff,0.5,37.21
geomol_uff,0.5,33.75
geomol_uff,0.5,41.18
geomol_uff,0.5,25.00
geomol_uff,0.5,29.17
geomol_uff,0.5,14.41
geomol_uff,0.5,25.00
geomol_uff,0.5,15.52
geomol_uff,0.5,2.59
geomol_uff,0.5,8.33
geomol_uff,0.5,0.00
geomol_uff,0.5,6.77
geomol_uff,0.5,0.00
geomol_uff,0.5,1.19
geomol_uff,0.5,0.00
geomol_uff,0.5,0.89
geomol_uff,0.5,17.39
geomol_uff,0.5,5.88
geomol_uff,0.5,12.00
geomol_uff,0.5,7.41
geomol_uff,0.5,17.65
geomol_uff,0.5,33.33
geomol_uff,0.5,46.45
geomol_uff,0.5,20.00
geomol_uff,0.5,75.00
geomol_uff,0.5,40.00
geomol_uff,0.5,0.00
geomol_uff,0.5,75.00
geomol_uff,0.5,83.33
geomol_uff,0.5,50.00
geomol_uff,0.5,39.13
geomol_uff,0.5,100.00
geomol_uff,0.5,7.41
geomol_uff,0.5,3.92
geomol_uff,0.5,0.60
geomol_uff,0.5,5.94
geomol_uff,0.5,1.04
geomol_uff,0.5,2.19
geomol_uff,0.5,75.00
geomol_uff,0.5,2.27
geomol_uff,0.5,0.00
geomol_uff,0.5,80.00
geomol_uff,0.5,33.33
geomol_uff,0.5,39.29
geomol_uff,0.5,75.00
geomol_uff,0.5,7.87
geomol_uff,0.5,10.30
geomol_uff,0.5,18.42
geomol_uff,0.5,85.71
geomol_uff,0.5,50.00
geomol_uff,0.5,0.00
geomol_uff,0.5,0.00
geomol_uff,0.5,70.00
geomol_uff,0.5,63.64
geomol_uff,0.5,7.14
geomol_uff,0.5,0.00
geomol_uff,0.5,53.06
geomol_uff,0.5,5.88
geomol_uff,0.5,22.73
geomol_uff,0.5,2.29
geomol_uff,0.5,3.62
geomol_uff,0.5,0.00
geomol_uff,0.5,15.67
geomol_uff,0.5,15.07
geomol_uff,0.5,0.00
geomol_uff,0.5,11.31
geomol_uff,0.5,36.36
geomol_uff,0.5,0.00
geomol_uff,0.5,72.73
geomol_uff,0.5,0.00
geomol_uff,0.5,10.38
geomol_uff,0.5,1.55
geomol_uff,0.5,0.00
geomol_uff,0.5,0.67
geomol_uff,0.5,18.18
geomol_uff,0.5,71.43
geomol_uff,0.5,6.96
geomol_uff,0.5,0.00
geomol_uff,0.5,8.48
geomol_uff,0.5,100.00
geomol_uff,0.5,27.14
geomol_uff,0.5,51.61
geomol_uff,0.5,0.00
geomol_uff,0.5,1.32
geomol_uff,0.5,5.46
geomol_uff,0.5,13.64
geomol_uff,0.5,0.00
geomol_uff,0.5,0.00
geomol_uff,0.5,40.00
geomol_uff,0.5,94.74
geomol_uff,0.5,6.58
geomol_uff,0.5,2.46
geomol_uff,0.5,33.61
geomol_uff,0.5,0.26
geomol_uff,0.5,0.94
geomol_uff,0.5,0.00
geomol_uff,0.5,15.85
geomol_uff,0.5,44.83
geomol_uff,0.5,1.17
geomol_uff,0.5,3.40
geomol_uff,0.5,11.84
geomol_uff,0.5,41.10
geomol_uff,0.5,67.14
geomol_uff,0.5,0.00
geomol_uff,0.5,5.68
geomol_uff,0.5,61.90
geomol_uff,0.5,0.00
geomol_uff,0.5,0.00
geomol_uff,0.5,0.00
geomol_uff,0.5,0.00
geomol_uff,0.5,20.00
geomol_uff,0.5,3.10
geomol_uff,0.5,16.95
geomol_uff,0.5,9.02
geomol_uff,0.5,60.00
geomol_uff,0.5,0.00
geomol_uff,0.5,52.78
geomol_uff,0.5,17.39
geomol_uff,0.5,0.00
geomol_uff,0.5,33.33
geomol_uff,0.5,52.50
geomol_uff,0.5,0.00
geomol_uff,0.5,0.00
geomol_uff,0.5,10.94
geomol_uff,0.5,0.00
geomol_uff,0.5,4.00
geomol_uff,0.5,0.00
geomol_uff,0.5,0.00
geomol_uff,0.5,25.00
geomol_uff,0.5,0.00
geomol_uff,0.5,53.33
geomol_uff,0.5,100.00
geomol_uff,0.5,1.96
geomol_uff,0.5,12.50
geomol_uff,0.5,62.50
geomol_uff,0.5,16.28
geomol_uff,0.5,57.58
geomol_uff,0.5,31.49
geomol_uff,0.5,54.55
geomol_uff,0.5,10.00
geomol_uff,0.5,2.22
geomol_uff,0.5,8.11
geomol_uff,0.5,100.00
geomol_uff,0.5,75.00
geomol_uff,0.5,64.29
geomol_uff,0.5,100.00
geomol_uff,0.5,12.00
geomol_uff,0.5,75.00
geomol_uff,0.5,1.39
geomol_uff,0.5,5.26
geomol_uff,0.5,3.79
geomol_uff,0.5,12.00
geomol_uff,0.5,0.00
geomol_uff,0.5,11.27
geomol_uff,0.5,7.23
geomol_uff,0.5,40.28
geomol_uff,0.5,2.69
geomol_uff,0.5,15.09
geomol_uff,0.5,2.07
geomol_uff,0.5,26.19
geomol_uff,0.5,9.56
geomol_uff,0.5,22.73
geomol_uff,0.5,15.31
geomol_uff,0.5,13.14
geomol_uff,0.5,0.00
geomol_uff,0.5,0.00
geomol_uff,0.5,100.00
geomol_uff,0.5,2.86
geomol_uff,0.5,47.37
geomol_uff,0.5,95.65
geomol_uff,0.5,3.91
geomol_uff,0.5,1.00
geomol_uff,0.5,6.54
geomol_uff,0.5,0.00
geomol_uff,0.5,4.00
geomol_uff,0.5,0.00
geomol_uff,0.5,6.28
geomol_uff,0.5,61.75
geomol_uff,0.5,2.70
geomol_uff,0.5,6.35
geomol_uff,0.5,13.04
geomol_uff,0.5,42.31
geomol_uff,0.5,5.03
geomol_uff,0.5,13.66
geomol_uff,0.5,16.67
geomol_uff,0.5,0.00
geomol_uff,0.5,2.33
geomol_uff,0.5,3.80
geomol_uff,0.5,100.00
geomol_uff,0.5,45.45
geomol_uff,0.5,0.00
geomol_uff,0.5,4.63
geomol_uff,0.5,3.84
geomol_uff,0.5,100.00
geomol_uff,0.5,0.00
geomol_uff,0.5,10.04
geomol_uff,0.5,11.27
geomol_uff,0.5,6.67
geomol_uff,0.5,10.00
geomol_uff,0.5,33.33
geomol_uff,0.5,25.00
geomol_uff,0.5,7.80
geomol_uff,0.5,0.00
geomol_uff,0.5,2.97
geomol_uff,0.5,11.23
geomol_uff,0.5,0.00
geomol_uff,0.5,100.00
geomol_uff,0.5,35.56
geomol_uff,0.5,11.76
geomol_uff,0.5,9.52
geomol_uff,0.5,13.64
geomol_uff,0.5,15.56
geomol_uff,0.5,0.97
geomol_uff,0.5,13.79
geomol_uff,0.5,66.67
geomol_uff,0.5,100.00
geomol_uff,0.5,2.83
geomol_uff,0.5,22.86
geomol_uff,0.5,0.00
geomol_uff,0.5,0.00
geomol_uff,0.5,3.92
geomol_uff,0.5,58.33
geomol_uff,0.5,9.09
geomol_uff,0.5,65.00
geomol_uff,0.5,21.28
geomol_uff,0.5,87.50
geomol_uff,0.5,18.41
geomol_uff,0.5,100.00
geomol_uff,0.5,3.50
geomol_uff,0.5,1.59
geomol_uff,0.5,19.23
geomol_uff,0.5,38.95
geomol_uff,0.5,14.29
geomol_uff,0.5,0.60
geomol_uff,0.5,0.00
geomol_uff,0.5,62.50
geomol_uff,0.5,0.00
geomol_uff,0.5,23.91
geomol_uff,0.5,1.04
geomol_uff,0.5,0.59
geomol_uff,0.5,0.00
geomol_uff,0.5,7.31
geomol_uff,0.5,5.41
geomol_uff,0.5,100.00
geomol_uff,0.5,0.90
geomol_uff,0.5,3.64
geomol_uff,0.5,0.00
geomol_uff,0.5,21.88
geomol_uff,0.5,0.00
geomol_uff,0.5,26.42
geomol_uff,0.5,15.79
geomol_uff,0.5,25.00
geomol_uff,0.5,3.26
geomol_uff,0.5,10.67
geomol_uff,0.5,0.69
geomol_uff,0.5,14.29
geomol_uff,0.5,100.00
geomol_uff,0.5,13.24
geomol_uff,0.5,0.00
geomol_uff,0.5,9.46
geomol_uff,0.5,6.25
geomol_uff,0.5,18.75
geomol_uff,0.5,75.00
geomol_uff,0.5,8.33
geomol_uff,0.5,0.00
geomol_uff,0.5,0.00
geomol_uff,0.5,25.06
geomol_uff,0.5,0.00
geomol_uff,0.5,1.12
geomol_uff,0.5,18.18
geomol_uff,0.5,91.43
geomol_uff,0.5,0.00
geomol_uff,0.5,33.33
geomol_uff,0.5,0.00
geomol_uff,0.5,0.00
geomol_uff,0.5,56.25
geomol_uff,0.5,20.00
geomol_uff,0.5,60.00
geomol_uff,0.5,9.09
geomol_uff,0.5,100.00
geomol_uff,0.5,12.31
geomol_uff,0.5,0.00
geomol_uff,0.5,26.67
geomol_uff,0.5,3.61
geomol_uff,0.5,44.44
geomol_uff,0.5,100.00
geomol_uff,0.5,0.00
geomol_uff,0.5,33.33
geomol_uff,0.5,7.69
geomol_uff,0.5,0.00
geomol_uff,0.5,7.69
geomol_uff,0.5,29.37
geomol_uff,0.5,4.35
geomol_uff,0.5,0.00
geomol_uff,0.5,50.00
geomol_uff,0.5,0.00
geomol_uff,0.5,34.74
geomol_uff,0.5,13.13
geomol_uff,0.5,75.00
geomol_uff,0.5,50.00
geomol_uff,0.5,9.09
geomol_uff,0.5,20.00
geomol_uff,0.5,22.58
geomol_uff,0.5,16.67
geomol_uff,0.5,9.09
geomol_uff,0.5,20.00
geomol_uff,0.5,54.55
geomol_uff,0.5,0.80
geomol_uff,0.5,35.63
geomol_uff,0.5,1.45
geomol_uff,0.5,55.00
geomol_uff,0.5,50.00
geomol_uff,0.5,42.86
geomol_uff,0.5,0.00
geomol_uff,0.5,100.00
geomol_uff,0.5,37.88
geomol_uff,0.5,9.86
geomol_uff,0.5,0.00
geomol_uff,0.5,3.05
geomol_uff,0.5,6.38
geomol_uff,0.5,21.05
geomol_uff,0.5,30.77
geomol_uff,0.5,18.60
geomol_uff,0.5,0.52
geomol_uff,0.5,22.64
geomol_uff,0.5,35.71
geomol_uff,0.5,100.00
geomol_uff,0.5,54.17
geomol_uff,0.5,1.82
geomol_uff,0.5,20.00
geomol_uff,0.5,39.73
geomol_uff,0.5,11.54
geomol_uff,0.5,0.50
geomol_uff,0.5,0.00
geomol_uff,0.5,3.23
geomol_uff,0.5,100.00
geomol_uff,0.5,23.53
geomol_uff,0.5,1.85
geomol_uff,0.5,0.00
geomol_uff,0.5,0.00
geomol_uff,0.5,9.68
geomol_uff,0.5,3.45
geomol_uff,0.5,0.00
geomol_uff,0.5,50.00
geomol_uff,0.5,0.00
geomol_uff,0.5,25.00
geomol_uff,0.5,0.00
geomol_uff,0.5,3.45
geomol_uff,0.5,55.56
geomol_uff,0.5,2.78
geomol_uff,0.5,5.49
geomol_uff,0.5,9.68
geomol_uff,0.5,14.40
geomol_uff,0.5,0.00
geomol_uff,0.5,0.00
geomol_uff,0.5,37.50
geomol_uff,0.5,63.64
geomol_uff,0.5,0.00
geomol_uff,0.5,0.00
geomol_uff,0.5,100.00
geomol_uff,0.5,30.51
geomol_uff,0.5,100.00
geomol_uff,0.5,34.10
geomol_uff,0.5,87.50
geomol_uff,0.5,49.52
geomol_uff,0.5,6.67
geomol_uff,0.5,0.00
geomol_uff,0.5,76.19
geomol_uff,0.5,100.00
geomol_uff,0.5,11.11
geomol_uff,0.5,100.00
geomol_uff,0.5,9.09
geomol_uff,0.5,22.99
geomol_uff,0.5,11.25
geomol_uff,0.5,10.87
geomol_uff,0.5,20.00
geomol_uff,0.5,12.46
geomol_uff,0.5,14.29
geomol_uff,0.5,80.00
geomol_uff,0.5,0.00
geomol_uff,0.5,100.00
geomol_uff,0.5,4.55
geomol_uff,0.5,16.67
geomol_uff,0.5,21.43
geomol_uff,0.5,25.00
geomol_uff,0.5,33.33
geomol_uff,0.5,3.57
geomol_uff,0.5,8.45
geomol_uff,0.5,60.00
geomol_uff,0.5,0.00
geomol_uff,0.5,40.00
geomol_uff,0.5,10.77
geomol_uff,0.5,15.79
geomol_uff,0.5,0.00
geomol_uff,0.5,0.00
geomol_uff,0.5,20.86
geomol_uff,0.5,20.83
geomol_uff,0.5,0.00
geomol_uff,0.5,2.70
geomol_uff,0.5,71.43
geomol_uff,0.5,4.76
geomol_uff,0.5,4.76
geomol_uff,0.5,27.08
geomol_uff,0.5,40.00
geomol_uff,0.5,74.14
geomol_uff,0.5,0.00
geomol_uff,0.5,20.22
geomol_uff,0.5,0.00
geomol_uff,0.5,0.00
geomol_uff,0.5,100.00
geomol_uff,0.5,100.00
geomol_uff,0.5,53.85
geomol_uff,0.5,12.12
geomol_uff,0.5,7.33
geomol_uff,0.5,34.09
geomol_uff,0.5,4.79
geomol_uff,0.5,100.00
geomol_uff,0.5,3.30
geomol_uff,0.5,21.43
geomol_uff,0.5,60.00
geomol_uff,0.5,28.21
geomol_uff,0.5,0.72
geomol_uff,0.5,0.00
geomol_uff,0.5,23.81
geomol_uff,0.5,8.00
geomol_uff,0.5,16.22
geomol_uff,0.5,0.00
geomol_uff,0.5,17.43
geomol_uff,0.5,100.00
geomol_uff,0.5,15.00
geomol_uff,0.5,100.00
geomol_uff,0.5,100.00
geomol_uff,0.5,50.00
geomol_uff,0.5,100.00
geomol_uff,0.5,6.12
geomol_uff,0.5,5.00
geomol_uff,0.5,0.00
geomol_uff,0.5,22.37
geomol_uff,0.5,0.00
geomol_uff,0.5,3.51
geomol_uff,0.5,28.57
geomol_uff,0.5,0.00
geomol_uff,0.5,1.15
geomol_uff,0.5,75.86
geomol_uff,0.5,19.57
geomol_uff,0.5,37.84
geomol_uff,0.5,16.67
geomol_uff,0.5,14.66
geomol_uff,0.5,48.15
geomol_uff,0.5,10.00
geomol_uff,0.5,0.00
geomol_uff,0.5,100.00
geomol_uff,0.5,25.00
geomol_uff,0.5,2.04
geomol_uff,0.5,6.67
geomol_uff,0.5,42.86
geomol_uff,0.5,55.10
geomol_uff,0.5,68.42
geomol_uff,0.5,56.00
geomol_uff,0.5,0.00
geomol_uff,0.5,0.00
geomol_uff,0.5,0.00
geomol_uff,0.5,0.00
geomol_uff,0.5,75.00
geomol_uff,0.5,25.00
geomol_uff,0.5,100.00
geomol_uff,0.5,50.00
geomol_uff,0.5,19.19
geomol_uff,0.5,66.67
geomol_uff,0.5,9.62
geomol_uff,0.5,2.29
geomol_uff,0.5,50.00
geomol_uff,0.5,100.00
geomol_uff,0.5,0.00
geomol_uff,0.5,66.67
geomol_uff,0.5,80.00
geomol_uff,0.5,0.00
geomol_uff,0.5,19.44
geomol_uff,0.5,22.99
geomol_uff,0.5,19.72
geomol_uff,0.5,100.00
geomol_uff,0.5,33.33
geomol_uff,0.5,50.00
geomol_uff,0.5,100.00
geomol_uff,0.5,50.00
geomol_uff,0.5,96.43
geomol_uff,0.5,100.00
geomol_uff,0.5,100.00
geomol_uff,0.5,66.67
geomol_uff,0.5,57.41
geomol_uff,0.5,100.00
geomol_uff,0.5,35.29
geomol_uff,0.5,0.00
geomol_uff,0.5,9.43
geomol_uff,0.5,0.00
geomol_uff,0.5,10.03
geomol_uff,0.5,0.00
geomol_uff,0.5,11.88
geomol_uff,0.5,6.40
geomol_uff,0.5,6.25
geomol_uff,0.5,5.39
geomol_uff,0.5,2.94
geomol_uff,0.5,25.00
geomol_uff,0.5,5.31
geomol_uff,0.5,0.00
geomol_uff,0.5,8.38
geomol_uff,0.5,12.20
geomol_uff,0.5,0.52
geomol_uff,0.5,12.07
geomol_uff,0.5,6.98
geomol_uff,0.5,0.00
geomol_uff,0.5,0.75
geomol_uff,0.5,0.00
geomol_uff,0.5,0.00
geomol_uff,0.5,0.00
geomol_uff,0.5,0.00
geomol_uff,0.5,1.92
geomol_uff,0.5,1.75
geomol_uff,0.5,0.95
geomol_uff,0.5,6.84
geomol_uff,0.5,5.88
geomol_uff,0.5,0.00
geomol_uff,0.5,0.00
geomol_uff,0.5,0.00
geomol_uff,0.5,80.00
geomol_uff,0.5,19.02
geomol_uff,0.5,0.00
geomol_uff,0.5,62.07
geomol_uff,0.5,1.31
geomol_uff,0.5,14.63
geomol_uff,0.5,0.00
geomol_uff,0.5,27.27
geomol_uff,0.5,12.60
geomol_uff,0.5,2.99
geomol_uff,0.5,18.46
geomol_uff,0.5,52.09
geomol_uff,0.5,53.85
geomol_uff,0.5,43.33
geomol_uff,0.5,8.60
geomol_uff,0.5,26.37
geomol_uff,0.5,41.51
geomol_uff,0.5,0.00
geomol_uff,0.5,15.79
geomol_uff,0.5,0.00
geomol_uff,0.5,6.09
geomol_uff,0.5,0.00
geomol_uff,0.5,1.09
geomol_uff,0.5,1.95
geomol_uff,0.5,0.00
geomol_uff,0.5,0.00
geomol_uff,0.5,16.67
geomol_uff,0.5,5.94
geomol_uff,0.5,18.18
geomol_uff,0.5,2.44
geomol_uff,0.5,10.30
geomol_uff,0.5,0.00
geomol_uff,0.5,11.43
geomol_uff,0.5,25.00
geomol_uff,0.5,16.00
geomol_uff,0.5,0.00
geomol_uff,0.5,0.00
geomol_uff,0.5,0.00
geomol_uff,0.5,12.50
geomol_uff,0.5,50.00
geomol_uff,0.5,33.33
geomol_uff,0.5,41.67
geomol_uff,0.5,14.69
geomol_uff,0.5,41.67
geomol_uff,0.5,0.00
geomol_uff,0.5,13.33
geomol_uff,0.5,43.75
geomol_uff,0.5,40.00
geomol_uff,0.5,6.67
geomol_uff,0.5,0.00
geomol_uff,0.5,3.64
geomol_uff,0.5,18.18
geomol_uff,0.5,7.69
geomol_uff,0.5,23.19
geomol_uff,0.5,6.85
geomol_uff,0.5,50.00
geomol_uff,0.5,9.09
geomol_uff,0.5,50.00
geomol_uff,0.5,25.00
geomol_uff,0.5,7.69
geomol_uff,0.5,33.33
geomol_uff,0.5,20.00
geomol_uff,0.5,10.71
geomol_uff,0.5,5.56
geomol_uff,0.5,10.47
geomol_uff,0.5,0.00
geomol_uff,0.5,0.00
geomol_uff,0.5,17.07
geomol_uff,0.5,22.45
geomol_uff,0.5,8.43
geomol_uff,0.5,22.58
geomol_uff,0.5,30.00
geomol_uff,0.5,23.38
geomol_uff,0.5,3.08
geomol_uff,0.5,25.00
geomol_uff,0.5,75.00
geomol_uff,0.5,20.37
geomol_uff,0.5,25.00
geomol_uff,0.5,20.16
geomol_uff,0.5,10.71
geomol_uff,0.5,33.33
geomol_uff,0.5,28.30
geomol_uff,0.5,0.00
geomol_uff,0.5,0.00
geomol_uff,0.5,1.11
geomol_uff,0.5,0.00
geomol_uff,0.5,39.29
geomol_uff,0.5,73.33
geomol_uff,0.5,3.90
