geomol_mmff,0.75,52.25
geomol_mmff,0.75,57.14
geomol_mmff,0.75,88.79
geomol_mmff,0.75,70.19
geomol_mmff,0.75,39.26
geomol_mmff,0.75,66.67
geomol_mmff,0.75,50.94
geomol_mmff,0.75,74.00
geomol_mmff,0.75,35.43
geomol_mmff,0.75,82.54
geomol_mmff,0.75,25.86
geomol_mmff,0.75,53.85
geomol_mmff,0.75,16.67
geomol_mmff,0.75,30.06
geomol_mmff,0.75,16.00
geomol_mmff,0.75,31.21
geomol_mmff,0.75,42.11
geomol_mmff,0.75,79.17
geomol_mmff,0.75,72.22
geomol_mmff,0.75,86.36
geomol_mmff,0.75,50.00
geomol_mmff,0.75,66.67
geomol_mmff,0.75,21.05
geomol_mmff,0.75,20.00
geomol_mmff,0.75,41.30
geomol_mmff,0.75,31.87
geomol_mmff,0.75,26.47
geomol_mmff,0.75,16.67
geomol_mmff,0.75,51.43
geomol_mmff,0.75,64.00
geomol_mmff,0.75,5.13
geomol_mmff,0.75,61.90
geomol_mmff,0.75,45.37
geomol_mmff,0.75,51.67
geomol_mmff,0.75,32.50
geomol_mmff,0.75,100.00
geomol_mmff,0.75,66.67
geomol_mmff,0.75,16.33
geomol_mmff,0.75,63.55
geomol_mmff,0.75,60.87
geomol_mmff,0.75,62.77
geomol_mmff,0.75,17.65
geomol_mmff,0.75,16.39
geomol_mmff,0.75,100.00
geomol_mmff,0.75,100.00
geomol_mmff,0.75,33.44
geomol_mmff,0.75,87.50
geomol_mmff,0.75,87.50
geomol_mmff,0.75,55.56
geomol_mmff,0.75,68.97
geomol_mmff,0.75,71.86
geomol_mmff,0.75,84.00
geomol_mmff,0.75,20.80
geomol_mmff,0.75,68.52
geomol_mmff,0.75,13.58
geomol_mmff,0.75,70.54
geomol_mmff,0.75,69.23
geomol_mmff,0.75,46.15
geomol_mmff,0.75,36.67
geomol_mmff,0.75,60.00
geomol_mmff,0.75,72.73
geomol_mmff,0.75,60.76
geomol_mmff,0.75,18.30
geomol_mmff,0.75,0.00
geomol_mmff,0.75,35.80
geomol_mmff,0.75,44.44
geomol_mmff,0.75,0.00
geomol_mmff,0.75,20.00
geomol_mmff,0.75,54.96
geomol_mmff,0.75,22.73
geomol_mmff,0.75,100.00
geomol_mmff,0.75,75.00
geomol_mmff,0.75,52.38
geomol_mmff,0.75,51.52
geomol_mmff,0.75,27.00
geomol_mmff,0.75,1.00
geomol_mmff,0.75,44.44
geomol_mmff,0.75,2.33
geomol_mmff,0.75,50.00
geomol_mmff,0.75,0.00
geomol_mmff,0.75,59.22
geomol_mmff,0.75,18.92
geomol_mmff,0.75,50.00
geomol_mmff,0.75,87.50
geomol_mmff,0.75,36.49
geomol_mmff,0.75,100.00
geomol_mmff,0.75,100.00
geomol_mmff,0.75,9.68
geomol_mmff,0.75,83.21
geomol_mmff,0.75,10.00
geomol_mmff,0.75,100.00
geomol_mmff,0.75,61.29
geomol_mmff,0.75,64.77
geomol_mmff,0.75,84.62
geomol_mmff,0.75,44.12
geomol_mmff,0.75,2.94
geomol_mmff,0.75,39.76
geomol_mmff,0.75,0.00
geomol_mmff,0.75,100.00
geomol_mmff,0.75,45.74
geomol_mmff,0.75,44.92
geomol_mmff,0.75,86.21
geomol_mmff,0.75,45.45
geomol_mmff,0.75,93.75
geomol_mmff,0.75,100.00
geomol_mmff,0.75,61.11
geomol_mmff,0.75,0.78
geomol_mmff,0.75,50.00
geomol_mmff,0.75,0.00
geomol_mmff,0.75,60.87
geomol_mmff,0.75,35.79
geomol_mmff,0.75,35.90
geomol_mmff,0.75,56.67
geomol_mmff,0.75,39.97
geomol_mmff,0.75,75.41
geomol_mmff,0.75,76.85
geomol_mmff,0.75,22.62
geomol_mmff,0.75,68.79
geomol_mmff,0.75,7.31
geomol_mmff,0.75,60.00
geomol_mmff,0.75,65.26
geomol_mmff,0.75,32.07
geomol_mmff,0.75,16.45
geomol_mmff,0.75,25.00
geomol_mmff,0.75,22.31
geomol_mmff,0.75,100.00
geomol_mmff,0.75,11.11
geomol_mmff,0.75,58.97
geomol_mmff,0.75,58.54
geomol_mmff,0.75,38.24
geomol_mmff,0.75,6.65
geomol_mmff,0.75,40.66
geomol_mmff,0.75,35.53
geomol_mmff,0.75,34.20
geomol_mmff,0.75,43.02
geomol_mmff,0.75,0.00
geomol_mmff,0.75,31.16
geomol_mmff,0.75,67.33
geomol_mmff,0.75,57.23
geomol_mmff,0.75,0.92
geomol_mmff,0.75,97.18
geomol_mmff,0.75,90.79
geomol_mmff,0.75,57.59
geomol_mmff,0.75,35.67
geomol_mmff,0.75,63.03
geomol_mmff,0.75,92.11
geomol_mmff,0.75,99.24
geomol_mmff,0.75,31.00
geomol_mmff,0.75,68.97
geomol_mmff,0.75,100.00
geomol_mmff,0.75,52.24
geomol_mmff,0.75,68.75
geomol_mmff,0.75,88.89
geomol_mmff,0.75,23.29
geomol_mmff,0.75,100.00
geomol_mmff,0.75,37.43
geomol_mmff,0.75,81.73
geomol_mmff,0.75,100.00
geomol_mmff,0.75,91.78
geomol_mmff,0.75,100.00
geomol_mmff,0.75,80.00
geomol_mmff,0.75,48.72
geomol_mmff,0.75,27.01
geomol_mmff,0.75,100.00
geomol_mmff,0.75,69.23
geomol_mmff,0.75,78.32
geomol_mmff,0.75,65.46
geomol_mmff,0.75,100.00
geomol_mmff,0.75,67.00
geomol_mmff,0.75,64.14
geomol_mmff,0.75,25.70
geomol_mmff,0.75,63.54
geomol_mmff,0.75,56.58
geomol_mmff,0.75,18.67
geomol_mmff,0.75,62.04
geomol_mmff,0.75,58.10
geomol_mmff,0.75,28.53
geomol_mmff,0.75,100.00
geomol_mmff,0.75,25.73
geomol_mmff,0.75,44.57
geomol_mmff,0.75,51.24
geomol_mmff,0.75,89.87
geomol_mmff,0.75,65.14
geomol_mmff,0.75,100.00
geomol_mmff,0.75,88.24
geomol_mmff,0.75,64.71
geomol_mmff,0.75,15.38
geomol_mmff,0.75,100.00
geomol_mmff,0.75,55.91
geomol_mmff,0.75,57.56
geomol_mmff,0.75,60.71
geomol_mmff,0.75,78.06
geomol_mmff,0.75,33.05
geomol_mmff,0.75,38.46
geomol_mmff,0.75,22.14
geomol_mmff,0.75,95.24
geomol_mmff,0.75,17.45
geomol_mmff,0.75,40.33
geomol_mmff,0.75,39.16
geomol_mmff,0.75,76.24
geomol_mmff,0.75,6.03
geomol_mmff,0.75,68.56
geomol_mmff,0.75,50.25
geomol_mmff,0.75,41.88
geomol_mmff,0.75,13.56
geomol_mmff,0.75,18.37
geomol_mmff,0.75,10.53
geomol_mmff,0.75,58.14
geomol_mmff,0.75,47.62
geomol_mmff,0.75,32.47
geomol_mmff,0.75,77.50
geomol_mmff,0.75,71.91
geomol_mmff,0.75,72.68
geomol_mmff,0.75,67.44
geomol_mmff,0.75,100.00
geomol_mmff,0.75,68.63
geomol_mmff,0.75,2.27
geomol_mmff,0.75,16.67
geomol_mmff,0.75,28.83
geomol_mmff,0.75,33.33
geomol_mmff,0.75,100.00
geomol_mmff,0.75,18.00
geomol_mmff,0.75,26.60
geomol_mmff,0.75,100.00
geomol_mmff,0.75,100.00
geomol_mmff,0.75,100.00
geomol_mmff,0.75,31.44
geomol_mmff,0.75,96.15
geomol_mmff,0.75,20.98
geomol_mmff,0.75,36.52
geomol_mmff,0.75,41.54
geomol_mmff,0.75,13.81
geomol_mmff,0.75,48.89
geomol_mmff,0.75,50.00
geomol_mmff,0.75,57.89
geomol_mmff,0.75,44.68
geomol_mmff,0.75,77.60
geomol_mmff,0.75,72.74
geomol_mmff,0.75,66.07
geomol_mmff,0.75,30.77
geomol_mmff,0.75,20.00
geomol_mmff,0.75,73.90
geomol_mmff,0.75,58.82
geomol_mmff,0.75,34.96
geomol_mmff,0.75,32.65
geomol_mmff,0.75,0.00
geomol_mmff,0.75,70.68
geomol_mmff,0.75,24.53
geomol_mmff,0.75,39.36
geomol_mmff,0.75,57.18
geomol_mmff,0.75,76.28
geomol_mmff,0.75,100.00
geomol_mmff,0.75,53.40
geomol_mmff,0.75,63.81
geomol_mmff,0.75,83.33
geomol_mmff,0.75,100.00
geomol_mmff,0.75,29.75
geomol_mmff,0.75,63.89
geomol_mmff,0.75,59.30
geomol_mmff,0.75,41.25
geomol_mmff,0.75,41.18
geomol_mmff,0.75,55.56
geomol_mmff,0.75,50.00
geomol_mmff,0.75,41.48
geomol_mmff,0.75,50.00
geomol_mmff,0.75,34.48
geomol_mmff,0.75,23.71
geomol_mmff,0.75,0.00
geomol_mmff,0.75,72.60
geomol_mmff,0.75,44.36
geomol_mmff,0.75,0.00
geomol_mmff,0.75,15.48
geomol_mmff,0.75,11.11
geomol_mmff,0.75,21.01
geomol_mmff,0.75,81.99
geomol_mmff,0.75,52.10
geomol_mmff,0.75,84.00
geomol_mmff,0.75,22.22
geomol_mmff,0.75,58.82
geomol_mmff,0.75,33.33
geomol_mmff,0.75,87.10
geomol_mmff,0.75,59.09
geomol_mmff,0.75,75.00
geomol_mmff,0.75,40.00
geomol_mmff,0.75,15.62
geomol_mmff,0.75,75.00
geomol_mmff,0.75,100.00
geomol_mmff,0.75,100.00
geomol_mmff,0.75,13.04
geomol_mmff,0.75,100.00
geomol_mmff,0.75,15.43
geomol_mmff,0.75,29.41
geomol_mmff,0.75,1.60
geomol_mmff,0.75,32.43
geomol_mmff,0.75,17.63
geomol_mmff,0.75,0.00
geomol_mmff,0.75,25.00
geomol_mmff,0.75,47.73
geomol_mmff,0.75,94.44
geomol_mmff,0.75,60.00
geomol_mmff,0.75,88.24
geomol_mmff,0.75,85.71
geomol_mmff,0.75,100.00
geomol_mmff,0.75,42.70
geomol_mmff,0.75,66.06
geomol_mmff,0.75,33.33
geomol_mmff,0.75,85.71
geomol_mmff,0.75,100.00
geomol_mmff,0.75,33.33
geomol_mmff,0.75,23.19
geomol_mmff,0.75,80.00
geomol_mmff,0.75,90.91
geomol_mmff,0.75,19.05
geomol_mmff,0.75,0.00
geomol_mmff,0.75,40.82
geomol_mmff,0.75,29.41
geomol_mmff,0.75,63.64
geomol_mmff,0.75,34.86
geomol_mmff,0.75,17.39
geomol_mmff,0.75,12.07
geomol_mmff,0.75,47.76
geomol_mmff,0.75,43.84
geomol_mmff,0.75,60.98
geomol_mmff,0.75,47.62
geomol_mmff,0.75,90.91
geomol_mmff,0.75,20.00
geomol_mmff,0.75,90.91
geomol_mmff,0.75,0.00
geomol_mmff,0.75,81.13
geomol_mmff,0.75,52.33
geomol_mmff,0.75,0.00
geomol_mmff,0.75,56.00
geomol_mmff,0.75,36.36
geomol_mmff,0.75,85.71
geomol_mmff,0.75,54.78
geomol_mmff,0.75,26.47
geomol_mmff,0.75,50.45
geomol_mmff,0.75,100.00
geomol_mmff,0.75,57.14
geomol_mmff,0.75,75.27
geomol_mmff,0.75,6.56
geomol_mmff,0.75,8.55
geomol_mmff,0.75,35.52
geomol_mmff,0.75,68.18
geomol_mmff,0.75,30.56
geomol_mmff,0.75,3.70
geomol_mmff,0.75,80.00
geomol_mmff,0.75,100.00
geomol_mmff,0.75,63.91
geomol_mmff,0.75,44.26
geomol_mmff,0.75,63.87
geomol_mmff,0.75,59.49
geomol_mmff,0.75,33.02
geomol_mmff,0.75,30.08
geomol_mmff,0.75,37.20
geomol_mmff,0.75,79.31
geomol_mmff,0.75,67.45
geomol_mmff,0.75,22.38
geomol_mmff,0.75,76.32
geomol_mmff,0.75,58.90
geomol_mmff,0.75,91.43
geomol_mmff,0.75,11.45
geomol_mmff,0.75,75.00
geomol_mmff,0.75,0.00
geomol_mmff,0.75,50.85
geomol_mmff,0.75,26.98
geomol_mmff,0.75,55.56
geomol_mmff,0.75,0.00
geomol_mmff,0.75,100.00
geomol_mmff,0.75,12.56
geomol_mmff,0.75,81.14
geomol_mmff,0.75,32.79
geomol_mmff,0.75,100.00
geomol_mmff,0.75,41.67
geomol_mmff,0.75,52.78
geomol_mmff,0.75,73.91
geomol_mmff,0.75,100.00
geomol_mmff,0.75,53.33
geomol_mmff,0.75,85.00
geomol_mmff,0.75,39.58
geomol_mmff,0.75,30.00
geomol_mmff,0.75,39.06
geomol_mmff,0.75,51.65
geomol_mmff,0.75,69.14
geomol_mmff,0.75,0.00
geomol_mmff,0.75,0.00
geomol_mmff,0.75,75.00
geomol_mmff,0.75,0.00
geomol_mmff,0.75,66.67
geomol_mmff,0.75,100.00
geomol_mmff,0.75,37.25
geomol_mmff,0.75,73.44
geomol_mmff,0.75,100.00
geomol_mmff,0.75,100.00
geomol_mmff,0.75,96.97
geomol_mmff,0.75,74.59
geomol_mmff,0.75,90.91
geomol_mmff,0.75,70.00
geomol_mmff,0.75,64.44
geomol_mmff,0.75,31.76
geomol_mmff,0.75,100.00
geomol_mmff,0.75,100.00
geomol_mmff,0.75,92.86
geomol_mmff,0.75,100.00
geomol_mmff,0.75,8.00
geomol_mmff,0.75,100.00
geomol_mmff,0.75,31.25
geomol_mmff,0.75,24.56
geomol_mmff,0.75,31.82
geomol_mmff,0.75,23.00
geomol_mmff,0.75,52.63
geomol_mmff,0.75,66.91
geomol_mmff,0.75,51.81
geomol_mmff,0.75,64.58
geomol_mmff,0.75,59.68
geomol_mmff,0.75,62.26
geomol_mmff,0.75,17.24
geomol_mmff,0.75,29.76
geomol_mmff,0.75,17.65
geomol_mmff,0.75,54.55
geomol_mmff,0.75,67.43
geomol_mmff,0.75,41.74
geomol_mmff,0.75,72.73
geomol_mmff,0.75,6.58
geomol_mmff,0.75,100.00
geomol_mmff,0.75,37.14
geomol_mmff,0.75,63.16
geomol_mmff,0.75,100.00
geomol_mmff,0.75,50.00
geomol_mmff,0.75,15.00
geomol_mmff,0.75,52.34
geomol_mmff,0.75,41.38
geomol_mmff,0.75,12.00
geomol_mmff,0.75,4.81
geomol_mmff,0.75,45.48
geomol_mmff,0.75,55.74
geomol_mmff,0.75,5.41
geomol_mmff,0.75,28.84
geomol_mmff,0.75,34.78
geomol_mmff,0.75,80.77
geomol_mmff,0.75,37.04
geomol_mmff,0.75,54.10
geomol_mmff,0.75,41.03
geomol_mmff,0.75,100.00
geomol_mmff,0.75,65.12
geomol_mmff,0.75,44.30
geomol_mmff,0.75,100.00
geomol_mmff,0.75,81.82
geomol_mmff,0.75,30.43
geomol_mmff,0.75,34.26
geomol_mmff,0.75,6.40
geomol_mmff,0.75,100.00
geomol_mmff,0.75,62.83
geomol_mmff,0.75,43.24
geomol_mmff,0.75,46.48
geomol_mmff,0.75,62.22
geomol_mmff,0.75,10.00
geomol_mmff,0.75,33.33
geomol_mmff,0.75,100.00
geomol_mmff,0.75,39.01
geomol_mmff,0.75,17.50
geomol_mmff,0.75,26.27
geomol_mmff,0.75,31.55
geomol_mmff,0.75,25.44
geomol_mmff,0.75,100.00
geomol_mmff,0.75,47.78
geomol_mmff,0.75,30.39
geomol_mmff,0.75,53.97
geomol_mmff,0.75,36.36
geomol_mmff,0.75,28.89
geomol_mmff,0.75,14.29
geomol_mmff,0.75,67.24
geomol_mmff,0.75,66.67
geomol_mmff,0.75,100.00
geomol_mmff,0.75,27.13
geomol_mmff,0.75,85.71
geomol_mmff,0.75,39.62
geomol_mmff,0.75,11.76
geomol_mmff,0.75,23.53
geomol_mmff,0.75,83.33
geomol_mmff,0.75,66.67
geomol_mmff,0.75,85.00
geomol_mmff,0.75,74.47
geomol_mmff,0.75,100.00
geomol_mmff,0.75,53.73
geomol_mmff,0.75,100.00
geomol_mmff,0.75,16.08
geomol_mmff,0.75,49.21
geomol_mmff,0.75,50.00
geomol_mmff,0.75,76.84
geomol_mmff,0.75,94.29
geomol_mmff,0.75,33.73
geomol_mmff,0.75,13.77
geomol_mmff,0.75,87.50
geomol_mmff,0.75,0.00
geomol_mmff,0.75,76.09
geomol_mmff,0.75,14.51
geomol_mmff,0.75,5.57
geomol_mmff,0.75,28.41
geomol_mmff,0.75,23.29
geomol_mmff,0.75,0.00
geomol_mmff,0.75,100.00
geomol_mmff,0.75,35.87
geomol_mmff,0.75,60.00
geomol_mmff,0.75,62.85
geomol_mmff,0.75,21.88
geomol_mmff,0.75,25.00
geomol_mmff,0.75,24.53
geomol_mmff,0.75,21.05
geomol_mmff,0.75,50.00
geomol_mmff,0.75,44.57
geomol_mmff,0.75,35.56
geomol_mmff,0.75,28.28
geomol_mmff,0.75,42.86
geomol_mmff,0.75,100.00
geomol_mmff,0.75,16.18
geomol_mmff,0.75,12.78
geomol_mmff,0.75,54.05
geomol_mmff,0.75,81.25
geomol_mmff,0.75,73.12
geomol_mmff,0.75,100.00
geomol_mmff,0.75,33.33
geomol_mmff,0.75,100.00
geomol_mmff,0.75,57.32
geomol_mmff,0.75,44.50
geomol_mmff,0.75,22.03
geomol_mmff,0.75,26.97
geomol_mmff,0.75,40.91
geomol_mmff,0.75,100.00
geomol_mmff,0.75,0.00
geomol_mmff,0.75,33.33
geomol_mmff,0.75,33.33
geomol_mmff,0.75,100.00
geomol_mmff,0.75,87.50
geomol_mmff,0.75,100.00
geomol_mmff,0.75,100.00
geomol_mmff,0.75,36.36
geomol_mmff,0.75,100.00
geomol_mmff,0.75,32.31
geomol_mmff,0.75,31.25
geomol_mmff,0.75,56.67
geomol_mmff,0.75,22.68
geomol_mmff,0.75,35.56
geomol_mmff,0.75,100.00
geomol_mmff,0.75,88.89
geomol_mmff,0.75,33.33
geomol_mmff,0.75,0.00
geomol_mmff,0.75,50.00
geomol_mmff,0.75,69.23
geomol_mmff,0.75,86.51
geomol_mmff,0.75,69.57
geomol_mmff,0.75,18.92
geomol_mmff,0.75,50.00
geomol_mmff,0.75,24.76
geomol_mmff,0.75,37.89
geomol_mmff,0.75,51.52
geomol_mmff,0.75,100.00
geomol_mmff,0.75,100.00
geomol_mmff,0.75,34.09
geomol_mmff,0.75,20.00
geomol_mmff,0.75,61.29
geomol_mmff,0.75,23.81
geomol_mmff,0.75,21.21
geomol_mmff,0.75,20.00
geomol_mmff,0.75,100.00
geomol_mmff,0.75,22.40
geomol_mmff,0.75,98.85
geomol_mmff,0.75,25.41
geomol_mmff,0.75,95.00
geomol_mmff,0.75,50.00
geomol_mmff,0.75,47.62
geomol_mmff,0.75,0.00
geomol_mmff,0.75,100.00
geomol_mmff,0.75,60.61
geomol_mmff,0.75,50.70
geomol_mmff,0.75,85.71
geomol_mmff,0.75,52.44
geomol_mmff,0.75,61.70
geomol_mmff,0.75,7.02
geomol_mmff,0.75,30.77
geomol_mmff,0.75,51.16
geomol_mmff,0.75,13.09
geomol_mmff,0.75,41.51
geomol_mmff,0.75,14.29
geomol_mmff,0.75,100.00
geomol_mmff,0.75,54.17
geomol_mmff,0.75,3.64
geomol_mmff,0.75,38.00
geomol_mmff,0.75,52.05
geomol_mmff,0.75,15.38
geomol_mmff,0.75,0.50
geomol_mmff,0.75,10.87
geomol_mmff,0.75,9.68
geomol_mmff,0.75,100.00
geomol_mmff,0.75,30.59
geomol_mmff,0.75,20.37
geomol_mmff,0.75,50.00
geomol_mmff,0.75,26.32
geomol_mmff,0.75,12.90
geomol_mmff,0.75,37.93
geomol_mmff,0.75,23.08
geomol_mmff,0.75,100.00
geomol_mmff,0.75,2.21
geomol_mmff,0.75,100.00
geomol_mmff,0.75,1.98
geomol_mmff,0.75,27.59
geomol_mmff,0.75,66.67
geomol_mmff,0.75,38.89
geomol_mmff,0.75,53.85
geomol_mmff,0.75,45.16
geomol_mmff,0.75,47.33
geomol_mmff,0.75,9.94
geomol_mmff,0.75,46.15
geomol_mmff,0.75,87.50
geomol_mmff,0.75,90.91
geomol_mmff,0.75,100.00
geomol_mmff,0.75,100.00
geomol_mmff,0.75,100.00
geomol_mmff,0.75,67.80
geomol_mmff,0.75,100.00
geomol_mmff,0.75,90.42
geomol_mmff,0.75,100.00
geomol_mmff,0.75,80.95
geomol_mmff,0.75,28.89
geomol_mmff,0.75,11.76
geomol_mmff,0.75,100.00
geomol_mmff,0.75,100.00
geomol_mmff,0.75,34.92
geomol_mmff,0.75,100.00
geomol_mmff,0.75,18.18
geomol_mmff,0.75,47.70
geomol_mmff,0.75,27.50
geomol_mmff,0.75,43.48
geomol_mmff,0.75,60.00
geomol_mmff,0.75,42.55
geomol_mmff,0.75,28.57
geomol_mmff,0.75,100.00
geomol_mmff,0.75,50.00
geomol_mmff,0.75,100.00
geomol_mmff,0.75,50.00
geomol_mmff,0.75,53.33
geomol_mmff,0.75,42.86
geomol_mmff,0.75,50.00
geomol_mmff,0.75,100.00
geomol_mmff,0.75,52.86
geomol_mmff,0.75,49.30
geomol_mmff,0.75,100.00
geomol_mmff,0.75,0.00
geomol_mmff,0.75,50.00
geomol_mmff,0.75,89.23
geomol_mmff,0.75,73.68
geomol_mmff,0.75,76.92
geomol_mmff,0.75,29.38
geomol_mmff,0.75,43.17
geomol_mmff,0.75,20.83
geomol_mmff,0.75,32.26
geomol_mmff,0.75,20.27
geomol_mmff,0.75,71.43
geomol_mmff,0.75,33.33
geomol_mmff,0.75,66.67
geomol_mmff,0.75,37.50
geomol_mmff,0.75,100.00
geomol_mmff,0.75,75.86
geomol_mmff,0.75,42.86
geomol_mmff,0.75,50.56
geomol_mmff,0.75,50.00
geomol_mmff,0.75,0.00
geomol_mmff,0.75,100.00
geomol_mmff,0.75,100.00
geomol_mmff,0.75,38.46
geomol_mmff,0.75,39.39
geomol_mmff,0.75,16.00
geomol_mmff,0.75,56.82
geomol_mmff,0.75,23.97
geomol_mmff,0.75,100.00
geomol_mmff,0.75,50.55
geomol_mmff,0.75,50.00
geomol_mmff,0.75,80.00
geomol_mmff,0.75,56.41
geomol_mmff,0.75,36.96
geomol_mmff,0.75,0.00
geomol_mmff,0.75,76.19
geomol_mmff,0.75,38.00
geomol_mmff,0.75,64.86
geomol_mmff,0.75,36.36
geomol_mmff,0.75,56.88
geomol_mmff,0.75,100.00
geomol_mmff,0.75,22.50
geomol_mmff,0.75,100.00
geomol_mmff,0.75,100.00
geomol_mmff,0.75,50.00
geomol_mmff,0.75,100.00
geomol_mmff,0.75,44.90
geomol_mmff,0.75,42.50
geomol_mmff,0.75,0.00
geomol_mmff,0.75,58.55
geomol_mmff,0.75,22.00
geomol_mmff,0.75,28.07
geomol_mmff,0.75,52.38
geomol_mmff,0.75,88.89
geomol_mmff,0.75,27.59
geomol_mmff,0.75,62.07
geomol_mmff,0.75,39.13
geomol_mmff,0.75,56.76
geomol_mmff,0.75,33.33
geomol_mmff,0.75,59.48
geomol_mmff,0.75,70.37
geomol_mmff,0.75,47.50
geomol_mmff,0.75,15.74
geomol_mmff,0.75,100.00
geomol_mmff,0.75,37.50
geomol_mmff,0.75,57.14
geomol_mmff,0.75,66.67
geomol_mmff,0.75,66.67
geomol_mmff,0.75,30.61
geomol_mmff,0.75,57.89
geomol_mmff,0.75,68.00
geomol_mmff,0.75,81.82
geomol_mmff,0.75,50.00
geomol_mmff,0.75,31.37
geomol_mmff,0.75,15.05
geomol_mmff,0.75,70.00
geomol_mmff,0.75,59.72
geomol_mmff,0.75,100.00
geomol_mmff,0.75,100.00
geomol_mmff,0.75,61.63
geomol_mmff,0.75,66.67
geomol_mmff,0.75,40.38
geomol_mmff,0.75,14.50
geomol_mmff,0.75,75.00
geomol_mmff,0.75,100.00
geomol_mmff,0.75,100.00
geomol_mmff,0.75,66.67
geomol_mmff,0.75,100.00
geomol_mmff,0.75,0.00
geomol_mmff,0.75,22.22
geomol_mmff,0.75,44.83
geomol_mmff,0.75,5.63
geomol_mmff,0.75,100.00
geomol_mmff,0.75,100.00
geomol_mmff,0.75,50.00
geomol_mmff,0.75,100.00
geomol_mmff,0.75,50.00
geomol_mmff,0.75,100.00
geomol_mmff,0.75,100.00
geomol_mmff,0.75,100.00
geomol_mmff,0.75,100.00
geomol_mmff,0.75,44.44
geomol_mmff,0.75,100.00
geomol_mmff,0.75,94.12
geomol_mmff,0.75,17.71
geomol_mmff,0.75,47.17
geomol_mmff,0.75,77.08
geomol_mmff,0.75,43.36
geomol_mmff,0.75,15.15
geomol_mmff,0.75,24.75
geomol_mmff,0.75,44.80
geomol_mmff,0.75,47.92
geomol_mmff,0.75,59.58
geomol_mmff,0.75,23.53
geomol_mmff,0.75,25.00
geomol_mmff,0.75,26.55
geomol_mmff,0.75,0.00
geomol_mmff,0.75,28.80
geomol_mmff,0.75,56.10
geomol_mmff,0.75,14.43
geomol_mmff,0.75,44.83
geomol_mmff,0.75,29.07
geomol_mmff,0.75,69.74
geomol_mmff,0.75,11.19
geomol_mmff,0.75,53.57
geomol_mmff,0.75,42.86
geomol_mmff,0.75,33.93
geomol_mmff,0.75,37.04
geomol_mmff,0.75,36.54
geomol_mmff,0.75,7.89
geomol_mmff,0.75,8.57
geomol_mmff,0.75,29.06
geomol_mmff,0.75,26.47
geomol_mmff,0.75,5.00
geomol_mmff,0.75,51.85
geomol_mmff,0.75,25.68
geomol_mmff,0.75,40.00
geomol_mmff,0.75,43.41
geomol_mmff,0.75,51.72
geomol_mmff,0.75,68.97
geomol_mmff,0.75,33.33
geomol_mmff,0.75,29.27
geomol_mmff,0.75,50.00
geomol_mmff,0.75,27.27
geomol_mmff,0.75,78.74
geomol_mmff,0.75,15.67
geomol_mmff,0.75,43.08
geomol_mmff,0.75,79.85
geomol_mmff,0.75,61.54
geomol_mmff,0.75,53.33
geomol_mmff,0.75,25.81
geomol_mmff,0.75,70.33
geomol_mmff,0.75,66.04
geomol_mmff,0.75,47.31
geomol_mmff,0.75,54.39
geomol_mmff,0.75,0.00
geomol_mmff,0.75,31.30
geomol_mmff,0.75,66.67
geomol_mmff,0.75,36.61
geomol_mmff,0.75,18.83
geomol_mmff,0.75,27.27
geomol_mmff,0.75,2.56
geomol_mmff,0.75,30.95
geomol_mmff,0.75,18.81
geomol_mmff,0.75,52.27
geomol_mmff,0.75,60.98
geomol_mmff,0.75,57.58
geomol_mmff,0.75,14.05
geomol_mmff,0.75,65.71
geomol_mmff,0.75,25.00
geomol_mmff,0.75,16.00
geomol_mmff,0.75,0.00
geomol_mmff,0.75,14.81
geomol_mmff,0.75,0.00
geomol_mmff,0.75,37.50
geomol_mmff,0.75,62.50
geomol_mmff,0.75,66.67
geomol_mmff,0.75,58.33
geomol_mmff,0.75,50.35
geomol_mmff,0.75,70.83
geomol_mmff,0.75,30.95
geomol_mmff,0.75,20.00
geomol_mmff,0.75,62.50
geomol_mmff,0.75,60.00
geomol_mmff,0.75,46.00
geomol_mmff,0.75,44.44
geomol_mmff,0.75,61.82
geomol_mmff,0.75,31.82
geomol_mmff,0.75,30.77
geomol_mmff,0.75,47.83
geomol_mmff,0.75,27.40
geomol_mmff,0.75,50.00
geomol_mmff,0.75,27.27
geomol_mmff,0.75,50.00
geomol_mmff,0.75,53.12
geomol_mmff,0.75,25.64
geomol_mmff,0.75,100.00
geomol_mmff,0.75,60.00
geomol_mmff,0.75,7.14
geomol_mmff,0.75,16.67
geomol_mmff,0.75,63.95
geomol_mmff,0.75,0.00
geomol_mmff,0.75,0.00
geomol_mmff,0.75,58.54
geomol_mmff,0.75,66.33
geomol_mmff,0.75,26.51
geomol_mmff,0.75,61.29
geomol_mmff,0.75,65.00
geomol_mmff,0.75,88.64
geomol_mmff,0.75,30.77
geomol_mmff,0.75,46.88
geomol_mmff,0.75,100.00
geomol_mmff,0.75,37.04
geomol_mmff,0.75,50.00
geomol_mmff,0.75,22.48
geomol_mmff,0.75,32.14
geomol_mmff,0.75,55.56
geomol_mmff,0.75,67.92
geomol_mmff,0.75,25.81
geomol_mmff,0.75,30.43
geomol_mmff,0.75,23.33
geomol_mmff,0.75,100.00
geomol_mmff,0.75,57.14
geomol_mmff,0.75,86.67
geomol_mmff,0.75,35.06
geomol_mmff,0.75,46.15
geomol_mmff,0.75,42.56
geomol_mmff,0.75,65.15
geomol_mmff,0.75,0.00
