conformator_uff,0.375,0.00
conformator_uff,0.375,16.67
conformator_uff,0.375,0.00
conformator_uff,0.375,0.00
conformator_uff,0.375,2.30
conformator_uff,0.375,0.00
conformator_uff,0.375,0.00
conformator_uff,0.375,22.73
conformator_uff,0.375,11.43
conformator_uff,0.375,0.00
conformator_uff,0.375,0.00
conformator_uff,0.375,0.00
conformator_uff,0.375,0.00
conformator_uff,0.375,0.00
conformator_uff,0.375,80.00
conformator_uff,0.375,20.00
conformator_uff,0.375,13.64
conformator_uff,0.375,20.00
conformator_uff,0.375,0.00
conformator_uff,0.375,0.00
conformator_uff,0.375,3.33
conformator_uff,0.375,0.52
conformator_uff,0.375,37.78
conformator_uff,0.375,100.00
conformator_uff,0.375,0.00
conformator_uff,0.375,16.67
conformator_uff,0.375,0.00
conformator_uff,0.375,0.00
conformator_uff,0.375,0.00
conformator_uff,0.375,0.00
conformator_uff,0.375,0.00
conformator_uff,0.375,0.00
conformator_uff,0.375,100.00
conformator_uff,0.375,0.00
conformator_uff,0.375,34.74
conformator_uff,0.375,6.57
conformator_uff,0.375,0.00
conformator_uff,0.375,0.00
conformator_uff,0.375,6.82
conformator_uff,0.375,60.00
conformator_uff,0.375,19.35
conformator_uff,0.375,0.00
conformator_uff,0.375,3.03
conformator_uff,0.375,90.00
conformator_uff,0.375,0.00
conformator_uff,0.375,0.00
conformator_uff,0.375,3.45
conformator_uff,0.375,0.00
conformator_uff,0.375,0.00
conformator_uff,0.375,25.00
conformator_uff,0.375,14.29
conformator_uff,0.375,71.43
conformator_uff,0.375,0.00
conformator_uff,0.375,24.24
conformator_uff,0.375,0.00
conformator_uff,0.375,0.00
conformator_uff,0.375,0.00
conformator_uff,0.375,0.00
conformator_uff,0.375,5.26
conformator_uff,0.375,23.08
conformator_uff,0.375,0.00
conformator_uff,0.375,0.00
conformator_uff,0.375,3.77
conformator_uff,0.375,10.71
conformator_uff,0.375,66.67
conformator_uff,0.375,41.67
conformator_uff,0.375,0.00
conformator_uff,0.375,0.00
conformator_uff,0.375,28.77
conformator_uff,0.375,7.69
conformator_uff,0.375,0.50
conformator_uff,0.375,0.00
conformator_uff,0.375,0.00
conformator_uff,0.375,100.00
conformator_uff,0.375,10.59
conformator_uff,0.375,7.41
conformator_uff,0.375,0.00
conformator_uff,0.375,0.00
conformator_uff,0.375,0.00
conformator_uff,0.375,6.90
conformator_uff,0.375,0.00
conformator_uff,0.375,0.00
conformator_uff,0.375,0.74
conformator_uff,0.375,0.00
conformator_uff,0.375,0.00
conformator_uff,0.375,0.00
conformator_uff,0.375,33.33
conformator_uff,0.375,25.00
conformator_uff,0.375,0.00
conformator_uff,0.375,0.00
conformator_uff,0.375,0.00
conformator_uff,0.375,0.93
conformator_uff,0.375,0.00
conformator_uff,0.375,0.00
conformator_uff,0.375,22.73
conformator_uff,0.375,0.00
conformator_uff,0.375,0.00
conformator_uff,0.375,100.00
conformator_uff,0.375,15.25
conformator_uff,0.375,100.00
conformator_uff,0.375,4.98
conformator_uff,0.375,87.50
conformator_uff,0.375,5.71
conformator_uff,0.375,0.00
conformator_uff,0.375,0.00
conformator_uff,0.375,42.86
conformator_uff,0.375,0.00
conformator_uff,0.375,3.17
conformator_uff,0.375,0.00
conformator_uff,0.375,9.09
conformator_uff,0.375,14.94
conformator_uff,0.375,0.00
conformator_uff,0.375,0.00
conformator_uff,0.375,40.00
conformator_uff,0.375,0.91
conformator_uff,0.375,28.57
conformator_uff,0.375,40.00
conformator_uff,0.375,0.00
conformator_uff,0.375,100.00
conformator_uff,0.375,0.00
conformator_uff,0.375,13.33
conformator_uff,0.375,14.29
conformator_uff,0.375,50.00
conformator_uff,0.375,8.33
conformator_uff,0.375,0.00
conformator_uff,0.375,0.00
conformator_uff,0.375,0.00
conformator_uff,0.375,0.00
conformator_uff,0.375,0.00
conformator_uff,0.375,0.00
conformator_uff,0.375,10.53
conformator_uff,0.375,0.00
conformator_uff,0.375,0.00
conformator_uff,0.375,24.46
conformator_uff,0.375,16.67
conformator_uff,0.375,0.00
conformator_uff,0.375,1.35
conformator_uff,0.375,57.14
conformator_uff,0.375,2.38
conformator_uff,0.375,0.00
conformator_uff,0.375,14.58
conformator_uff,0.375,40.00
conformator_uff,0.375,53.45
conformator_uff,0.375,0.00
conformator_uff,0.375,3.37
conformator_uff,0.375,0.00
conformator_uff,0.375,0.00
conformator_uff,0.375,100.00
conformator_uff,0.375,44.44
conformator_uff,0.375,30.77
conformator_uff,0.375,9.09
conformator_uff,0.375,1.33
conformator_uff,0.375,4.55
conformator_uff,0.375,0.00
conformator_uff,0.375,100.00
conformator_uff,0.375,0.00
conformator_uff,0.375,7.14
conformator_uff,0.375,60.00
conformator_uff,0.375,2.56
conformator_uff,0.375,0.00
conformator_uff,0.375,0.00
conformator_uff,0.375,0.00
conformator_uff,0.375,2.00
conformator_uff,0.375,2.70
conformator_uff,0.375,9.09
conformator_uff,0.375,0.92
conformator_uff,0.375,100.00
conformator_uff,0.375,17.50
conformator_uff,0.375,0.00
conformator_uff,0.375,100.00
conformator_uff,0.375,0.00
conformator_uff,0.375,66.67
conformator_uff,0.375,0.00
conformator_uff,0.375,5.00
conformator_uff,0.375,0.00
conformator_uff,0.375,8.55
conformator_uff,0.375,0.00
conformator_uff,0.375,0.00
conformator_uff,0.375,14.29
conformator_uff,0.375,0.00
conformator_uff,0.375,0.00
conformator_uff,0.375,13.79
conformator_uff,0.375,2.17
conformator_uff,0.375,2.70
conformator_uff,0.375,8.33
conformator_uff,0.375,4.31
conformator_uff,0.375,7.41
conformator_uff,0.375,10.00
conformator_uff,0.375,0.00
conformator_uff,0.375,100.00
conformator_uff,0.375,0.00
conformator_uff,0.375,0.00
conformator_uff,0.375,0.00
conformator_uff,0.375,23.81
conformator_uff,0.375,6.12
conformator_uff,0.375,31.58
conformator_uff,0.375,16.00
conformator_uff,0.375,0.00
conformator_uff,0.375,0.00
conformator_uff,0.375,0.00
conformator_uff,0.375,0.00
conformator_uff,0.375,30.00
conformator_uff,0.375,12.50
conformator_uff,0.375,0.00
conformator_uff,0.375,0.00
conformator_uff,0.375,2.91
conformator_uff,0.375,66.67
conformator_uff,0.375,3.85
conformator_uff,0.375,0.76
conformator_uff,0.375,75.00
conformator_uff,0.375,50.00
conformator_uff,0.375,100.00
conformator_uff,0.375,0.00
conformator_uff,0.375,40.00
conformator_uff,0.375,0.00
conformator_uff,0.375,13.89
conformator_uff,0.375,5.75
conformator_uff,0.375,4.23
conformator_uff,0.375,100.00
conformator_uff,0.375,66.67
conformator_uff,0.375,100.00
conformator_uff,0.375,100.00
conformator_uff,0.375,50.00
conformator_uff,0.375,60.71
conformator_uff,0.375,100.00
conformator_uff,0.375,0.00
conformator_uff,0.375,33.33
conformator_uff,0.375,25.93
conformator_uff,0.375,0.00
conformator_uff,0.375,29.41
conformator_uff,0.375,0.00
conformator_uff,0.375,2.83
conformator_uff,0.375,0.00
conformator_uff,0.375,1.90
conformator_uff,0.375,0.00
conformator_uff,0.375,6.44
conformator_uff,0.375,0.80
conformator_uff,0.375,0.00
conformator_uff,0.375,0.00
conformator_uff,0.375,2.94
conformator_uff,0.375,25.00
conformator_uff,0.375,0.00
conformator_uff,0.375,0.00
conformator_uff,0.375,1.05
conformator_uff,0.375,1.22
conformator_uff,0.375,0.00
conformator_uff,0.375,0.00
conformator_uff,0.375,1.16
conformator_uff,0.375,0.00
conformator_uff,0.375,0.00
conformator_uff,0.375,0.00
conformator_uff,0.375,0.00
conformator_uff,0.375,0.00
conformator_uff,0.375,0.00
conformator_uff,0.375,0.96
conformator_uff,0.375,0.00
conformator_uff,0.375,0.00
conformator_uff,0.375,0.00
conformator_uff,0.375,2.52
conformator_uff,0.375,0.00
conformator_uff,0.375,0.00
conformator_uff,0.375,0.00
conformator_uff,0.375,40.00
conformator_uff,0.375,5.85
conformator_uff,0.375,0.00
conformator_uff,0.375,3.45
conformator_uff,0.375,0.65
conformator_uff,0.375,0.00
conformator_uff,0.375,0.00
conformator_uff,0.375,0.00
conformator_uff,0.375,1.57
conformator_uff,0.375,0.00
conformator_uff,0.375,4.62
conformator_uff,0.375,10.27
conformator_uff,0.375,38.46
conformator_uff,0.375,23.33
conformator_uff,0.375,11.29
conformator_uff,0.375,9.89
conformator_uff,0.375,7.55
conformator_uff,0.375,0.00
conformator_uff,0.375,0.88
conformator_uff,0.375,0.00
conformator_uff,0.375,1.30
conformator_uff,0.375,0.00
conformator_uff,0.375,0.00
conformator_uff,0.375,0.00
conformator_uff,0.375,0.00
conformator_uff,0.375,0.00
conformator_uff,0.375,2.38
conformator_uff,0.375,0.00
conformator_uff,0.375,4.55
conformator_uff,0.375,0.00
conformator_uff,0.375,1.21
conformator_uff,0.375,0.00
conformator_uff,0.375,0.00
conformator_uff,0.375,0.00
conformator_uff,0.375,8.00
conformator_uff,0.375,0.00
conformator_uff,0.375,0.00
conformator_uff,0.375,0.00
conformator_uff,0.375,12.50
conformator_uff,0.375,37.50
conformator_uff,0.375,0.00
conformator_uff,0.375,0.00
conformator_uff,0.375,2.80
conformator_uff,0.375,8.33
conformator_uff,0.375,0.00
conformator_uff,0.375,6.67
conformator_uff,0.375,18.75
conformator_uff,0.375,20.00
conformator_uff,0.375,0.67
conformator_uff,0.375,0.00
conformator_uff,0.375,0.00
conformator_uff,0.375,50.00
conformator_uff,0.375,0.00
conformator_uff,0.375,0.00
conformator_uff,0.375,0.00
conformator_uff,0.375,37.50
conformator_uff,0.375,0.00
conformator_uff,0.375,0.00
conformator_uff,0.375,3.12
conformator_uff,0.375,0.00
conformator_uff,0.375,33.33
conformator_uff,0.375,40.00
conformator_uff,0.375,3.57
conformator_uff,0.375,0.00
conformator_uff,0.375,0.00
conformator_uff,0.375,0.00
conformator_uff,0.375,0.00
conformator_uff,0.375,4.88
conformator_uff,0.375,5.10
conformator_uff,0.375,0.00
conformator_uff,0.375,25.81
conformator_uff,0.375,3.33
conformator_uff,0.375,1.62
conformator_uff,0.375,0.00
conformator_uff,0.375,0.00
conformator_uff,0.375,25.00
conformator_uff,0.375,0.00
conformator_uff,0.375,25.00
conformator_uff,0.375,1.55
conformator_uff,0.375,0.00
conformator_uff,0.375,7.41
conformator_uff,0.375,1.89
conformator_uff,0.375,0.00
conformator_uff,0.375,0.00
conformator_uff,0.375,0.00
conformator_uff,0.375,0.00
conformator_uff,0.375,42.86
conformator_uff,0.375,13.33
conformator_uff,0.375,0.00
conformator_uff,0.375,34.62
conformator_uff,0.375,0.83
conformator_uff,0.375,0.00
conformator_uff,0.375,0.00
conformator_uff,0.375,0.00
conformator_uff,0.375,53.33
conformator_uff,0.375,20.00
conformator_uff,0.375,100.00
conformator_uff,0.375,0.00
conformator_uff,0.375,50.00
conformator_uff,0.375,0.00
conformator_uff,0.375,83.33
conformator_uff,0.375,0.00
conformator_uff,0.375,14.29
conformator_uff,0.375,35.71
conformator_uff,0.375,5.43
conformator_uff,0.375,1.92
conformator_uff,0.375,0.00
conformator_uff,0.375,0.00
conformator_uff,0.375,0.00
conformator_uff,0.375,6.25
conformator_uff,0.375,21.82
conformator_uff,0.375,40.38
conformator_uff,0.375,0.00
conformator_uff,0.375,0.00
conformator_uff,0.375,66.67
conformator_uff,0.375,1.16
conformator_uff,0.375,28.12
conformator_uff,0.375,10.00
conformator_uff,0.375,17.14
conformator_uff,0.375,1.92
conformator_uff,0.375,37.50
conformator_uff,0.375,0.00
conformator_uff,0.375,7.14
conformator_uff,0.375,0.00
conformator_uff,0.375,0.00
conformator_uff,0.375,0.00
conformator_uff,0.375,75.90
conformator_uff,0.375,11.97
conformator_uff,0.375,6.90
conformator_uff,0.375,0.00
conformator_uff,0.375,12.50
conformator_uff,0.375,0.00
conformator_uff,0.375,15.38
conformator_uff,0.375,3.66
conformator_uff,0.375,0.00
conformator_uff,0.375,40.00
conformator_uff,0.375,25.00
conformator_uff,0.375,0.00
conformator_uff,0.375,100.00
conformator_uff,0.375,33.33
conformator_uff,0.375,0.00
conformator_uff,0.375,9.09
conformator_uff,0.375,8.53
conformator_uff,0.375,0.00
conformator_uff,0.5,0.00
conformator_uff,0.5,0.00
conformator_uff,0.5,0.00
conformator_uff,0.5,12.50
conformator_uff,0.5,0.00
conformator_uff,0.5,36.21
conformator_uff,0.5,2.55
conformator_uff,0.5,39.89
conformator_uff,0.5,27.14
conformator_uff,0.5,7.48
conformator_uff,0.5,5.59
conformator_uff,0.5,0.00
conformator_uff,0.5,5.56
conformator_uff,0.5,0.00
conformator_uff,0.5,51.33
conformator_uff,0.5,0.00
conformator_uff,0.5,0.00
conformator_uff,0.5,0.00
conformator_uff,0.5,30.77
conformator_uff,0.5,83.33
conformator_uff,0.5,9.83
conformator_uff,0.5,0.00
conformator_uff,0.5,0.64
conformator_uff,0.5,0.00
conformator_uff,0.5,29.17
conformator_uff,0.5,0.00
conformator_uff,0.5,13.64
conformator_uff,0.5,0.00
conformator_uff,0.5,33.33
conformator_uff,0.5,1.05
conformator_uff,0.5,30.00
conformator_uff,0.5,4.35
conformator_uff,0.5,5.49
conformator_uff,0.5,61.76
conformator_uff,0.5,0.00
conformator_uff,0.5,14.29
conformator_uff,0.5,32.00
conformator_uff,0.5,2.56
conformator_uff,0.5,0.00
conformator_uff,0.5,0.00
conformator_uff,0.5,8.33
conformator_uff,0.5,0.00
conformator_uff,0.5,100.00
conformator_uff,0.5,66.67
conformator_uff,0.5,0.00
conformator_uff,0.5,33.64
conformator_uff,0.5,2.17
conformator_uff,0.5,3.65
conformator_uff,0.5,0.00
conformator_uff,0.5,0.00
conformator_uff,0.5,50.00
conformator_uff,0.5,14.29
conformator_uff,0.5,6.49
conformator_uff,0.5,37.50
conformator_uff,0.5,50.00
conformator_uff,0.5,0.00
conformator_uff,0.5,29.31
conformator_uff,0.5,8.38
conformator_uff,0.5,26.00
conformator_uff,0.5,0.00
conformator_uff,0.5,0.00
conformator_uff,0.5,0.13
conformator_uff,0.5,2.33
conformator_uff,0.5,92.31
conformator_uff,0.5,1.54
conformator_uff,0.5,38.33
conformator_uff,0.5,13.33
conformator_uff,0.5,27.27
conformator_uff,0.5,8.86
conformator_uff,0.5,0.19
conformator_uff,0.5,0.96
conformator_uff,0.5,4.94
conformator_uff,0.5,0.00
conformator_uff,0.5,3.77
conformator_uff,0.5,0.00
conformator_uff,0.5,32.06
conformator_uff,0.5,0.00
conformator_uff,0.5,100.00
conformator_uff,0.5,100.00
conformator_uff,0.5,4.76
conformator_uff,0.5,15.15
conformator_uff,0.5,0.00
conformator_uff,0.5,0.00
conformator_uff,0.5,1.59
conformator_uff,0.5,8.14
conformator_uff,0.5,0.00
conformator_uff,0.5,0.00
conformator_uff,0.5,9.50
conformator_uff,0.5,0.00
conformator_uff,0.5,100.00
conformator_uff,0.5,62.50
conformator_uff,0.5,22.97
conformator_uff,0.5,0.00
conformator_uff,0.5,100.00
conformator_uff,0.5,8.87
conformator_uff,0.5,19.85
conformator_uff,0.5,30.00
conformator_uff,0.5,50.00
conformator_uff,0.5,48.39
conformator_uff,0.5,26.14
conformator_uff,0.5,20.51
conformator_uff,0.5,35.29
conformator_uff,0.5,0.00
conformator_uff,0.5,3.61
conformator_uff,0.5,43.59
conformator_uff,0.5,23.81
conformator_uff,0.5,6.38
conformator_uff,0.5,0.00
conformator_uff,0.5,0.00
conformator_uff,0.5,11.36
conformator_uff,0.5,87.50
conformator_uff,0.5,85.71
conformator_uff,0.5,27.78
conformator_uff,0.5,0.00
conformator_uff,0.5,25.00
conformator_uff,0.5,15.29
conformator_uff,0.5,0.00
conformator_uff,0.5,2.11
conformator_uff,0.5,0.00
conformator_uff,0.5,70.00
conformator_uff,0.5,4.28
conformator_uff,0.5,0.00
conformator_uff,0.5,0.00
conformator_uff,0.5,0.00
conformator_uff,0.5,16.31
conformator_uff,0.5,3.06
conformator_uff,0.5,0.00
conformator_uff,0.5,4.22
conformator_uff,0.5,3.79
conformator_uff,0.5,28.29
conformator_uff,0.5,0.00
conformator_uff,0.5,0.80
conformator_uff,0.5,100.00
conformator_uff,0.5,22.22
conformator_uff,0.5,17.95
conformator_uff,0.5,0.00
conformator_uff,0.5,0.00
conformator_uff,0.5,0.08
conformator_uff,0.5,0.00
conformator_uff,0.5,3.95
conformator_uff,0.5,0.56
conformator_uff,0.5,9.77
conformator_uff,0.5,0.00
conformator_uff,0.5,10.80
conformator_uff,0.5,10.83
conformator_uff,0.5,2.89
conformator_uff,0.5,0.69
conformator_uff,0.5,0.94
conformator_uff,0.5,65.79
conformator_uff,0.5,5.24
conformator_uff,0.5,4.10
conformator_uff,0.5,30.33
conformator_uff,0.5,0.00
conformator_uff,0.5,11.45
conformator_uff,0.5,1.34
conformator_uff,0.5,10.34
conformator_uff,0.5,0.00
conformator_uff,0.5,3.21
conformator_uff,0.5,22.92
conformator_uff,0.5,88.89
conformator_uff,0.5,0.68
conformator_uff,0.5,40.00
conformator_uff,0.5,0.00
conformator_uff,0.5,37.50
conformator_uff,0.5,94.74
conformator_uff,0.5,0.66
conformator_uff,0.5,8.82
conformator_uff,0.5,60.00
conformator_uff,0.5,0.00
conformator_uff,0.5,2.87
conformator_uff,0.5,25.00
conformator_uff,0.5,25.00
conformator_uff,0.5,45.28
conformator_uff,0.5,24.95
conformator_uff,0.5,36.36
conformator_uff,0.5,3.00
conformator_uff,0.5,1.20
conformator_uff,0.5,3.27
conformator_uff,0.5,51.04
conformator_uff,0.5,23.68
conformator_uff,0.5,0.00
conformator_uff,0.5,0.00
conformator_uff,0.5,0.00
conformator_uff,0.5,0.31
conformator_uff,0.5,0.00
conformator_uff,0.5,7.60
conformator_uff,0.5,2.17
conformator_uff,0.5,1.00
conformator_uff,0.5,51.05
conformator_uff,0.5,0.00
conformator_uff,0.5,28.12
conformator_uff,0.5,2.94
conformator_uff,0.5,21.18
conformator_uff,0.5,30.77
conformator_uff,0.5,33.33
conformator_uff,0.5,37.63
conformator_uff,0.5,5.21
conformator_uff,0.5,39.29
conformator_uff,0.5,43.87
conformator_uff,0.5,0.43
conformator_uff,0.5,10.37
conformator_uff,0.5,0.00
conformator_uff,0.5,4.76
conformator_uff,0.5,0.00
conformator_uff,0.5,0.00
conformator_uff,0.5,0.00
conformator_uff,0.5,0.00
conformator_uff,0.5,0.00
conformator_uff,0.5,5.51
conformator_uff,0.5,20.71
conformator_uff,0.5,0.72
conformator_uff,0.5,1.36
conformator_uff,0.5,0.00
conformator_uff,0.5,0.00
conformator_uff,0.5,0.00
conformator_uff,0.5,5.56
conformator_uff,0.5,0.00
conformator_uff,0.5,87.50
conformator_uff,0.5,5.62
conformator_uff,0.5,5.46
conformator_uff,0.5,9.30
conformator_uff,0.5,100.00
conformator_uff,0.5,7.84
conformator_uff,0.5,4.55
conformator_uff,0.5,3.51
conformator_uff,0.5,0.00
conformator_uff,0.5,0.00
conformator_uff,0.5,7.14
conformator_uff,0.5,4.00
conformator_uff,0.5,0.00
conformator_uff,0.5,83.33
conformator_uff,0.5,100.00
conformator_uff,0.5,43.75
conformator_uff,0.5,0.00
conformator_uff,0.5,53.85
conformator_uff,0.5,0.00
conformator_uff,0.5,0.00
conformator_uff,0.5,0.00
conformator_uff,0.5,0.30
conformator_uff,0.5,3.70
conformator_uff,0.5,0.00
conformator_uff,0.5,15.79
conformator_uff,0.5,17.02
conformator_uff,0.5,10.93
conformator_uff,0.5,14.76
conformator_uff,0.5,2.68
conformator_uff,0.5,0.00
conformator_uff,0.5,22.86
conformator_uff,0.5,5.22
conformator_uff,0.5,67.65
conformator_uff,0.5,0.00
conformator_uff,0.5,0.00
conformator_uff,0.5,0.00
conformator_uff,0.5,0.00
conformator_uff,0.5,0.00
conformator_uff,0.5,0.00
conformator_uff,0.5,0.00
conformator_uff,0.5,0.00
conformator_uff,0.5,56.10
conformator_uff,0.5,0.00
conformator_uff,0.5,0.95
conformator_uff,0.5,8.33
conformator_uff,0.5,20.00
conformator_uff,0.5,3.72
conformator_uff,0.5,38.89
conformator_uff,0.5,31.40
conformator_uff,0.5,43.75
conformator_uff,0.5,88.24
conformator_uff,0.5,38.89
conformator_uff,0.5,25.00
conformator_uff,0.5,0.00
conformator_uff,0.5,100.00
conformator_uff,0.5,17.24
conformator_uff,0.5,2.16
conformator_uff,0.5,0.00
conformator_uff,0.5,0.00
conformator_uff,0.5,1.50
conformator_uff,0.5,0.00
conformator_uff,0.5,7.14
conformator_uff,0.5,2.78
conformator_uff,0.5,0.00
conformator_uff,0.5,5.59
conformator_uff,0.5,2.52
conformator_uff,0.5,14.00
conformator_uff,0.5,11.11
conformator_uff,0.5,17.65
conformator_uff,0.5,50.00
conformator_uff,0.5,52.90
conformator_uff,0.5,4.55
conformator_uff,0.5,75.00
conformator_uff,0.5,20.00
conformator_uff,0.5,18.75
conformator_uff,0.5,25.00
conformator_uff,0.5,33.33
conformator_uff,0.5,25.00
conformator_uff,0.5,52.17
conformator_uff,0.5,0.00
conformator_uff,0.5,0.62
conformator_uff,0.5,0.00
conformator_uff,0.5,0.07
conformator_uff,0.5,0.85
conformator_uff,0.5,0.00
conformator_uff,0.5,2.19
conformator_uff,0.5,75.00
conformator_uff,0.5,0.00
conformator_uff,0.5,5.56
conformator_uff,0.5,20.00
conformator_uff,0.5,11.76
conformator_uff,0.5,21.43
conformator_uff,0.5,100.00
conformator_uff,0.5,6.74
conformator_uff,0.5,5.45
conformator_uff,0.5,21.93
conformator_uff,0.5,42.86
conformator_uff,0.5,50.00
conformator_uff,0.5,0.00
conformator_uff,0.5,0.00
conformator_uff,0.5,90.00
conformator_uff,0.5,72.73
conformator_uff,0.5,14.29
conformator_uff,0.5,62.50
conformator_uff,0.5,28.57
conformator_uff,0.5,11.76
conformator_uff,0.5,9.09
conformator_uff,0.5,1.71
conformator_uff,0.5,17.15
conformator_uff,0.5,0.00
conformator_uff,0.5,16.42
conformator_uff,0.5,15.07
conformator_uff,0.5,0.00
conformator_uff,0.5,0.00
conformator_uff,0.5,36.36
conformator_uff,0.5,0.00
conformator_uff,0.5,72.73
conformator_uff,0.5,3.74
conformator_uff,0.5,9.43
conformator_uff,0.5,5.18
conformator_uff,0.5,0.00
conformator_uff,0.5,2.00
conformator_uff,0.5,0.00
conformator_uff,0.5,0.00
conformator_uff,0.5,8.70
conformator_uff,0.5,0.00
conformator_uff,0.5,3.57
conformator_uff,0.5,100.00
conformator_uff,0.5,35.71
conformator_uff,0.5,53.76
conformator_uff,0.5,0.00
conformator_uff,0.5,0.66
conformator_uff,0.5,3.28
conformator_uff,0.5,0.00
conformator_uff,0.5,2.78
conformator_uff,0.5,0.00
conformator_uff,0.5,0.00
conformator_uff,0.5,84.21
conformator_uff,0.5,9.27
conformator_uff,0.5,2.46
conformator_uff,0.5,59.66
conformator_uff,0.5,0.26
conformator_uff,0.5,0.00
conformator_uff,0.5,0.81
conformator_uff,0.5,12.80
conformator_uff,0.5,44.83
conformator_uff,0.5,0.29
conformator_uff,0.5,3.40
conformator_uff,0.5,6.58
conformator_uff,0.5,52.05
conformator_uff,0.5,92.86
conformator_uff,0.5,0.00
conformator_uff,0.5,2.27
conformator_uff,0.5,0.00
conformator_uff,0.5,0.00
conformator_uff,0.5,0.00
conformator_uff,0.5,0.00
conformator_uff,0.5,0.00
conformator_uff,0.5,20.00
conformator_uff,0.5,1.47
conformator_uff,0.5,2.67
conformator_uff,0.5,0.00
conformator_uff,0.5,40.00
conformator_uff,0.5,0.00
conformator_uff,0.5,50.00
conformator_uff,0.5,0.00
conformator_uff,0.5,0.00
conformator_uff,0.5,46.67
conformator_uff,0.5,18.75
conformator_uff,0.5,0.00
conformator_uff,0.5,0.00
conformator_uff,0.5,0.00
conformator_uff,0.5,0.00
conformator_uff,0.5,0.00
conformator_uff,0.5,0.00
conformator_uff,0.5,0.00
conformator_uff,0.5,18.75
conformator_uff,0.5,17.86
conformator_uff,0.5,13.33
conformator_uff,0.5,100.00
conformator_uff,0.5,13.73
conformator_uff,0.5,7.81
conformator_uff,0.5,75.00
conformator_uff,0.5,32.56
conformator_uff,0.5,39.39
conformator_uff,0.5,0.55
conformator_uff,0.5,27.27
conformator_uff,0.5,10.00
conformator_uff,0.5,12.22
conformator_uff,0.5,0.00
conformator_uff,0.5,71.43
conformator_uff,0.5,100.00
conformator_uff,0.5,42.86
conformator_uff,0.5,35.71
conformator_uff,0.5,0.00
conformator_uff,0.5,50.00
conformator_uff,0.5,0.35
conformator_uff,0.5,8.77
conformator_uff,0.5,1.52
conformator_uff,0.5,2.00
conformator_uff,0.5,5.26
conformator_uff,0.5,7.27
conformator_uff,0.5,27.71
conformator_uff,0.5,28.47
conformator_uff,0.5,2.15
conformator_uff,0.5,9.43
conformator_uff,0.5,0.00
conformator_uff,0.5,19.05
conformator_uff,0.5,2.94
conformator_uff,0.5,11.36
conformator_uff,0.5,3.91
conformator_uff,0.5,9.75
conformator_uff,0.5,0.00
conformator_uff,0.5,1.32
conformator_uff,0.5,46.88
conformator_uff,0.5,2.86
conformator_uff,0.5,47.37
conformator_uff,0.5,52.17
conformator_uff,0.5,0.87
conformator_uff,0.5,0.00
conformator_uff,0.5,0.00
conformator_uff,0.5,0.00
conformator_uff,0.5,4.00
conformator_uff,0.5,0.00
conformator_uff,0.5,4.52
conformator_uff,0.5,8.20
conformator_uff,0.5,0.00
conformator_uff,0.5,0.00
conformator_uff,0.5,7.83
conformator_uff,0.5,0.00
conformator_uff,0.5,6.61
conformator_uff,0.5,4.37
conformator_uff,0.5,6.41
conformator_uff,0.5,0.00
conformator_uff,0.5,4.65
conformator_uff,0.5,0.00
conformator_uff,0.5,100.00
conformator_uff,0.5,30.30
conformator_uff,0.5,2.90
conformator_uff,0.5,2.78
conformator_uff,0.5,1.49
conformator_uff,0.5,38.46
conformator_uff,0.5,0.88
conformator_uff,0.5,8.88
conformator_uff,0.5,11.27
conformator_uff,0.5,2.22
conformator_uff,0.5,30.00
conformator_uff,0.5,33.33
conformator_uff,0.5,0.00
conformator_uff,0.5,7.09
conformator_uff,0.5,0.00
conformator_uff,0.5,0.42
conformator_uff,0.5,6.42
conformator_uff,0.5,0.00
conformator_uff,0.5,100.00
conformator_uff,0.5,12.22
conformator_uff,0.5,10.78
conformator_uff,0.5,9.52
conformator_uff,0.5,0.00
conformator_uff,0.5,0.00
conformator_uff,0.5,1.21
conformator_uff,0.5,0.00
conformator_uff,0.5,66.67
conformator_uff,0.5,100.00
conformator_uff,0.5,2.02
conformator_uff,0.5,22.86
conformator_uff,0.5,0.00
conformator_uff,0.5,0.00
conformator_uff,0.5,0.00
conformator_uff,0.5,33.33
conformator_uff,0.5,6.06
conformator_uff,0.5,50.00
conformator_uff,0.5,12.77
conformator_uff,0.5,50.00
conformator_uff,0.5,18.91
conformator_uff,0.5,100.00
conformator_uff,0.5,0.70
conformator_uff,0.5,0.00
conformator_uff,0.5,3.85
conformator_uff,0.5,11.58
conformator_uff,0.5,0.00
conformator_uff,0.5,0.00
conformator_uff,0.5,0.00
conformator_uff,0.5,62.50
conformator_uff,0.5,1.54
conformator_uff,0.5,13.04
conformator_uff,0.5,1.30
conformator_uff,0.5,0.29
conformator_uff,0.5,0.00
conformator_uff,0.5,4.57
conformator_uff,0.5,0.00
conformator_uff,0.5,0.90
conformator_uff,0.5,3.64
conformator_uff,0.5,0.00
conformator_uff,0.5,37.50
conformator_uff,0.5,2.27
conformator_uff,0.5,16.98
conformator_uff,0.5,18.42
conformator_uff,0.5,0.00
conformator_uff,0.5,8.70
conformator_uff,0.5,11.11
conformator_uff,0.5,0.69
conformator_uff,0.5,14.29
conformator_uff,0.5,100.00
conformator_uff,0.5,26.47
conformator_uff,0.5,0.00
conformator_uff,0.5,4.05
conformator_uff,0.5,6.25
conformator_uff,0.5,10.00
conformator_uff,0.5,50.00
