geodiff_mmff94s,0.375,0.63
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,10.36
geodiff_mmff94s,0.375,10.90
geodiff_mmff94s,0.375,9.76
geodiff_mmff94s,0.375,0.97
geodiff_mmff94s,0.375,4.76
geodiff_mmff94s,0.375,19.44
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,2.89
geodiff_mmff94s,0.375,5.56
geodiff_mmff94s,0.375,15.12
geodiff_mmff94s,0.375,8.75
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,30.56
geodiff_mmff94s,0.375,16.67
geodiff_mmff94s,0.375,5.24
geodiff_mmff94s,0.375,50.00
geodiff_mmff94s,0.375,18.97
geodiff_mmff94s,0.375,3.02
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,13.70
geodiff_mmff94s,0.375,6.77
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,4.76
geodiff_mmff94s,0.375,5.56
geodiff_mmff94s,0.375,1.18
geodiff_mmff94s,0.375,19.25
geodiff_mmff94s,0.375,27.73
geodiff_mmff94s,0.375,32.00
geodiff_mmff94s,0.375,14.81
geodiff_mmff94s,0.375,41.18
geodiff_mmff94s,0.375,83.33
geodiff_mmff94s,0.375,1.29
geodiff_mmff94s,0.375,15.45
geodiff_mmff94s,0.375,37.50
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,50.00
geodiff_mmff94s,0.375,16.67
geodiff_mmff94s,0.375,25.00
geodiff_mmff94s,0.375,13.04
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,3.09
geodiff_mmff94s,0.375,9.80
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,3.23
geodiff_mmff94s,0.375,1.45
geodiff_mmff94s,0.375,22.63
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,11.36
geodiff_mmff94s,0.375,44.44
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,45.10
geodiff_mmff94s,0.375,60.71
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,4.49
geodiff_mmff94s,0.375,3.03
geodiff_mmff94s,0.375,11.40
geodiff_mmff94s,0.375,42.86
geodiff_mmff94s,0.375,50.00
geodiff_mmff94s,0.375,25.00
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,60.00
geodiff_mmff94s,0.375,45.45
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,6.12
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,31.82
geodiff_mmff94s,0.375,2.86
geodiff_mmff94s,0.375,1.93
geodiff_mmff94s,0.375,3.45
geodiff_mmff94s,0.375,7.46
geodiff_mmff94s,0.375,8.22
geodiff_mmff94s,0.375,24.39
geodiff_mmff94s,0.375,8.93
geodiff_mmff94s,0.375,18.18
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,45.45
geodiff_mmff94s,0.375,0.47
geodiff_mmff94s,0.375,6.60
geodiff_mmff94s,0.375,1.55
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,6.00
geodiff_mmff94s,0.375,9.09
geodiff_mmff94s,0.375,57.14
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,8.04
geodiff_mmff94s,0.375,100.00
geodiff_mmff94s,0.375,22.86
geodiff_mmff94s,0.375,8.60
geodiff_mmff94s,0.375,14.75
geodiff_mmff94s,0.375,1.32
geodiff_mmff94s,0.375,22.40
geodiff_mmff94s,0.375,36.36
geodiff_mmff94s,0.375,23.61
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,46.67
geodiff_mmff94s,0.375,31.58
geodiff_mmff94s,0.375,14.67
geodiff_mmff94s,0.375,4.92
geodiff_mmff94s,0.375,19.33
geodiff_mmff94s,0.375,1.54
geodiff_mmff94s,0.375,12.26
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,3.66
geodiff_mmff94s,0.375,22.99
geodiff_mmff94s,0.375,11.73
geodiff_mmff94s,0.375,9.35
geodiff_mmff94s,0.375,9.21
geodiff_mmff94s,0.375,24.66
geodiff_mmff94s,0.375,10.00
geodiff_mmff94s,0.375,0.65
geodiff_mmff94s,0.375,25.00
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,10.51
geodiff_mmff94s,0.375,5.29
geodiff_mmff94s,0.375,44.44
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,0.98
geodiff_mmff94s,0.375,3.43
geodiff_mmff94s,0.375,9.84
geodiff_mmff94s,0.375,40.00
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,5.56
geodiff_mmff94s,0.375,17.39
geodiff_mmff94s,0.375,25.00
geodiff_mmff94s,0.375,20.00
geodiff_mmff94s,0.375,10.62
geodiff_mmff94s,0.375,25.00
geodiff_mmff94s,0.375,20.00
geodiff_mmff94s,0.375,7.81
geodiff_mmff94s,0.375,16.48
geodiff_mmff94s,0.375,1.71
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,20.71
geodiff_mmff94s,0.375,20.00
geodiff_mmff94s,0.375,42.86
geodiff_mmff94s,0.375,15.69
geodiff_mmff94s,0.375,28.12
geodiff_mmff94s,0.375,50.00
geodiff_mmff94s,0.375,23.26
geodiff_mmff94s,0.375,33.33
geodiff_mmff94s,0.375,22.65
geodiff_mmff94s,0.375,27.27
geodiff_mmff94s,0.375,30.00
geodiff_mmff94s,0.375,24.44
geodiff_mmff94s,0.375,1.35
geodiff_mmff94s,0.375,78.57
geodiff_mmff94s,0.375,50.00
geodiff_mmff94s,0.375,57.14
geodiff_mmff94s,0.375,35.71
geodiff_mmff94s,0.375,8.00
geodiff_mmff94s,0.375,25.00
geodiff_mmff94s,0.375,6.25
geodiff_mmff94s,0.375,8.77
geodiff_mmff94s,0.375,10.61
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,5.26
geodiff_mmff94s,0.375,0.36
geodiff_mmff94s,0.375,13.25
geodiff_mmff94s,0.375,1.39
geodiff_mmff94s,0.375,13.98
geodiff_mmff94s,0.375,45.28
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,41.67
geodiff_mmff94s,0.375,1.47
geodiff_mmff94s,0.375,4.55
geodiff_mmff94s,0.375,13.36
geodiff_mmff94s,0.375,2.33
geodiff_mmff94s,0.375,54.55
geodiff_mmff94s,0.375,3.95
geodiff_mmff94s,0.375,68.75
geodiff_mmff94s,0.375,5.71
geodiff_mmff94s,0.375,47.37
geodiff_mmff94s,0.375,17.39
geodiff_mmff94s,0.375,2.61
geodiff_mmff94s,0.375,4.00
geodiff_mmff94s,0.375,0.93
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,13.07
geodiff_mmff94s,0.375,13.11
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,4.50
geodiff_mmff94s,0.375,0.87
geodiff_mmff94s,0.375,19.23
geodiff_mmff94s,0.375,3.70
geodiff_mmff94s,0.375,3.83
geodiff_mmff94s,0.375,6.41
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,13.95
geodiff_mmff94s,0.375,6.33
geodiff_mmff94s,0.375,87.50
geodiff_mmff94s,0.375,42.42
geodiff_mmff94s,0.375,10.14
geodiff_mmff94s,0.375,3.70
geodiff_mmff94s,0.375,2.35
geodiff_mmff94s,0.375,61.54
geodiff_mmff94s,0.375,4.87
geodiff_mmff94s,0.375,16.60
geodiff_mmff94s,0.375,26.76
geodiff_mmff94s,0.375,15.56
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,16.67
geodiff_mmff94s,0.375,30.50
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,15.25
geodiff_mmff94s,0.375,13.90
geodiff_mmff94s,0.375,0.59
geodiff_mmff94s,0.375,66.67
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,3.92
geodiff_mmff94s,0.375,3.17
geodiff_mmff94s,0.375,13.64
geodiff_mmff94s,0.375,8.89
geodiff_mmff94s,0.375,1.69
geodiff_mmff94s,0.375,13.79
geodiff_mmff94s,0.375,33.33
geodiff_mmff94s,0.375,100.00
geodiff_mmff94s,0.375,4.45
geodiff_mmff94s,0.375,22.86
geodiff_mmff94s,0.375,3.77
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,1.96
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,3.03
geodiff_mmff94s,0.375,5.00
geodiff_mmff94s,0.375,10.64
geodiff_mmff94s,0.375,37.50
geodiff_mmff94s,0.375,6.97
geodiff_mmff94s,0.375,100.00
geodiff_mmff94s,0.375,6.99
geodiff_mmff94s,0.375,26.98
geodiff_mmff94s,0.375,15.38
geodiff_mmff94s,0.375,7.37
geodiff_mmff94s,0.375,22.86
geodiff_mmff94s,0.375,0.60
geodiff_mmff94s,0.375,0.33
geodiff_mmff94s,0.375,50.00
geodiff_mmff94s,0.375,1.03
geodiff_mmff94s,0.375,15.22
geodiff_mmff94s,0.375,2.33
geodiff_mmff94s,0.375,0.59
geodiff_mmff94s,0.375,1.14
geodiff_mmff94s,0.375,9.13
geodiff_mmff94s,0.375,5.41
geodiff_mmff94s,0.375,50.00
geodiff_mmff94s,0.375,4.04
geodiff_mmff94s,0.375,25.45
geodiff_mmff94s,0.375,9.88
geodiff_mmff94s,0.375,18.75
geodiff_mmff94s,0.375,13.64
geodiff_mmff94s,0.375,9.43
geodiff_mmff94s,0.375,2.63
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,9.78
geodiff_mmff94s,0.375,3.56
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,42.86
geodiff_mmff94s,0.375,100.00
geodiff_mmff94s,0.375,5.88
geodiff_mmff94s,0.375,9.02
geodiff_mmff94s,0.375,6.76
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,21.25
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,33.33
geodiff_mmff94s,0.375,100.00
geodiff_mmff94s,0.375,13.41
geodiff_mmff94s,0.375,5.88
geodiff_mmff94s,0.375,0.85
geodiff_mmff94s,0.375,4.49
geodiff_mmff94s,0.375,27.27
geodiff_mmff94s,0.375,45.71
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,33.33
geodiff_mmff94s,0.375,40.00
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,31.25
geodiff_mmff94s,0.375,20.00
geodiff_mmff94s,0.375,20.00
geodiff_mmff94s,0.375,9.09
geodiff_mmff94s,0.375,20.00
geodiff_mmff94s,0.375,3.08
geodiff_mmff94s,0.375,18.75
geodiff_mmff94s,0.375,23.33
geodiff_mmff94s,0.375,2.06
geodiff_mmff94s,0.375,51.11
geodiff_mmff94s,0.375,100.00
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,33.33
geodiff_mmff94s,0.375,5.13
geodiff_mmff94s,0.375,40.91
geodiff_mmff94s,0.375,7.69
geodiff_mmff94s,0.375,20.63
geodiff_mmff94s,0.375,39.13
geodiff_mmff94s,0.375,2.70
geodiff_mmff94s,0.375,100.00
geodiff_mmff94s,0.375,3.81
geodiff_mmff94s,0.375,8.42
geodiff_mmff94s,0.375,18.69
geodiff_mmff94s,0.375,25.00
geodiff_mmff94s,0.375,33.33
geodiff_mmff94s,0.375,9.09
geodiff_mmff94s,0.375,40.00
geodiff_mmff94s,0.375,9.68
geodiff_mmff94s,0.375,7.14
geodiff_mmff94s,0.375,30.30
geodiff_mmff94s,0.375,60.00
geodiff_mmff94s,0.375,36.36
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,16.09
geodiff_mmff94s,0.375,3.31
geodiff_mmff94s,0.375,20.00
geodiff_mmff94s,0.375,25.00
geodiff_mmff94s,0.375,14.29
geodiff_mmff94s,0.375,71.43
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,21.21
geodiff_mmff94s,0.375,15.49
geodiff_mmff94s,0.375,9.52
geodiff_mmff94s,0.375,8.54
geodiff_mmff94s,0.375,12.77
geodiff_mmff94s,0.375,7.02
geodiff_mmff94s,0.375,30.77
geodiff_mmff94s,0.375,20.93
geodiff_mmff94s,0.375,2.62
geodiff_mmff94s,0.375,1.89
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,77.78
geodiff_mmff94s,0.375,27.08
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,8.00
geodiff_mmff94s,0.375,24.66
geodiff_mmff94s,0.375,11.54
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,4.30
geodiff_mmff94s,0.375,100.00
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,14.81
geodiff_mmff94s,0.375,16.67
geodiff_mmff94s,0.375,10.53
geodiff_mmff94s,0.375,16.13
geodiff_mmff94s,0.375,10.34
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,25.00
geodiff_mmff94s,0.375,19.85
geodiff_mmff94s,0.375,25.00
geodiff_mmff94s,0.375,6.93
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,55.56
geodiff_mmff94s,0.375,11.11
geodiff_mmff94s,0.375,7.69
geodiff_mmff94s,0.375,19.35
geodiff_mmff94s,0.375,7.82
geodiff_mmff94s,0.375,1.86
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,25.00
geodiff_mmff94s,0.375,45.45
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,40.00
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,16.95
geodiff_mmff94s,0.375,100.00
geodiff_mmff94s,0.375,13.79
geodiff_mmff94s,0.375,87.50
geodiff_mmff94s,0.375,24.76
geodiff_mmff94s,0.375,5.19
geodiff_mmff94s,0.375,4.41
geodiff_mmff94s,0.375,76.19
geodiff_mmff94s,0.375,20.00
geodiff_mmff94s,0.375,1.59
geodiff_mmff94s,0.375,66.67
geodiff_mmff94s,0.375,9.09
geodiff_mmff94s,0.375,34.48
geodiff_mmff94s,0.375,16.25
geodiff_mmff94s,0.375,13.04
geodiff_mmff94s,0.375,40.00
geodiff_mmff94s,0.375,5.17
geodiff_mmff94s,0.375,28.57
geodiff_mmff94s,0.375,20.00
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,100.00
geodiff_mmff94s,0.375,25.76
geodiff_mmff94s,0.375,6.67
geodiff_mmff94s,0.375,28.57
geodiff_mmff94s,0.375,50.00
geodiff_mmff94s,0.375,25.00
geodiff_mmff94s,0.375,5.00
geodiff_mmff94s,0.375,7.04
geodiff_mmff94s,0.375,80.00
geodiff_mmff94s,0.375,1.69
geodiff_mmff94s,0.375,20.00
geodiff_mmff94s,0.375,26.15
geodiff_mmff94s,0.375,63.16
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,4.52
geodiff_mmff94s,0.375,2.88
geodiff_mmff94s,0.375,12.50
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,8.11
geodiff_mmff94s,0.375,42.86
geodiff_mmff94s,0.375,35.71
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,2.08
geodiff_mmff94s,0.375,20.00
geodiff_mmff94s,0.375,29.31
geodiff_mmff94s,0.375,21.43
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,33.33
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,50.00
geodiff_mmff94s,0.375,72.22
geodiff_mmff94s,0.375,46.15
geodiff_mmff94s,0.375,3.03
geodiff_mmff94s,0.375,6.67
geodiff_mmff94s,0.375,9.09
geodiff_mmff94s,0.375,10.27
geodiff_mmff94s,0.375,75.00
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,14.29
geodiff_mmff94s,0.375,60.00
geodiff_mmff94s,0.375,15.38
geodiff_mmff94s,0.375,0.72
geodiff_mmff94s,0.375,9.09
geodiff_mmff94s,0.375,47.62
geodiff_mmff94s,0.375,10.00
geodiff_mmff94s,0.375,10.81
geodiff_mmff94s,0.375,18.18
geodiff_mmff94s,0.375,12.84
geodiff_mmff94s,0.375,100.00
geodiff_mmff94s,0.375,10.00
geodiff_mmff94s,0.375,50.00
geodiff_mmff94s,0.375,100.00
geodiff_mmff94s,0.375,50.00
geodiff_mmff94s,0.375,66.67
geodiff_mmff94s,0.375,22.45
geodiff_mmff94s,0.375,32.50
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,27.63
geodiff_mmff94s,0.375,2.00
geodiff_mmff94s,0.375,1.75
geodiff_mmff94s,0.375,33.33
geodiff_mmff94s,0.375,11.11
geodiff_mmff94s,0.375,9.20
geodiff_mmff94s,0.375,58.62
geodiff_mmff94s,0.375,28.26
geodiff_mmff94s,0.375,8.11
geodiff_mmff94s,0.375,66.67
geodiff_mmff94s,0.375,16.38
geodiff_mmff94s,0.375,42.59
geodiff_mmff94s,0.375,10.00
geodiff_mmff94s,0.375,16.67
geodiff_mmff94s,0.375,100.00
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,66.67
geodiff_mmff94s,0.375,33.33
geodiff_mmff94s,0.375,2.04
geodiff_mmff94s,0.375,36.84
geodiff_mmff94s,0.375,44.00
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,1.08
geodiff_mmff94s,0.375,45.00
geodiff_mmff94s,0.375,29.17
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,50.00
geodiff_mmff94s,0.375,11.05
geodiff_mmff94s,0.375,66.67
geodiff_mmff94s,0.375,23.08
geodiff_mmff94s,0.375,4.58
geodiff_mmff94s,0.375,75.00
geodiff_mmff94s,0.375,75.00
geodiff_mmff94s,0.375,50.00
geodiff_mmff94s,0.375,66.67
geodiff_mmff94s,0.375,80.00
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,22.22
geodiff_mmff94s,0.375,11.49
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,83.33
geodiff_mmff94s,0.375,100.00
geodiff_mmff94s,0.375,100.00
geodiff_mmff94s,0.375,25.00
geodiff_mmff94s,0.375,39.29
geodiff_mmff94s,0.375,100.00
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,66.67
geodiff_mmff94s,0.375,12.96
geodiff_mmff94s,0.375,100.00
geodiff_mmff94s,0.375,26.47
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,7.55
geodiff_mmff94s,0.375,2.08
geodiff_mmff94s,0.375,5.69
geodiff_mmff94s,0.375,24.24
geodiff_mmff94s,0.375,6.93
geodiff_mmff94s,0.375,1.60
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,4.19
geodiff_mmff94s,0.375,5.88
geodiff_mmff94s,0.375,25.00
geodiff_mmff94s,0.375,6.19
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,1.57
geodiff_mmff94s,0.375,3.66
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,3.45
geodiff_mmff94s,0.375,2.33
geodiff_mmff94s,0.375,23.68
geodiff_mmff94s,0.375,5.22
geodiff_mmff94s,0.375,21.43
geodiff_mmff94s,0.375,57.14
geodiff_mmff94s,0.375,10.71
geodiff_mmff94s,0.375,7.41
geodiff_mmff94s,0.375,1.92
geodiff_mmff94s,0.375,2.63
geodiff_mmff94s,0.375,2.86
geodiff_mmff94s,0.375,2.56
geodiff_mmff94s,0.375,2.52
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,14.81
geodiff_mmff94s,0.375,0.45
geodiff_mmff94s,0.375,20.00
geodiff_mmff94s,0.375,17.07
geodiff_mmff94s,0.375,6.90
geodiff_mmff94s,0.375,13.79
geodiff_mmff94s,0.375,5.23
geodiff_mmff94s,0.375,29.27
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,54.55
geodiff_mmff94s,0.375,10.24
geodiff_mmff94s,0.375,2.24
geodiff_mmff94s,0.375,15.38
geodiff_mmff94s,0.375,35.74
geodiff_mmff94s,0.375,53.85
geodiff_mmff94s,0.375,16.67
geodiff_mmff94s,0.375,7.53
geodiff_mmff94s,0.375,3.30
geodiff_mmff94s,0.375,35.85
geodiff_mmff94s,0.375,1.88
geodiff_mmff94s,0.375,3.51
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,1.74
geodiff_mmff94s,0.375,16.67
geodiff_mmff94s,0.375,7.10
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,4.55
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,9.52
geodiff_mmff94s,0.375,1.98
geodiff_mmff94s,0.375,18.18
geodiff_mmff94s,0.375,4.88
geodiff_mmff94s,0.375,26.06
geodiff_mmff94s,0.375,2.48
geodiff_mmff94s,0.375,48.57
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,20.00
geodiff_mmff94s,0.375,22.22
geodiff_mmff94s,0.375,3.70
geodiff_mmff94s,0.375,3.33
geodiff_mmff94s,0.375,37.50
geodiff_mmff94s,0.375,50.00
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,41.67
geodiff_mmff94s,0.375,8.39
geodiff_mmff94s,0.375,50.00
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,56.25
geodiff_mmff94s,0.375,80.00
geodiff_mmff94s,0.375,6.67
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,13.64
geodiff_mmff94s,0.375,53.85
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,10.96
geodiff_mmff94s,0.375,62.50
geodiff_mmff94s,0.375,45.45
geodiff_mmff94s,0.375,41.67
geodiff_mmff94s,0.375,28.12
geodiff_mmff94s,0.375,2.56
geodiff_mmff94s,0.375,33.33
geodiff_mmff94s,0.375,40.00
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,5.56
geodiff_mmff94s,0.375,4.65
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,21.14
geodiff_mmff94s,0.375,27.55
geodiff_mmff94s,0.375,6.02
geodiff_mmff94s,0.375,22.58
geodiff_mmff94s,0.375,13.33
geodiff_mmff94s,0.375,19.48
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,3.12
geodiff_mmff94s,0.375,25.00
geodiff_mmff94s,0.375,24.07
geodiff_mmff94s,0.375,25.00
geodiff_mmff94s,0.375,22.48
geodiff_mmff94s,0.375,50.00
geodiff_mmff94s,0.375,22.22
geodiff_mmff94s,0.375,11.32
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,30.43
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,28.57
geodiff_mmff94s,0.375,40.00
geodiff_mmff94s,0.375,12.99
geodiff_mmff94s,0.375,30.77
geodiff_mmff94s,0.375,6.20
geodiff_mmff94s,0.375,3.03
geodiff_mmff94s,0.375,5.00
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,60.00
geodiff_mmff94s,0.375,20.00
geodiff_mmff94s,0.375,100.00
geodiff_mmff94s,0.375,33.33
geodiff_mmff94s,0.375,50.00
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,95.83
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,57.14
geodiff_mmff94s,0.375,21.43
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,23.08
geodiff_mmff94s,0.375,13.33
geodiff_mmff94s,0.375,8.00
geodiff_mmff94s,0.375,17.65
geodiff_mmff94s,0.375,68.75
geodiff_mmff94s,0.375,32.73
geodiff_mmff94s,0.375,5.77
geodiff_mmff94s,0.375,9.17
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,33.33
geodiff_mmff94s,0.375,4.07
geodiff_mmff94s,0.375,70.83
geodiff_mmff94s,0.375,10.00
geodiff_mmff94s,0.375,17.14
geodiff_mmff94s,0.375,3.85
geodiff_mmff94s,0.375,25.00
geodiff_mmff94s,0.375,2.56
geodiff_mmff94s,0.375,7.14
geodiff_mmff94s,0.375,1.63
geodiff_mmff94s,0.375,29.63
geodiff_mmff94s,0.375,3.90
geodiff_mmff94s,0.375,62.23
geodiff_mmff94s,0.375,5.41
geodiff_mmff94s,0.375,29.31
geodiff_mmff94s,0.375,88.00
geodiff_mmff94s,0.375,4.17
geodiff_mmff94s,0.375,100.00
geodiff_mmff94s,0.375,50.00
geodiff_mmff94s,0.375,17.07
geodiff_mmff94s,0.375,16.43
geodiff_mmff94s,0.375,100.00
geodiff_mmff94s,0.375,75.00
geodiff_mmff94s,0.375,50.00
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,0.00
geodiff_mmff94s,0.375,9.87
geodiff_mmff94s,0.375,3.03
geodiff_mmff94s,0.375,3.79
geodiff_mmff94s,0.5,8.70
geodiff_mmff94s,0.5,0.00
geodiff_mmff94s,0.5,28.57
geodiff_mmff94s,0.5,25.00
geodiff_mmff94s,0.5,41.67
geodiff_mmff94s,0.5,55.56
geodiff_mmff94s,0.5,10.71
geodiff_mmff94s,0.5,54.49
geodiff_mmff94s,0.5,45.71
geodiff_mmff94s,0.5,36.45
geodiff_mmff94s,0.5,28.57
geodiff_mmff94s,0.5,11.11
geodiff_mmff94s,0.5,61.11
geodiff_mmff94s,0.5,0.00
geodiff_mmff94s,0.5,49.33
geodiff_mmff94s,0.5,8.00
geodiff_mmff94s,0.5,53.97
geodiff_mmff94s,0.5,10.34
geodiff_mmff94s,0.5,3.85
geodiff_mmff94s,0.5,50.00
geodiff_mmff94s,0.5,13.29
geodiff_mmff94s,0.5,6.40
geodiff_mmff94s,0.5,5.10
geodiff_mmff94s,0.5,15.79
geodiff_mmff94s,0.5,29.17
geodiff_mmff94s,0.5,5.56
geodiff_mmff94s,0.5,31.82
geodiff_mmff94s,0.5,100.00
geodiff_mmff94s,0.5,52.38
geodiff_mmff94s,0.5,11.58
geodiff_mmff94s,0.5,70.00
geodiff_mmff94s,0.5,39.13
geodiff_mmff94s,0.5,12.09
geodiff_mmff94s,0.5,8.82
geodiff_mmff94s,0.5,50.00
geodiff_mmff94s,0.5,42.86
geodiff_mmff94s,0.5,12.00
geodiff_mmff94s,0.5,30.77
geodiff_mmff94s,0.5,66.67
geodiff_mmff94s,0.5,16.67
geodiff_mmff94s,0.5,21.67
geodiff_mmff94s,0.5,30.00
geodiff_mmff94s,0.5,100.00
geodiff_mmff94s,0.5,66.67
geodiff_mmff94s,0.5,30.61
geodiff_mmff94s,0.5,4.67
geodiff_mmff94s,0.5,30.43
geodiff_mmff94s,0.5,29.20
geodiff_mmff94s,0.5,1.43
geodiff_mmff94s,0.5,2.50
geodiff_mmff94s,0.5,50.00
geodiff_mmff94s,0.5,58.93
geodiff_mmff94s,0.5,13.31
geodiff_mmff94s,0.5,62.50
geodiff_mmff94s,0.5,87.50
geodiff_mmff94s,0.5,20.00
geodiff_mmff94s,0.5,43.10
geodiff_mmff94s,0.5,29.94
