confgf_uff,0.375,18.06
confgf_uff,0.375,7.30
confgf_uff,0.375,2.34
confgf_uff,0.375,0.97
confgf_uff,0.375,9.52
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,3.96
confgf_uff,0.375,0.16
confgf_uff,0.375,5.68
confgf_uff,0.375,3.79
confgf_uff,0.375,0.00
confgf_uff,0.375,0.34
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,20.00
confgf_uff,0.375,1.12
confgf_uff,0.375,0.00
confgf_uff,0.375,0.78
confgf_uff,0.375,85.71
confgf_uff,0.375,7.84
confgf_uff,0.375,5.68
confgf_uff,0.375,3.51
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,28.57
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,100.00
confgf_uff,0.375,33.33
confgf_uff,0.375,25.00
confgf_uff,0.375,0.00
confgf_uff,0.375,69.23
confgf_uff,0.375,0.19
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,13.16
confgf_uff,0.375,12.77
confgf_uff,0.375,10.67
confgf_uff,0.375,2.08
confgf_uff,0.375,0.00
confgf_uff,0.375,0.32
confgf_uff,0.375,45.71
confgf_uff,0.375,2.41
confgf_uff,0.375,35.29
confgf_uff,0.375,0.00
confgf_uff,0.375,4.08
confgf_uff,0.375,0.00
confgf_uff,0.375,1.25
confgf_uff,0.375,1.26
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,0.64
confgf_uff,0.375,7.32
confgf_uff,0.375,0.00
confgf_uff,0.375,2.86
confgf_uff,0.375,5.56
confgf_uff,0.375,80.00
confgf_uff,0.375,0.41
confgf_uff,0.375,0.00
confgf_uff,0.375,13.95
confgf_uff,0.375,28.75
confgf_uff,0.375,0.00
confgf_uff,0.375,25.00
confgf_uff,0.375,29.17
confgf_uff,0.375,4.37
confgf_uff,0.375,75.00
confgf_uff,0.375,15.52
confgf_uff,0.375,1.29
confgf_uff,0.375,8.33
confgf_uff,0.375,0.00
confgf_uff,0.375,3.01
confgf_uff,0.375,2.56
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,0.30
confgf_uff,0.375,9.94
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,7.41
confgf_uff,0.375,29.41
confgf_uff,0.375,16.67
confgf_uff,0.375,25.81
confgf_uff,0.375,5.45
confgf_uff,0.375,25.00
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,25.00
confgf_uff,0.375,50.00
confgf_uff,0.375,0.00
confgf_uff,0.375,34.78
confgf_uff,0.375,0.00
confgf_uff,0.375,1.85
confgf_uff,0.375,1.96
confgf_uff,0.375,0.00
confgf_uff,0.375,0.34
confgf_uff,0.375,0.00
confgf_uff,0.375,2.92
confgf_uff,0.375,50.00
confgf_uff,0.375,2.27
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,27.45
confgf_uff,0.375,25.00
confgf_uff,0.375,62.50
confgf_uff,0.375,8.99
confgf_uff,0.375,0.61
confgf_uff,0.375,10.53
confgf_uff,0.375,28.57
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,50.00
confgf_uff,0.375,72.73
confgf_uff,0.375,4.76
confgf_uff,0.375,12.50
confgf_uff,0.375,44.90
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,0.57
confgf_uff,0.375,0.72
confgf_uff,0.375,0.00
confgf_uff,0.375,4.48
confgf_uff,0.375,8.22
confgf_uff,0.375,0.00
confgf_uff,0.375,1.79
confgf_uff,0.375,27.27
confgf_uff,0.375,0.00
confgf_uff,0.375,27.27
confgf_uff,0.375,0.47
confgf_uff,0.375,0.00
confgf_uff,0.375,0.52
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,2.68
confgf_uff,0.375,100.00
confgf_uff,0.375,7.14
confgf_uff,0.375,26.88
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,2.73
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,52.63
confgf_uff,0.375,1.01
confgf_uff,0.375,2.46
confgf_uff,0.375,19.33
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,1.63
confgf_uff,0.375,1.22
confgf_uff,0.375,9.20
confgf_uff,0.375,0.00
confgf_uff,0.375,1.13
confgf_uff,0.375,3.95
confgf_uff,0.375,26.03
confgf_uff,0.375,28.57
confgf_uff,0.375,0.00
confgf_uff,0.375,1.14
confgf_uff,0.375,6.35
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,20.00
confgf_uff,0.375,0.16
confgf_uff,0.375,1.81
confgf_uff,0.375,0.82
confgf_uff,0.375,60.00
confgf_uff,0.375,0.00
confgf_uff,0.375,33.33
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,53.33
confgf_uff,0.375,42.50
confgf_uff,0.375,0.00
confgf_uff,0.375,10.00
confgf_uff,0.375,1.56
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,6.25
confgf_uff,0.375,7.14
confgf_uff,0.375,26.67
confgf_uff,0.375,42.86
confgf_uff,0.375,13.73
confgf_uff,0.375,10.94
confgf_uff,0.375,25.00
confgf_uff,0.375,11.63
confgf_uff,0.375,33.33
confgf_uff,0.375,0.00
confgf_uff,0.375,18.18
confgf_uff,0.375,0.00
confgf_uff,0.375,2.22
confgf_uff,0.375,1.35
confgf_uff,0.375,71.43
confgf_uff,0.375,50.00
confgf_uff,0.375,14.29
confgf_uff,0.375,78.57
confgf_uff,0.375,4.00
confgf_uff,0.375,75.00
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,0.76
confgf_uff,0.375,2.00
confgf_uff,0.375,0.00
confgf_uff,0.375,2.55
confgf_uff,0.375,3.61
confgf_uff,0.375,13.19
confgf_uff,0.375,0.54
confgf_uff,0.375,1.89
confgf_uff,0.375,0.00
confgf_uff,0.375,34.52
confgf_uff,0.375,2.94
confgf_uff,0.375,0.00
confgf_uff,0.375,7.82
confgf_uff,0.375,1.06
confgf_uff,0.375,0.00
confgf_uff,0.375,1.32
confgf_uff,0.375,65.62
confgf_uff,0.375,2.86
confgf_uff,0.375,42.11
confgf_uff,0.375,17.39
confgf_uff,0.375,0.87
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,0.75
confgf_uff,0.375,48.09
confgf_uff,0.375,0.00
confgf_uff,0.375,1.32
confgf_uff,0.375,0.00
confgf_uff,0.375,3.85
confgf_uff,0.375,2.65
confgf_uff,0.375,3.83
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,6.98
confgf_uff,0.375,0.00
confgf_uff,0.375,62.50
confgf_uff,0.375,12.12
confgf_uff,0.375,0.00
confgf_uff,0.375,2.78
confgf_uff,0.375,0.21
confgf_uff,0.375,53.85
confgf_uff,0.375,0.00
confgf_uff,0.375,3.86
confgf_uff,0.375,0.00
confgf_uff,0.375,8.89
confgf_uff,0.375,0.00
confgf_uff,0.375,33.33
confgf_uff,0.375,0.00
confgf_uff,0.375,1.42
confgf_uff,0.375,0.00
confgf_uff,0.375,0.42
confgf_uff,0.375,2.67
confgf_uff,0.375,0.00
confgf_uff,0.375,66.67
confgf_uff,0.375,10.00
confgf_uff,0.375,4.90
confgf_uff,0.375,1.59
confgf_uff,0.375,0.00
confgf_uff,0.375,2.22
confgf_uff,0.375,0.24
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,2.02
confgf_uff,0.375,8.57
confgf_uff,0.375,7.55
confgf_uff,0.375,11.76
confgf_uff,0.375,0.00
confgf_uff,0.375,12.50
confgf_uff,0.375,1.52
confgf_uff,0.375,10.00
confgf_uff,0.375,6.38
confgf_uff,0.375,12.50
confgf_uff,0.375,4.48
confgf_uff,0.375,100.00
confgf_uff,0.375,4.90
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,13.68
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,41.67
confgf_uff,0.375,0.00
confgf_uff,0.375,8.70
confgf_uff,0.375,0.78
confgf_uff,0.375,0.29
confgf_uff,0.375,0.00
confgf_uff,0.375,1.37
confgf_uff,0.375,2.70
confgf_uff,0.375,50.00
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,34.38
confgf_uff,0.375,2.27
confgf_uff,0.375,1.89
confgf_uff,0.375,18.42
confgf_uff,0.375,0.00
confgf_uff,0.375,6.52
confgf_uff,0.375,4.44
confgf_uff,0.375,0.00
confgf_uff,0.375,14.29
confgf_uff,0.375,100.00
confgf_uff,0.375,19.12
confgf_uff,0.375,0.75
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,16.67
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,5.37
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,18.18
confgf_uff,0.375,40.00
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,25.00
confgf_uff,0.375,80.00
confgf_uff,0.375,20.00
confgf_uff,0.375,4.55
confgf_uff,0.375,100.00
confgf_uff,0.375,1.54
confgf_uff,0.375,6.25
confgf_uff,0.375,13.33
confgf_uff,0.375,1.03
confgf_uff,0.375,26.67
confgf_uff,0.375,100.00
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,10.26
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,3.17
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,100.00
confgf_uff,0.375,0.00
confgf_uff,0.375,35.79
confgf_uff,0.375,7.58
confgf_uff,0.375,25.00
confgf_uff,0.375,0.00
confgf_uff,0.375,6.82
confgf_uff,0.375,40.00
confgf_uff,0.375,22.58
confgf_uff,0.375,1.19
confgf_uff,0.375,6.06
confgf_uff,0.375,80.00
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,8.05
confgf_uff,0.375,1.45
confgf_uff,0.375,30.00
confgf_uff,0.375,25.00
confgf_uff,0.375,23.81
confgf_uff,0.375,28.57
confgf_uff,0.375,0.00
confgf_uff,0.375,34.85
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,1.22
confgf_uff,0.375,0.00
confgf_uff,0.375,3.51
confgf_uff,0.375,23.08
confgf_uff,0.375,6.98
confgf_uff,0.375,0.00
confgf_uff,0.375,1.89
confgf_uff,0.375,3.57
confgf_uff,0.375,77.78
confgf_uff,0.375,58.33
confgf_uff,0.375,0.00
confgf_uff,0.375,5.00
confgf_uff,0.375,35.62
confgf_uff,0.375,15.38
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,2.15
confgf_uff,0.375,100.00
confgf_uff,0.375,15.29
confgf_uff,0.375,22.22
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,3.45
confgf_uff,0.375,0.00
confgf_uff,0.375,25.00
confgf_uff,0.375,2.21
confgf_uff,0.375,25.00
confgf_uff,0.375,3.96
confgf_uff,0.375,0.00
confgf_uff,0.375,33.33
confgf_uff,0.375,11.11
confgf_uff,0.375,0.00
confgf_uff,0.375,3.23
confgf_uff,0.375,1.65
confgf_uff,0.375,0.93
confgf_uff,0.375,0.00
confgf_uff,0.375,25.00
confgf_uff,0.375,22.73
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,100.00
confgf_uff,0.375,30.51
confgf_uff,0.375,100.00
confgf_uff,0.375,13.79
confgf_uff,0.375,87.50
confgf_uff,0.375,42.86
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,80.95
confgf_uff,0.375,0.00
confgf_uff,0.375,3.17
confgf_uff,0.375,0.00
confgf_uff,0.375,9.09
confgf_uff,0.375,33.33
confgf_uff,0.375,17.50
confgf_uff,0.375,0.00
confgf_uff,0.375,20.00
confgf_uff,0.375,2.43
confgf_uff,0.375,28.57
confgf_uff,0.375,20.00
confgf_uff,0.375,0.00
confgf_uff,0.375,100.00
confgf_uff,0.375,0.00
confgf_uff,0.375,26.67
confgf_uff,0.375,7.14
confgf_uff,0.375,75.00
confgf_uff,0.375,16.67
confgf_uff,0.375,1.43
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,1.69
confgf_uff,0.375,6.67
confgf_uff,0.375,0.00
confgf_uff,0.375,31.58
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,10.07
confgf_uff,0.375,16.67
confgf_uff,0.375,0.00
confgf_uff,0.375,1.35
confgf_uff,0.375,71.43
confgf_uff,0.375,38.10
confgf_uff,0.375,4.76
confgf_uff,0.375,14.58
confgf_uff,0.375,60.00
confgf_uff,0.375,39.66
confgf_uff,0.375,0.00
confgf_uff,0.375,2.25
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,100.00
confgf_uff,0.375,72.22
confgf_uff,0.375,53.85
confgf_uff,0.375,12.12
confgf_uff,0.375,3.33
confgf_uff,0.375,4.55
confgf_uff,0.375,0.68
confgf_uff,0.375,100.00
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,60.00
confgf_uff,0.375,5.13
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,14.29
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,7.34
confgf_uff,0.375,100.00
confgf_uff,0.375,17.50
confgf_uff,0.375,100.00
confgf_uff,0.375,100.00
confgf_uff,0.375,0.00
confgf_uff,0.375,100.00
confgf_uff,0.375,8.16
confgf_uff,0.375,5.00
confgf_uff,0.375,0.00
confgf_uff,0.375,15.79
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,52.38
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,79.31
confgf_uff,0.375,17.39
confgf_uff,0.375,10.81
confgf_uff,0.375,0.00
confgf_uff,0.375,4.31
confgf_uff,0.375,16.67
confgf_uff,0.375,10.00
confgf_uff,0.375,0.00
confgf_uff,0.375,100.00
confgf_uff,0.375,6.25
confgf_uff,0.375,0.00
confgf_uff,0.375,6.67
confgf_uff,0.375,47.62
confgf_uff,0.375,48.98
confgf_uff,0.375,31.58
confgf_uff,0.375,36.00
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,35.00
confgf_uff,0.375,23.61
confgf_uff,0.375,100.00
confgf_uff,0.375,50.00
confgf_uff,0.375,6.98
confgf_uff,0.375,66.67
confgf_uff,0.375,15.38
confgf_uff,0.375,0.00
confgf_uff,0.375,75.00
confgf_uff,0.375,50.00
confgf_uff,0.375,50.00
confgf_uff,0.375,66.67
confgf_uff,0.375,40.00
confgf_uff,0.375,0.00
confgf_uff,0.375,19.44
confgf_uff,0.375,8.05
confgf_uff,0.375,9.86
confgf_uff,0.375,0.00
confgf_uff,0.375,66.67
confgf_uff,0.375,100.00
confgf_uff,0.375,100.00
confgf_uff,0.375,50.00
confgf_uff,0.375,53.57
confgf_uff,0.375,100.00
confgf_uff,0.375,100.00
confgf_uff,0.375,66.67
confgf_uff,0.375,25.93
confgf_uff,0.375,100.00
confgf_uff,0.375,35.29
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,1.36
confgf_uff,0.375,3.03
confgf_uff,0.375,4.46
confgf_uff,0.375,1.60
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,2.94
confgf_uff,0.375,25.00
confgf_uff,0.375,0.88
confgf_uff,0.375,0.00
confgf_uff,0.375,1.57
confgf_uff,0.375,2.44
confgf_uff,0.375,0.00
confgf_uff,0.375,3.45
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,0.96
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,2.52
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,40.00
confgf_uff,0.375,11.71
confgf_uff,0.375,0.00
confgf_uff,0.375,31.03
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,0.79
confgf_uff,0.375,0.00
confgf_uff,0.375,4.62
confgf_uff,0.375,37.64
confgf_uff,0.375,53.85
confgf_uff,0.375,50.00
confgf_uff,0.375,12.90
confgf_uff,0.375,9.89
confgf_uff,0.375,28.30
confgf_uff,0.375,0.00
confgf_uff,0.375,7.02
confgf_uff,0.375,0.00
confgf_uff,0.375,4.35
confgf_uff,0.375,0.00
confgf_uff,0.375,0.55
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,2.38
confgf_uff,0.375,0.00
confgf_uff,0.375,2.27
confgf_uff,0.375,0.00
confgf_uff,0.375,4.24
confgf_uff,0.375,0.00
confgf_uff,0.375,8.57
confgf_uff,0.375,0.00
confgf_uff,0.375,12.00
confgf_uff,0.375,0.00
confgf_uff,0.375,3.70
confgf_uff,0.375,3.33
confgf_uff,0.375,0.00
confgf_uff,0.375,37.50
confgf_uff,0.375,33.33
confgf_uff,0.375,8.33
confgf_uff,0.375,2.10
confgf_uff,0.375,8.33
confgf_uff,0.375,0.00
confgf_uff,0.375,6.67
confgf_uff,0.375,25.00
confgf_uff,0.375,60.00
confgf_uff,0.375,2.67
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,31.82
confgf_uff,0.375,69.23
confgf_uff,0.375,23.19
confgf_uff,0.375,2.74
confgf_uff,0.375,50.00
confgf_uff,0.375,18.18
confgf_uff,0.375,58.33
confgf_uff,0.375,21.88
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,40.00
confgf_uff,0.375,0.00
confgf_uff,0.375,5.56
confgf_uff,0.375,1.16
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,17.07
confgf_uff,0.375,14.29
confgf_uff,0.375,1.20
confgf_uff,0.375,29.03
confgf_uff,0.375,5.00
confgf_uff,0.375,4.87
confgf_uff,0.375,0.00
confgf_uff,0.375,6.25
confgf_uff,0.375,75.00
confgf_uff,0.375,1.85
confgf_uff,0.375,50.00
confgf_uff,0.375,20.16
confgf_uff,0.375,0.00
confgf_uff,0.375,7.41
confgf_uff,0.375,7.55
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,1.11
confgf_uff,0.375,0.00
confgf_uff,0.375,25.00
confgf_uff,0.375,26.67
confgf_uff,0.375,0.00
confgf_uff,0.375,19.23
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,5.00
confgf_uff,0.375,0.00
confgf_uff,0.375,46.67
confgf_uff,0.375,20.00
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,50.00
confgf_uff,0.375,0.00
confgf_uff,0.375,100.00
confgf_uff,0.375,0.00
confgf_uff,0.375,28.57
confgf_uff,0.375,35.71
confgf_uff,0.375,0.00
confgf_uff,0.375,5.77
confgf_uff,0.375,13.33
confgf_uff,0.375,24.00
confgf_uff,0.375,17.65
confgf_uff,0.375,50.00
confgf_uff,0.375,23.64
confgf_uff,0.375,11.54
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,100.00
confgf_uff,0.375,4.65
confgf_uff,0.375,61.46
confgf_uff,0.375,10.00
confgf_uff,0.375,57.14
confgf_uff,0.375,1.92
confgf_uff,0.375,37.50
confgf_uff,0.375,2.56
confgf_uff,0.375,14.29
confgf_uff,0.375,1.63
confgf_uff,0.375,0.00
confgf_uff,0.375,0.00
confgf_uff,0.375,80.58
confgf_uff,0.375,5.79
confgf_uff,0.375,20.69
confgf_uff,0.375,0.00
confgf_uff,0.375,12.50
confgf_uff,0.375,33.33
confgf_uff,0.375,26.92
confgf_uff,0.375,14.63
confgf_uff,0.375,0.00
confgf_uff,0.375,80.00
confgf_uff,0.375,25.00
confgf_uff,0.375,0.00
confgf_uff,0.375,100.00
confgf_uff,0.375,0.00
confgf_uff,0.375,0.53
confgf_uff,0.375,9.09
confgf_uff,0.375,3.32
confgf_uff,0.5,1.45
confgf_uff,0.5,0.00
confgf_uff,0.5,0.00
confgf_uff,0.5,75.00
confgf_uff,0.5,16.67
confgf_uff,0.5,54.32
confgf_uff,0.5,7.65
confgf_uff,0.5,47.19
confgf_uff,0.5,31.43
confgf_uff,0.5,29.91
confgf_uff,0.5,6.21
confgf_uff,0.5,1.48
confgf_uff,0.5,5.56
confgf_uff,0.5,24.53
confgf_uff,0.5,28.67
confgf_uff,0.5,0.00
confgf_uff,0.5,20.63
confgf_uff,0.5,0.00
confgf_uff,0.5,34.62
confgf_uff,0.5,66.67
confgf_uff,0.5,10.98
confgf_uff,0.5,0.40
confgf_uff,0.5,0.00
confgf_uff,0.5,0.00
confgf_uff,0.5,29.17
confgf_uff,0.5,0.00
confgf_uff,0.5,36.36
confgf_uff,0.5,0.00
confgf_uff,0.5,47.62
confgf_uff,0.5,0.00
confgf_uff,0.5,60.00
confgf_uff,0.5,2.17
confgf_uff,0.5,12.09
confgf_uff,0.5,41.18
confgf_uff,0.5,16.67
confgf_uff,0.5,11.43
confgf_uff,0.5,24.00
confgf_uff,0.5,5.13
confgf_uff,0.5,9.52
confgf_uff,0.5,9.26
confgf_uff,0.5,16.67
confgf_uff,0.5,2.50
confgf_uff,0.5,100.00
confgf_uff,0.5,66.67
confgf_uff,0.5,0.00
confgf_uff,0.5,8.41
confgf_uff,0.5,13.04
confgf_uff,0.5,16.06
confgf_uff,0.5,0.00
confgf_uff,0.5,0.00
confgf_uff,0.5,50.00
confgf_uff,0.5,23.21
confgf_uff,0.5,8.77
confgf_uff,0.5,25.00
confgf_uff,0.5,75.00
confgf_uff,0.5,11.11
confgf_uff,0.5,55.17
confgf_uff,0.5,13.77
confgf_uff,0.5,32.00
confgf_uff,0.5,0.00
confgf_uff,0.5,0.00
confgf_uff,0.5,0.27
confgf_uff,0.5,6.20
confgf_uff,0.5,65.38
confgf_uff,0.5,0.00
confgf_uff,0.5,26.67
confgf_uff,0.5,10.00
confgf_uff,0.5,46.59
confgf_uff,0.5,16.46
confgf_uff,0.5,0.94
confgf_uff,0.5,0.00
confgf_uff,0.5,2.47
confgf_uff,0.5,0.00
confgf_uff,0.5,1.89
confgf_uff,0.5,0.00
confgf_uff,0.5,30.53
confgf_uff,0.5,0.00
confgf_uff,0.5,100.00
confgf_uff,0.5,75.00
confgf_uff,0.5,30.95
confgf_uff,0.5,3.03
confgf_uff,0.5,0.00
confgf_uff,0.5,3.00
confgf_uff,0.5,0.00
confgf_uff,0.5,14.53
confgf_uff,0.5,2.00
confgf_uff,0.5,0.00
confgf_uff,0.5,13.41
confgf_uff,0.5,0.00
confgf_uff,0.5,100.00
confgf_uff,0.5,62.50
confgf_uff,0.5,21.62
confgf_uff,0.5,33.33
confgf_uff,0.5,100.00
confgf_uff,0.5,0.00
confgf_uff,0.5,41.98
confgf_uff,0.5,20.00
confgf_uff,0.5,75.00
confgf_uff,0.5,19.35
confgf_uff,0.5,20.45
confgf_uff,0.5,28.21
confgf_uff,0.5,29.41
confgf_uff,0.5,11.76
confgf_uff,0.5,0.00
confgf_uff,0.5,57.69
confgf_uff,0.5,9.52
confgf_uff,0.5,25.53
confgf_uff,0.5,8.02
confgf_uff,0.5,13.79
confgf_uff,0.5,22.73
confgf_uff,0.5,84.38
confgf_uff,0.5,92.86
confgf_uff,0.5,22.22
confgf_uff,0.5,0.00
confgf_uff,0.5,30.00
confgf_uff,0.5,32.94
confgf_uff,0.5,0.00
confgf_uff,0.5,3.16
confgf_uff,0.5,0.00
confgf_uff,0.5,66.67
confgf_uff,0.5,11.10
confgf_uff,0.5,0.00
confgf_uff,0.5,3.70
confgf_uff,0.5,0.00
confgf_uff,0.5,8.51
confgf_uff,0.5,1.36
confgf_uff,0.5,0.00
confgf_uff,0.5,16.60
confgf_uff,0.5,0.34
confgf_uff,0.5,0.00
confgf_uff,0.5,0.00
confgf_uff,0.5,0.00
confgf_uff,0.5,100.00
confgf_uff,0.5,44.44
confgf_uff,0.5,44.87
confgf_uff,0.5,0.00
confgf_uff,0.5,1.47
confgf_uff,0.5,0.36
confgf_uff,0.5,0.00
confgf_uff,0.5,6.58
confgf_uff,0.5,3.16
confgf_uff,0.5,19.30
confgf_uff,0.5,0.00
confgf_uff,0.5,13.32
confgf_uff,0.5,13.67
confgf_uff,0.5,1.16
confgf_uff,0.5,0.00
confgf_uff,0.5,9.86
confgf_uff,0.5,81.58
confgf_uff,0.5,7.33
confgf_uff,0.5,9.38
confgf_uff,0.5,73.93
confgf_uff,0.5,5.26
confgf_uff,0.5,48.09
confgf_uff,0.5,0.19
confgf_uff,0.5,55.17
confgf_uff,0.5,9.09
confgf_uff,0.5,7.37
confgf_uff,0.5,52.50
confgf_uff,0.5,55.56
confgf_uff,0.5,1.37
confgf_uff,0.5,70.00
confgf_uff,0.5,4.97
confgf_uff,0.5,42.31
confgf_uff,0.5,100.00
confgf_uff,0.5,5.92
confgf_uff,0.5,8.82
confgf_uff,0.5,100.00
confgf_uff,0.5,2.56
confgf_uff,0.5,0.00
confgf_uff,0.5,16.67
confgf_uff,0.5,11.54
confgf_uff,0.5,39.86
confgf_uff,0.5,27.51
confgf_uff,0.5,36.36
confgf_uff,0.5,12.00
confgf_uff,0.5,12.75
confgf_uff,0.5,1.87
confgf_uff,0.5,80.21
confgf_uff,0.5,17.11
confgf_uff,0.5,0.00
confgf_uff,0.5,0.93
confgf_uff,0.5,3.67
confgf_uff,0.5,0.00
confgf_uff,0.5,0.00
confgf_uff,0.5,5.85
confgf_uff,0.5,4.35
confgf_uff,0.5,7.46
confgf_uff,0.5,40.51
confgf_uff,0.5,1.18
confgf_uff,0.5,48.44
confgf_uff,0.5,32.35
confgf_uff,0.5,9.41
confgf_uff,0.5,53.85
confgf_uff,0.5,22.22
confgf_uff,0.5,30.11
confgf_uff,0.5,5.63
confgf_uff,0.5,50.00
confgf_uff,0.5,38.06
