confgf_mmff,0.75,100.00
confgf_mmff,0.75,56.73
confgf_mmff,0.75,90.42
confgf_mmff,0.75,88.89
confgf_mmff,0.75,11.64
confgf_mmff,0.75,100.00
confgf_mmff,0.75,32.16
confgf_mmff,0.75,86.54
confgf_mmff,0.75,100.00
confgf_mmff,0.75,99.34
confgf_mmff,0.75,94.12
confgf_mmff,0.75,100.00
confgf_mmff,0.75,57.26
confgf_mmff,0.75,28.74
confgf_mmff,0.75,100.00
confgf_mmff,0.75,96.15
confgf_mmff,0.75,88.99
confgf_mmff,0.75,85.50
confgf_mmff,0.75,100.00
confgf_mmff,0.75,89.00
confgf_mmff,0.75,87.65
confgf_mmff,0.75,34.11
confgf_mmff,0.75,91.67
confgf_mmff,0.75,80.26
confgf_mmff,0.75,25.33
confgf_mmff,0.75,58.33
confgf_mmff,0.75,72.48
confgf_mmff,0.75,26.07
confgf_mmff,0.75,0.00
confgf_mmff,0.75,56.73
confgf_mmff,0.75,43.48
confgf_mmff,0.75,45.27
confgf_mmff,0.75,91.56
confgf_mmff,0.75,72.76
confgf_mmff,0.75,100.00
confgf_mmff,0.75,100.00
confgf_mmff,0.75,68.24
confgf_mmff,0.75,53.85
confgf_mmff,0.75,100.00
confgf_mmff,0.75,70.97
confgf_mmff,0.75,83.32
confgf_mmff,0.75,100.00
confgf_mmff,0.75,80.00
confgf_mmff,0.75,46.35
confgf_mmff,0.75,50.17
confgf_mmff,0.75,40.63
confgf_mmff,0.75,76.19
confgf_mmff,0.75,8.36
confgf_mmff,0.75,49.17
confgf_mmff,0.75,58.74
confgf_mmff,0.75,53.47
confgf_mmff,0.75,16.94
confgf_mmff,0.75,79.75
confgf_mmff,0.75,67.93
confgf_mmff,0.75,46.21
confgf_mmff,0.75,37.63
confgf_mmff,0.75,43.54
confgf_mmff,0.75,9.21
confgf_mmff,0.75,40.70
confgf_mmff,0.75,57.14
confgf_mmff,0.75,35.71
confgf_mmff,0.75,90.00
confgf_mmff,0.75,57.30
confgf_mmff,0.75,59.56
confgf_mmff,0.75,67.44
confgf_mmff,0.75,100.00
confgf_mmff,0.75,87.58
confgf_mmff,0.75,2.27
confgf_mmff,0.75,30.70
confgf_mmff,0.75,39.88
confgf_mmff,0.75,47.06
confgf_mmff,0.75,100.00
confgf_mmff,0.75,14.00
confgf_mmff,0.75,21.89
confgf_mmff,0.75,100.00
confgf_mmff,0.75,100.00
confgf_mmff,0.75,100.00
confgf_mmff,0.75,10.48
confgf_mmff,0.75,100.00
confgf_mmff,0.75,21.93
confgf_mmff,0.75,46.54
confgf_mmff,0.75,34.17
confgf_mmff,0.75,11.41
confgf_mmff,0.75,18.52
confgf_mmff,0.75,40.79
confgf_mmff,0.75,36.84
confgf_mmff,0.75,55.32
confgf_mmff,0.75,80.53
confgf_mmff,0.75,75.17
confgf_mmff,0.75,68.75
confgf_mmff,0.75,52.88
confgf_mmff,0.75,42.86
confgf_mmff,0.75,92.37
confgf_mmff,0.75,70.59
confgf_mmff,0.75,5.69
confgf_mmff,0.75,63.27
confgf_mmff,0.75,3.70
confgf_mmff,0.75,72.43
confgf_mmff,0.75,16.98
confgf_mmff,0.75,48.94
confgf_mmff,0.75,97.24
confgf_mmff,0.75,87.82
confgf_mmff,0.75,100.00
confgf_mmff,0.75,56.31
confgf_mmff,0.75,44.76
confgf_mmff,0.75,66.67
confgf_mmff,0.75,100.00
confgf_mmff,0.75,42.98
confgf_mmff,0.75,50.00
confgf_mmff,0.75,81.98
confgf_mmff,0.75,47.50
confgf_mmff,0.75,82.35
confgf_mmff,0.75,72.22
confgf_mmff,0.75,58.33
confgf_mmff,0.75,46.29
confgf_mmff,0.75,100.00
confgf_mmff,0.75,65.52
confgf_mmff,0.75,38.36
confgf_mmff,0.75,16.67
confgf_mmff,0.75,52.05
confgf_mmff,0.75,51.88
confgf_mmff,0.75,5.13
confgf_mmff,0.75,22.62
confgf_mmff,0.75,66.67
confgf_mmff,0.75,18.34
confgf_mmff,0.75,96.27
confgf_mmff,0.75,49.58
confgf_mmff,0.75,82.00
confgf_mmff,0.75,59.26
confgf_mmff,0.75,82.35
confgf_mmff,0.75,100.00
confgf_mmff,0.75,94.19
confgf_mmff,0.75,63.64
confgf_mmff,0.75,75.00
confgf_mmff,0.75,100.00
confgf_mmff,0.75,43.75
confgf_mmff,0.75,75.00
confgf_mmff,0.75,83.33
confgf_mmff,0.75,75.00
confgf_mmff,0.75,26.09
confgf_mmff,0.75,100.00
confgf_mmff,0.75,43.21
confgf_mmff,0.75,27.45
confgf_mmff,0.75,1.60
confgf_mmff,0.75,18.68
confgf_mmff,0.75,16.39
confgf_mmff,0.75,80.29
confgf_mmff,0.75,50.00
confgf_mmff,0.75,50.00
confgf_mmff,0.75,94.44
confgf_mmff,0.75,40.00
confgf_mmff,0.75,90.20
confgf_mmff,0.75,85.71
confgf_mmff,0.75,100.00
confgf_mmff,0.75,43.82
confgf_mmff,0.75,30.30
confgf_mmff,0.75,27.19
confgf_mmff,0.75,100.00
confgf_mmff,0.75,100.00
confgf_mmff,0.75,33.33
confgf_mmff,0.75,17.39
confgf_mmff,0.75,90.00
confgf_mmff,0.75,90.91
confgf_mmff,0.75,50.00
confgf_mmff,0.75,12.50
confgf_mmff,0.75,55.10
confgf_mmff,0.75,35.29
confgf_mmff,0.75,81.82
confgf_mmff,0.75,35.43
confgf_mmff,0.75,31.40
confgf_mmff,0.75,0.00
confgf_mmff,0.75,64.93
confgf_mmff,0.75,63.01
confgf_mmff,0.75,80.49
confgf_mmff,0.75,46.43
confgf_mmff,0.75,0.00
confgf_mmff,0.75,40.00
confgf_mmff,0.75,27.27
confgf_mmff,0.75,16.36
confgf_mmff,0.75,91.51
confgf_mmff,0.75,58.55
confgf_mmff,0.75,40.00
confgf_mmff,0.75,31.33
confgf_mmff,0.75,45.45
confgf_mmff,0.75,85.71
confgf_mmff,0.75,9.57
confgf_mmff,0.75,44.12
confgf_mmff,0.75,62.05
confgf_mmff,0.75,100.00
confgf_mmff,0.75,82.86
confgf_mmff,0.75,73.12
confgf_mmff,0.75,59.02
confgf_mmff,0.75,11.18
confgf_mmff,0.75,79.23
confgf_mmff,0.75,77.27
confgf_mmff,0.75,20.83
confgf_mmff,0.75,0.00
confgf_mmff,0.75,26.67
confgf_mmff,0.75,100.00
confgf_mmff,0.75,70.83
confgf_mmff,0.75,56.56
confgf_mmff,0.75,94.96
confgf_mmff,0.75,56.15
confgf_mmff,0.75,60.38
confgf_mmff,0.75,7.32
confgf_mmff,0.75,45.12
confgf_mmff,0.75,83.91
confgf_mmff,0.75,71.85
confgf_mmff,0.75,56.37
confgf_mmff,0.75,76.32
confgf_mmff,0.75,100.00
confgf_mmff,0.75,100.00
confgf_mmff,0.75,20.81
confgf_mmff,0.75,96.59
confgf_mmff,0.75,0.00
confgf_mmff,0.75,52.54
confgf_mmff,0.75,20.63
confgf_mmff,0.75,55.56
confgf_mmff,0.75,0.00
confgf_mmff,0.75,100.00
confgf_mmff,0.75,9.46
confgf_mmff,0.75,72.10
confgf_mmff,0.75,47.54
confgf_mmff,0.75,100.00
confgf_mmff,0.75,54.17
confgf_mmff,0.75,47.22
confgf_mmff,0.75,78.26
confgf_mmff,0.75,25.00
confgf_mmff,0.75,100.00
confgf_mmff,0.75,91.88
confgf_mmff,0.75,43.75
confgf_mmff,0.75,100.00
confgf_mmff,0.75,39.06
confgf_mmff,0.75,51.65
confgf_mmff,0.75,77.71
confgf_mmff,0.75,0.00
confgf_mmff,0.75,0.00
confgf_mmff,0.75,68.75
confgf_mmff,0.75,45.71
confgf_mmff,0.75,66.67
confgf_mmff,0.75,100.00
confgf_mmff,0.75,94.12
confgf_mmff,0.75,75.00
confgf_mmff,0.75,100.00
confgf_mmff,0.75,97.67
confgf_mmff,0.75,100.00
confgf_mmff,0.75,73.48
confgf_mmff,0.75,100.00
confgf_mmff,0.75,60.00
confgf_mmff,0.75,84.44
confgf_mmff,0.75,33.11
confgf_mmff,0.75,100.00
confgf_mmff,0.75,100.00
confgf_mmff,0.75,92.86
confgf_mmff,0.75,100.00
confgf_mmff,0.75,4.00
confgf_mmff,0.75,100.00
confgf_mmff,0.75,34.72
confgf_mmff,0.75,47.37
confgf_mmff,0.75,46.21
confgf_mmff,0.75,11.00
confgf_mmff,0.75,5.26
confgf_mmff,0.75,85.45
confgf_mmff,0.75,56.63
confgf_mmff,0.75,62.50
confgf_mmff,0.75,63.44
confgf_mmff,0.75,88.68
confgf_mmff,0.75,1.38
confgf_mmff,0.75,61.90
confgf_mmff,0.75,27.94
confgf_mmff,0.75,84.09
confgf_mmff,0.75,76.22
confgf_mmff,0.75,24.58
confgf_mmff,0.75,86.36
confgf_mmff,0.75,21.05
confgf_mmff,0.75,100.00
confgf_mmff,0.75,48.57
confgf_mmff,0.75,84.21
confgf_mmff,0.75,100.00
confgf_mmff,0.75,42.61
confgf_mmff,0.75,56.00
confgf_mmff,0.75,24.30
confgf_mmff,0.75,31.03
confgf_mmff,0.75,0.00
confgf_mmff,0.75,8.02
confgf_mmff,0.75,76.38
confgf_mmff,0.75,68.31
confgf_mmff,0.75,0.00
confgf_mmff,0.75,42.59
confgf_mmff,0.75,31.30
confgf_mmff,0.75,76.92
confgf_mmff,0.75,35.45
confgf_mmff,0.75,60.66
confgf_mmff,0.75,20.51
confgf_mmff,0.75,100.00
confgf_mmff,0.75,69.77
confgf_mmff,0.75,44.30
confgf_mmff,0.75,100.00
confgf_mmff,0.75,81.82
confgf_mmff,0.75,42.03
confgf_mmff,0.75,26.85
confgf_mmff,0.75,31.13
confgf_mmff,0.75,100.00
confgf_mmff,0.75,36.73
confgf_mmff,0.75,69.88
confgf_mmff,0.75,46.48
confgf_mmff,0.75,71.11
confgf_mmff,0.75,10.00
confgf_mmff,0.75,100.00
confgf_mmff,0.75,66.67
confgf_mmff,0.75,59.57
confgf_mmff,0.75,12.50
confgf_mmff,0.75,50.85
confgf_mmff,0.75,44.92
confgf_mmff,0.75,21.89
confgf_mmff,0.75,100.00
confgf_mmff,0.75,50.00
confgf_mmff,0.75,23.53
confgf_mmff,0.75,55.56
confgf_mmff,0.75,36.36
confgf_mmff,0.75,42.22
confgf_mmff,0.75,23.73
confgf_mmff,0.75,51.72
confgf_mmff,0.75,66.67
confgf_mmff,0.75,100.00
confgf_mmff,0.75,57.09
confgf_mmff,0.75,94.29
confgf_mmff,0.75,47.17
confgf_mmff,0.75,38.24
confgf_mmff,0.75,0.00
confgf_mmff,0.75,70.83
confgf_mmff,0.75,59.09
confgf_mmff,0.75,30.00
confgf_mmff,0.75,63.83
confgf_mmff,0.75,100.00
confgf_mmff,0.75,69.65
confgf_mmff,0.75,100.00
confgf_mmff,0.75,33.57
confgf_mmff,0.75,63.49
confgf_mmff,0.75,46.15
confgf_mmff,0.75,50.53
confgf_mmff,0.75,94.29
confgf_mmff,0.75,9.04
confgf_mmff,0.75,10.16
confgf_mmff,0.75,87.50
confgf_mmff,0.75,23.59
confgf_mmff,0.75,78.26
confgf_mmff,0.75,23.58
confgf_mmff,0.75,7.33
confgf_mmff,0.75,44.32
confgf_mmff,0.75,38.81
confgf_mmff,0.75,51.35
confgf_mmff,0.75,100.00
confgf_mmff,0.75,35.87
confgf_mmff,0.75,80.00
confgf_mmff,0.75,65.61
confgf_mmff,0.75,37.50
confgf_mmff,0.75,34.09
confgf_mmff,0.75,35.85
confgf_mmff,0.75,52.63
confgf_mmff,0.75,25.00
confgf_mmff,0.75,55.43
confgf_mmff,0.75,36.00
confgf_mmff,0.75,10.34
confgf_mmff,0.75,57.14
confgf_mmff,0.75,100.00
confgf_mmff,0.75,70.59
confgf_mmff,0.75,45.86
confgf_mmff,0.75,51.35
confgf_mmff,0.75,87.50
confgf_mmff,0.75,96.88
confgf_mmff,0.75,100.00
confgf_mmff,0.75,83.33
confgf_mmff,0.75,100.00
confgf_mmff,0.75,52.44
confgf_mmff,0.75,58.82
confgf_mmff,0.75,9.32
confgf_mmff,0.75,40.45
confgf_mmff,0.75,59.09
confgf_mmff,0.75,97.14
confgf_mmff,0.75,40.00
confgf_mmff,0.75,100.00
confgf_mmff,0.75,80.00
confgf_mmff,0.75,100.00
confgf_mmff,0.75,87.50
confgf_mmff,0.75,100.00
confgf_mmff,0.75,100.00
confgf_mmff,0.75,63.64
confgf_mmff,0.75,100.00
confgf_mmff,0.75,38.46
confgf_mmff,0.75,37.50
confgf_mmff,0.75,70.00
confgf_mmff,0.75,30.41
confgf_mmff,0.75,68.89
confgf_mmff,0.75,100.00
confgf_mmff,0.75,74.07
confgf_mmff,0.75,0.00
confgf_mmff,0.75,46.15
confgf_mmff,0.75,45.45
confgf_mmff,0.75,76.92
confgf_mmff,0.75,85.71
confgf_mmff,0.75,34.78
confgf_mmff,0.75,16.22
confgf_mmff,0.75,100.00
confgf_mmff,0.75,11.43
confgf_mmff,0.75,46.32
confgf_mmff,0.75,78.79
confgf_mmff,0.75,100.00
confgf_mmff,0.75,100.00
confgf_mmff,0.75,50.00
confgf_mmff,0.75,40.00
confgf_mmff,0.75,90.32
confgf_mmff,0.75,26.19
confgf_mmff,0.75,36.36
confgf_mmff,0.75,60.00
confgf_mmff,0.75,100.00
confgf_mmff,0.75,27.20
confgf_mmff,0.75,100.00
confgf_mmff,0.75,36.57
confgf_mmff,0.75,100.00
confgf_mmff,0.75,50.00
confgf_mmff,0.75,71.43
confgf_mmff,0.75,28.57
confgf_mmff,0.75,100.00
confgf_mmff,0.75,71.21
confgf_mmff,0.75,40.85
confgf_mmff,0.75,90.48
confgf_mmff,0.75,60.37
confgf_mmff,0.75,44.68
confgf_mmff,0.75,17.54
confgf_mmff,0.75,30.77
confgf_mmff,0.75,55.81
confgf_mmff,0.75,12.57
confgf_mmff,0.75,37.74
confgf_mmff,0.75,10.71
confgf_mmff,0.75,100.00
confgf_mmff,0.75,87.50
confgf_mmff,0.75,5.45
confgf_mmff,0.75,48.00
confgf_mmff,0.75,73.97
confgf_mmff,0.75,26.92
confgf_mmff,0.75,0.00
confgf_mmff,0.75,36.96
confgf_mmff,0.75,31.18
confgf_mmff,0.75,100.00
confgf_mmff,0.75,35.29
confgf_mmff,0.75,68.52
confgf_mmff,0.75,0.00
confgf_mmff,0.75,42.11
confgf_mmff,0.75,22.58
confgf_mmff,0.75,24.14
confgf_mmff,0.75,7.69
confgf_mmff,0.75,100.00
confgf_mmff,0.75,56.62
confgf_mmff,0.75,100.00
confgf_mmff,0.75,48.51
confgf_mmff,0.75,6.90
confgf_mmff,0.75,88.89
confgf_mmff,0.75,58.33
confgf_mmff,0.75,45.05
confgf_mmff,0.75,41.94
confgf_mmff,0.75,39.51
confgf_mmff,0.75,17.70
confgf_mmff,0.75,52.75
confgf_mmff,0.75,50.00
confgf_mmff,0.75,100.00
confgf_mmff,0.75,0.00
confgf_mmff,0.75,100.00
confgf_mmff,0.75,100.00
confgf_mmff,0.75,88.14
confgf_mmff,0.75,100.00
confgf_mmff,0.75,95.40
confgf_mmff,0.75,100.00
confgf_mmff,0.75,89.52
confgf_mmff,0.75,27.41
confgf_mmff,0.75,17.65
confgf_mmff,0.75,100.00
confgf_mmff,0.75,0.00
confgf_mmff,0.75,55.56
confgf_mmff,0.75,33.33
confgf_mmff,0.75,27.27
confgf_mmff,0.75,83.33
confgf_mmff,0.75,46.25
confgf_mmff,0.75,54.35
confgf_mmff,0.75,80.00
confgf_mmff,0.75,35.87
confgf_mmff,0.75,71.43
confgf_mmff,0.75,60.00
confgf_mmff,0.75,50.00
confgf_mmff,0.75,100.00
confgf_mmff,0.75,63.64
confgf_mmff,0.75,63.33
confgf_mmff,0.75,50.00
confgf_mmff,0.75,50.00
confgf_mmff,0.75,100.00
confgf_mmff,0.75,66.43
confgf_mmff,0.75,56.34
confgf_mmff,0.75,80.00
confgf_mmff,0.75,28.81
confgf_mmff,0.75,46.67
confgf_mmff,0.75,89.23
confgf_mmff,0.75,78.95
confgf_mmff,0.75,69.23
confgf_mmff,0.75,46.89
confgf_mmff,0.75,31.65
confgf_mmff,0.75,33.33
confgf_mmff,0.75,12.90
confgf_mmff,0.75,29.73
confgf_mmff,0.75,100.00
confgf_mmff,0.75,66.67
confgf_mmff,0.75,66.67
confgf_mmff,0.75,39.58
confgf_mmff,0.75,100.00
confgf_mmff,0.75,82.76
confgf_mmff,0.75,21.43
confgf_mmff,0.75,42.70
confgf_mmff,0.75,50.00
confgf_mmff,0.75,0.00
confgf_mmff,0.75,100.00
confgf_mmff,0.75,100.00
confgf_mmff,0.75,76.92
confgf_mmff,0.75,30.30
confgf_mmff,0.75,24.67
confgf_mmff,0.75,68.18
confgf_mmff,0.75,31.51
confgf_mmff,0.75,100.00
confgf_mmff,0.75,45.05
confgf_mmff,0.75,42.86
confgf_mmff,0.75,60.00
confgf_mmff,0.75,56.41
confgf_mmff,0.75,5.80
confgf_mmff,0.75,0.00
confgf_mmff,0.75,80.95
confgf_mmff,0.75,24.00
confgf_mmff,0.75,75.68
confgf_mmff,0.75,9.09
confgf_mmff,0.75,62.39
confgf_mmff,0.75,100.00
confgf_mmff,0.75,35.00
confgf_mmff,0.75,100.00
confgf_mmff,0.75,100.00
confgf_mmff,0.75,0.00
confgf_mmff,0.75,100.00
confgf_mmff,0.75,61.22
confgf_mmff,0.75,80.00
confgf_mmff,0.75,8.33
confgf_mmff,0.75,69.08
confgf_mmff,0.75,30.00
confgf_mmff,0.75,36.84
confgf_mmff,0.75,61.90
confgf_mmff,0.75,88.89
confgf_mmff,0.75,42.53
confgf_mmff,0.75,86.21
confgf_mmff,0.75,43.48
confgf_mmff,0.75,48.65
confgf_mmff,0.75,75.00
confgf_mmff,0.75,69.83
confgf_mmff,0.75,100.00
confgf_mmff,0.75,72.50
confgf_mmff,0.75,37.96
confgf_mmff,0.75,100.00
confgf_mmff,0.75,12.50
confgf_mmff,0.75,63.27
confgf_mmff,0.75,100.00
confgf_mmff,0.75,80.95
confgf_mmff,0.75,32.65
confgf_mmff,0.75,89.47
confgf_mmff,0.75,84.00
confgf_mmff,0.75,0.00
confgf_mmff,0.75,50.00
confgf_mmff,0.75,21.57
confgf_mmff,0.75,22.58
confgf_mmff,0.75,70.00
confgf_mmff,0.75,90.28
confgf_mmff,0.75,100.00
confgf_mmff,0.75,100.00
confgf_mmff,0.75,79.07
confgf_mmff,0.75,66.67
confgf_mmff,0.75,88.46
confgf_mmff,0.75,20.61
confgf_mmff,0.75,100.00
confgf_mmff,0.75,100.00
confgf_mmff,0.75,100.00
confgf_mmff,0.75,66.67
confgf_mmff,0.75,100.00
confgf_mmff,0.75,3.70
confgf_mmff,0.75,38.89
confgf_mmff,0.75,48.28
confgf_mmff,0.75,8.45
confgf_mmff,0.75,0.00
confgf_mmff,0.75,100.00
confgf_mmff,0.75,100.00
confgf_mmff,0.75,100.00
confgf_mmff,0.75,50.00
confgf_mmff,0.75,100.00
confgf_mmff,0.75,100.00
confgf_mmff,0.75,100.00
confgf_mmff,0.75,100.00
confgf_mmff,0.75,44.44
confgf_mmff,0.75,100.00
confgf_mmff,0.75,94.12
confgf_mmff,0.75,1.04
confgf_mmff,0.75,58.49
confgf_mmff,0.75,85.42
confgf_mmff,0.75,49.32
confgf_mmff,0.75,39.39
confgf_mmff,0.75,39.11
confgf_mmff,0.75,43.20
confgf_mmff,0.75,31.25
confgf_mmff,0.75,57.49
confgf_mmff,0.75,38.24
confgf_mmff,0.75,50.00
confgf_mmff,0.75,43.36
confgf_mmff,0.75,46.67
confgf_mmff,0.75,30.89
confgf_mmff,0.75,40.24
confgf_mmff,0.75,8.76
confgf_mmff,0.75,44.83
confgf_mmff,0.75,12.79
confgf_mmff,0.75,73.68
confgf_mmff,0.75,23.13
confgf_mmff,0.75,53.57
confgf_mmff,0.75,28.57
confgf_mmff,0.75,14.29
confgf_mmff,0.75,40.74
confgf_mmff,0.75,31.73
confgf_mmff,0.75,7.02
confgf_mmff,0.75,20.95
confgf_mmff,0.75,29.91
confgf_mmff,0.75,38.24
confgf_mmff,0.75,0.00
confgf_mmff,0.75,59.26
confgf_mmff,0.75,66.22
confgf_mmff,0.75,40.00
confgf_mmff,0.75,67.32
confgf_mmff,0.75,20.69
confgf_mmff,0.75,72.41
confgf_mmff,0.75,38.56
confgf_mmff,0.75,34.15
confgf_mmff,0.75,8.33
confgf_mmff,0.75,45.45
confgf_mmff,0.75,81.89
confgf_mmff,0.75,14.18
confgf_mmff,0.75,38.46
confgf_mmff,0.75,82.13
confgf_mmff,0.75,100.00
confgf_mmff,0.75,86.67
confgf_mmff,0.75,65.05
confgf_mmff,0.75,75.82
confgf_mmff,0.75,81.13
confgf_mmff,0.75,38.71
confgf_mmff,0.75,64.91
confgf_mmff,0.75,19.35
confgf_mmff,0.75,23.04
confgf_mmff,0.75,66.67
confgf_mmff,0.75,38.80
confgf_mmff,0.75,18.18
confgf_mmff,0.75,30.30
confgf_mmff,0.75,2.56
confgf_mmff,0.75,38.10
confgf_mmff,0.75,21.78
confgf_mmff,0.75,36.36
confgf_mmff,0.75,31.71
confgf_mmff,0.75,58.79
confgf_mmff,0.75,19.83
confgf_mmff,0.75,65.71
confgf_mmff,0.75,25.00
confgf_mmff,0.75,28.00
confgf_mmff,0.75,100.00
confgf_mmff,0.75,25.93
confgf_mmff,0.75,56.67
confgf_mmff,0.75,50.00
confgf_mmff,0.75,50.00
confgf_mmff,0.75,33.33
confgf_mmff,0.75,50.00
confgf_mmff,0.75,77.62
confgf_mmff,0.75,95.83
confgf_mmff,0.75,28.57
confgf_mmff,0.75,26.67
confgf_mmff,0.75,68.75
confgf_mmff,0.75,80.00
confgf_mmff,0.75,52.00
confgf_mmff,0.75,22.22
confgf_mmff,0.75,49.09
confgf_mmff,0.75,36.36
confgf_mmff,0.75,100.00
confgf_mmff,0.75,46.38
confgf_mmff,0.75,28.77
confgf_mmff,0.75,50.00
confgf_mmff,0.75,63.64
confgf_mmff,0.75,58.33
confgf_mmff,0.75,81.25
confgf_mmff,0.75,41.03
confgf_mmff,0.75,66.67
confgf_mmff,0.75,70.00
confgf_mmff,0.75,14.29
confgf_mmff,0.75,33.33
confgf_mmff,0.75,65.12
confgf_mmff,0.75,3.20
confgf_mmff,0.75,0.00
confgf_mmff,0.75,65.04
confgf_mmff,0.75,88.78
confgf_mmff,0.75,33.73
confgf_mmff,0.75,100.00
confgf_mmff,0.75,68.33
confgf_mmff,0.75,97.73
confgf_mmff,0.75,32.31
confgf_mmff,0.75,34.38
confgf_mmff,0.75,75.00
confgf_mmff,0.75,50.00
confgf_mmff,0.75,75.00
confgf_mmff,0.75,49.61
confgf_mmff,0.75,92.86
confgf_mmff,0.75,70.37
confgf_mmff,0.75,66.04
confgf_mmff,0.75,29.03
confgf_mmff,0.75,60.87
confgf_mmff,0.75,17.78
confgf_mmff,0.75,0.00
confgf_mmff,0.75,57.14
confgf_mmff,0.75,86.67
confgf_mmff,0.75,49.35
confgf_mmff,0.75,73.08
confgf_mmff,0.75,58.26
confgf_mmff,0.75,84.85
confgf_mmff,0.75,10.00
confgf_mmff,0.75,0.00
confgf_mmff,0.75,86.67
confgf_mmff,0.75,60.00
confgf_mmff,0.75,0.00
confgf_mmff,0.75,66.67
confgf_mmff,0.75,100.00
confgf_mmff,0.75,100.00
confgf_mmff,0.75,100.00
confgf_mmff,0.75,0.62
confgf_mmff,0.75,100.00
confgf_mmff,0.75,85.71
confgf_mmff,0.75,36.96
confgf_mmff,0.75,84.62
confgf_mmff,0.75,86.67
confgf_mmff,0.75,76.00
confgf_mmff,0.75,76.47
confgf_mmff,0.75,81.25
confgf_mmff,0.75,69.09
confgf_mmff,0.75,92.31
confgf_mmff,0.75,39.45
confgf_mmff,0.75,17.24
confgf_mmff,0.75,66.67
confgf_mmff,0.75,68.02
confgf_mmff,0.75,97.92
confgf_mmff,0.75,30.00
confgf_mmff,0.75,100.00
confgf_mmff,0.75,32.69
confgf_mmff,0.75,100.00
confgf_mmff,0.75,20.51
confgf_mmff,0.75,71.43
confgf_mmff,0.75,53.15
confgf_mmff,0.75,100.00
confgf_mmff,0.75,23.38
confgf_mmff,0.75,99.28
confgf_mmff,0.75,66.02
confgf_mmff,0.75,81.03
confgf_mmff,0.75,100.00
confgf_mmff,0.75,66.67
confgf_mmff,0.75,100.00
confgf_mmff,0.75,96.15
confgf_mmff,0.75,57.32
confgf_mmff,0.75,50.71
confgf_mmff,0.75,100.00
confgf_mmff,0.75,100.00
confgf_mmff,0.75,100.00
confgf_mmff,0.75,100.00
confgf_mmff,0.75,100.00
confgf_mmff,0.75,83.73
confgf_mmff,0.75,27.27
confgf_mmff,0.75,38.39
confgf_mmff,0.875,86.96
confgf_mmff,0.875,0.00
confgf_mmff,0.875,71.43
confgf_mmff,0.875,100.00
confgf_mmff,0.875,100.00
confgf_mmff,0.875,99.59
confgf_mmff,0.875,72.96
confgf_mmff,0.875,91.57
confgf_mmff,0.875,78.57
confgf_mmff,0.875,100.00
confgf_mmff,0.875,80.75
confgf_mmff,0.875,61.48
confgf_mmff,0.875,77.78
confgf_mmff,0.875,49.06
confgf_mmff,0.875,92.00
confgf_mmff,0.875,28.57
confgf_mmff,0.875,98.41
confgf_mmff,0.875,63.79
confgf_mmff,0.875,96.15
confgf_mmff,0.875,83.33
confgf_mmff,0.875,68.79
confgf_mmff,0.875,26.40
confgf_mmff,0.875,45.22
confgf_mmff,0.875,52.63
confgf_mmff,0.875,91.67
confgf_mmff,0.875,83.33
confgf_mmff,0.875,95.45
confgf_mmff,0.875,0.00
confgf_mmff,0.875,90.48
confgf_mmff,0.875,31.58
confgf_mmff,0.875,70.00
confgf_mmff,0.875,89.13
confgf_mmff,0.875,43.96
confgf_mmff,0.875,55.88
confgf_mmff,0.875,50.00
confgf_mmff,0.875,97.14
confgf_mmff,0.875,100.00
confgf_mmff,0.875,30.77
confgf_mmff,0.875,95.24
confgf_mmff,0.875,68.52
confgf_mmff,0.875,91.67
confgf_mmff,0.875,60.00
confgf_mmff,0.875,100.00
confgf_mmff,0.875,66.67
confgf_mmff,0.875,67.35
confgf_mmff,0.875,56.07
confgf_mmff,0.875,60.87
confgf_mmff,0.875,81.02
confgf_mmff,0.875,17.36
confgf_mmff,0.875,8.06
confgf_mmff,0.875,100.00
confgf_mmff,0.875,100.00
confgf_mmff,0.875,84.42
confgf_mmff,0.875,100.00
confgf_mmff,0.875,100.00
confgf_mmff,0.875,82.22
confgf_mmff,0.875,93.10
confgf_mmff,0.875,91.02
confgf_mmff,0.875,96.00
confgf_mmff,0.875,47.45
confgf_mmff,0.875,78.40
confgf_mmff,0.875,59.39
confgf_mmff,0.875,65.12
confgf_mmff,0.875,76.92
confgf_mmff,0.875,60.00
confgf_mmff,0.875,65.00
confgf_mmff,0.875,76.67
confgf_mmff,0.875,92.05
confgf_mmff,0.875,72.15
confgf_mmff,0.875,21.89
confgf_mmff,0.875,23.92
confgf_mmff,0.875,62.96
confgf_mmff,0.875,55.56
confgf_mmff,0.875,1.89
confgf_mmff,0.875,8.89
confgf_mmff,0.875,77.10
confgf_mmff,0.875,39.77
confgf_mmff,0.875,100.00
confgf_mmff,0.875,75.00
confgf_mmff,0.875,92.06
confgf_mmff,0.875,27.27
confgf_mmff,0.875,23.00
confgf_mmff,0.875,17.00
confgf_mmff,0.875,88.89
confgf_mmff,0.875,40.12
confgf_mmff,0.875,76.00
confgf_mmff,0.875,4.88
confgf_mmff,0.875,90.50
confgf_mmff,0.875,18.92
confgf_mmff,0.875,100.00
confgf_mmff,0.875,87.50
confgf_mmff,0.875,91.89
confgf_mmff,0.875,100.00
confgf_mmff,0.875,100.00
confgf_mmff,0.875,29.84
confgf_mmff,0.875,99.24
confgf_mmff,0.875,10.00
confgf_mmff,0.875,100.00
confgf_mmff,0.875,67.74
