geodiff_mmff,0.5,27.27
geodiff_mmff,0.5,0.00
geodiff_mmff,0.5,54.55
geodiff_mmff,0.5,4.67
geodiff_mmff,0.5,29.25
geodiff_mmff,0.5,11.40
geodiff_mmff,0.5,0.00
geodiff_mmff,0.5,14.00
geodiff_mmff,0.5,9.09
geodiff_mmff,0.5,85.71
geodiff_mmff,0.5,0.00
geodiff_mmff,0.5,20.59
geodiff_mmff,0.5,18.75
geodiff_mmff,0.5,100.00
geodiff_mmff,0.5,44.29
geodiff_mmff,0.5,32.26
geodiff_mmff,0.5,30.33
geodiff_mmff,0.5,1.97
geodiff_mmff,0.5,36.61
geodiff_mmff,0.5,27.27
geodiff_mmff,0.5,36.11
geodiff_mmff,0.5,2.22
geodiff_mmff,0.5,46.67
geodiff_mmff,0.5,63.16
geodiff_mmff,0.5,26.98
geodiff_mmff,0.5,8.20
geodiff_mmff,0.5,33.61
geodiff_mmff,0.5,6.92
geodiff_mmff,0.5,26.42
geodiff_mmff,0.5,4.07
geodiff_mmff,0.5,9.15
geodiff_mmff,0.5,56.32
geodiff_mmff,0.5,30.21
geodiff_mmff,0.5,23.80
geodiff_mmff,0.5,26.32
geodiff_mmff,0.5,38.36
geodiff_mmff,0.5,60.00
geodiff_mmff,0.5,6.13
geodiff_mmff,0.5,45.45
geodiff_mmff,0.5,0.00
geodiff_mmff,0.5,21.36
geodiff_mmff,0.5,9.52
geodiff_mmff,0.5,50.00
geodiff_mmff,0.5,0.00
geodiff_mmff,0.5,40.00
geodiff_mmff,0.5,3.43
geodiff_mmff,0.5,13.14
geodiff_mmff,0.5,22.95
geodiff_mmff,0.5,60.00
geodiff_mmff,0.5,8.33
geodiff_mmff,0.5,16.67
geodiff_mmff,0.5,21.74
geodiff_mmff,0.5,25.00
geodiff_mmff,0.5,66.67
geodiff_mmff,0.5,47.50
geodiff_mmff,0.5,20.83
geodiff_mmff,0.5,70.00
geodiff_mmff,0.5,15.62
geodiff_mmff,0.5,35.16
geodiff_mmff,0.5,32.00
geodiff_mmff,0.5,0.00
geodiff_mmff,0.5,0.00
geodiff_mmff,0.5,6.25
geodiff_mmff,0.5,30.00
geodiff_mmff,0.5,26.67
geodiff_mmff,0.5,71.43
geodiff_mmff,0.5,19.61
geodiff_mmff,0.5,43.75
geodiff_mmff,0.5,50.00
geodiff_mmff,0.5,53.49
geodiff_mmff,0.5,54.55
geodiff_mmff,0.5,42.54
geodiff_mmff,0.5,27.27
geodiff_mmff,0.5,40.00
geodiff_mmff,0.5,53.33
geodiff_mmff,0.5,3.38
geodiff_mmff,0.5,100.00
geodiff_mmff,0.5,50.00
geodiff_mmff,0.5,85.71
geodiff_mmff,0.5,100.00
geodiff_mmff,0.5,32.00
geodiff_mmff,0.5,50.00
geodiff_mmff,0.5,9.38
geodiff_mmff,0.5,21.05
geodiff_mmff,0.5,18.94
geodiff_mmff,0.5,1.00
geodiff_mmff,0.5,0.00
geodiff_mmff,0.5,20.00
geodiff_mmff,0.5,36.14
geodiff_mmff,0.5,6.94
geodiff_mmff,0.5,28.49
geodiff_mmff,0.5,69.81
geodiff_mmff,0.5,2.76
geodiff_mmff,0.5,53.57
geodiff_mmff,0.5,5.88
geodiff_mmff,0.5,15.91
geodiff_mmff,0.5,29.97
geodiff_mmff,0.5,5.30
geodiff_mmff,0.5,72.73
geodiff_mmff,0.5,13.16
geodiff_mmff,0.5,93.75
geodiff_mmff,0.5,5.71
geodiff_mmff,0.5,57.89
geodiff_mmff,0.5,60.87
geodiff_mmff,0.5,15.65
geodiff_mmff,0.5,15.00
geodiff_mmff,0.5,3.74
geodiff_mmff,0.5,10.34
geodiff_mmff,0.5,0.00
geodiff_mmff,0.5,0.27
geodiff_mmff,0.5,27.89
geodiff_mmff,0.5,37.16
geodiff_mmff,0.5,0.00
geodiff_mmff,0.5,14.81
geodiff_mmff,0.5,3.48
geodiff_mmff,0.5,34.62
geodiff_mmff,0.5,10.85
geodiff_mmff,0.5,17.49
geodiff_mmff,0.5,5.13
geodiff_mmff,0.5,14.29
geodiff_mmff,0.5,25.58
geodiff_mmff,0.5,29.11
geodiff_mmff,0.5,100.00
geodiff_mmff,0.5,66.67
geodiff_mmff,0.5,20.29
geodiff_mmff,0.5,16.67
geodiff_mmff,0.5,11.94
geodiff_mmff,0.5,92.31
geodiff_mmff,0.5,13.27
geodiff_mmff,0.5,33.20
geodiff_mmff,0.5,33.80
geodiff_mmff,0.5,35.56
geodiff_mmff,0.5,10.00
geodiff_mmff,0.5,33.33
geodiff_mmff,0.5,33.33
geodiff_mmff,0.5,39.01
geodiff_mmff,0.5,7.50
geodiff_mmff,0.5,23.73
geodiff_mmff,0.5,22.46
geodiff_mmff,0.5,2.37
geodiff_mmff,0.5,100.00
geodiff_mmff,0.5,2.22
geodiff_mmff,0.5,12.75
geodiff_mmff,0.5,17.46
geodiff_mmff,0.5,22.73
geodiff_mmff,0.5,22.22
geodiff_mmff,0.5,2.66
geodiff_mmff,0.5,27.59
geodiff_mmff,0.5,66.67
geodiff_mmff,0.5,100.00
geodiff_mmff,0.5,26.72
geodiff_mmff,0.5,48.57
geodiff_mmff,0.5,15.09
geodiff_mmff,0.5,11.76
geodiff_mmff,0.5,1.96
geodiff_mmff,0.5,0.00
geodiff_mmff,0.5,16.67
geodiff_mmff,0.5,25.00
geodiff_mmff,0.5,19.15
geodiff_mmff,0.5,75.00
geodiff_mmff,0.5,19.90
geodiff_mmff,0.5,100.00
geodiff_mmff,0.5,12.59
geodiff_mmff,0.5,38.10
geodiff_mmff,0.5,23.08
geodiff_mmff,0.5,44.21
geodiff_mmff,0.5,51.43
geodiff_mmff,0.5,4.82
geodiff_mmff,0.5,0.66
geodiff_mmff,0.5,66.67
geodiff_mmff,0.5,4.62
geodiff_mmff,0.5,41.30
geodiff_mmff,0.5,6.48
geodiff_mmff,0.5,2.05
geodiff_mmff,0.5,25.00
geodiff_mmff,0.5,13.70
geodiff_mmff,0.5,24.32
geodiff_mmff,0.5,100.00
geodiff_mmff,0.5,14.35
geodiff_mmff,0.5,32.73
geodiff_mmff,0.5,26.88
geodiff_mmff,0.5,31.25
geodiff_mmff,0.5,25.00
geodiff_mmff,0.5,22.64
geodiff_mmff,0.5,13.16
geodiff_mmff,0.5,0.00
geodiff_mmff,0.5,21.74
geodiff_mmff,0.5,10.22
geodiff_mmff,0.5,2.76
geodiff_mmff,0.5,71.43
geodiff_mmff,0.5,100.00
geodiff_mmff,0.5,30.88
geodiff_mmff,0.5,17.29
geodiff_mmff,0.5,17.57
geodiff_mmff,0.5,6.25
geodiff_mmff,0.5,53.12
geodiff_mmff,0.5,25.00
geodiff_mmff,0.5,50.00
geodiff_mmff,0.5,100.00
geodiff_mmff,0.5,13.41
geodiff_mmff,0.5,17.90
geodiff_mmff,0.5,2.54
geodiff_mmff,0.5,19.10
geodiff_mmff,0.5,27.27
geodiff_mmff,0.5,68.57
geodiff_mmff,0.5,20.00
geodiff_mmff,0.5,33.33
geodiff_mmff,0.5,66.67
geodiff_mmff,0.5,25.00
geodiff_mmff,0.5,43.75
geodiff_mmff,0.5,60.00
geodiff_mmff,0.5,60.00
geodiff_mmff,0.5,27.27
geodiff_mmff,0.5,60.00
geodiff_mmff,0.5,16.92
geodiff_mmff,0.5,12.50
geodiff_mmff,0.5,40.00
geodiff_mmff,0.5,11.86
geodiff_mmff,0.5,60.00
geodiff_mmff,0.5,100.00
geodiff_mmff,0.5,51.85
geodiff_mmff,0.5,33.33
geodiff_mmff,0.5,17.95
geodiff_mmff,0.5,45.45
geodiff_mmff,0.5,30.77
geodiff_mmff,0.5,50.00
geodiff_mmff,0.5,56.52
geodiff_mmff,0.5,5.41
geodiff_mmff,0.5,100.00
geodiff_mmff,0.5,2.86
geodiff_mmff,0.5,26.32
geodiff_mmff,0.5,32.32
geodiff_mmff,0.5,50.00
geodiff_mmff,0.5,50.00
geodiff_mmff,0.5,27.27
geodiff_mmff,0.5,40.00
geodiff_mmff,0.5,38.71
geodiff_mmff,0.5,17.86
geodiff_mmff,0.5,42.42
geodiff_mmff,0.5,70.00
geodiff_mmff,0.5,45.45
geodiff_mmff,0.5,1.60
geodiff_mmff,0.5,43.68
geodiff_mmff,0.5,8.68
geodiff_mmff,0.5,70.00
geodiff_mmff,0.5,50.00
geodiff_mmff,0.5,42.86
geodiff_mmff,0.5,71.43
geodiff_mmff,0.5,0.00
geodiff_mmff,0.5,36.36
geodiff_mmff,0.5,25.35
geodiff_mmff,0.5,14.29
geodiff_mmff,0.5,14.63
geodiff_mmff,0.5,12.77
geodiff_mmff,0.5,12.28
geodiff_mmff,0.5,38.46
geodiff_mmff,0.5,30.23
geodiff_mmff,0.5,6.28
geodiff_mmff,0.5,13.21
geodiff_mmff,0.5,0.00
geodiff_mmff,0.5,100.00
geodiff_mmff,0.5,56.25
geodiff_mmff,0.5,3.64
geodiff_mmff,0.5,19.00
geodiff_mmff,0.5,52.05
geodiff_mmff,0.5,13.46
geodiff_mmff,0.5,0.50
geodiff_mmff,0.5,8.70
geodiff_mmff,0.5,10.75
geodiff_mmff,0.5,100.00
geodiff_mmff,0.5,7.06
geodiff_mmff,0.5,22.22
geodiff_mmff,0.5,16.67
geodiff_mmff,0.5,21.05
geodiff_mmff,0.5,19.35
geodiff_mmff,0.5,17.24
geodiff_mmff,0.5,0.00
geodiff_mmff,0.5,25.00
geodiff_mmff,0.5,38.97
geodiff_mmff,0.5,50.00
geodiff_mmff,0.5,15.84
geodiff_mmff,0.5,3.45
geodiff_mmff,0.5,55.56
geodiff_mmff,0.5,25.00
geodiff_mmff,0.5,17.58
geodiff_mmff,0.5,32.26
geodiff_mmff,0.5,13.58
geodiff_mmff,0.5,3.73
geodiff_mmff,0.5,6.59
geodiff_mmff,0.5,50.00
geodiff_mmff,0.5,72.73
geodiff_mmff,0.5,0.00
geodiff_mmff,0.5,40.00
geodiff_mmff,0.5,0.00
geodiff_mmff,0.5,47.46
geodiff_mmff,0.5,100.00
geodiff_mmff,0.5,43.68
geodiff_mmff,0.5,100.00
geodiff_mmff,0.5,47.62
geodiff_mmff,0.5,17.78
geodiff_mmff,0.5,8.82
geodiff_mmff,0.5,85.71
geodiff_mmff,0.5,40.00
geodiff_mmff,0.5,14.29
geodiff_mmff,0.5,33.33
geodiff_mmff,0.5,9.09
geodiff_mmff,0.5,54.60
geodiff_mmff,0.5,27.50
geodiff_mmff,0.5,21.74
geodiff_mmff,0.5,40.00
geodiff_mmff,0.5,15.81
geodiff_mmff,0.5,42.86
geodiff_mmff,0.5,60.00
geodiff_mmff,0.5,50.00
geodiff_mmff,0.5,100.00
geodiff_mmff,0.5,43.94
geodiff_mmff,0.5,13.33
geodiff_mmff,0.5,42.86
geodiff_mmff,0.5,75.00
geodiff_mmff,0.5,91.67
geodiff_mmff,0.5,17.86
geodiff_mmff,0.5,19.72
geodiff_mmff,0.5,80.00
geodiff_mmff,0.5,6.78
geodiff_mmff,0.5,36.67
geodiff_mmff,0.5,38.46
geodiff_mmff,0.5,63.16
geodiff_mmff,0.5,23.08
geodiff_mmff,0.5,11.30
geodiff_mmff,0.5,12.95
geodiff_mmff,0.5,20.83
geodiff_mmff,0.5,3.23
geodiff_mmff,0.5,14.86
geodiff_mmff,0.5,57.14
geodiff_mmff,0.5,30.95
geodiff_mmff,0.5,9.52
geodiff_mmff,0.5,22.92
geodiff_mmff,0.5,60.00
geodiff_mmff,0.5,58.62
geodiff_mmff,0.5,28.57
geodiff_mmff,0.5,1.12
geodiff_mmff,0.5,33.33
geodiff_mmff,0.5,0.00
geodiff_mmff,0.5,100.00
geodiff_mmff,0.5,100.00
geodiff_mmff,0.5,46.15
geodiff_mmff,0.5,21.21
geodiff_mmff,0.5,14.00
geodiff_mmff,0.5,29.55
geodiff_mmff,0.5,20.55
geodiff_mmff,0.5,75.00
geodiff_mmff,0.5,10.99
geodiff_mmff,0.5,28.57
geodiff_mmff,0.5,60.00
geodiff_mmff,0.5,25.64
geodiff_mmff,0.5,4.35
geodiff_mmff,0.5,0.00
geodiff_mmff,0.5,52.38
geodiff_mmff,0.5,14.00
geodiff_mmff,0.5,21.62
geodiff_mmff,0.5,18.18
geodiff_mmff,0.5,27.52
geodiff_mmff,0.5,100.00
geodiff_mmff,0.5,15.00
geodiff_mmff,0.5,50.00
geodiff_mmff,0.5,100.00
geodiff_mmff,0.5,50.00
geodiff_mmff,0.5,100.00
geodiff_mmff,0.5,38.78
geodiff_mmff,0.5,35.00
geodiff_mmff,0.5,8.33
geodiff_mmff,0.5,35.53
geodiff_mmff,0.5,10.00
geodiff_mmff,0.5,7.02
geodiff_mmff,0.5,38.10
geodiff_mmff,0.5,44.44
geodiff_mmff,0.5,10.34
geodiff_mmff,0.5,68.97
geodiff_mmff,0.5,26.09
geodiff_mmff,0.5,29.73
geodiff_mmff,0.5,66.67
geodiff_mmff,0.5,40.52
geodiff_mmff,0.5,70.37
geodiff_mmff,0.5,30.00
geodiff_mmff,0.5,25.00
geodiff_mmff,0.5,100.00
geodiff_mmff,0.5,6.25
geodiff_mmff,0.5,26.53
geodiff_mmff,0.5,66.67
geodiff_mmff,0.5,47.62
geodiff_mmff,0.5,14.29
geodiff_mmff,0.5,57.89
geodiff_mmff,0.5,52.00
geodiff_mmff,0.5,9.09
geodiff_mmff,0.5,50.00
geodiff_mmff,0.5,5.88
geodiff_mmff,0.5,1.08
geodiff_mmff,0.5,70.00
geodiff_mmff,0.5,52.78
geodiff_mmff,0.5,100.00
geodiff_mmff,0.5,100.00
geodiff_mmff,0.5,19.19
geodiff_mmff,0.5,66.67
geodiff_mmff,0.5,36.54
geodiff_mmff,0.5,8.40
geodiff_mmff,0.5,75.00
geodiff_mmff,0.5,75.00
geodiff_mmff,0.5,50.00
geodiff_mmff,0.5,66.67
geodiff_mmff,0.5,100.00
geodiff_mmff,0.5,3.70
geodiff_mmff,0.5,25.00
geodiff_mmff,0.5,20.69
geodiff_mmff,0.5,0.00
geodiff_mmff,0.5,0.00
geodiff_mmff,0.5,100.00
geodiff_mmff,0.5,100.00
geodiff_mmff,0.5,100.00
geodiff_mmff,0.5,50.00
geodiff_mmff,0.5,71.43
geodiff_mmff,0.5,100.00
geodiff_mmff,0.5,0.00
geodiff_mmff,0.5,66.67
geodiff_mmff,0.5,22.22
geodiff_mmff,0.5,100.00
geodiff_mmff,0.5,41.18
geodiff_mmff,0.5,0.00
geodiff_mmff,0.5,25.47
geodiff_mmff,0.5,29.17
geodiff_mmff,0.5,13.28
geodiff_mmff,0.5,21.21
geodiff_mmff,0.5,12.87
geodiff_mmff,0.5,12.80
geodiff_mmff,0.5,8.33
geodiff_mmff,0.5,13.17
geodiff_mmff,0.5,14.71
geodiff_mmff,0.5,25.00
geodiff_mmff,0.5,23.01
geodiff_mmff,0.5,0.00
geodiff_mmff,0.5,3.66
geodiff_mmff,0.5,17.07
geodiff_mmff,0.5,1.03
geodiff_mmff,0.5,15.52
geodiff_mmff,0.5,3.49
geodiff_mmff,0.5,40.79
geodiff_mmff,0.5,8.21
geodiff_mmff,0.5,21.43
geodiff_mmff,0.5,57.14
geodiff_mmff,0.5,17.86
geodiff_mmff,0.5,14.81
geodiff_mmff,0.5,6.73
geodiff_mmff,0.5,3.51
geodiff_mmff,0.5,3.81
geodiff_mmff,0.5,12.82
geodiff_mmff,0.5,13.87
geodiff_mmff,0.5,5.00
geodiff_mmff,0.5,29.63
geodiff_mmff,0.5,16.22
geodiff_mmff,0.5,20.00
geodiff_mmff,0.5,35.12
geodiff_mmff,0.5,20.69
geodiff_mmff,0.5,44.83
geodiff_mmff,0.5,18.95
geodiff_mmff,0.5,31.71
geodiff_mmff,0.5,16.67
geodiff_mmff,0.5,54.55
geodiff_mmff,0.5,37.80
geodiff_mmff,0.5,5.22
geodiff_mmff,0.5,20.00
geodiff_mmff,0.5,45.25
geodiff_mmff,0.5,88.46
geodiff_mmff,0.5,40.00
geodiff_mmff,0.5,19.89
geodiff_mmff,0.5,20.88
geodiff_mmff,0.5,43.40
geodiff_mmff,0.5,7.26
geodiff_mmff,0.5,8.77
geodiff_mmff,0.5,0.00
geodiff_mmff,0.5,4.78
geodiff_mmff,0.5,16.67
geodiff_mmff,0.5,18.03
geodiff_mmff,0.5,1.95
geodiff_mmff,0.5,6.06
geodiff_mmff,0.5,0.00
geodiff_mmff,0.5,19.05
geodiff_mmff,0.5,5.94
geodiff_mmff,0.5,29.55
geodiff_mmff,0.5,4.88
geodiff_mmff,0.5,36.97
geodiff_mmff,0.5,5.79
geodiff_mmff,0.5,65.71
geodiff_mmff,0.5,0.00
geodiff_mmff,0.5,20.00
geodiff_mmff,0.5,40.74
geodiff_mmff,0.5,7.41
geodiff_mmff,0.5,3.33
geodiff_mmff,0.5,37.50
geodiff_mmff,0.5,62.50
geodiff_mmff,0.5,0.00
geodiff_mmff,0.5,41.67
geodiff_mmff,0.5,26.57
geodiff_mmff,0.5,70.83
geodiff_mmff,0.5,0.00
geodiff_mmff,0.5,6.67
geodiff_mmff,0.5,68.75
geodiff_mmff,0.5,80.00
geodiff_mmff,0.5,14.67
geodiff_mmff,0.5,0.00
geodiff_mmff,0.5,5.45
geodiff_mmff,0.5,13.64
geodiff_mmff,0.5,69.23
geodiff_mmff,0.5,18.84
geodiff_mmff,0.5,15.07
geodiff_mmff,0.5,62.50
geodiff_mmff,0.5,54.55
geodiff_mmff,0.5,41.67
geodiff_mmff,0.5,56.25
geodiff_mmff,0.5,15.38
geodiff_mmff,0.5,33.33
geodiff_mmff,0.5,40.00
geodiff_mmff,0.5,0.00
geodiff_mmff,0.5,5.56
geodiff_mmff,0.5,19.77
geodiff_mmff,0.5,1.60
geodiff_mmff,0.5,0.00
geodiff_mmff,0.5,26.02
geodiff_mmff,0.5,39.80
geodiff_mmff,0.5,13.25
geodiff_mmff,0.5,32.26
geodiff_mmff,0.5,30.00
geodiff_mmff,0.5,55.52
geodiff_mmff,0.5,3.08
geodiff_mmff,0.5,9.38
geodiff_mmff,0.5,25.00
geodiff_mmff,0.5,33.33
geodiff_mmff,0.5,25.00
geodiff_mmff,0.5,34.11
geodiff_mmff,0.5,60.71
geodiff_mmff,0.5,25.93
geodiff_mmff,0.5,26.42
geodiff_mmff,0.5,0.00
geodiff_mmff,0.5,34.78
geodiff_mmff,0.5,5.56
geodiff_mmff,0.5,0.00
geodiff_mmff,0.5,32.14
geodiff_mmff,0.5,46.67
geodiff_mmff,0.5,23.38
geodiff_mmff,0.5,61.54
geodiff_mmff,0.5,10.74
geodiff_mmff,0.5,22.73
geodiff_mmff,0.5,5.00
geodiff_mmff,0.5,0.00
geodiff_mmff,0.5,66.67
geodiff_mmff,0.5,20.00
geodiff_mmff,0.5,100.00
geodiff_mmff,0.5,33.33
geodiff_mmff,0.5,100.00
geodiff_mmff,0.5,0.00
geodiff_mmff,0.5,95.83
geodiff_mmff,0.5,0.00
geodiff_mmff,0.5,85.71
geodiff_mmff,0.5,35.71
geodiff_mmff,0.5,1.09
geodiff_mmff,0.5,38.46
geodiff_mmff,0.5,20.00
geodiff_mmff,0.5,12.00
geodiff_mmff,0.5,11.76
geodiff_mmff,0.5,75.00
geodiff_mmff,0.5,52.73
geodiff_mmff,0.5,23.08
geodiff_mmff,0.5,13.76
geodiff_mmff,0.5,0.00
geodiff_mmff,0.5,66.67
geodiff_mmff,0.5,18.02
geodiff_mmff,0.5,86.46
geodiff_mmff,0.5,10.00
geodiff_mmff,0.5,82.86
geodiff_mmff,0.5,7.69
geodiff_mmff,0.5,37.50
geodiff_mmff,0.5,7.69
geodiff_mmff,0.5,28.57
geodiff_mmff,0.5,7.69
geodiff_mmff,0.5,55.56
geodiff_mmff,0.5,11.69
geodiff_mmff,0.5,77.70
geodiff_mmff,0.5,25.48
geodiff_mmff,0.5,50.00
geodiff_mmff,0.5,88.00
geodiff_mmff,0.5,37.50
geodiff_mmff,0.5,100.00
geodiff_mmff,0.5,80.77
geodiff_mmff,0.5,35.37
geodiff_mmff,0.5,30.00
geodiff_mmff,0.5,100.00
geodiff_mmff,0.5,75.00
geodiff_mmff,0.5,50.00
geodiff_mmff,0.5,0.00
geodiff_mmff,0.5,0.00
geodiff_mmff,0.5,28.27
geodiff_mmff,0.5,6.06
geodiff_mmff,0.5,10.90
geodiff_mmff,0.625,37.68
geodiff_mmff,0.625,0.00
geodiff_mmff,0.625,57.14
geodiff_mmff,0.625,37.50
geodiff_mmff,0.625,83.33
geodiff_mmff,0.625,81.89
geodiff_mmff,0.625,28.57
geodiff_mmff,0.625,65.17
geodiff_mmff,0.625,61.43
geodiff_mmff,0.625,66.36
geodiff_mmff,0.625,55.28
geodiff_mmff,0.625,28.15
geodiff_mmff,0.625,72.22
geodiff_mmff,0.625,0.00
geodiff_mmff,0.625,74.00
geodiff_mmff,0.625,15.43
geodiff_mmff,0.625,79.37
geodiff_mmff,0.625,20.69
geodiff_mmff,0.625,38.46
geodiff_mmff,0.625,83.33
geodiff_mmff,0.625,27.17
geodiff_mmff,0.625,10.00
geodiff_mmff,0.625,15.92
geodiff_mmff,0.625,31.58
geodiff_mmff,0.625,58.33
geodiff_mmff,0.625,50.00
geodiff_mmff,0.625,45.45
geodiff_mmff,0.625,100.00
geodiff_mmff,0.625,80.95
geodiff_mmff,0.625,17.89
geodiff_mmff,0.625,80.00
geodiff_mmff,0.625,65.22
geodiff_mmff,0.625,18.68
geodiff_mmff,0.625,17.65
geodiff_mmff,0.625,66.67
geodiff_mmff,0.625,62.86
geodiff_mmff,0.625,32.00
geodiff_mmff,0.625,20.51
geodiff_mmff,0.625,66.67
geodiff_mmff,0.625,23.15
geodiff_mmff,0.625,35.00
geodiff_mmff,0.625,30.00
geodiff_mmff,0.625,100.00
geodiff_mmff,0.625,66.67
geodiff_mmff,0.625,51.02
geodiff_mmff,0.625,11.21
geodiff_mmff,0.625,45.65
geodiff_mmff,0.625,55.47
geodiff_mmff,0.625,6.74
geodiff_mmff,0.625,2.22
geodiff_mmff,0.625,100.00
geodiff_mmff,0.625,89.29
geodiff_mmff,0.625,32.47
geodiff_mmff,0.625,87.50
geodiff_mmff,0.625,100.00
geodiff_mmff,0.625,35.56
geodiff_mmff,0.625,63.79
geodiff_mmff,0.625,57.49
geodiff_mmff,0.625,38.00
geodiff_mmff,0.625,7.21
geodiff_mmff,0.625,69.14
geodiff_mmff,0.625,13.32
geodiff_mmff,0.625,38.76
geodiff_mmff,0.625,100.00
geodiff_mmff,0.625,33.08
geodiff_mmff,0.625,51.67
geodiff_mmff,0.625,36.67
geodiff_mmff,0.625,62.50
geodiff_mmff,0.625,58.23
geodiff_mmff,0.625,4.72
geodiff_mmff,0.625,6.70
geodiff_mmff,0.625,28.40
geodiff_mmff,0.625,33.33
geodiff_mmff,0.625,0.00
geodiff_mmff,0.625,20.00
geodiff_mmff,0.625,32.82
geodiff_mmff,0.625,10.23
geodiff_mmff,0.625,100.00
geodiff_mmff,0.625,50.00
geodiff_mmff,0.625,53.97
geodiff_mmff,0.625,63.64
geodiff_mmff,0.625,8.00
geodiff_mmff,0.625,5.00
geodiff_mmff,0.625,53.97
geodiff_mmff,0.625,24.42
geodiff_mmff,0.625,44.00
geodiff_mmff,0.625,2.44
geodiff_mmff,0.625,51.40
geodiff_mmff,0.625,5.41
geodiff_mmff,0.625,100.00
geodiff_mmff,0.625,56.25
geodiff_mmff,0.625,59.46
geodiff_mmff,0.625,100.00
geodiff_mmff,0.625,100.00
geodiff_mmff,0.625,8.06
geodiff_mmff,0.625,62.60
geodiff_mmff,0.625,10.00
geodiff_mmff,0.625,75.00
geodiff_mmff,0.625,41.94
geodiff_mmff,0.625,38.64
geodiff_mmff,0.625,79.49
geodiff_mmff,0.625,50.00
geodiff_mmff,0.625,20.59
geodiff_mmff,0.625,40.96
geodiff_mmff,0.625,56.41
geodiff_mmff,0.625,85.71
geodiff_mmff,0.625,64.89
geodiff_mmff,0.625,35.83
geodiff_mmff,0.625,72.41
geodiff_mmff,0.625,18.18
geodiff_mmff,0.625,70.00
geodiff_mmff,0.625,100.00
geodiff_mmff,0.625,55.56
geodiff_mmff,0.625,14.06
geodiff_mmff,0.625,55.00
geodiff_mmff,0.625,40.00
geodiff_mmff,0.625,52.17
geodiff_mmff,0.625,28.42
geodiff_mmff,0.625,15.38
geodiff_mmff,0.625,50.00
geodiff_mmff,0.625,27.27
geodiff_mmff,0.625,36.07
geodiff_mmff,0.625,31.48
geodiff_mmff,0.625,15.48
geodiff_mmff,0.625,39.01
geodiff_mmff,0.625,6.29
geodiff_mmff,0.625,78.95
geodiff_mmff,0.625,68.07
geodiff_mmff,0.625,16.55
geodiff_mmff,0.625,13.16
geodiff_mmff,0.625,28.12
geodiff_mmff,0.625,23.51
geodiff_mmff,0.625,100.00
geodiff_mmff,0.625,66.67
geodiff_mmff,0.625,43.59
geodiff_mmff,0.625,63.41
geodiff_mmff,0.625,29.41
geodiff_mmff,0.625,0.28
geodiff_mmff,0.625,20.74
geodiff_mmff,0.625,23.68
geodiff_mmff,0.625,12.19
geodiff_mmff,0.625,43.02
geodiff_mmff,0.625,0.00
geodiff_mmff,0.625,42.71
geodiff_mmff,0.625,31.33
geodiff_mmff,0.625,54.91
geodiff_mmff,0.625,1.85
geodiff_mmff,0.625,88.26
geodiff_mmff,0.625,97.37
geodiff_mmff,0.625,4.19
geodiff_mmff,0.625,29.46
geodiff_mmff,0.625,85.31
geodiff_mmff,0.625,73.68
geodiff_mmff,0.625,93.13
geodiff_mmff,0.625,2.87
geodiff_mmff,0.625,82.76
geodiff_mmff,0.625,90.91
geodiff_mmff,0.625,42.95
geodiff_mmff,0.625,75.83
geodiff_mmff,0.625,100.00
geodiff_mmff,0.625,4.79
geodiff_mmff,0.625,100.00
geodiff_mmff,0.625,19.59
geodiff_mmff,0.625,72.12
geodiff_mmff,0.625,100.00
geodiff_mmff,0.625,84.54
geodiff_mmff,0.625,85.29
geodiff_mmff,0.625,60.00
geodiff_mmff,0.625,42.74
geodiff_mmff,0.625,21.26
geodiff_mmff,0.625,91.67
geodiff_mmff,0.625,82.69
geodiff_mmff,0.625,58.57
geodiff_mmff,0.625,63.33
geodiff_mmff,0.625,63.64
geodiff_mmff,0.625,63.00
geodiff_mmff,0.625,72.91
geodiff_mmff,0.625,21.96
geodiff_mmff,0.625,63.54
geodiff_mmff,0.625,77.63
geodiff_mmff,0.625,37.33
geodiff_mmff,0.625,30.56
geodiff_mmff,0.625,55.05
geodiff_mmff,0.625,13.80
geodiff_mmff,0.625,100.00
geodiff_mmff,0.625,42.69
geodiff_mmff,0.625,38.04
geodiff_mmff,0.625,34.33
geodiff_mmff,0.625,56.96
geodiff_mmff,0.625,56.51
geodiff_mmff,0.625,84.38
geodiff_mmff,0.625,50.00
geodiff_mmff,0.625,61.18
geodiff_mmff,0.625,46.15
geodiff_mmff,0.625,66.67
geodiff_mmff,0.625,68.82
geodiff_mmff,0.625,62.04
geodiff_mmff,0.625,78.57
geodiff_mmff,0.625,67.10
geodiff_mmff,0.625,24.03
geodiff_mmff,0.625,28.76
geodiff_mmff,0.625,16.55
geodiff_mmff,0.625,80.95
geodiff_mmff,0.625,8.00
geodiff_mmff,0.625,25.41
geodiff_mmff,0.625,33.57
geodiff_mmff,0.625,55.45
geodiff_mmff,0.625,12.21
geodiff_mmff,0.625,64.65
geodiff_mmff,0.625,54.04
geodiff_mmff,0.625,22.74
geodiff_mmff,0.625,28.14
geodiff_mmff,0.625,29.93
geodiff_mmff,0.625,11.84
geodiff_mmff,0.625,46.51
geodiff_mmff,0.625,50.00
geodiff_mmff,0.625,35.71
geodiff_mmff,0.625,60.00
geodiff_mmff,0.625,47.19
geodiff_mmff,0.625,51.91
geodiff_mmff,0.625,48.84
geodiff_mmff,0.625,100.00
