torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,80.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,6.25
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,100.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,9.09
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,4.35
torsional_diffusion_mmff94s,0.125,21.62
torsional_diffusion_mmff94s,0.125,100.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,20.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,12.12
torsional_diffusion_mmff94s,0.125,20.00
torsional_diffusion_mmff94s,0.125,9.09
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,6.38
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,7.69
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,100.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.74
torsional_diffusion_mmff94s,0.125,25.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,22.22
torsional_diffusion_mmff94s,0.125,8.33
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,100.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,87.50
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,2.17
torsional_diffusion_mmff94s,0.125,20.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,20.00
torsional_diffusion_mmff94s,0.125,50.00
torsional_diffusion_mmff94s,0.125,50.00
torsional_diffusion_mmff94s,0.125,27.27
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,25.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,20.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,9.23
torsional_diffusion_mmff94s,0.125,21.05
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,71.43
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,20.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,5.56
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,25.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,2.50
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,7.50
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,1.32
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,3.45
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,41.67
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,3.70
torsional_diffusion_mmff94s,0.125,2.50
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,100.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,6.67
torsional_diffusion_mmff94s,0.125,9.52
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,4.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,10.00
torsional_diffusion_mmff94s,0.125,1.39
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,33.33
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,50.00
torsional_diffusion_mmff94s,0.125,25.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,60.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,50.00
torsional_diffusion_mmff94s,0.125,100.00
torsional_diffusion_mmff94s,0.125,100.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,35.71
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,100.00
torsional_diffusion_mmff94s,0.125,5.88
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,9.09
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,7.89
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,19.23
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,8.33
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,4.00
torsional_diffusion_mmff94s,0.125,3.70
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,12.50
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,20.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,33.33
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,7.69
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,2.74
torsional_diffusion_mmff94s,0.125,25.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,8.33
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,33.33
torsional_diffusion_mmff94s,0.125,30.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,4.08
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,12.90
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,25.00
torsional_diffusion_mmff94s,0.125,7.41
torsional_diffusion_mmff94s,0.125,50.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,7.14
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,7.69
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,50.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,12.50
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,14.29
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,1.82
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,17.71
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,12.50
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.47
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,23.74
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,4.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,33.33
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,60.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.125,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,14.29
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,27.57
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,31.46
torsional_diffusion_mmff94s,0.25,14.29
torsional_diffusion_mmff94s,0.25,5.61
torsional_diffusion_mmff94s,0.25,3.73
torsional_diffusion_mmff94s,0.25,2.22
torsional_diffusion_mmff94s,0.25,27.78
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,34.67
torsional_diffusion_mmff94s,0.25,0.57
torsional_diffusion_mmff94s,0.25,23.81
torsional_diffusion_mmff94s,0.25,3.45
torsional_diffusion_mmff94s,0.25,3.85
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,3.18
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,31.82
torsional_diffusion_mmff94s,0.25,50.00
torsional_diffusion_mmff94s,0.25,19.05
torsional_diffusion_mmff94s,0.25,2.11
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,2.17
torsional_diffusion_mmff94s,0.25,6.59
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,33.33
torsional_diffusion_mmff94s,0.25,17.14
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,38.10
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,10.00
torsional_diffusion_mmff94s,0.25,20.00
torsional_diffusion_mmff94s,0.25,44.44
torsional_diffusion_mmff94s,0.25,66.67
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,7.48
torsional_diffusion_mmff94s,0.25,21.74
torsional_diffusion_mmff94s,0.25,2.92
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.28
torsional_diffusion_mmff94s,0.25,50.00
torsional_diffusion_mmff94s,0.25,7.14
torsional_diffusion_mmff94s,0.25,3.57
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,37.50
torsional_diffusion_mmff94s,0.25,8.89
torsional_diffusion_mmff94s,0.25,31.03
torsional_diffusion_mmff94s,0.25,1.20
torsional_diffusion_mmff94s,0.25,8.00
torsional_diffusion_mmff94s,0.25,0.18
torsional_diffusion_mmff94s,0.25,19.14
torsional_diffusion_mmff94s,0.25,0.40
torsional_diffusion_mmff94s,0.25,1.55
torsional_diffusion_mmff94s,0.25,69.23
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,16.67
torsional_diffusion_mmff94s,0.25,13.33
torsional_diffusion_mmff94s,0.25,2.27
torsional_diffusion_mmff94s,0.25,12.66
torsional_diffusion_mmff94s,0.25,0.19
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,4.94
torsional_diffusion_mmff94s,0.25,44.44
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,9.16
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,33.33
torsional_diffusion_mmff94s,0.25,75.00
torsional_diffusion_mmff94s,0.25,10.32
torsional_diffusion_mmff94s,0.25,12.12
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,3.17
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,2.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,5.03
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,25.00
torsional_diffusion_mmff94s,0.25,75.00
torsional_diffusion_mmff94s,0.25,5.41
torsional_diffusion_mmff94s,0.25,33.33
torsional_diffusion_mmff94s,0.25,50.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,14.50
torsional_diffusion_mmff94s,0.25,10.00
torsional_diffusion_mmff94s,0.25,50.00
torsional_diffusion_mmff94s,0.25,9.68
torsional_diffusion_mmff94s,0.25,3.41
torsional_diffusion_mmff94s,0.25,28.21
torsional_diffusion_mmff94s,0.25,14.71
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,1.28
torsional_diffusion_mmff94s,0.25,19.05
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,2.14
torsional_diffusion_mmff94s,0.25,13.79
torsional_diffusion_mmff94s,0.25,2.27
torsional_diffusion_mmff94s,0.25,13.75
torsional_diffusion_mmff94s,0.25,28.57
torsional_diffusion_mmff94s,0.25,16.67
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,25.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,26.09
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.67
torsional_diffusion_mmff94s,0.25,1.64
torsional_diffusion_mmff94s,0.25,0.93
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,12.06
torsional_diffusion_mmff94s,0.25,0.34
torsional_diffusion_mmff94s,0.25,4.21
torsional_diffusion_mmff94s,0.25,2.53
torsional_diffusion_mmff94s,0.25,3.10
torsional_diffusion_mmff94s,0.25,44.08
torsional_diffusion_mmff94s,0.25,3.12
torsional_diffusion_mmff94s,0.25,0.40
torsional_diffusion_mmff94s,0.25,100.00
torsional_diffusion_mmff94s,0.25,11.11
torsional_diffusion_mmff94s,0.25,14.10
torsional_diffusion_mmff94s,0.25,51.22
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.04
torsional_diffusion_mmff94s,0.25,8.83
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.90
torsional_diffusion_mmff94s,0.25,0.93
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,6.03
torsional_diffusion_mmff94s,0.25,0.67
torsional_diffusion_mmff94s,0.25,1.73
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,46.48
torsional_diffusion_mmff94s,0.25,53.95
torsional_diffusion_mmff94s,0.25,6.28
torsional_diffusion_mmff94s,0.25,0.13
torsional_diffusion_mmff94s,0.25,41.86
torsional_diffusion_mmff94s,0.25,18.42
torsional_diffusion_mmff94s,0.25,32.82
torsional_diffusion_mmff94s,0.25,0.29
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,36.36
torsional_diffusion_mmff94s,0.25,2.56
torsional_diffusion_mmff94s,0.25,10.42
torsional_diffusion_mmff94s,0.25,66.67
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,40.00
torsional_diffusion_mmff94s,0.25,1.46
torsional_diffusion_mmff94s,0.25,19.23
torsional_diffusion_mmff94s,0.25,52.63
torsional_diffusion_mmff94s,0.25,10.86
torsional_diffusion_mmff94s,0.25,5.88
torsional_diffusion_mmff94s,0.25,40.00
torsional_diffusion_mmff94s,0.25,0.85
torsional_diffusion_mmff94s,0.25,0.57
torsional_diffusion_mmff94s,0.25,33.33
torsional_diffusion_mmff94s,0.25,40.38
torsional_diffusion_mmff94s,0.25,0.52
torsional_diffusion_mmff94s,0.25,0.43
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,21.00
torsional_diffusion_mmff94s,0.25,3.19
torsional_diffusion_mmff94s,0.25,0.47
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,22.37
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,3.06
torsional_diffusion_mmff94s,0.25,0.31
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,1.75
torsional_diffusion_mmff94s,0.25,1.09
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,4.22
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,23.44
torsional_diffusion_mmff94s,0.25,5.88
torsional_diffusion_mmff94s,0.25,4.71
torsional_diffusion_mmff94s,0.25,23.08
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,21.51
torsional_diffusion_mmff94s,0.25,2.09
torsional_diffusion_mmff94s,0.25,35.71
torsional_diffusion_mmff94s,0.25,7.10
torsional_diffusion_mmff94s,0.25,0.43
torsional_diffusion_mmff94s,0.25,0.33
torsional_diffusion_mmff94s,0.25,0.24
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.55
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,2.97
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.25
torsional_diffusion_mmff94s,0.25,0.36
torsional_diffusion_mmff94s,0.25,0.68
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,0.00
torsional_diffusion_mmff94s,0.25,1.16
