confgenx_uff,0.625,0.00
confgenx_uff,0.625,0.00
confgenx_uff,0.625,0.00
confgenx_uff,0.625,96.67
confgenx_uff,0.625,21.26
confgenx_uff,0.625,0.00
confgenx_uff,0.625,5.56
confgenx_uff,0.625,0.00
confgenx_uff,0.625,20.57
confgenx_uff,0.625,20.92
confgenx_uff,0.625,10.53
confgenx_uff,0.625,27.57
confgenx_uff,0.625,17.24
confgenx_uff,0.625,87.50
confgenx_uff,0.625,0.00
confgenx_uff,0.625,1.99
confgenx_uff,0.625,100.00
confgenx_uff,0.625,66.67
confgenx_uff,0.625,50.00
confgenx_uff,0.625,9.76
confgenx_uff,0.625,11.76
confgenx_uff,0.625,7.77
confgenx_uff,0.625,0.00
confgenx_uff,0.625,26.32
confgenx_uff,0.625,47.74
confgenx_uff,0.625,41.86
confgenx_uff,0.625,0.00
confgenx_uff,0.625,36.43
confgenx_uff,0.625,56.67
confgenx_uff,0.625,19.65
confgenx_uff,0.625,0.00
confgenx_uff,0.625,66.20
confgenx_uff,0.625,90.79
confgenx_uff,0.625,46.07
confgenx_uff,0.625,8.72
confgenx_uff,0.625,92.58
confgenx_uff,0.625,52.63
confgenx_uff,0.625,88.55
confgenx_uff,0.625,22.87
confgenx_uff,0.625,89.66
confgenx_uff,0.625,54.55
confgenx_uff,0.625,0.00
confgenx_uff,0.625,87.50
confgenx_uff,0.625,66.67
confgenx_uff,0.625,2.05
confgenx_uff,0.625,100.00
confgenx_uff,0.625,2.34
confgenx_uff,0.625,57.69
confgenx_uff,0.625,100.00
confgenx_uff,0.625,19.08
confgenx_uff,0.625,64.71
confgenx_uff,0.625,60.00
confgenx_uff,0.625,5.98
confgenx_uff,0.625,8.05
confgenx_uff,0.625,91.67
confgenx_uff,0.625,38.46
confgenx_uff,0.625,83.92
confgenx_uff,0.625,32.41
confgenx_uff,0.625,72.73
confgenx_uff,0.625,54.00
confgenx_uff,0.625,9.96
confgenx_uff,0.625,7.48
confgenx_uff,0.625,97.92
confgenx_uff,0.625,42.11
confgenx_uff,0.625,0.00
confgenx_uff,0.625,18.52
confgenx_uff,0.625,6.73
confgenx_uff,0.625,0.61
confgenx_uff,0.625,0.00
confgenx_uff,0.625,18.71
confgenx_uff,0.625,4.35
confgenx_uff,0.625,6.47
confgenx_uff,0.625,87.76
confgenx_uff,0.625,21.83
confgenx_uff,0.625,42.19
confgenx_uff,0.625,38.24
confgenx_uff,0.625,29.41
confgenx_uff,0.625,46.15
confgenx_uff,0.625,88.89
confgenx_uff,0.625,51.61
confgenx_uff,0.625,20.33
confgenx_uff,0.625,60.71
confgenx_uff,0.625,63.87
confgenx_uff,0.625,46.78
confgenx_uff,0.625,38.13
confgenx_uff,0.625,0.00
confgenx_uff,0.625,66.67
confgenx_uff,0.625,4.73
confgenx_uff,0.625,5.52
confgenx_uff,0.625,1.40
confgenx_uff,0.625,66.34
confgenx_uff,0.625,1.14
confgenx_uff,0.625,56.84
confgenx_uff,0.625,43.94
confgenx_uff,0.625,0.72
confgenx_uff,0.625,1.69
confgenx_uff,0.625,0.00
confgenx_uff,0.625,19.74
confgenx_uff,0.625,0.00
confgenx_uff,0.625,7.14
confgenx_uff,0.625,2.60
confgenx_uff,0.625,30.00
confgenx_uff,0.625,41.57
confgenx_uff,0.625,27.87
confgenx_uff,0.625,29.46
confgenx_uff,0.625,100.00
confgenx_uff,0.625,62.09
confgenx_uff,0.625,23.86
confgenx_uff,0.625,22.81
confgenx_uff,0.625,15.34
confgenx_uff,0.625,13.73
confgenx_uff,0.625,92.86
confgenx_uff,0.625,30.00
confgenx_uff,0.625,0.00
confgenx_uff,0.625,100.00
confgenx_uff,0.625,100.00
confgenx_uff,0.625,93.75
confgenx_uff,0.625,0.00
confgenx_uff,0.625,100.00
confgenx_uff,0.625,0.00
confgenx_uff,0.625,5.49
confgenx_uff,0.625,0.00
confgenx_uff,0.625,1.20
confgenx_uff,0.625,35.56
confgenx_uff,0.625,3.07
confgenx_uff,0.625,10.53
confgenx_uff,0.625,40.43
confgenx_uff,0.625,46.27
confgenx_uff,0.625,37.50
confgenx_uff,0.625,21.43
confgenx_uff,0.625,17.31
confgenx_uff,0.625,0.00
confgenx_uff,0.625,26.10
confgenx_uff,0.625,76.47
confgenx_uff,0.625,0.00
confgenx_uff,0.625,0.00
confgenx_uff,0.625,3.70
confgenx_uff,0.625,10.78
confgenx_uff,0.625,3.77
confgenx_uff,0.625,0.00
confgenx_uff,0.625,3.04
confgenx_uff,0.625,14.10
confgenx_uff,0.625,92.68
confgenx_uff,0.625,0.00
confgenx_uff,0.625,39.05
confgenx_uff,0.625,25.00
confgenx_uff,0.625,60.00
confgenx_uff,0.625,7.44
confgenx_uff,0.625,41.67
confgenx_uff,0.625,36.63
confgenx_uff,0.625,61.25
confgenx_uff,0.625,100.00
confgenx_uff,0.625,22.22
confgenx_uff,0.625,37.50
confgenx_uff,0.625,5.68
confgenx_uff,0.625,50.00
confgenx_uff,0.625,43.10
confgenx_uff,0.625,0.00
confgenx_uff,0.625,0.00
confgenx_uff,0.625,0.00
confgenx_uff,0.625,3.76
confgenx_uff,0.625,10.26
confgenx_uff,0.625,13.10
confgenx_uff,0.625,0.00
confgenx_uff,0.625,5.92
confgenx_uff,0.625,38.51
confgenx_uff,0.625,10.08
confgenx_uff,0.625,26.00
confgenx_uff,0.625,18.52
confgenx_uff,0.625,23.53
confgenx_uff,0.625,93.55
confgenx_uff,0.625,0.91
confgenx_uff,0.625,37.50
confgenx_uff,0.625,20.00
confgenx_uff,0.625,21.88
confgenx_uff,0.625,50.00
confgenx_uff,0.625,100.00
confgenx_uff,0.625,100.00
confgenx_uff,0.625,91.30
confgenx_uff,0.625,50.00
confgenx_uff,0.625,4.94
confgenx_uff,0.625,0.00
confgenx_uff,0.625,10.80
confgenx_uff,0.625,17.15
confgenx_uff,0.625,1.66
confgenx_uff,0.625,13.87
confgenx_uff,0.625,0.00
confgenx_uff,0.625,0.00
confgenx_uff,0.625,38.89
confgenx_uff,0.625,100.00
confgenx_uff,0.625,47.06
confgenx_uff,0.625,57.14
confgenx_uff,0.625,87.50
confgenx_uff,0.625,23.60
confgenx_uff,0.625,22.42
confgenx_uff,0.625,30.70
confgenx_uff,0.625,71.43
confgenx_uff,0.625,50.00
confgenx_uff,0.625,0.00
confgenx_uff,0.625,0.00
confgenx_uff,0.625,100.00
confgenx_uff,0.625,72.73
confgenx_uff,0.625,19.05
confgenx_uff,0.625,12.50
confgenx_uff,0.625,79.59
confgenx_uff,0.625,82.35
confgenx_uff,0.625,59.09
confgenx_uff,0.625,14.29
confgenx_uff,0.625,45.89
confgenx_uff,0.625,0.00
confgenx_uff,0.625,25.37
confgenx_uff,0.625,27.40
confgenx_uff,0.625,0.00
confgenx_uff,0.625,7.14
confgenx_uff,0.625,100.00
confgenx_uff,0.625,0.00
confgenx_uff,0.625,45.45
confgenx_uff,0.625,0.00
confgenx_uff,0.625,51.89
confgenx_uff,0.625,18.65
confgenx_uff,0.625,0.00
confgenx_uff,0.625,6.67
confgenx_uff,0.625,18.18
confgenx_uff,0.625,85.71
confgenx_uff,0.625,22.61
confgenx_uff,0.625,2.94
confgenx_uff,0.625,33.48
confgenx_uff,0.625,100.00
confgenx_uff,0.625,18.57
confgenx_uff,0.625,66.67
confgenx_uff,0.625,1.64
confgenx_uff,0.625,0.66
confgenx_uff,0.625,12.57
confgenx_uff,0.625,22.73
confgenx_uff,0.625,1.39
confgenx_uff,0.625,0.00
confgenx_uff,0.625,26.67
confgenx_uff,0.625,100.00
confgenx_uff,0.625,18.21
confgenx_uff,0.625,3.28
confgenx_uff,0.625,96.64
confgenx_uff,0.625,0.00
confgenx_uff,0.625,0.00
confgenx_uff,0.625,13.82
confgenx_uff,0.625,41.46
confgenx_uff,0.625,63.22
confgenx_uff,0.625,2.64
confgenx_uff,0.625,10.48
confgenx_uff,0.625,21.05
confgenx_uff,0.625,86.30
confgenx_uff,0.625,54.29
confgenx_uff,0.625,1.29
confgenx_uff,0.625,40.91
confgenx_uff,0.625,96.83
confgenx_uff,0.625,3.73
confgenx_uff,0.625,0.00
confgenx_uff,0.625,0.00
confgenx_uff,0.625,0.00
confgenx_uff,0.625,100.00
confgenx_uff,0.625,8.65
confgenx_uff,0.625,29.24
confgenx_uff,0.625,3.28
confgenx_uff,0.625,100.00
confgenx_uff,0.625,4.17
confgenx_uff,0.625,0.00
confgenx_uff,0.625,8.70
confgenx_uff,0.625,0.00
confgenx_uff,0.625,46.67
confgenx_uff,0.625,68.12
confgenx_uff,0.625,12.50
confgenx_uff,0.625,0.00
confgenx_uff,0.625,0.00
confgenx_uff,0.625,12.09
confgenx_uff,0.625,29.71
confgenx_uff,0.625,0.00
confgenx_uff,0.625,0.00
confgenx_uff,0.625,18.75
confgenx_uff,0.625,20.00
confgenx_uff,0.625,0.00
confgenx_uff,0.625,100.00
confgenx_uff,0.625,31.37
confgenx_uff,0.625,26.56
confgenx_uff,0.625,87.50
confgenx_uff,0.625,67.44
confgenx_uff,0.625,63.64
confgenx_uff,0.625,43.65
confgenx_uff,0.625,63.64
confgenx_uff,0.625,20.00
confgenx_uff,0.625,12.22
confgenx_uff,0.625,6.76
confgenx_uff,0.625,100.00
confgenx_uff,0.625,100.00
confgenx_uff,0.625,78.57
confgenx_uff,0.625,100.00
confgenx_uff,0.625,12.00
confgenx_uff,0.625,75.00
confgenx_uff,0.625,8.68
confgenx_uff,0.625,19.30
confgenx_uff,0.625,6.06
confgenx_uff,0.625,15.00
confgenx_uff,0.625,0.00
confgenx_uff,0.625,45.09
confgenx_uff,0.625,6.02
confgenx_uff,0.625,47.92
confgenx_uff,0.625,9.68
confgenx_uff,0.625,43.40
confgenx_uff,0.625,0.69
confgenx_uff,0.625,39.29
confgenx_uff,0.625,22.79
confgenx_uff,0.625,50.00
confgenx_uff,0.625,14.98
confgenx_uff,0.625,37.29
confgenx_uff,0.625,36.36
confgenx_uff,0.625,30.26
confgenx_uff,0.625,100.00
confgenx_uff,0.625,2.86
confgenx_uff,0.625,36.84
confgenx_uff,0.625,95.65
confgenx_uff,0.625,26.09
confgenx_uff,0.625,19.00
confgenx_uff,0.625,19.63
confgenx_uff,0.625,0.00
confgenx_uff,0.625,0.00
confgenx_uff,0.625,0.27
confgenx_uff,0.625,18.09
confgenx_uff,0.625,63.93
confgenx_uff,0.625,2.70
confgenx_uff,0.625,19.84
confgenx_uff,0.625,0.00
confgenx_uff,0.625,23.08
confgenx_uff,0.625,17.46
confgenx_uff,0.625,19.67
confgenx_uff,0.625,17.95
confgenx_uff,0.625,14.29
confgenx_uff,0.625,18.60
confgenx_uff,0.625,30.38
confgenx_uff,0.625,100.00
confgenx_uff,0.625,60.61
confgenx_uff,0.625,0.00
confgenx_uff,0.625,12.04
confgenx_uff,0.625,7.68
confgenx_uff,0.625,100.00
confgenx_uff,0.625,10.18
confgenx_uff,0.625,23.55
confgenx_uff,0.625,21.13
confgenx_uff,0.625,4.44
confgenx_uff,0.625,50.00
confgenx_uff,0.625,66.67
confgenx_uff,0.625,0.00
confgenx_uff,0.625,9.22
confgenx_uff,0.625,0.00
confgenx_uff,0.625,8.05
confgenx_uff,0.625,10.70
confgenx_uff,0.625,4.14
confgenx_uff,0.625,100.00
confgenx_uff,0.625,0.00
confgenx_uff,0.625,23.53
confgenx_uff,0.625,20.63
confgenx_uff,0.625,18.18
confgenx_uff,0.625,13.33
confgenx_uff,0.625,7.02
confgenx_uff,0.625,0.00
confgenx_uff,0.625,66.67
confgenx_uff,0.625,100.00
confgenx_uff,0.625,13.77
confgenx_uff,0.625,57.14
confgenx_uff,0.625,5.66
confgenx_uff,0.625,0.00
confgenx_uff,0.625,0.00
confgenx_uff,0.625,75.00
confgenx_uff,0.625,25.76
confgenx_uff,0.625,95.00
confgenx_uff,0.625,48.94
confgenx_uff,0.625,100.00
confgenx_uff,0.625,17.91
confgenx_uff,0.625,100.00
confgenx_uff,0.625,0.00
confgenx_uff,0.625,0.00
confgenx_uff,0.625,30.77
confgenx_uff,0.625,29.47
confgenx_uff,0.625,17.14
confgenx_uff,0.625,2.41
confgenx_uff,0.625,4.26
confgenx_uff,0.625,75.00
confgenx_uff,0.625,3.08
confgenx_uff,0.625,39.13
confgenx_uff,0.625,11.92
confgenx_uff,0.625,1.17
confgenx_uff,0.625,14.77
confgenx_uff,0.625,25.11
confgenx_uff,0.625,24.32
confgenx_uff,0.625,100.00
confgenx_uff,0.625,1.79
confgenx_uff,0.625,21.82
confgenx_uff,0.625,5.14
confgenx_uff,0.625,18.75
confgenx_uff,0.625,11.36
confgenx_uff,0.625,11.32
confgenx_uff,0.625,21.05
confgenx_uff,0.625,0.00
confgenx_uff,0.625,17.39
confgenx_uff,0.625,7.11
confgenx_uff,0.625,0.00
confgenx_uff,0.625,42.86
confgenx_uff,0.625,100.00
confgenx_uff,0.625,26.47
confgenx_uff,0.625,6.77
confgenx_uff,0.625,28.38
confgenx_uff,0.625,43.75
confgenx_uff,0.625,74.38
confgenx_uff,0.625,100.00
confgenx_uff,0.625,41.67
confgenx_uff,0.625,100.00
confgenx_uff,0.625,2.44
confgenx_uff,0.625,41.43
confgenx_uff,0.625,6.78
confgenx_uff,0.625,0.00
confgenx_uff,0.625,59.09
confgenx_uff,0.625,82.86
confgenx_uff,0.625,0.00
confgenx_uff,0.625,0.00
confgenx_uff,0.625,0.00
confgenx_uff,0.625,25.00
confgenx_uff,0.625,62.50
confgenx_uff,0.625,80.00
confgenx_uff,0.625,40.00
confgenx_uff,0.625,18.18
confgenx_uff,0.625,100.00
confgenx_uff,0.625,55.38
confgenx_uff,0.625,25.00
confgenx_uff,0.625,50.00
confgenx_uff,0.625,6.19
confgenx_uff,0.625,44.44
confgenx_uff,0.625,100.00
confgenx_uff,0.625,55.56
confgenx_uff,0.625,0.00
confgenx_uff,0.625,25.64
confgenx_uff,0.625,4.55
confgenx_uff,0.625,30.77
confgenx_uff,0.625,53.17
confgenx_uff,0.625,4.35
confgenx_uff,0.625,8.11
confgenx_uff,0.625,100.00
confgenx_uff,0.625,2.86
confgenx_uff,0.625,60.00
confgenx_uff,0.625,43.94
confgenx_uff,0.625,75.00
confgenx_uff,0.625,83.33
confgenx_uff,0.625,11.36
confgenx_uff,0.625,40.00
confgenx_uff,0.625,58.06
confgenx_uff,0.625,0.00
confgenx_uff,0.625,6.06
confgenx_uff,0.625,100.00
confgenx_uff,0.625,0.00
confgenx_uff,0.625,8.80
confgenx_uff,0.625,71.26
confgenx_uff,0.625,1.65
confgenx_uff,0.625,90.00
confgenx_uff,0.625,75.00
confgenx_uff,0.625,38.10
confgenx_uff,0.625,85.71
confgenx_uff,0.625,100.00
confgenx_uff,0.625,60.61
confgenx_uff,0.625,9.86
confgenx_uff,0.625,0.00
confgenx_uff,0.625,6.10
confgenx_uff,0.625,19.15
confgenx_uff,0.625,43.86
confgenx_uff,0.625,46.15
confgenx_uff,0.625,30.23
confgenx_uff,0.625,3.14
confgenx_uff,0.625,1.89
confgenx_uff,0.625,17.86
confgenx_uff,0.625,66.67
confgenx_uff,0.625,66.67
confgenx_uff,0.625,1.82
confgenx_uff,0.625,18.00
confgenx_uff,0.625,49.32
confgenx_uff,0.625,40.38
confgenx_uff,0.625,0.00
confgenx_uff,0.625,4.35
confgenx_uff,0.625,5.38
confgenx_uff,0.625,100.00
confgenx_uff,0.625,37.65
confgenx_uff,0.625,38.89
confgenx_uff,0.625,0.00
confgenx_uff,0.625,0.00
confgenx_uff,0.625,12.90
confgenx_uff,0.625,6.90
confgenx_uff,0.625,0.00
confgenx_uff,0.625,0.00
confgenx_uff,0.625,0.00
confgenx_uff,0.625,0.00
confgenx_uff,0.625,28.71
confgenx_uff,0.625,0.00
confgenx_uff,0.625,100.00
confgenx_uff,0.625,41.67
confgenx_uff,0.625,0.00
confgenx_uff,0.625,9.68
confgenx_uff,0.625,13.99
confgenx_uff,0.625,4.97
confgenx_uff,0.625,6.59
confgenx_uff,0.625,50.00
confgenx_uff,0.625,90.91
confgenx_uff,0.625,100.00
confgenx_uff,0.625,60.00
confgenx_uff,0.625,100.00
confgenx_uff,0.625,64.41
confgenx_uff,0.625,100.00
confgenx_uff,0.625,39.85
confgenx_uff,0.625,100.00
confgenx_uff,0.625,63.81
confgenx_uff,0.625,3.70
confgenx_uff,0.625,1.47
confgenx_uff,0.625,80.95
confgenx_uff,0.625,0.00
confgenx_uff,0.625,19.05
confgenx_uff,0.625,100.00
confgenx_uff,0.625,36.36
confgenx_uff,0.625,52.30
confgenx_uff,0.625,5.00
confgenx_uff,0.625,2.17
confgenx_uff,0.625,80.00
confgenx_uff,0.625,14.59
confgenx_uff,0.625,28.57
confgenx_uff,0.625,40.00
confgenx_uff,0.625,100.00
confgenx_uff,0.625,100.00
confgenx_uff,0.625,39.39
confgenx_uff,0.625,33.33
confgenx_uff,0.625,28.57
confgenx_uff,0.625,25.00
confgenx_uff,0.625,25.00
confgenx_uff,0.625,9.29
confgenx_uff,0.625,5.63
confgenx_uff,0.625,100.00
confgenx_uff,0.625,6.78
confgenx_uff,0.625,33.33
confgenx_uff,0.625,58.46
confgenx_uff,0.625,52.63
confgenx_uff,0.625,15.38
confgenx_uff,0.625,0.00
confgenx_uff,0.625,38.85
confgenx_uff,0.625,33.33
confgenx_uff,0.625,9.68
confgenx_uff,0.625,0.00
confgenx_uff,0.625,42.86
confgenx_uff,0.625,38.10
confgenx_uff,0.625,9.52
confgenx_uff,0.625,39.58
confgenx_uff,0.625,100.00
confgenx_uff,0.625,86.21
confgenx_uff,0.625,0.00
confgenx_uff,0.625,67.42
confgenx_uff,0.625,0.00
confgenx_uff,0.625,0.00
confgenx_uff,0.625,100.00
confgenx_uff,0.625,100.00
confgenx_uff,0.625,15.38
confgenx_uff,0.625,12.12
confgenx_uff,0.625,10.67
confgenx_uff,0.625,2.27
confgenx_uff,0.625,3.42
confgenx_uff,0.625,100.00
confgenx_uff,0.625,0.00
confgenx_uff,0.625,28.57
confgenx_uff,0.625,80.00
confgenx_uff,0.625,25.64
confgenx_uff,0.625,2.17
confgenx_uff,0.625,0.00
confgenx_uff,0.625,14.29
confgenx_uff,0.625,0.00
confgenx_uff,0.625,35.14
confgenx_uff,0.625,18.18
confgenx_uff,0.625,19.27
confgenx_uff,0.625,100.00
confgenx_uff,0.625,37.50
confgenx_uff,0.625,0.00
confgenx_uff,0.625,100.00
confgenx_uff,0.625,50.00
confgenx_uff,0.625,100.00
confgenx_uff,0.625,14.29
confgenx_uff,0.625,15.00
confgenx_uff,0.625,0.00
confgenx_uff,0.625,19.08
confgenx_uff,0.625,0.00
confgenx_uff,0.625,8.77
confgenx_uff,0.625,33.33
confgenx_uff,0.625,0.00
confgenx_uff,0.625,5.75
confgenx_uff,0.625,93.10
confgenx_uff,0.625,43.48
confgenx_uff,0.625,35.14
confgenx_uff,0.625,50.00
confgenx_uff,0.625,31.90
confgenx_uff,0.625,50.00
confgenx_uff,0.625,17.50
confgenx_uff,0.625,0.00
confgenx_uff,0.625,100.00
confgenx_uff,0.625,25.00
confgenx_uff,0.625,22.45
confgenx_uff,0.625,0.00
confgenx_uff,0.625,28.57
confgenx_uff,0.625,67.35
confgenx_uff,0.625,78.95
confgenx_uff,0.625,60.00
confgenx_uff,0.625,18.18
confgenx_uff,0.625,50.00
confgenx_uff,0.625,1.96
confgenx_uff,0.625,0.00
confgenx_uff,0.625,100.00
confgenx_uff,0.625,38.89
confgenx_uff,0.625,100.00
confgenx_uff,0.625,50.00
confgenx_uff,0.625,22.67
confgenx_uff,0.625,33.33
confgenx_uff,0.625,17.31
confgenx_uff,0.625,7.63
confgenx_uff,0.625,50.00
confgenx_uff,0.625,50.00
confgenx_uff,0.625,50.00
confgenx_uff,0.625,66.67
confgenx_uff,0.625,80.00
confgenx_uff,0.625,0.00
confgenx_uff,0.625,44.44
confgenx_uff,0.625,39.08
confgenx_uff,0.625,25.35
confgenx_uff,0.625,100.00
confgenx_uff,0.625,100.00
confgenx_uff,0.625,100.00
confgenx_uff,0.625,100.00
confgenx_uff,0.625,50.00
confgenx_uff,0.625,100.00
confgenx_uff,0.625,100.00
confgenx_uff,0.625,100.00
confgenx_uff,0.625,100.00
confgenx_uff,0.625,83.33
confgenx_uff,0.625,100.00
confgenx_uff,0.625,64.71
confgenx_uff,0.625,0.00
confgenx_uff,0.625,26.42
confgenx_uff,0.625,0.00
confgenx_uff,0.625,38.48
confgenx_uff,0.625,24.24
confgenx_uff,0.625,17.33
confgenx_uff,0.625,9.60
confgenx_uff,0.625,2.08
confgenx_uff,0.625,6.29
confgenx_uff,0.625,0.00
confgenx_uff,0.625,25.00
confgenx_uff,0.625,15.93
confgenx_uff,0.625,0.00
confgenx_uff,0.625,11.52
confgenx_uff,0.625,15.85
confgenx_uff,0.625,0.52
confgenx_uff,0.625,13.79
confgenx_uff,0.625,2.33
confgenx_uff,0.625,11.84
confgenx_uff,0.625,2.24
confgenx_uff,0.625,0.00
confgenx_uff,0.625,0.00
confgenx_uff,0.625,0.00
confgenx_uff,0.625,0.00
confgenx_uff,0.625,1.92
confgenx_uff,0.625,0.00
confgenx_uff,0.625,0.95
confgenx_uff,0.625,4.27
confgenx_uff,0.625,7.14
confgenx_uff,0.625,0.00
confgenx_uff,0.625,0.00
confgenx_uff,0.625,11.26
confgenx_uff,0.625,60.00
confgenx_uff,0.625,45.37
confgenx_uff,0.625,3.45
confgenx_uff,0.625,55.17
confgenx_uff,0.625,3.27
confgenx_uff,0.625,29.27
confgenx_uff,0.625,0.00
confgenx_uff,0.625,63.64
confgenx_uff,0.625,33.07
confgenx_uff,0.625,0.75
confgenx_uff,0.625,10.77
confgenx_uff,0.625,43.73
confgenx_uff,0.625,61.54
confgenx_uff,0.625,83.33
confgenx_uff,0.625,54.84
confgenx_uff,0.625,42.86
confgenx_uff,0.625,69.81
confgenx_uff,0.625,8.87
confgenx_uff,0.625,53.51
confgenx_uff,0.625,0.00
confgenx_uff,0.625,15.65
confgenx_uff,0.625,33.33
confgenx_uff,0.625,4.92
confgenx_uff,0.625,3.90
confgenx_uff,0.625,0.00
confgenx_uff,0.625,10.26
confgenx_uff,0.625,26.19
confgenx_uff,0.625,5.94
confgenx_uff,0.625,15.91
confgenx_uff,0.625,2.44
confgenx_uff,0.625,31.52
confgenx_uff,0.625,5.79
confgenx_uff,0.625,2.86
confgenx_uff,0.625,50.00
confgenx_uff,0.625,28.00
confgenx_uff,0.625,0.00
confgenx_uff,0.625,0.00
confgenx_uff,0.625,33.33
confgenx_uff,0.625,25.00
confgenx_uff,0.625,50.00
confgenx_uff,0.625,0.00
confgenx_uff,0.625,0.00
confgenx_uff,0.625,7.69
confgenx_uff,0.625,62.50
confgenx_uff,0.625,2.38
confgenx_uff,0.625,6.67
confgenx_uff,0.625,6.25
confgenx_uff,0.625,40.00
confgenx_uff,0.625,18.67
confgenx_uff,0.625,11.11
confgenx_uff,0.625,20.00
confgenx_uff,0.625,22.73
confgenx_uff,0.625,7.69
confgenx_uff,0.625,20.29
confgenx_uff,0.625,8.22
confgenx_uff,0.625,25.00
confgenx_uff,0.625,18.18
confgenx_uff,0.625,16.67
confgenx_uff,0.625,28.12
confgenx_uff,0.625,10.26
confgenx_uff,0.625,33.33
confgenx_uff,0.625,40.00
confgenx_uff,0.625,32.14
confgenx_uff,0.625,27.78
confgenx_uff,0.625,33.72
confgenx_uff,0.625,0.00
confgenx_uff,0.625,0.00
confgenx_uff,0.625,49.59
confgenx_uff,0.625,57.14
confgenx_uff,0.625,16.87
confgenx_uff,0.625,77.42
confgenx_uff,0.625,30.00
confgenx_uff,0.625,57.14
confgenx_uff,0.625,15.38
confgenx_uff,0.625,0.00
confgenx_uff,0.625,75.00
confgenx_uff,0.625,33.33
confgenx_uff,0.625,25.00
confgenx_uff,0.625,27.13
confgenx_uff,0.625,50.00
confgenx_uff,0.625,3.70
confgenx_uff,0.625,54.72
confgenx_uff,0.625,0.00
confgenx_uff,0.625,17.39
confgenx_uff,0.625,6.67
confgenx_uff,0.625,0.00
confgenx_uff,0.625,78.57
confgenx_uff,0.625,93.33
confgenx_uff,0.625,20.78
confgenx_uff,0.625,42.31
confgenx_uff,0.625,15.29
confgenx_uff,0.625,22.73
confgenx_uff,0.625,40.00
confgenx_uff,0.625,6.67
confgenx_uff,0.625,66.67
confgenx_uff,0.625,100.00
confgenx_uff,0.625,100.00
confgenx_uff,0.625,100.00
confgenx_uff,0.625,100.00
confgenx_uff,0.625,0.00
confgenx_uff,0.625,95.83
confgenx_uff,0.625,46.58
confgenx_uff,0.625,71.43
confgenx_uff,0.625,71.43
confgenx_uff,0.625,22.83
confgenx_uff,0.625,13.46
confgenx_uff,0.625,33.33
confgenx_uff,0.625,16.00
confgenx_uff,0.625,20.59
confgenx_uff,0.625,43.75
confgenx_uff,0.625,74.55
confgenx_uff,0.625,78.85
confgenx_uff,0.625,0.00
confgenx_uff,0.625,25.86
confgenx_uff,0.625,100.00
confgenx_uff,0.625,50.00
confgenx_uff,0.625,69.79
confgenx_uff,0.625,30.00
confgenx_uff,0.625,100.00
confgenx_uff,0.625,13.46
confgenx_uff,0.625,75.00
confgenx_uff,0.625,2.56
confgenx_uff,0.625,28.57
confgenx_uff,0.625,13.52
confgenx_uff,0.625,22.22
confgenx_uff,0.625,2.60
confgenx_uff,0.625,85.25
confgenx_uff,0.625,77.22
confgenx_uff,0.625,37.93
confgenx_uff,0.625,40.00
confgenx_uff,0.625,16.67
confgenx_uff,0.625,100.00
confgenx_uff,0.625,92.31
confgenx_uff,0.625,67.07
confgenx_uff,0.625,0.00
confgenx_uff,0.625,100.00
confgenx_uff,0.625,100.00
confgenx_uff,0.625,100.00
confgenx_uff,0.625,100.00
confgenx_uff,0.625,100.00
confgenx_uff,0.625,4.53
confgenx_uff,0.625,0.00
confgenx_uff,0.625,21.80
confgenx_uff,0.625,0.00
confgenx_uff,0.75,2.90
confgenx_uff,0.75,0.00
confgenx_uff,0.75,71.43
confgenx_uff,0.75,50.00
confgenx_uff,0.75,75.00
confgenx_uff,0.75,93.42
confgenx_uff,0.75,47.96
confgenx_uff,0.75,66.85
confgenx_uff,0.75,44.29
confgenx_uff,0.75,91.59
confgenx_uff,0.75,49.07
confgenx_uff,0.75,25.93
confgenx_uff,0.75,44.44
confgenx_uff,0.75,92.45
confgenx_uff,0.75,82.00
confgenx_uff,0.75,0.00
confgenx_uff,0.75,66.67
confgenx_uff,0.75,1.72
confgenx_uff,0.75,34.62
confgenx_uff,0.75,50.00
confgenx_uff,0.75,50.87
confgenx_uff,0.75,4.80
confgenx_uff,0.75,19.75
confgenx_uff,0.75,31.58
confgenx_uff,0.75,50.00
confgenx_uff,0.75,16.67
confgenx_uff,0.75,68.18
confgenx_uff,0.75,100.00
confgenx_uff,0.75,80.95
confgenx_uff,0.75,12.63
confgenx_uff,0.75,100.00
confgenx_uff,0.75,19.57
confgenx_uff,0.75,36.26
confgenx_uff,0.75,94.12
confgenx_uff,0.75,16.67
confgenx_uff,0.75,40.00
confgenx_uff,0.75,84.00
confgenx_uff,0.75,10.26
confgenx_uff,0.75,61.90
confgenx_uff,0.75,46.30
confgenx_uff,0.75,23.33
confgenx_uff,0.75,10.00
confgenx_uff,0.75,100.00
confgenx_uff,0.75,66.67
confgenx_uff,0.75,6.12
confgenx_uff,0.75,75.70
confgenx_uff,0.75,0.00
confgenx_uff,0.75,45.26
confgenx_uff,0.75,1.29
confgenx_uff,0.75,0.00
confgenx_uff,0.75,100.00
confgenx_uff,0.75,91.07
confgenx_uff,0.75,37.34
confgenx_uff,0.75,50.00
confgenx_uff,0.75,87.50
confgenx_uff,0.75,17.78
confgenx_uff,0.75,44.83
confgenx_uff,0.75,60.48
confgenx_uff,0.75,56.00
