confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,3.06
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,6.67
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,1.82
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,2.08
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,17.27
confgf,0.25,0.00
confgf,0.25,1.72
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,20.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.25,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.62
confgf,0.375,0.00
confgf,0.375,5.56
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,4.55
confgf,0.375,0.00
confgf,0.375,4.76
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,16.67
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,100.00
confgf,0.375,25.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,3.45
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,14.29
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,5.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,16.67
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,22.22
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,9.38
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,3.57
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,46.15
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.89
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,50.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,3.92
confgf,0.375,21.43
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,5.88
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,4.88
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.84
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,20.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,20.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,50.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.91
confgf,0.375,0.00
confgf,0.375,50.00
confgf,0.375,0.00
confgf,0.375,1.82
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,50.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,100.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,80.00
confgf,0.375,60.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,3.33
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,100.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,2.11
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,4.76
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,2.08
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,1.92
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,100.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,100.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,6.67
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.72
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,7.69
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,2.70
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,25.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,66.67
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,1.32
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,16.67
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,33.33
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,50.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,100.00
confgf,0.375,50.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,3.70
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,7.69
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.81
confgf,0.375,11.22
confgf,0.375,0.00
confgf,0.375,9.68
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,25.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,2.33
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,28.57
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,20.00
confgf,0.375,0.00
confgf,0.375,5.88
confgf,0.375,0.00
confgf,0.375,1.82
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,16.67
confgf,0.375,20.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,56.83
confgf,0.375,0.00
confgf,0.375,1.72
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,20.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.375,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.41
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.93
confgf,0.5,1.86
confgf,0.5,0.00
confgf,0.5,5.56
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,1.59
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,4.55
confgf,0.5,0.00
confgf,0.5,38.10
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,16.67
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,100.00
confgf,0.5,41.07
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,17.24
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.62
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,1.27
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,6.35
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
confgf,0.5,0.00
