torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,72.00
torsional_diffusion_uff,0.75,81.27
torsional_diffusion_uff,0.75,54.67
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,68.42
torsional_diffusion_uff,0.75,29.33
torsional_diffusion_uff,0.75,61.11
torsional_diffusion_uff,0.75,60.86
torsional_diffusion_uff,0.75,26.69
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,37.43
torsional_diffusion_uff,0.75,26.09
torsional_diffusion_uff,0.75,45.27
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,53.47
torsional_diffusion_uff,0.75,84.38
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,54.12
torsional_diffusion_uff,0.75,84.62
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,91.40
torsional_diffusion_uff,0.75,66.11
torsional_diffusion_uff,0.75,89.29
torsional_diffusion_uff,0.75,77.42
torsional_diffusion_uff,0.75,55.79
torsional_diffusion_uff,0.75,68.56
torsional_diffusion_uff,0.75,32.85
torsional_diffusion_uff,0.75,95.24
torsional_diffusion_uff,0.75,6.18
torsional_diffusion_uff,0.75,33.15
torsional_diffusion_uff,0.75,17.48
torsional_diffusion_uff,0.75,72.28
torsional_diffusion_uff,0.75,19.22
torsional_diffusion_uff,0.75,90.23
torsional_diffusion_uff,0.75,59.85
torsional_diffusion_uff,0.75,13.72
torsional_diffusion_uff,0.75,14.24
torsional_diffusion_uff,0.75,2.04
torsional_diffusion_uff,0.75,32.89
torsional_diffusion_uff,0.75,46.51
torsional_diffusion_uff,0.75,37.30
torsional_diffusion_uff,0.75,22.08
torsional_diffusion_uff,0.75,95.00
torsional_diffusion_uff,0.75,73.03
torsional_diffusion_uff,0.75,89.62
torsional_diffusion_uff,0.75,89.92
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,98.04
torsional_diffusion_uff,0.75,38.64
torsional_diffusion_uff,0.75,46.49
torsional_diffusion_uff,0.75,34.36
torsional_diffusion_uff,0.75,58.82
torsional_diffusion_uff,0.75,78.57
torsional_diffusion_uff,0.75,72.00
torsional_diffusion_uff,0.75,2.36
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,17.37
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,28.36
torsional_diffusion_uff,0.75,44.15
torsional_diffusion_uff,0.75,16.42
torsional_diffusion_uff,0.75,16.52
torsional_diffusion_uff,0.75,72.59
torsional_diffusion_uff,0.75,32.89
torsional_diffusion_uff,0.75,65.79
torsional_diffusion_uff,0.75,78.72
torsional_diffusion_uff,0.75,91.07
torsional_diffusion_uff,0.75,53.12
torsional_diffusion_uff,0.75,57.14
torsional_diffusion_uff,0.75,40.38
torsional_diffusion_uff,0.75,80.00
torsional_diffusion_uff,0.75,85.14
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,2.44
torsional_diffusion_uff,0.75,55.10
torsional_diffusion_uff,0.75,25.93
torsional_diffusion_uff,0.75,27.32
torsional_diffusion_uff,0.75,42.77
torsional_diffusion_uff,0.75,8.51
torsional_diffusion_uff,0.75,50.28
torsional_diffusion_uff,0.75,65.38
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,8.74
torsional_diffusion_uff,0.75,61.90
torsional_diffusion_uff,0.75,50.00
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,11.98
torsional_diffusion_uff,0.75,63.89
torsional_diffusion_uff,0.75,82.56
torsional_diffusion_uff,0.75,73.75
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,72.22
torsional_diffusion_uff,0.75,45.83
torsional_diffusion_uff,0.75,45.41
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,44.83
torsional_diffusion_uff,0.75,11.64
torsional_diffusion_uff,0.75,25.00
torsional_diffusion_uff,0.75,10.96
torsional_diffusion_uff,0.75,29.32
torsional_diffusion_uff,0.75,20.51
torsional_diffusion_uff,0.75,33.33
torsional_diffusion_uff,0.75,38.89
torsional_diffusion_uff,0.75,12.43
torsional_diffusion_uff,0.75,65.22
torsional_diffusion_uff,0.75,42.02
torsional_diffusion_uff,0.75,70.00
torsional_diffusion_uff,0.75,59.26
torsional_diffusion_uff,0.75,88.24
torsional_diffusion_uff,0.75,33.33
torsional_diffusion_uff,0.75,97.42
torsional_diffusion_uff,0.75,62.73
torsional_diffusion_uff,0.75,87.50
torsional_diffusion_uff,0.75,60.00
torsional_diffusion_uff,0.75,37.50
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,75.00
torsional_diffusion_uff,0.75,95.65
torsional_diffusion_uff,0.75,50.00
torsional_diffusion_uff,0.75,43.83
torsional_diffusion_uff,0.75,49.02
torsional_diffusion_uff,0.75,22.27
torsional_diffusion_uff,0.75,36.16
torsional_diffusion_uff,0.75,9.96
torsional_diffusion_uff,0.75,55.47
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,15.91
torsional_diffusion_uff,0.75,88.89
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,88.24
torsional_diffusion_uff,0.75,85.71
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,55.06
torsional_diffusion_uff,0.75,47.27
torsional_diffusion_uff,0.75,32.46
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,66.67
torsional_diffusion_uff,0.75,0.00
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,72.73
torsional_diffusion_uff,0.75,38.10
torsional_diffusion_uff,0.75,12.50
torsional_diffusion_uff,0.75,65.31
torsional_diffusion_uff,0.75,94.12
torsional_diffusion_uff,0.75,90.91
torsional_diffusion_uff,0.75,34.29
torsional_diffusion_uff,0.75,79.47
torsional_diffusion_uff,0.75,12.07
torsional_diffusion_uff,0.75,73.13
torsional_diffusion_uff,0.75,50.68
torsional_diffusion_uff,0.75,39.02
torsional_diffusion_uff,0.75,47.02
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,0.00
torsional_diffusion_uff,0.75,54.55
torsional_diffusion_uff,0.75,9.35
torsional_diffusion_uff,0.75,83.02
torsional_diffusion_uff,0.75,57.51
torsional_diffusion_uff,0.75,0.00
torsional_diffusion_uff,0.75,34.00
torsional_diffusion_uff,0.75,54.55
torsional_diffusion_uff,0.75,85.71
torsional_diffusion_uff,0.75,66.09
torsional_diffusion_uff,0.75,17.65
torsional_diffusion_uff,0.75,59.82
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,71.43
torsional_diffusion_uff,0.75,88.17
torsional_diffusion_uff,0.75,65.57
torsional_diffusion_uff,0.75,15.79
torsional_diffusion_uff,0.75,65.03
torsional_diffusion_uff,0.75,40.91
torsional_diffusion_uff,0.75,19.44
torsional_diffusion_uff,0.75,0.74
torsional_diffusion_uff,0.75,93.33
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,39.80
torsional_diffusion_uff,0.75,7.38
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,5.90
torsional_diffusion_uff,0.75,40.57
torsional_diffusion_uff,0.75,46.34
torsional_diffusion_uff,0.75,85.98
torsional_diffusion_uff,0.75,93.10
torsional_diffusion_uff,0.75,34.02
torsional_diffusion_uff,0.75,44.19
torsional_diffusion_uff,0.75,56.58
torsional_diffusion_uff,0.75,90.41
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,6.13
torsional_diffusion_uff,0.75,89.77
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,21.36
torsional_diffusion_uff,0.75,67.72
torsional_diffusion_uff,0.75,0.00
torsional_diffusion_uff,0.75,1.06
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,22.51
torsional_diffusion_uff,0.75,81.43
torsional_diffusion_uff,0.75,34.43
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,25.00
torsional_diffusion_uff,0.75,77.78
torsional_diffusion_uff,0.75,95.65
torsional_diffusion_uff,0.75,50.00
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,94.38
torsional_diffusion_uff,0.75,27.08
torsional_diffusion_uff,0.75,50.00
torsional_diffusion_uff,0.75,56.25
torsional_diffusion_uff,0.75,41.76
torsional_diffusion_uff,0.75,57.71
torsional_diffusion_uff,0.75,0.00
torsional_diffusion_uff,0.75,0.00
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,72.86
torsional_diffusion_uff,0.75,73.33
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,54.90
torsional_diffusion_uff,0.75,68.75
torsional_diffusion_uff,0.75,87.50
torsional_diffusion_uff,0.75,88.37
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,71.82
torsional_diffusion_uff,0.75,90.91
torsional_diffusion_uff,0.75,50.00
torsional_diffusion_uff,0.75,44.44
torsional_diffusion_uff,0.75,29.73
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,78.57
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,24.00
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,27.43
torsional_diffusion_uff,0.75,42.11
torsional_diffusion_uff,0.75,15.15
torsional_diffusion_uff,0.75,54.00
torsional_diffusion_uff,0.75,42.11
torsional_diffusion_uff,0.75,85.45
torsional_diffusion_uff,0.75,59.04
torsional_diffusion_uff,0.75,79.17
torsional_diffusion_uff,0.75,29.57
torsional_diffusion_uff,0.75,86.79
torsional_diffusion_uff,0.75,26.21
torsional_diffusion_uff,0.75,98.81
torsional_diffusion_uff,0.75,47.79
torsional_diffusion_uff,0.75,86.36
torsional_diffusion_uff,0.75,57.98
torsional_diffusion_uff,0.75,89.41
torsional_diffusion_uff,0.75,72.73
torsional_diffusion_uff,0.75,38.16
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,37.14
torsional_diffusion_uff,0.75,89.47
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,51.74
torsional_diffusion_uff,0.75,45.00
torsional_diffusion_uff,0.75,41.12
torsional_diffusion_uff,0.75,10.34
torsional_diffusion_uff,0.75,36.00
torsional_diffusion_uff,0.75,8.56
torsional_diffusion_uff,0.75,53.02
torsional_diffusion_uff,0.75,84.15
torsional_diffusion_uff,0.75,21.62
torsional_diffusion_uff,0.75,60.32
torsional_diffusion_uff,0.75,57.39
torsional_diffusion_uff,0.75,80.77
torsional_diffusion_uff,0.75,40.21
torsional_diffusion_uff,0.75,38.25
torsional_diffusion_uff,0.75,43.59
torsional_diffusion_uff,0.75,57.14
torsional_diffusion_uff,0.75,39.53
torsional_diffusion_uff,0.75,59.49
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,75.76
torsional_diffusion_uff,0.75,18.84
torsional_diffusion_uff,0.75,30.56
torsional_diffusion_uff,0.75,50.11
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,31.86
torsional_diffusion_uff,0.75,54.83
torsional_diffusion_uff,0.75,36.62
torsional_diffusion_uff,0.75,55.56
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,66.67
torsional_diffusion_uff,0.75,36.17
torsional_diffusion_uff,0.75,15.00
torsional_diffusion_uff,0.75,44.92
torsional_diffusion_uff,0.75,37.97
torsional_diffusion_uff,0.75,23.67
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,71.11
torsional_diffusion_uff,0.75,45.10
torsional_diffusion_uff,0.75,33.33
torsional_diffusion_uff,0.75,54.55
torsional_diffusion_uff,0.75,35.56
torsional_diffusion_uff,0.75,35.11
torsional_diffusion_uff,0.75,74.14
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,51.82
torsional_diffusion_uff,0.75,94.29
torsional_diffusion_uff,0.75,60.38
torsional_diffusion_uff,0.75,23.53
torsional_diffusion_uff,0.75,31.37
torsional_diffusion_uff,0.75,91.67
torsional_diffusion_uff,0.75,56.06
torsional_diffusion_uff,0.75,90.00
torsional_diffusion_uff,0.75,76.60
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,75.62
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,43.36
torsional_diffusion_uff,0.75,55.56
torsional_diffusion_uff,0.75,23.08
torsional_diffusion_uff,0.75,70.53
torsional_diffusion_uff,0.75,88.57
torsional_diffusion_uff,0.75,9.64
torsional_diffusion_uff,0.75,23.28
torsional_diffusion_uff,0.75,91.67
torsional_diffusion_uff,0.75,10.26
torsional_diffusion_uff,0.75,80.43
torsional_diffusion_uff,0.75,29.53
torsional_diffusion_uff,0.75,17.01
torsional_diffusion_uff,0.75,67.05
torsional_diffusion_uff,0.75,39.73
torsional_diffusion_uff,0.75,64.86
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,8.52
torsional_diffusion_uff,0.75,12.73
torsional_diffusion_uff,0.75,25.30
torsional_diffusion_uff,0.75,43.75
torsional_diffusion_uff,0.75,27.27
torsional_diffusion_uff,0.75,39.62
torsional_diffusion_uff,0.75,34.21
torsional_diffusion_uff,0.75,50.00
torsional_diffusion_uff,0.75,56.52
torsional_diffusion_uff,0.75,50.22
torsional_diffusion_uff,0.75,17.93
torsional_diffusion_uff,0.75,85.71
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,50.00
torsional_diffusion_uff,0.75,34.59
torsional_diffusion_uff,0.75,45.95
torsional_diffusion_uff,0.75,81.25
torsional_diffusion_uff,0.75,95.62
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,58.33
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,23.17
torsional_diffusion_uff,0.75,74.17
torsional_diffusion_uff,0.75,23.73
torsional_diffusion_uff,0.75,37.08
torsional_diffusion_uff,0.75,63.64
torsional_diffusion_uff,0.75,97.14
torsional_diffusion_uff,0.75,0.00
torsional_diffusion_uff,0.75,66.67
torsional_diffusion_uff,0.75,20.00
torsional_diffusion_uff,0.75,0.00
torsional_diffusion_uff,0.75,81.25
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,45.45
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,60.00
torsional_diffusion_uff,0.75,75.00
torsional_diffusion_uff,0.75,80.00
torsional_diffusion_uff,0.75,36.60
torsional_diffusion_uff,0.75,71.11
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,81.48
torsional_diffusion_uff,0.75,66.67
torsional_diffusion_uff,0.75,28.21
torsional_diffusion_uff,0.75,63.64
torsional_diffusion_uff,0.75,46.15
torsional_diffusion_uff,0.75,84.13
torsional_diffusion_uff,0.75,43.48
torsional_diffusion_uff,0.75,21.62
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,16.19
torsional_diffusion_uff,0.75,63.16
torsional_diffusion_uff,0.75,79.29
torsional_diffusion_uff,0.75,75.00
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,15.91
torsional_diffusion_uff,0.75,60.00
torsional_diffusion_uff,0.75,80.65
torsional_diffusion_uff,0.75,23.81
torsional_diffusion_uff,0.75,30.30
torsional_diffusion_uff,0.75,90.00
torsional_diffusion_uff,0.75,63.64
torsional_diffusion_uff,0.75,15.20
torsional_diffusion_uff,0.75,97.70
torsional_diffusion_uff,0.75,39.67
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,50.00
torsional_diffusion_uff,0.75,85.71
torsional_diffusion_uff,0.75,85.71
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,86.36
torsional_diffusion_uff,0.75,33.80
torsional_diffusion_uff,0.75,38.10
torsional_diffusion_uff,0.75,31.10
torsional_diffusion_uff,0.75,55.32
torsional_diffusion_uff,0.75,68.42
torsional_diffusion_uff,0.75,61.54
torsional_diffusion_uff,0.75,51.16
torsional_diffusion_uff,0.75,10.47
torsional_diffusion_uff,0.75,58.49
torsional_diffusion_uff,0.75,67.86
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,81.25
torsional_diffusion_uff,0.75,16.36
torsional_diffusion_uff,0.75,51.00
torsional_diffusion_uff,0.75,65.75
torsional_diffusion_uff,0.75,55.77
torsional_diffusion_uff,0.75,8.91
torsional_diffusion_uff,0.75,10.87
torsional_diffusion_uff,0.75,13.98
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,84.71
torsional_diffusion_uff,0.75,81.48
torsional_diffusion_uff,0.75,0.00
torsional_diffusion_uff,0.75,26.32
torsional_diffusion_uff,0.75,25.81
torsional_diffusion_uff,0.75,48.28
torsional_diffusion_uff,0.75,0.00
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,20.59
torsional_diffusion_uff,0.75,75.00
torsional_diffusion_uff,0.75,45.54
torsional_diffusion_uff,0.75,79.31
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,80.56
torsional_diffusion_uff,0.75,42.86
torsional_diffusion_uff,0.75,38.71
torsional_diffusion_uff,0.75,47.33
torsional_diffusion_uff,0.75,24.22
torsional_diffusion_uff,0.75,26.37
torsional_diffusion_uff,0.75,62.50
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,80.00
torsional_diffusion_uff,0.75,0.00
torsional_diffusion_uff,0.75,96.61
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,81.61
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,82.86
torsional_diffusion_uff,0.75,32.59
torsional_diffusion_uff,0.75,27.94
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,80.00
torsional_diffusion_uff,0.75,30.16
torsional_diffusion_uff,0.75,66.67
torsional_diffusion_uff,0.75,36.36
torsional_diffusion_uff,0.75,81.61
torsional_diffusion_uff,0.75,21.25
torsional_diffusion_uff,0.75,28.26
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,60.18
torsional_diffusion_uff,0.75,71.43
torsional_diffusion_uff,0.75,60.00
torsional_diffusion_uff,0.75,50.00
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,56.06
torsional_diffusion_uff,0.75,93.33
torsional_diffusion_uff,0.75,42.86
torsional_diffusion_uff,0.75,50.00
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,37.86
torsional_diffusion_uff,0.75,50.70
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,23.73
torsional_diffusion_uff,0.75,46.67
torsional_diffusion_uff,0.75,92.31
torsional_diffusion_uff,0.75,78.95
torsional_diffusion_uff,0.75,69.23
torsional_diffusion_uff,0.75,2.82
torsional_diffusion_uff,0.75,53.96
torsional_diffusion_uff,0.75,50.00
torsional_diffusion_uff,0.75,19.35
torsional_diffusion_uff,0.75,14.86
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,66.67
torsional_diffusion_uff,0.75,19.05
torsional_diffusion_uff,0.75,52.08
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,89.66
torsional_diffusion_uff,0.75,21.43
torsional_diffusion_uff,0.75,95.51
torsional_diffusion_uff,0.75,0.00
torsional_diffusion_uff,0.75,47.06
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,92.31
torsional_diffusion_uff,0.75,24.24
torsional_diffusion_uff,0.75,34.00
torsional_diffusion_uff,0.75,50.00
torsional_diffusion_uff,0.75,24.66
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,14.29
torsional_diffusion_uff,0.75,28.57
torsional_diffusion_uff,0.75,80.00
torsional_diffusion_uff,0.75,51.28
torsional_diffusion_uff,0.75,15.94
torsional_diffusion_uff,0.75,0.00
torsional_diffusion_uff,0.75,85.71
torsional_diffusion_uff,0.75,32.00
torsional_diffusion_uff,0.75,81.08
torsional_diffusion_uff,0.75,18.18
torsional_diffusion_uff,0.75,30.28
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,32.50
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,44.90
torsional_diffusion_uff,0.75,50.00
torsional_diffusion_uff,0.75,12.50
torsional_diffusion_uff,0.75,53.29
torsional_diffusion_uff,0.75,6.00
torsional_diffusion_uff,0.75,24.56
torsional_diffusion_uff,0.75,85.71
torsional_diffusion_uff,0.75,0.00
torsional_diffusion_uff,0.75,20.69
torsional_diffusion_uff,0.75,79.31
torsional_diffusion_uff,0.75,60.87
torsional_diffusion_uff,0.75,81.08
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,57.76
torsional_diffusion_uff,0.75,94.44
torsional_diffusion_uff,0.75,22.50
torsional_diffusion_uff,0.75,6.48
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,25.00
torsional_diffusion_uff,0.75,67.35
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,90.48
torsional_diffusion_uff,0.75,87.76
torsional_diffusion_uff,0.75,89.47
torsional_diffusion_uff,0.75,60.00
torsional_diffusion_uff,0.75,45.45
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,19.61
torsional_diffusion_uff,0.75,0.00
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,63.89
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,50.00
torsional_diffusion_uff,0.75,55.23
torsional_diffusion_uff,0.75,66.67
torsional_diffusion_uff,0.75,78.85
torsional_diffusion_uff,0.75,29.77
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,75.00
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,66.67
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,3.70
torsional_diffusion_uff,0.75,94.44
torsional_diffusion_uff,0.75,58.62
torsional_diffusion_uff,0.75,49.30
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,96.30
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,79.41
torsional_diffusion_uff,0.75,2.08
torsional_diffusion_uff,0.75,71.70
torsional_diffusion_uff,0.75,22.92
torsional_diffusion_uff,0.75,70.19
torsional_diffusion_uff,0.75,36.36
torsional_diffusion_uff,0.75,40.10
torsional_diffusion_uff,0.75,41.60
torsional_diffusion_uff,0.75,47.92
torsional_diffusion_uff,0.75,43.11
torsional_diffusion_uff,0.75,32.35
torsional_diffusion_uff,0.75,75.00
torsional_diffusion_uff,0.75,30.97
torsional_diffusion_uff,0.75,0.00
torsional_diffusion_uff,0.75,22.51
torsional_diffusion_uff,0.75,29.27
torsional_diffusion_uff,0.75,13.40
torsional_diffusion_uff,0.75,48.28
torsional_diffusion_uff,0.75,40.70
torsional_diffusion_uff,0.75,43.42
torsional_diffusion_uff,0.75,10.45
torsional_diffusion_uff,0.75,0.00
torsional_diffusion_uff,0.75,0.00
torsional_diffusion_uff,0.75,25.00
torsional_diffusion_uff,0.75,18.52
torsional_diffusion_uff,0.75,36.54
torsional_diffusion_uff,0.75,8.77
torsional_diffusion_uff,0.75,13.33
torsional_diffusion_uff,0.75,29.06
torsional_diffusion_uff,0.75,18.49
torsional_diffusion_uff,0.75,10.00
torsional_diffusion_uff,0.75,11.11
torsional_diffusion_uff,0.75,33.33
torsional_diffusion_uff,0.75,40.00
torsional_diffusion_uff,0.75,49.27
torsional_diffusion_uff,0.75,13.79
torsional_diffusion_uff,0.75,72.41
torsional_diffusion_uff,0.75,11.76
torsional_diffusion_uff,0.75,34.15
torsional_diffusion_uff,0.75,66.67
torsional_diffusion_uff,0.75,45.45
torsional_diffusion_uff,0.75,55.12
torsional_diffusion_uff,0.75,31.34
torsional_diffusion_uff,0.75,29.23
torsional_diffusion_uff,0.75,98.10
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,83.87
torsional_diffusion_uff,0.75,89.01
torsional_diffusion_uff,0.75,77.36
torsional_diffusion_uff,0.75,36.02
torsional_diffusion_uff,0.75,83.33
torsional_diffusion_uff,0.75,19.35
torsional_diffusion_uff,0.75,38.70
torsional_diffusion_uff,0.75,75.00
torsional_diffusion_uff,0.75,16.39
torsional_diffusion_uff,0.75,36.36
torsional_diffusion_uff,0.75,18.18
torsional_diffusion_uff,0.75,11.54
torsional_diffusion_uff,0.75,40.48
torsional_diffusion_uff,0.75,22.77
torsional_diffusion_uff,0.75,54.55
torsional_diffusion_uff,0.75,46.34
torsional_diffusion_uff,0.75,46.06
torsional_diffusion_uff,0.75,17.36
torsional_diffusion_uff,0.75,80.00
torsional_diffusion_uff,0.75,33.33
torsional_diffusion_uff,0.75,60.00
torsional_diffusion_uff,0.75,96.30
torsional_diffusion_uff,0.75,29.63
torsional_diffusion_uff,0.75,56.67
torsional_diffusion_uff,0.75,75.00
torsional_diffusion_uff,0.75,75.00
torsional_diffusion_uff,0.75,66.67
torsional_diffusion_uff,0.75,66.67
torsional_diffusion_uff,0.75,64.34
torsional_diffusion_uff,0.75,100.00
torsional_diffusion_uff,0.75,2.38
torsional_diffusion_uff,0.75,33.33
torsional_diffusion_uff,0.75,81.25
torsional_diffusion_uff,0.75,60.00
torsional_diffusion_uff,0.75,52.00
torsional_diffusion_uff,0.75,44.44
torsional_diffusion_uff,0.75,52.73
torsional_diffusion_uff,0.75,54.55
torsional_diffusion_uff,0.75,69.23
torsional_diffusion_uff,0.75,52.17
torsional_diffusion_uff,0.75,58.90
torsional_diffusion_uff,0.75,75.00
torsional_diffusion_uff,0.75,63.64
torsional_diffusion_uff,0.75,75.00
torsional_diffusion_uff,0.75,81.25
torsional_diffusion_uff,0.75,33.33
torsional_diffusion_uff,0.75,33.33
torsional_diffusion_uff,0.75,80.00
torsional_diffusion_uff,0.75,67.86
torsional_diffusion_uff,0.75,38.89
torsional_diffusion_uff,0.75,55.81
torsional_diffusion_uff,0.75,21.60
torsional_diffusion_uff,0.75,4.17
torsional_diffusion_uff,0.75,69.92
torsional_diffusion_uff,0.75,80.61
torsional_diffusion_uff,0.75,39.76
torsional_diffusion_uff,0.75,93.55
torsional_diffusion_uff,0.75,73.33
torsional_diffusion_uff,0.75,91.88
torsional_diffusion_uff,0.75,33.85
torsional_diffusion_uff,0.75,50.00
torsional_diffusion_uff,0.75,75.00
torsional_diffusion_uff,0.75,40.74
torsional_diffusion_uff,0.75,75.00
torsional_diffusion_uff,0.75,48.06
torsional_diffusion_uff,0.75,78.57
torsional_diffusion_uff,0.75,59.26
torsional_diffusion_uff,0.75,81.13
torsional_diffusion_uff,0.75,0.00
torsional_diffusion_uff,0.75,43.48
torsional_diffusion_uff,0.75,44.44
