omega_uff,0.625,36.17
omega_uff,0.625,2.93
omega_uff,0.625,15.45
omega_uff,0.625,5.36
omega_uff,0.625,0.96
omega_uff,0.625,0.00
omega_uff,0.625,0.80
omega_uff,0.625,79.41
omega_uff,0.625,0.00
omega_uff,0.625,0.00
omega_uff,0.625,0.00
omega_uff,0.625,7.27
omega_uff,0.625,3.77
omega_uff,0.625,0.00
omega_uff,0.625,0.00
omega_uff,0.625,32.05
omega_uff,0.625,75.61
omega_uff,0.625,0.00
omega_uff,0.625,0.00
omega_uff,0.625,0.00
omega_uff,0.625,40.00
omega_uff,0.625,4.96
omega_uff,0.625,44.44
omega_uff,0.625,27.91
omega_uff,0.625,50.00
omega_uff,0.625,100.00
omega_uff,0.625,41.67
omega_uff,0.625,45.83
omega_uff,0.625,3.06
omega_uff,0.625,75.00
omega_uff,0.625,17.24
omega_uff,0.625,0.00
omega_uff,0.625,0.00
omega_uff,0.625,0.00
omega_uff,0.625,3.76
omega_uff,0.625,2.56
omega_uff,0.625,17.86
omega_uff,0.625,0.00
omega_uff,0.625,0.59
omega_uff,0.625,39.75
omega_uff,0.625,14.29
omega_uff,0.625,8.00
omega_uff,0.625,7.41
omega_uff,0.625,17.65
omega_uff,0.625,66.67
omega_uff,0.625,67.74
omega_uff,0.625,0.00
omega_uff,0.625,50.00
omega_uff,0.625,20.00
omega_uff,0.625,21.88
omega_uff,0.625,50.00
omega_uff,0.625,50.00
omega_uff,0.625,75.00
omega_uff,0.625,43.48
omega_uff,0.625,50.00
omega_uff,0.625,1.85
omega_uff,0.625,0.00
omega_uff,0.625,0.47
omega_uff,0.625,2.04
omega_uff,0.625,3.94
omega_uff,0.625,6.57
omega_uff,0.625,50.00
omega_uff,0.625,0.00
omega_uff,0.625,33.33
omega_uff,0.625,60.00
omega_uff,0.625,45.10
omega_uff,0.625,67.86
omega_uff,0.625,100.00
omega_uff,0.625,11.24
omega_uff,0.625,9.70
omega_uff,0.625,9.65
omega_uff,0.625,71.43
omega_uff,0.625,50.00
omega_uff,0.625,0.00
omega_uff,0.625,0.00
omega_uff,0.625,60.00
omega_uff,0.625,72.73
omega_uff,0.625,2.38
omega_uff,0.625,62.50
omega_uff,0.625,57.14
omega_uff,0.625,88.24
omega_uff,0.625,59.09
omega_uff,0.625,8.57
omega_uff,0.625,13.53
omega_uff,0.625,0.00
omega_uff,0.625,9.70
omega_uff,0.625,13.70
omega_uff,0.625,0.00
omega_uff,0.625,7.14
omega_uff,0.625,54.55
omega_uff,0.625,0.00
omega_uff,0.625,27.27
omega_uff,0.625,0.00
omega_uff,0.625,37.74
omega_uff,0.625,9.33
omega_uff,0.625,0.00
omega_uff,0.625,0.67
omega_uff,0.625,63.64
omega_uff,0.625,85.71
omega_uff,0.625,10.43
omega_uff,0.625,2.94
omega_uff,0.625,15.62
omega_uff,0.625,100.00
omega_uff,0.625,14.29
omega_uff,0.625,15.05
omega_uff,0.625,0.00
omega_uff,0.625,1.32
omega_uff,0.625,2.73
omega_uff,0.625,4.55
omega_uff,0.625,0.00
omega_uff,0.625,0.00
omega_uff,0.625,26.67
omega_uff,0.625,100.00
omega_uff,0.625,7.25
omega_uff,0.625,1.64
omega_uff,0.625,60.50
omega_uff,0.625,0.00
omega_uff,0.625,0.00
omega_uff,0.625,0.00
omega_uff,0.625,0.00
omega_uff,0.625,66.67
omega_uff,0.625,0.88
omega_uff,0.625,1.70
omega_uff,0.625,0.00
omega_uff,0.625,34.25
omega_uff,0.625,92.86
omega_uff,0.625,0.16
omega_uff,0.625,12.50
omega_uff,0.625,17.46
omega_uff,0.625,1.02
omega_uff,0.625,0.00
omega_uff,0.625,0.00
omega_uff,0.625,100.00
omega_uff,0.625,2.94
omega_uff,0.625,1.14
omega_uff,0.625,0.82
omega_uff,0.625,100.00
omega_uff,0.625,8.33
omega_uff,0.625,0.00
omega_uff,0.625,0.00
omega_uff,0.625,0.00
omega_uff,0.625,46.67
omega_uff,0.625,65.62
omega_uff,0.625,0.00
omega_uff,0.625,0.00
omega_uff,0.625,0.00
omega_uff,0.625,15.38
omega_uff,0.625,4.00
omega_uff,0.625,0.00
omega_uff,0.625,0.00
omega_uff,0.625,37.50
omega_uff,0.625,16.43
omega_uff,0.625,0.00
omega_uff,0.625,100.00
omega_uff,0.625,19.61
omega_uff,0.625,26.56
omega_uff,0.625,87.50
omega_uff,0.625,67.44
omega_uff,0.625,75.76
omega_uff,0.625,0.00
omega_uff,0.625,0.00
omega_uff,0.625,0.00
omega_uff,0.625,15.56
omega_uff,0.625,2.70
omega_uff,0.625,100.00
omega_uff,0.625,100.00
omega_uff,0.625,14.29
omega_uff,0.625,100.00
omega_uff,0.625,0.00
omega_uff,0.625,75.00
omega_uff,0.625,2.08
omega_uff,0.625,12.28
omega_uff,0.625,7.58
omega_uff,0.625,12.00
omega_uff,0.625,0.00
omega_uff,0.625,48.73
omega_uff,0.625,0.00
omega_uff,0.625,26.39
omega_uff,0.625,1.61
omega_uff,0.625,41.51
omega_uff,0.625,1.38
omega_uff,0.625,29.76
omega_uff,0.625,5.88
omega_uff,0.625,50.00
omega_uff,0.625,13.68
omega_uff,0.625,13.14
omega_uff,0.625,40.91
omega_uff,0.625,0.00
omega_uff,0.625,100.00
omega_uff,0.625,0.00
omega_uff,0.625,42.11
omega_uff,0.625,26.09
omega_uff,0.625,0.00
omega_uff,0.625,5.00
omega_uff,0.625,10.28
omega_uff,0.625,0.00
omega_uff,0.625,0.00
omega_uff,0.625,0.27
omega_uff,0.625,12.81
omega_uff,0.625,68.85
omega_uff,0.625,2.70
omega_uff,0.625,1.85
omega_uff,0.625,20.00
omega_uff,0.625,50.00
omega_uff,0.625,4.50
omega_uff,0.625,4.92
omega_uff,0.625,21.79
omega_uff,0.625,28.57
omega_uff,0.625,13.95
omega_uff,0.625,24.05
omega_uff,0.625,100.00
omega_uff,0.625,51.52
omega_uff,0.625,5.80
omega_uff,0.625,8.33
omega_uff,0.625,2.99
omega_uff,0.625,69.23
omega_uff,0.625,3.54
omega_uff,0.625,21.24
omega_uff,0.625,21.13
omega_uff,0.625,6.67
omega_uff,0.625,50.00
omega_uff,0.625,66.67
omega_uff,0.625,0.00
omega_uff,0.625,2.84
omega_uff,0.625,2.50
omega_uff,0.625,8.90
omega_uff,0.625,3.74
omega_uff,0.625,1.78
omega_uff,0.625,100.00
omega_uff,0.625,0.00
omega_uff,0.625,3.92
omega_uff,0.625,20.63
omega_uff,0.625,0.00
omega_uff,0.625,13.33
omega_uff,0.625,2.66
omega_uff,0.625,0.00
omega_uff,0.625,66.67
omega_uff,0.625,0.00
omega_uff,0.625,0.00
omega_uff,0.625,42.86
omega_uff,0.625,5.66
omega_uff,0.625,0.00
omega_uff,0.625,9.80
omega_uff,0.625,54.17
omega_uff,0.625,19.70
omega_uff,0.625,35.00
omega_uff,0.625,38.30
omega_uff,0.625,100.00
omega_uff,0.625,14.93
omega_uff,0.625,100.00
omega_uff,0.625,0.00
omega_uff,0.625,0.00
omega_uff,0.625,11.54
omega_uff,0.625,31.58
omega_uff,0.625,22.86
omega_uff,0.625,0.00
omega_uff,0.625,0.00
omega_uff,0.625,75.00
omega_uff,0.625,1.03
omega_uff,0.625,36.96
omega_uff,0.625,0.26
omega_uff,0.625,0.00
omega_uff,0.625,9.09
omega_uff,0.625,24.20
omega_uff,0.625,24.32
omega_uff,0.625,100.00
omega_uff,0.625,0.00
omega_uff,0.625,1.82
omega_uff,0.625,5.53
omega_uff,0.625,3.12
omega_uff,0.625,11.36
omega_uff,0.625,11.32
omega_uff,0.625,10.53
omega_uff,0.625,25.00
omega_uff,0.625,11.96
omega_uff,0.625,2.22
omega_uff,0.625,0.00
omega_uff,0.625,42.86
omega_uff,0.625,100.00
omega_uff,0.625,5.88
omega_uff,0.625,0.00
omega_uff,0.625,0.00
omega_uff,0.625,43.75
omega_uff,0.625,6.25
omega_uff,0.625,50.00
omega_uff,0.625,33.33
omega_uff,0.625,100.00
omega_uff,0.625,4.88
omega_uff,0.625,15.09
omega_uff,0.625,4.24
omega_uff,0.625,0.00
omega_uff,0.625,31.82
omega_uff,0.625,80.00
omega_uff,0.625,0.00
omega_uff,0.625,0.00
omega_uff,0.625,0.00
omega_uff,0.625,0.00
omega_uff,0.625,37.50
omega_uff,0.625,80.00
omega_uff,0.625,60.00
omega_uff,0.625,18.18
omega_uff,0.625,100.00
omega_uff,0.625,7.69
omega_uff,0.625,12.50
omega_uff,0.625,40.00
omega_uff,0.625,1.03
omega_uff,0.625,17.78
omega_uff,0.625,100.00
omega_uff,0.625,22.22
omega_uff,0.625,0.00
omega_uff,0.625,0.00
omega_uff,0.625,9.09
omega_uff,0.625,15.38
omega_uff,0.625,17.46
omega_uff,0.625,26.09
omega_uff,0.625,10.81
omega_uff,0.625,100.00
omega_uff,0.625,0.00
omega_uff,0.625,58.95
omega_uff,0.625,5.56
omega_uff,0.625,100.00
omega_uff,0.625,83.33
omega_uff,0.625,11.36
omega_uff,0.625,40.00
omega_uff,0.625,12.90
omega_uff,0.625,0.00
omega_uff,0.625,0.00
omega_uff,0.625,100.00
omega_uff,0.625,27.27
omega_uff,0.625,8.80
omega_uff,0.625,71.26
omega_uff,0.625,21.69
omega_uff,0.625,80.00
omega_uff,0.625,50.00
omega_uff,0.625,33.33
omega_uff,0.625,85.71
omega_uff,0.625,100.00
omega_uff,0.625,43.94
omega_uff,0.625,5.63
omega_uff,0.625,14.29
omega_uff,0.625,3.66
omega_uff,0.625,8.51
omega_uff,0.625,7.02
omega_uff,0.625,30.77
omega_uff,0.625,30.23
omega_uff,0.625,0.52
omega_uff,0.625,0.00
omega_uff,0.625,0.00
omega_uff,0.625,100.00
omega_uff,0.625,50.00
omega_uff,0.625,1.82
omega_uff,0.625,10.00
omega_uff,0.625,39.73
omega_uff,0.625,25.00
omega_uff,0.625,0.00
omega_uff,0.625,4.35
omega_uff,0.625,6.45
omega_uff,0.625,100.00
omega_uff,0.625,43.53
omega_uff,0.625,24.07
omega_uff,0.625,0.00
omega_uff,0.625,0.00
omega_uff,0.625,12.90
omega_uff,0.625,34.48
omega_uff,0.625,0.00
omega_uff,0.625,25.00
omega_uff,0.625,4.41
omega_uff,0.625,50.00
omega_uff,0.625,0.00
omega_uff,0.625,0.00
omega_uff,0.625,100.00
omega_uff,0.625,13.89
omega_uff,0.625,0.00
omega_uff,0.625,3.23
omega_uff,0.625,0.41
omega_uff,0.625,0.00
omega_uff,0.625,2.20
omega_uff,0.625,25.00
omega_uff,0.625,90.91
omega_uff,0.625,100.00
omega_uff,0.625,60.00
omega_uff,0.625,100.00
omega_uff,0.625,42.37
omega_uff,0.625,100.00
omega_uff,0.625,17.62
omega_uff,0.625,100.00
omega_uff,0.625,46.67
omega_uff,0.625,0.00
omega_uff,0.625,0.00
omega_uff,0.625,90.48
omega_uff,0.625,0.00
omega_uff,0.625,15.87
omega_uff,0.625,100.00
omega_uff,0.625,36.36
omega_uff,0.625,20.11
omega_uff,0.625,10.00
omega_uff,0.625,10.87
omega_uff,0.625,20.00
omega_uff,0.625,6.99
omega_uff,0.625,42.86
omega_uff,0.625,40.00
omega_uff,0.625,50.00
omega_uff,0.625,100.00
omega_uff,0.625,34.85
omega_uff,0.625,33.33
omega_uff,0.625,21.43
omega_uff,0.625,25.00
omega_uff,0.625,66.67
omega_uff,0.625,2.86
omega_uff,0.625,2.82
omega_uff,0.625,100.00
omega_uff,0.625,0.00
omega_uff,0.625,26.67
omega_uff,0.625,12.31
omega_uff,0.625,52.63
omega_uff,0.625,30.77
omega_uff,0.625,0.00
omega_uff,0.625,12.23
omega_uff,0.625,33.33
omega_uff,0.625,6.45
omega_uff,0.625,0.00
omega_uff,0.625,42.86
omega_uff,0.625,21.43
omega_uff,0.625,0.00
omega_uff,0.625,39.58
omega_uff,0.625,100.00
omega_uff,0.625,18.97
omega_uff,0.625,7.14
omega_uff,0.625,48.31
omega_uff,0.625,0.00
omega_uff,0.625,0.00
omega_uff,0.625,100.00
omega_uff,0.625,100.00
omega_uff,0.625,30.77
omega_uff,0.625,12.12
omega_uff,0.625,6.67
omega_uff,0.625,2.27
omega_uff,0.625,0.00
omega_uff,0.625,100.00
omega_uff,0.625,0.00
omega_uff,0.625,35.71
omega_uff,0.625,80.00
omega_uff,0.625,30.77
omega_uff,0.625,0.72
omega_uff,0.625,0.00
omega_uff,0.625,19.05
omega_uff,0.625,0.00
omega_uff,0.625,43.24
omega_uff,0.625,0.00
omega_uff,0.625,13.76
omega_uff,0.625,100.00
omega_uff,0.625,30.00
omega_uff,0.625,50.00
omega_uff,0.625,100.00
omega_uff,0.625,100.00
omega_uff,0.625,100.00
omega_uff,0.625,20.41
omega_uff,0.625,15.00
omega_uff,0.625,0.00
omega_uff,0.625,11.84
omega_uff,0.625,0.00
omega_uff,0.625,1.75
omega_uff,0.625,23.81
omega_uff,0.625,0.00
omega_uff,0.625,1.15
omega_uff,0.625,68.97
omega_uff,0.625,21.74
omega_uff,0.625,35.14
omega_uff,0.625,33.33
omega_uff,0.625,0.00
omega_uff,0.625,55.56
omega_uff,0.625,17.50
omega_uff,0.625,0.00
omega_uff,0.625,100.00
omega_uff,0.625,12.50
omega_uff,0.625,22.45
omega_uff,0.625,6.67
omega_uff,0.625,71.43
omega_uff,0.625,67.35
omega_uff,0.625,47.37
omega_uff,0.625,56.00
omega_uff,0.625,18.18
omega_uff,0.625,100.00
omega_uff,0.625,0.00
omega_uff,0.625,0.00
omega_uff,0.625,100.00
omega_uff,0.625,61.11
omega_uff,0.625,100.00
omega_uff,0.625,50.00
omega_uff,0.625,9.88
omega_uff,0.625,66.67
omega_uff,0.625,1.92
omega_uff,0.625,1.53
omega_uff,0.625,50.00
omega_uff,0.625,50.00
omega_uff,0.625,50.00
omega_uff,0.625,66.67
omega_uff,0.625,100.00
omega_uff,0.625,0.00
omega_uff,0.625,25.00
omega_uff,0.625,13.79
omega_uff,0.625,7.04
omega_uff,0.625,100.00
omega_uff,0.625,100.00
omega_uff,0.625,100.00
omega_uff,0.625,100.00
omega_uff,0.625,50.00
omega_uff,0.625,100.00
omega_uff,0.625,100.00
omega_uff,0.625,100.00
omega_uff,0.625,100.00
omega_uff,0.625,83.33
omega_uff,0.625,100.00
omega_uff,0.625,55.88
omega_uff,0.625,0.00
omega_uff,0.625,15.09
omega_uff,0.625,4.17
omega_uff,0.625,20.05
omega_uff,0.625,3.03
omega_uff,0.625,21.29
omega_uff,0.625,13.60
omega_uff,0.625,12.50
omega_uff,0.625,1.80
omega_uff,0.625,0.00
omega_uff,0.625,25.00
omega_uff,0.625,7.96
omega_uff,0.625,0.00
omega_uff,0.625,8.90
omega_uff,0.625,14.63
omega_uff,0.625,0.52
omega_uff,0.625,1.72
omega_uff,0.625,0.00
omega_uff,0.625,0.00
omega_uff,0.625,0.00
omega_uff,0.625,0.00
omega_uff,0.625,0.00
omega_uff,0.625,0.00
omega_uff,0.625,0.00
omega_uff,0.625,0.00
omega_uff,0.625,0.88
omega_uff,0.625,0.95
omega_uff,0.625,12.82
omega_uff,0.625,0.42
omega_uff,0.625,0.00
omega_uff,0.625,3.70
omega_uff,0.625,0.45
omega_uff,0.625,40.00
omega_uff,0.625,31.22
omega_uff,0.625,6.90
omega_uff,0.625,55.17
omega_uff,0.625,3.27
omega_uff,0.625,14.63
omega_uff,0.625,0.00
omega_uff,0.625,27.27
omega_uff,0.625,13.39
omega_uff,0.625,5.22
omega_uff,0.625,10.77
omega_uff,0.625,1.90
omega_uff,0.625,61.54
omega_uff,0.625,83.33
omega_uff,0.625,40.86
omega_uff,0.625,40.66
omega_uff,0.625,56.60
omega_uff,0.625,0.27
omega_uff,0.625,25.44
omega_uff,0.625,0.00
omega_uff,0.625,11.30
omega_uff,0.625,41.67
omega_uff,0.625,4.37
omega_uff,0.625,3.25
omega_uff,0.625,0.00
omega_uff,0.625,2.56
omega_uff,0.625,28.57
omega_uff,0.625,1.98
omega_uff,0.625,9.09
omega_uff,0.625,0.00
omega_uff,0.625,21.21
omega_uff,0.625,2.48
omega_uff,0.625,0.00
omega_uff,0.625,50.00
omega_uff,0.625,28.00
omega_uff,0.625,0.00
omega_uff,0.625,0.00
omega_uff,0.625,3.33
omega_uff,0.625,12.50
omega_uff,0.625,25.00
omega_uff,0.625,33.33
omega_uff,0.625,0.00
omega_uff,0.625,8.39
omega_uff,0.625,41.67
omega_uff,0.625,4.76
omega_uff,0.625,13.33
omega_uff,0.625,0.00
omega_uff,0.625,40.00
omega_uff,0.625,10.67
omega_uff,0.625,11.11
omega_uff,0.625,10.91
omega_uff,0.625,18.18
omega_uff,0.625,7.69
omega_uff,0.625,17.39
omega_uff,0.625,8.22
omega_uff,0.625,25.00
omega_uff,0.625,18.18
omega_uff,0.625,16.67
omega_uff,0.625,21.88
omega_uff,0.625,0.00
omega_uff,0.625,33.33
omega_uff,0.625,40.00
omega_uff,0.625,0.00
omega_uff,0.625,27.78
omega_uff,0.625,8.14
omega_uff,0.625,0.00
omega_uff,0.625,0.00
omega_uff,0.625,0.81
omega_uff,0.625,20.41
omega_uff,0.625,3.61
omega_uff,0.625,77.42
omega_uff,0.625,11.67
omega_uff,0.625,34.74
omega_uff,0.625,0.00
omega_uff,0.625,0.00
omega_uff,0.625,75.00
omega_uff,0.625,7.41
omega_uff,0.625,25.00
omega_uff,0.625,14.73
omega_uff,0.625,17.86
omega_uff,0.625,7.41
omega_uff,0.625,22.64
omega_uff,0.625,0.00
omega_uff,0.625,8.70
omega_uff,0.625,3.33
omega_uff,0.625,0.00
omega_uff,0.625,53.57
omega_uff,0.625,93.33
omega_uff,0.625,20.78
omega_uff,0.625,46.15
omega_uff,0.625,14.88
omega_uff,0.625,25.76
omega_uff,0.625,40.00
omega_uff,0.625,0.00
omega_uff,0.625,66.67
omega_uff,0.625,100.00
omega_uff,0.625,100.00
omega_uff,0.625,66.67
omega_uff,0.625,100.00
omega_uff,0.625,0.00
omega_uff,0.625,95.83
omega_uff,0.625,2.48
omega_uff,0.625,71.43
omega_uff,0.625,71.43
omega_uff,0.625,15.22
omega_uff,0.625,9.62
omega_uff,0.625,20.00
omega_uff,0.625,48.00
omega_uff,0.625,26.47
omega_uff,0.625,43.75
omega_uff,0.625,41.82
omega_uff,0.625,57.69
omega_uff,0.625,1.83
omega_uff,0.625,13.79
omega_uff,0.625,100.00
omega_uff,0.625,16.28
omega_uff,0.625,73.96
omega_uff,0.625,10.00
omega_uff,0.625,68.57
omega_uff,0.625,1.92
omega_uff,0.625,75.00
omega_uff,0.625,2.56
omega_uff,0.625,14.29
omega_uff,0.625,3.26
omega_uff,0.625,3.70
omega_uff,0.625,0.00
omega_uff,0.625,96.40
omega_uff,0.625,46.72
omega_uff,0.625,25.86
omega_uff,0.625,56.00
omega_uff,0.625,0.00
omega_uff,0.625,100.00
omega_uff,0.625,65.38
omega_uff,0.625,17.07
omega_uff,0.625,0.00
omega_uff,0.625,100.00
omega_uff,0.625,100.00
omega_uff,0.625,0.00
omega_uff,0.625,100.00
omega_uff,0.625,100.00
omega_uff,0.625,0.00
omega_uff,0.625,3.03
omega_uff,0.625,0.00
omega_uff,0.625,0.00
omega_uff,0.625,0.00
omega_uff,0.625,0.00
omega_uff,0.75,15.94
omega_uff,0.75,71.43
omega_uff,0.75,50.00
omega_uff,0.75,75.00
omega_uff,0.75,39.09
omega_uff,0.75,2.55
omega_uff,0.75,14.04
omega_uff,0.75,18.57
omega_uff,0.75,28.97
omega_uff,0.75,24.84
omega_uff,0.75,8.15
omega_uff,0.75,5.56
omega_uff,0.75,58.49
omega_uff,0.75,66.00
omega_uff,0.75,2.86
omega_uff,0.75,11.11
omega_uff,0.75,0.00
omega_uff,0.75,15.38
omega_uff,0.75,83.33
omega_uff,0.75,13.29
omega_uff,0.75,0.40
omega_uff,0.75,1.91
omega_uff,0.75,31.58
omega_uff,0.75,62.50
omega_uff,0.75,0.00
omega_uff,0.75,50.00
omega_uff,0.75,100.00
omega_uff,0.75,80.95
omega_uff,0.75,5.26
omega_uff,0.75,90.00
omega_uff,0.75,4.35
omega_uff,0.75,17.58
omega_uff,0.75,94.12
omega_uff,0.75,66.67
omega_uff,0.75,17.14
omega_uff,0.75,56.00
omega_uff,0.75,5.13
omega_uff,0.75,47.62
omega_uff,0.75,2.78
omega_uff,0.75,5.00
omega_uff,0.75,10.00
omega_uff,0.75,100.00
omega_uff,0.75,66.67
omega_uff,0.75,0.00
omega_uff,0.75,44.86
omega_uff,0.75,6.52
omega_uff,0.75,29.93
omega_uff,0.75,0.29
omega_uff,0.75,0.00
omega_uff,0.75,100.00
omega_uff,0.75,91.07
omega_uff,0.75,51.30
omega_uff,0.75,87.50
omega_uff,0.75,87.50
omega_uff,0.75,15.56
omega_uff,0.75,29.31
omega_uff,0.75,5.99
omega_uff,0.75,40.00
omega_uff,0.75,2.01
omega_uff,0.75,20.99
omega_uff,0.75,7.32
omega_uff,0.75,0.00
omega_uff,0.75,100.00
omega_uff,0.75,2.31
omega_uff,0.75,46.67
omega_uff,0.75,30.00
omega_uff,0.75,60.23
omega_uff,0.75,54.43
omega_uff,0.75,3.21
omega_uff,0.75,0.96
omega_uff,0.75,6.17
omega_uff,0.75,0.00
omega_uff,0.75,1.89
omega_uff,0.75,37.78
omega_uff,0.75,60.31
omega_uff,0.75,12.50
omega_uff,0.75,100.00
omega_uff,0.75,100.00
omega_uff,0.75,39.68
omega_uff,0.75,39.39
omega_uff,0.75,1.00
omega_uff,0.75,0.00
omega_uff,0.75,25.40
omega_uff,0.75,0.00
omega_uff,0.75,0.00
omega_uff,0.75,0.00
omega_uff,0.75,49.16
omega_uff,0.75,0.00
omega_uff,0.75,100.00
omega_uff,0.75,31.25
omega_uff,0.75,55.41
omega_uff,0.75,100.00
omega_uff,0.75,100.00
omega_uff,0.75,16.13
omega_uff,0.75,69.47
omega_uff,0.75,50.00
omega_uff,0.75,50.00
omega_uff,0.75,77.42
omega_uff,0.75,18.18
omega_uff,0.75,71.79
omega_uff,0.75,55.88
omega_uff,0.75,41.18
omega_uff,0.75,10.84
omega_uff,0.75,14.10
omega_uff,0.75,90.48
omega_uff,0.75,41.49
omega_uff,0.75,7.49
omega_uff,0.75,27.59
omega_uff,0.75,36.36
omega_uff,0.75,97.50
omega_uff,0.75,100.00
omega_uff,0.75,27.78
omega_uff,0.75,2.34
omega_uff,0.75,47.50
omega_uff,0.75,51.76
omega_uff,0.75,30.43
omega_uff,0.75,24.21
omega_uff,0.75,0.00
omega_uff,0.75,76.67
omega_uff,0.75,4.01
omega_uff,0.75,9.84
omega_uff,0.75,15.74
omega_uff,0.75,0.00
omega_uff,0.75,5.67
omega_uff,0.75,9.01
omega_uff,0.75,13.68
omega_uff,0.75,33.90
omega_uff,0.75,5.86
omega_uff,0.75,65.13
omega_uff,0.75,0.00
omega_uff,0.75,0.00
omega_uff,0.75,100.00
omega_uff,0.75,66.67
omega_uff,0.75,44.87
omega_uff,0.75,14.63
omega_uff,0.75,17.65
omega_uff,0.75,0.48
omega_uff,0.75,0.00
omega_uff,0.75,47.37
omega_uff,0.75,21.90
omega_uff,0.75,43.95
omega_uff,0.75,0.00
omega_uff,0.75,22.86
omega_uff,0.75,41.33
omega_uff,0.75,64.74
omega_uff,0.75,0.00
omega_uff,0.75,64.79
omega_uff,0.75,93.42
omega_uff,0.75,26.18
omega_uff,0.75,5.94
omega_uff,0.75,53.08
omega_uff,0.75,13.16
omega_uff,0.75,93.13
omega_uff,0.75,8.42
omega_uff,0.75,44.83
omega_uff,0.75,0.00
omega_uff,0.75,0.00
omega_uff,0.75,12.92
omega_uff,0.75,66.67
omega_uff,0.75,0.00
omega_uff,0.75,50.00
omega_uff,0.75,1.75
omega_uff,0.75,75.96
omega_uff,0.75,100.00
omega_uff,0.75,24.67
omega_uff,0.75,38.24
omega_uff,0.75,80.00
omega_uff,0.75,2.56
omega_uff,0.75,6.90
omega_uff,0.75,100.00
omega_uff,0.75,3.85
omega_uff,0.75,85.66
omega_uff,0.75,37.95
omega_uff,0.75,100.00
omega_uff,0.75,62.00
omega_uff,0.75,0.00
omega_uff,0.75,5.61
omega_uff,0.75,82.29
omega_uff,0.75,13.16
omega_uff,0.75,0.00
omega_uff,0.75,16.67
omega_uff,0.75,11.93
omega_uff,0.75,0.00
omega_uff,0.75,0.00
omega_uff,0.75,14.04
omega_uff,0.75,8.70
omega_uff,0.75,0.00
omega_uff,0.75,66.67
omega_uff,0.75,16.07
omega_uff,0.75,51.56
omega_uff,0.75,38.24
omega_uff,0.75,42.35
omega_uff,0.75,23.08
omega_uff,0.75,88.89
omega_uff,0.75,49.46
omega_uff,0.75,0.73
omega_uff,0.75,89.29
omega_uff,0.75,27.10
omega_uff,0.75,20.60
omega_uff,0.75,10.70
omega_uff,0.75,0.00
omega_uff,0.75,90.48
omega_uff,0.75,11.27
omega_uff,0.75,11.05
omega_uff,0.75,11.19
omega_uff,0.75,24.75
omega_uff,0.75,0.49
omega_uff,0.75,7.28
omega_uff,0.75,43.43
omega_uff,0.75,10.47
omega_uff,0.75,0.68
omega_uff,0.75,0.00
omega_uff,0.75,28.95
omega_uff,0.75,0.00
omega_uff,0.75,2.38
omega_uff,0.75,6.49
omega_uff,0.75,67.50
omega_uff,0.75,51.69
omega_uff,0.75,19.67
omega_uff,0.75,31.78
omega_uff,0.75,42.86
omega_uff,0.75,66.01
omega_uff,0.75,29.55
omega_uff,0.75,13.16
omega_uff,0.75,1.23
omega_uff,0.75,0.00
omega_uff,0.75,50.00
omega_uff,0.75,68.00
omega_uff,0.75,0.00
omega_uff,0.75,50.00
omega_uff,0.75,100.00
omega_uff,0.75,56.25
omega_uff,0.75,0.00
omega_uff,0.75,100.00
omega_uff,0.75,0.00
omega_uff,0.75,19.09
omega_uff,0.75,0.67
omega_uff,0.75,0.90
omega_uff,0.75,6.67
omega_uff,0.75,0.00
omega_uff,0.75,10.53
omega_uff,0.75,53.19
omega_uff,0.75,6.53
omega_uff,0.75,30.21
omega_uff,0.75,17.86
omega_uff,0.75,4.81
omega_uff,0.75,0.00
omega_uff,0.75,15.26
omega_uff,0.75,91.18
omega_uff,0.75,4.07
omega_uff,0.75,0.00
omega_uff,0.75,0.00
omega_uff,0.75,15.54
omega_uff,0.75,16.98
omega_uff,0.75,0.00
omega_uff,0.75,0.14
omega_uff,0.75,64.74
omega_uff,0.75,97.56
omega_uff,0.75,0.00
omega_uff,0.75,0.00
omega_uff,0.75,0.00
omega_uff,0.75,80.00
omega_uff,0.75,5.79
omega_uff,0.75,58.33
omega_uff,0.75,33.14
omega_uff,0.75,51.25
omega_uff,0.75,100.00
omega_uff,0.75,52.78
omega_uff,0.75,45.83
omega_uff,0.75,6.99
omega_uff,0.75,75.00
omega_uff,0.75,25.86
omega_uff,0.75,0.00
omega_uff,0.75,8.33
omega_uff,0.75,1.37
omega_uff,0.75,5.26
omega_uff,0.75,5.13
omega_uff,0.75,27.38
omega_uff,0.75,0.00
omega_uff,0.75,1.78
omega_uff,0.75,71.43
omega_uff,0.75,20.17
omega_uff,0.75,16.00
omega_uff,0.75,22.22
omega_uff,0.75,17.65
omega_uff,0.75,66.67
omega_uff,0.75,85.81
omega_uff,0.75,0.91
omega_uff,0.75,62.50
omega_uff,0.75,40.00
omega_uff,0.75,25.00
omega_uff,0.75,50.00
omega_uff,0.75,100.00
omega_uff,0.75,100.00
omega_uff,0.75,43.48
omega_uff,0.75,50.00
omega_uff,0.75,7.41
omega_uff,0.75,0.00
omega_uff,0.75,0.67
omega_uff,0.75,4.07
omega_uff,0.75,7.26
omega_uff,0.75,14.60
omega_uff,0.75,50.00
omega_uff,0.75,0.00
omega_uff,0.75,38.89
omega_uff,0.75,80.00
omega_uff,0.75,66.67
omega_uff,0.75,78.57
