rdkit_mmff94s,0.375,2.94
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,20.00
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,52.38
rdkit_mmff94s,0.375,3.70
rdkit_mmff94s,0.375,10.00
rdkit_mmff94s,0.375,27.50
rdkit_mmff94s,0.375,77.78
rdkit_mmff94s,0.375,66.67
rdkit_mmff94s,0.375,2.04
rdkit_mmff94s,0.375,19.63
rdkit_mmff94s,0.375,17.39
rdkit_mmff94s,0.375,5.11
rdkit_mmff94s,0.375,0.43
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,50.00
rdkit_mmff94s,0.375,21.43
rdkit_mmff94s,0.375,10.06
rdkit_mmff94s,0.375,50.00
rdkit_mmff94s,0.375,75.00
rdkit_mmff94s,0.375,26.67
rdkit_mmff94s,0.375,37.93
rdkit_mmff94s,0.375,11.98
rdkit_mmff94s,0.375,2.00
rdkit_mmff94s,0.375,0.09
rdkit_mmff94s,0.375,32.72
rdkit_mmff94s,0.375,1.20
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,88.46
rdkit_mmff94s,0.375,4.62
rdkit_mmff94s,0.375,38.33
rdkit_mmff94s,0.375,6.67
rdkit_mmff94s,0.375,28.41
rdkit_mmff94s,0.375,7.59
rdkit_mmff94s,0.375,1.13
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,7.41
rdkit_mmff94s,0.375,66.67
rdkit_mmff94s,0.375,1.89
rdkit_mmff94s,0.375,15.56
rdkit_mmff94s,0.375,5.34
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,100.00
rdkit_mmff94s,0.375,75.00
rdkit_mmff94s,0.375,12.70
rdkit_mmff94s,0.375,15.15
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,1.00
rdkit_mmff94s,0.375,3.17
rdkit_mmff94s,0.375,1.74
rdkit_mmff94s,0.375,6.00
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,12.85
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,100.00
rdkit_mmff94s,0.375,56.25
rdkit_mmff94s,0.375,21.62
rdkit_mmff94s,0.375,66.67
rdkit_mmff94s,0.375,50.00
rdkit_mmff94s,0.375,6.45
rdkit_mmff94s,0.375,25.19
rdkit_mmff94s,0.375,10.00
rdkit_mmff94s,0.375,50.00
rdkit_mmff94s,0.375,19.35
rdkit_mmff94s,0.375,3.41
rdkit_mmff94s,0.375,38.46
rdkit_mmff94s,0.375,29.41
rdkit_mmff94s,0.375,2.94
rdkit_mmff94s,0.375,6.02
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,38.10
rdkit_mmff94s,0.375,6.38
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,17.24
rdkit_mmff94s,0.375,4.55
rdkit_mmff94s,0.375,30.63
rdkit_mmff94s,0.375,64.29
rdkit_mmff94s,0.375,27.78
rdkit_mmff94s,0.375,3.12
rdkit_mmff94s,0.375,20.00
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,39.13
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,23.33
rdkit_mmff94s,0.375,1.34
rdkit_mmff94s,0.375,4.92
rdkit_mmff94s,0.375,3.70
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,13.48
rdkit_mmff94s,0.375,0.51
rdkit_mmff94s,0.375,24.21
rdkit_mmff94s,0.375,7.17
rdkit_mmff94s,0.375,13.45
rdkit_mmff94s,0.375,51.32
rdkit_mmff94s,0.375,21.88
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,83.33
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,19.23
rdkit_mmff94s,0.375,46.34
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,11.70
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,0.56
rdkit_mmff94s,0.375,7.67
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,3.77
rdkit_mmff94s,0.375,4.00
rdkit_mmff94s,0.375,21.97
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,46.95
rdkit_mmff94s,0.375,69.74
rdkit_mmff94s,0.375,1.05
rdkit_mmff94s,0.375,0.40
rdkit_mmff94s,0.375,49.61
rdkit_mmff94s,0.375,21.05
rdkit_mmff94s,0.375,31.30
rdkit_mmff94s,0.375,0.38
rdkit_mmff94s,0.375,17.24
rdkit_mmff94s,0.375,72.73
rdkit_mmff94s,0.375,5.13
rdkit_mmff94s,0.375,25.00
rdkit_mmff94s,0.375,44.44
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,30.00
rdkit_mmff94s,0.375,0.29
rdkit_mmff94s,0.375,28.85
rdkit_mmff94s,0.375,89.47
rdkit_mmff94s,0.375,27.96
rdkit_mmff94s,0.375,38.24
rdkit_mmff94s,0.375,80.00
rdkit_mmff94s,0.375,7.69
rdkit_mmff94s,0.375,1.15
rdkit_mmff94s,0.375,75.00
rdkit_mmff94s,0.375,46.15
rdkit_mmff94s,0.375,8.57
rdkit_mmff94s,0.375,8.10
rdkit_mmff94s,0.375,45.45
rdkit_mmff94s,0.375,30.00
rdkit_mmff94s,0.375,5.18
rdkit_mmff94s,0.375,1.87
rdkit_mmff94s,0.375,15.62
rdkit_mmff94s,0.375,36.84
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,10.19
rdkit_mmff94s,0.375,8.87
rdkit_mmff94s,0.375,1.53
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,7.02
rdkit_mmff94s,0.375,4.35
rdkit_mmff94s,0.375,0.50
rdkit_mmff94s,0.375,21.52
rdkit_mmff94s,0.375,0.68
rdkit_mmff94s,0.375,34.38
rdkit_mmff94s,0.375,20.59
rdkit_mmff94s,0.375,22.35
rdkit_mmff94s,0.375,23.08
rdkit_mmff94s,0.375,11.11
rdkit_mmff94s,0.375,20.43
rdkit_mmff94s,0.375,9.07
rdkit_mmff94s,0.375,71.43
rdkit_mmff94s,0.375,20.65
rdkit_mmff94s,0.375,5.58
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,9.52
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,6.08
rdkit_mmff94s,0.375,1.40
rdkit_mmff94s,0.375,4.95
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,6.39
rdkit_mmff94s,0.375,9.85
rdkit_mmff94s,0.375,1.08
rdkit_mmff94s,0.375,1.69
rdkit_mmff94s,0.375,1.36
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,5.81
rdkit_mmff94s,0.375,1.59
rdkit_mmff94s,0.375,14.29
rdkit_mmff94s,0.375,32.50
rdkit_mmff94s,0.375,19.10
rdkit_mmff94s,0.375,6.56
rdkit_mmff94s,0.375,3.10
rdkit_mmff94s,0.375,71.43
rdkit_mmff94s,0.375,12.42
rdkit_mmff94s,0.375,1.14
rdkit_mmff94s,0.375,4.39
rdkit_mmff94s,0.375,5.52
rdkit_mmff94s,0.375,19.61
rdkit_mmff94s,0.375,78.57
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,0.34
rdkit_mmff94s,0.375,83.33
rdkit_mmff94s,0.375,100.00
rdkit_mmff94s,0.375,43.75
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,34.62
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,2.18
rdkit_mmff94s,0.375,0.60
rdkit_mmff94s,0.375,1.48
rdkit_mmff94s,0.375,7.68
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,6.38
rdkit_mmff94s,0.375,1.60
rdkit_mmff94s,0.375,18.58
rdkit_mmff94s,0.375,21.43
rdkit_mmff94s,0.375,3.21
rdkit_mmff94s,0.375,14.29
rdkit_mmff94s,0.375,11.24
rdkit_mmff94s,0.375,5.88
rdkit_mmff94s,0.375,10.57
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,7.52
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,9.67
rdkit_mmff94s,0.375,10.90
rdkit_mmff94s,0.375,51.22
rdkit_mmff94s,0.375,5.83
rdkit_mmff94s,0.375,0.95
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,0.83
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,19.77
rdkit_mmff94s,0.375,8.75
rdkit_mmff94s,0.375,11.76
rdkit_mmff94s,0.375,19.44
rdkit_mmff94s,0.375,8.33
rdkit_mmff94s,0.375,3.06
rdkit_mmff94s,0.375,50.00
rdkit_mmff94s,0.375,17.24
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,1.37
rdkit_mmff94s,0.375,9.77
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,4.76
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,1.18
rdkit_mmff94s,0.375,22.98
rdkit_mmff94s,0.375,39.50
rdkit_mmff94s,0.375,20.00
rdkit_mmff94s,0.375,14.81
rdkit_mmff94s,0.375,47.06
rdkit_mmff94s,0.375,66.67
rdkit_mmff94s,0.375,4.52
rdkit_mmff94s,0.375,5.45
rdkit_mmff94s,0.375,37.50
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,50.00
rdkit_mmff94s,0.375,50.00
rdkit_mmff94s,0.375,25.00
rdkit_mmff94s,0.375,13.04
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,1.23
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,0.13
rdkit_mmff94s,0.375,1.19
rdkit_mmff94s,0.375,0.62
rdkit_mmff94s,0.375,9.49
rdkit_mmff94s,0.375,25.00
rdkit_mmff94s,0.375,4.55
rdkit_mmff94s,0.375,11.11
rdkit_mmff94s,0.375,20.00
rdkit_mmff94s,0.375,31.37
rdkit_mmff94s,0.375,42.86
rdkit_mmff94s,0.375,75.00
rdkit_mmff94s,0.375,7.87
rdkit_mmff94s,0.375,6.67
rdkit_mmff94s,0.375,7.89
rdkit_mmff94s,0.375,57.14
rdkit_mmff94s,0.375,50.00
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,2.90
rdkit_mmff94s,0.375,50.00
rdkit_mmff94s,0.375,45.45
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,6.12
rdkit_mmff94s,0.375,35.29
rdkit_mmff94s,0.375,18.18
rdkit_mmff94s,0.375,10.86
rdkit_mmff94s,0.375,6.52
rdkit_mmff94s,0.375,6.90
rdkit_mmff94s,0.375,10.45
rdkit_mmff94s,0.375,10.96
rdkit_mmff94s,0.375,19.51
rdkit_mmff94s,0.375,1.79
rdkit_mmff94s,0.375,72.73
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,36.36
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,16.98
rdkit_mmff94s,0.375,6.22
rdkit_mmff94s,0.375,40.00
rdkit_mmff94s,0.375,6.00
rdkit_mmff94s,0.375,18.18
rdkit_mmff94s,0.375,71.43
rdkit_mmff94s,0.375,10.43
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,12.50
rdkit_mmff94s,0.375,100.00
rdkit_mmff94s,0.375,18.57
rdkit_mmff94s,0.375,20.43
rdkit_mmff94s,0.375,10.66
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,3.28
rdkit_mmff94s,0.375,31.82
rdkit_mmff94s,0.375,11.11
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,26.67
rdkit_mmff94s,0.375,31.58
rdkit_mmff94s,0.375,14.33
rdkit_mmff94s,0.375,1.64
rdkit_mmff94s,0.375,51.26
rdkit_mmff94s,0.375,2.05
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,5.49
rdkit_mmff94s,0.375,20.69
rdkit_mmff94s,0.375,11.73
rdkit_mmff94s,0.375,9.35
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,34.25
rdkit_mmff94s,0.375,15.71
rdkit_mmff94s,0.375,1.94
rdkit_mmff94s,0.375,31.82
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,10.85
rdkit_mmff94s,0.375,7.41
rdkit_mmff94s,0.375,11.11
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,20.00
rdkit_mmff94s,0.375,0.98
rdkit_mmff94s,0.375,7.62
rdkit_mmff94s,0.375,8.20
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,4.17
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,17.39
rdkit_mmff94s,0.375,75.00
rdkit_mmff94s,0.375,6.67
rdkit_mmff94s,0.375,18.12
rdkit_mmff94s,0.375,27.08
rdkit_mmff94s,0.375,10.00
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,16.48
rdkit_mmff94s,0.375,0.57
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,19.29
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,57.14
rdkit_mmff94s,0.375,13.73
rdkit_mmff94s,0.375,20.31
rdkit_mmff94s,0.375,37.50
rdkit_mmff94s,0.375,41.86
rdkit_mmff94s,0.375,18.18
rdkit_mmff94s,0.375,11.60
rdkit_mmff94s,0.375,9.09
rdkit_mmff94s,0.375,20.00
rdkit_mmff94s,0.375,32.22
rdkit_mmff94s,0.375,0.68
rdkit_mmff94s,0.375,64.29
rdkit_mmff94s,0.375,75.00
rdkit_mmff94s,0.375,21.43
rdkit_mmff94s,0.375,57.14
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,25.00
rdkit_mmff94s,0.375,3.47
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,4.55
rdkit_mmff94s,0.375,1.00
rdkit_mmff94s,0.375,10.53
rdkit_mmff94s,0.375,0.36
rdkit_mmff94s,0.375,12.05
rdkit_mmff94s,0.375,2.08
rdkit_mmff94s,0.375,22.04
rdkit_mmff94s,0.375,30.19
rdkit_mmff94s,0.375,7.59
rdkit_mmff94s,0.375,15.48
rdkit_mmff94s,0.375,3.68
rdkit_mmff94s,0.375,4.55
rdkit_mmff94s,0.375,1.63
rdkit_mmff94s,0.375,0.42
rdkit_mmff94s,0.375,68.18
rdkit_mmff94s,0.375,10.53
rdkit_mmff94s,0.375,68.75
rdkit_mmff94s,0.375,5.71
rdkit_mmff94s,0.375,42.11
rdkit_mmff94s,0.375,65.22
rdkit_mmff94s,0.375,3.04
rdkit_mmff94s,0.375,7.00
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,6.90
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,10.05
rdkit_mmff94s,0.375,7.10
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,2.38
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,3.85
rdkit_mmff94s,0.375,0.53
rdkit_mmff94s,0.375,7.65
rdkit_mmff94s,0.375,8.97
rdkit_mmff94s,0.375,14.29
rdkit_mmff94s,0.375,11.63
rdkit_mmff94s,0.375,12.66
rdkit_mmff94s,0.375,37.50
rdkit_mmff94s,0.375,42.42
rdkit_mmff94s,0.375,17.39
rdkit_mmff94s,0.375,2.78
rdkit_mmff94s,0.375,3.20
rdkit_mmff94s,0.375,53.85
rdkit_mmff94s,0.375,9.29
rdkit_mmff94s,0.375,27.41
rdkit_mmff94s,0.375,22.54
rdkit_mmff94s,0.375,11.11
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,33.33
rdkit_mmff94s,0.375,8.33
rdkit_mmff94s,0.375,25.53
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,16.10
rdkit_mmff94s,0.375,17.65
rdkit_mmff94s,0.375,2.96
rdkit_mmff94s,0.375,66.67
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,3.92
rdkit_mmff94s,0.375,6.35
rdkit_mmff94s,0.375,9.09
rdkit_mmff94s,0.375,8.89
rdkit_mmff94s,0.375,0.97
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,33.33
rdkit_mmff94s,0.375,100.00
rdkit_mmff94s,0.375,2.83
rdkit_mmff94s,0.375,40.00
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,3.03
rdkit_mmff94s,0.375,10.00
rdkit_mmff94s,0.375,14.89
rdkit_mmff94s,0.375,50.00
rdkit_mmff94s,0.375,3.98
rdkit_mmff94s,0.375,100.00
rdkit_mmff94s,0.375,1.40
rdkit_mmff94s,0.375,23.81
rdkit_mmff94s,0.375,7.69
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,28.57
rdkit_mmff94s,0.375,4.82
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,41.67
rdkit_mmff94s,0.375,0.51
rdkit_mmff94s,0.375,13.04
rdkit_mmff94s,0.375,2.59
rdkit_mmff94s,0.375,0.29
rdkit_mmff94s,0.375,2.27
rdkit_mmff94s,0.375,11.42
rdkit_mmff94s,0.375,24.32
rdkit_mmff94s,0.375,50.00
rdkit_mmff94s,0.375,0.90
rdkit_mmff94s,0.375,18.18
rdkit_mmff94s,0.375,7.51
rdkit_mmff94s,0.375,12.50
rdkit_mmff94s,0.375,13.64
rdkit_mmff94s,0.375,5.66
rdkit_mmff94s,0.375,2.63
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,10.87
rdkit_mmff94s,0.375,6.22
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,28.57
rdkit_mmff94s,0.375,100.00
rdkit_mmff94s,0.375,5.88
rdkit_mmff94s,0.375,5.26
rdkit_mmff94s,0.375,4.05
rdkit_mmff94s,0.375,12.50
rdkit_mmff94s,0.375,16.88
rdkit_mmff94s,0.375,50.00
rdkit_mmff94s,0.375,16.67
rdkit_mmff94s,0.375,100.00
rdkit_mmff94s,0.375,31.71
rdkit_mmff94s,0.375,5.37
rdkit_mmff94s,0.375,9.32
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,27.27
rdkit_mmff94s,0.375,51.43
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,66.67
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,18.75
rdkit_mmff94s,0.375,60.00
rdkit_mmff94s,0.375,20.00
rdkit_mmff94s,0.375,4.55
rdkit_mmff94s,0.375,20.00
rdkit_mmff94s,0.375,4.62
rdkit_mmff94s,0.375,25.00
rdkit_mmff94s,0.375,10.00
rdkit_mmff94s,0.375,1.55
rdkit_mmff94s,0.375,48.89
rdkit_mmff94s,0.375,100.00
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,40.91
rdkit_mmff94s,0.375,30.77
rdkit_mmff94s,0.375,28.57
rdkit_mmff94s,0.375,30.43
rdkit_mmff94s,0.375,29.73
rdkit_mmff94s,0.375,50.00
rdkit_mmff94s,0.375,3.81
rdkit_mmff94s,0.375,8.42
rdkit_mmff94s,0.375,14.65
rdkit_mmff94s,0.375,25.00
rdkit_mmff94s,0.375,33.33
rdkit_mmff94s,0.375,6.82
rdkit_mmff94s,0.375,60.00
rdkit_mmff94s,0.375,9.68
rdkit_mmff94s,0.375,5.95
rdkit_mmff94s,0.375,27.27
rdkit_mmff94s,0.375,90.00
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,0.80
rdkit_mmff94s,0.375,17.24
rdkit_mmff94s,0.375,3.10
rdkit_mmff94s,0.375,25.00
rdkit_mmff94s,0.375,25.00
rdkit_mmff94s,0.375,9.52
rdkit_mmff94s,0.375,42.86
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,22.73
rdkit_mmff94s,0.375,12.68
rdkit_mmff94s,0.375,33.33
rdkit_mmff94s,0.375,12.20
rdkit_mmff94s,0.375,6.38
rdkit_mmff94s,0.375,3.51
rdkit_mmff94s,0.375,15.38
rdkit_mmff94s,0.375,25.58
rdkit_mmff94s,0.375,1.05
rdkit_mmff94s,0.375,7.55
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,66.67
rdkit_mmff94s,0.375,22.92
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,13.70
rdkit_mmff94s,0.375,3.85
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,5.38
rdkit_mmff94s,0.375,100.00
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,11.11
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,19.35
rdkit_mmff94s,0.375,6.90
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,25.00
rdkit_mmff94s,0.375,5.88
rdkit_mmff94s,0.375,25.00
rdkit_mmff94s,0.375,3.96
rdkit_mmff94s,0.375,3.45
rdkit_mmff94s,0.375,33.33
rdkit_mmff94s,0.375,22.22
rdkit_mmff94s,0.375,7.69
rdkit_mmff94s,0.375,16.13
rdkit_mmff94s,0.375,7.41
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,40.91
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,60.00
rdkit_mmff94s,0.375,100.00
rdkit_mmff94s,0.375,13.56
rdkit_mmff94s,0.375,100.00
rdkit_mmff94s,0.375,11.88
rdkit_mmff94s,0.375,87.50
rdkit_mmff94s,0.375,3.81
rdkit_mmff94s,0.375,6.67
rdkit_mmff94s,0.375,5.88
rdkit_mmff94s,0.375,57.14
rdkit_mmff94s,0.375,20.00
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,66.67
rdkit_mmff94s,0.375,36.36
rdkit_mmff94s,0.375,17.24
rdkit_mmff94s,0.375,15.00
rdkit_mmff94s,0.375,28.26
rdkit_mmff94s,0.375,60.00
rdkit_mmff94s,0.375,2.74
rdkit_mmff94s,0.375,14.29
rdkit_mmff94s,0.375,40.00
rdkit_mmff94s,0.375,50.00
rdkit_mmff94s,0.375,100.00
rdkit_mmff94s,0.375,66.67
rdkit_mmff94s,0.375,3.33
rdkit_mmff94s,0.375,35.71
rdkit_mmff94s,0.375,25.00
rdkit_mmff94s,0.375,50.00
rdkit_mmff94s,0.375,1.43
rdkit_mmff94s,0.375,7.04
rdkit_mmff94s,0.375,80.00
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,32.31
rdkit_mmff94s,0.375,47.37
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,11.51
rdkit_mmff94s,0.375,12.50
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,85.71
rdkit_mmff94s,0.375,35.71
rdkit_mmff94s,0.375,4.76
rdkit_mmff94s,0.375,2.08
rdkit_mmff94s,0.375,20.00
rdkit_mmff94s,0.375,27.59
rdkit_mmff94s,0.375,14.29
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,50.00
rdkit_mmff94s,0.375,88.89
rdkit_mmff94s,0.375,30.77
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,6.00
rdkit_mmff94s,0.375,4.55
rdkit_mmff94s,0.375,9.59
rdkit_mmff94s,0.375,100.00
rdkit_mmff94s,0.375,1.10
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,60.00
rdkit_mmff94s,0.375,10.26
rdkit_mmff94s,0.375,4.35
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,33.33
rdkit_mmff94s,0.375,10.00
rdkit_mmff94s,0.375,16.22
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,0.92
rdkit_mmff94s,0.375,100.00
rdkit_mmff94s,0.375,10.00
rdkit_mmff94s,0.375,100.00
rdkit_mmff94s,0.375,100.00
rdkit_mmff94s,0.375,50.00
rdkit_mmff94s,0.375,66.67
rdkit_mmff94s,0.375,20.41
rdkit_mmff94s,0.375,17.50
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,25.00
rdkit_mmff94s,0.375,2.00
rdkit_mmff94s,0.375,1.75
rdkit_mmff94s,0.375,19.05
rdkit_mmff94s,0.375,11.11
rdkit_mmff94s,0.375,9.20
rdkit_mmff94s,0.375,68.97
rdkit_mmff94s,0.375,15.22
rdkit_mmff94s,0.375,10.81
rdkit_mmff94s,0.375,33.33
rdkit_mmff94s,0.375,4.31
rdkit_mmff94s,0.375,25.93
rdkit_mmff94s,0.375,15.00
rdkit_mmff94s,0.375,7.41
rdkit_mmff94s,0.375,100.00
rdkit_mmff94s,0.375,6.25
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,53.33
rdkit_mmff94s,0.375,71.43
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,42.11
rdkit_mmff94s,0.375,44.00
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,50.00
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,1.08
rdkit_mmff94s,0.375,40.00
rdkit_mmff94s,0.375,25.00
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,10.47
rdkit_mmff94s,0.375,33.33
rdkit_mmff94s,0.375,1.92
rdkit_mmff94s,0.375,2.29
rdkit_mmff94s,0.375,100.00
rdkit_mmff94s,0.375,100.00
rdkit_mmff94s,0.375,50.00
rdkit_mmff94s,0.375,66.67
rdkit_mmff94s,0.375,80.00
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,11.11
rdkit_mmff94s,0.375,6.90
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,100.00
rdkit_mmff94s,0.375,66.67
rdkit_mmff94s,0.375,100.00
rdkit_mmff94s,0.375,100.00
rdkit_mmff94s,0.375,25.00
rdkit_mmff94s,0.375,92.86
rdkit_mmff94s,0.375,100.00
rdkit_mmff94s,0.375,100.00
rdkit_mmff94s,0.375,33.33
rdkit_mmff94s,0.375,11.11
rdkit_mmff94s,0.375,100.00
rdkit_mmff94s,0.375,29.41
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,8.49
rdkit_mmff94s,0.375,4.17
rdkit_mmff94s,0.375,4.07
rdkit_mmff94s,0.375,12.12
rdkit_mmff94s,0.375,1.49
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,8.38
rdkit_mmff94s,0.375,0.00
rdkit_mmff94s,0.375,25.00
rdkit_mmff94s,0.375,3.54
