confgenx_mmff,0.625,90.79
confgenx_mmff,0.625,51.31
confgenx_mmff,0.625,10.96
confgenx_mmff,0.625,87.20
confgenx_mmff,0.625,78.95
confgenx_mmff,0.625,91.60
confgenx_mmff,0.625,29.67
confgenx_mmff,0.625,96.55
confgenx_mmff,0.625,90.91
confgenx_mmff,0.625,0.00
confgenx_mmff,0.625,76.67
confgenx_mmff,0.625,66.67
confgenx_mmff,0.625,6.85
confgenx_mmff,0.625,100.00
confgenx_mmff,0.625,2.34
confgenx_mmff,0.625,70.19
confgenx_mmff,0.625,100.00
confgenx_mmff,0.625,67.76
confgenx_mmff,0.625,88.24
confgenx_mmff,0.625,60.00
confgenx_mmff,0.625,46.15
confgenx_mmff,0.625,12.64
confgenx_mmff,0.625,100.00
confgenx_mmff,0.625,36.54
confgenx_mmff,0.625,69.23
confgenx_mmff,0.625,40.30
confgenx_mmff,0.625,54.55
confgenx_mmff,0.625,79.00
confgenx_mmff,0.625,19.52
confgenx_mmff,0.625,15.42
confgenx_mmff,0.625,68.75
confgenx_mmff,0.625,73.68
confgenx_mmff,0.625,6.67
confgenx_mmff,0.625,50.00
confgenx_mmff,0.625,18.04
confgenx_mmff,0.625,2.45
confgenx_mmff,0.625,0.00
confgenx_mmff,0.625,18.71
confgenx_mmff,0.625,27.17
confgenx_mmff,0.625,17.91
confgenx_mmff,0.625,67.93
confgenx_mmff,0.625,51.27
confgenx_mmff,0.625,39.06
confgenx_mmff,0.625,35.29
confgenx_mmff,0.625,60.00
confgenx_mmff,0.625,30.77
confgenx_mmff,0.625,77.78
confgenx_mmff,0.625,44.09
confgenx_mmff,0.625,47.65
confgenx_mmff,0.625,71.43
confgenx_mmff,0.625,68.39
confgenx_mmff,0.625,42.06
confgenx_mmff,0.625,23.08
confgenx_mmff,0.625,0.00
confgenx_mmff,0.625,23.81
confgenx_mmff,0.625,13.09
confgenx_mmff,0.625,20.99
confgenx_mmff,0.625,28.67
confgenx_mmff,0.625,48.51
confgenx_mmff,0.625,1.14
confgenx_mmff,0.625,50.62
confgenx_mmff,0.625,62.12
confgenx_mmff,0.625,10.47
confgenx_mmff,0.625,2.37
confgenx_mmff,0.625,32.65
confgenx_mmff,0.625,7.89
confgenx_mmff,0.625,22.09
confgenx_mmff,0.625,14.29
confgenx_mmff,0.625,29.87
confgenx_mmff,0.625,30.00
confgenx_mmff,0.625,59.55
confgenx_mmff,0.625,24.59
confgenx_mmff,0.625,34.88
confgenx_mmff,0.625,100.00
confgenx_mmff,0.625,62.09
confgenx_mmff,0.625,2.27
confgenx_mmff,0.625,11.40
confgenx_mmff,0.625,1.84
confgenx_mmff,0.625,41.18
confgenx_mmff,0.625,100.00
confgenx_mmff,0.625,18.00
confgenx_mmff,0.625,12.79
confgenx_mmff,0.625,100.00
confgenx_mmff,0.625,100.00
confgenx_mmff,0.625,100.00
confgenx_mmff,0.625,0.00
confgenx_mmff,0.625,100.00
confgenx_mmff,0.625,0.00
confgenx_mmff,0.625,26.25
confgenx_mmff,0.625,0.00
confgenx_mmff,0.625,0.60
confgenx_mmff,0.625,17.78
confgenx_mmff,0.625,31.36
confgenx_mmff,0.625,10.53
confgenx_mmff,0.625,21.28
confgenx_mmff,0.625,47.07
confgenx_mmff,0.625,58.85
confgenx_mmff,0.625,50.89
confgenx_mmff,0.625,35.58
confgenx_mmff,0.625,20.00
confgenx_mmff,0.625,50.20
confgenx_mmff,0.625,35.29
confgenx_mmff,0.625,0.00
confgenx_mmff,0.625,0.00
confgenx_mmff,0.625,0.00
confgenx_mmff,0.625,20.05
confgenx_mmff,0.625,11.95
confgenx_mmff,0.625,0.00
confgenx_mmff,0.625,70.86
confgenx_mmff,0.625,60.90
confgenx_mmff,0.625,95.12
confgenx_mmff,0.625,30.10
confgenx_mmff,0.625,50.48
confgenx_mmff,0.625,69.44
confgenx_mmff,0.625,60.00
confgenx_mmff,0.625,21.49
confgenx_mmff,0.625,36.11
confgenx_mmff,0.625,31.40
confgenx_mmff,0.625,26.25
confgenx_mmff,0.625,94.12
confgenx_mmff,0.625,38.89
confgenx_mmff,0.625,41.67
confgenx_mmff,0.625,7.42
confgenx_mmff,0.625,50.00
confgenx_mmff,0.625,41.38
confgenx_mmff,0.625,0.86
confgenx_mmff,0.625,25.00
confgenx_mmff,0.625,31.51
confgenx_mmff,0.625,30.08
confgenx_mmff,0.625,2.56
confgenx_mmff,0.625,19.05
confgenx_mmff,0.625,0.00
confgenx_mmff,0.625,13.31
confgenx_mmff,0.625,65.84
confgenx_mmff,0.625,23.53
confgenx_mmff,0.625,56.00
confgenx_mmff,0.625,14.81
confgenx_mmff,0.625,29.41
confgenx_mmff,0.625,78.06
confgenx_mmff,0.625,4.55
confgenx_mmff,0.625,62.50
confgenx_mmff,0.625,20.00
confgenx_mmff,0.625,15.62
confgenx_mmff,0.625,50.00
confgenx_mmff,0.625,100.00
confgenx_mmff,0.625,75.00
confgenx_mmff,0.625,4.35
confgenx_mmff,0.625,100.00
confgenx_mmff,0.625,22.22
confgenx_mmff,0.625,0.00
confgenx_mmff,0.625,4.07
confgenx_mmff,0.625,23.26
confgenx_mmff,0.625,2.90
confgenx_mmff,0.625,37.23
confgenx_mmff,0.625,0.00
confgenx_mmff,0.625,38.64
confgenx_mmff,0.625,61.11
confgenx_mmff,0.625,20.00
confgenx_mmff,0.625,52.94
confgenx_mmff,0.625,53.57
confgenx_mmff,0.625,100.00
confgenx_mmff,0.625,37.08
confgenx_mmff,0.625,21.21
confgenx_mmff,0.625,18.42
confgenx_mmff,0.625,85.71
confgenx_mmff,0.625,50.00
confgenx_mmff,0.625,16.67
confgenx_mmff,0.625,7.25
confgenx_mmff,0.625,90.00
confgenx_mmff,0.625,90.91
confgenx_mmff,0.625,23.81
confgenx_mmff,0.625,12.50
confgenx_mmff,0.625,34.69
confgenx_mmff,0.625,58.82
confgenx_mmff,0.625,63.64
confgenx_mmff,0.625,35.43
confgenx_mmff,0.625,49.03
confgenx_mmff,0.625,13.79
confgenx_mmff,0.625,32.09
confgenx_mmff,0.625,38.36
confgenx_mmff,0.625,56.10
confgenx_mmff,0.625,16.07
confgenx_mmff,0.625,100.00
confgenx_mmff,0.625,0.00
confgenx_mmff,0.625,54.55
confgenx_mmff,0.625,0.47
confgenx_mmff,0.625,75.47
confgenx_mmff,0.625,35.75
confgenx_mmff,0.625,0.00
confgenx_mmff,0.625,24.00
confgenx_mmff,0.625,18.18
confgenx_mmff,0.625,71.43
confgenx_mmff,0.625,54.78
confgenx_mmff,0.625,44.12
confgenx_mmff,0.625,25.45
confgenx_mmff,0.625,100.00
confgenx_mmff,0.625,27.14
confgenx_mmff,0.625,55.91
confgenx_mmff,0.625,19.67
confgenx_mmff,0.625,1.32
confgenx_mmff,0.625,26.78
confgenx_mmff,0.625,63.64
confgenx_mmff,0.625,1.39
confgenx_mmff,0.625,0.00
confgenx_mmff,0.625,26.67
confgenx_mmff,0.625,89.47
confgenx_mmff,0.625,49.75
confgenx_mmff,0.625,33.61
confgenx_mmff,0.625,93.28
confgenx_mmff,0.625,0.26
confgenx_mmff,0.625,23.58
confgenx_mmff,0.625,6.50
confgenx_mmff,0.625,22.56
confgenx_mmff,0.625,66.67
confgenx_mmff,0.625,45.16
confgenx_mmff,0.625,24.65
confgenx_mmff,0.625,53.95
confgenx_mmff,0.625,52.05
confgenx_mmff,0.625,55.71
confgenx_mmff,0.625,11.13
confgenx_mmff,0.625,79.55
confgenx_mmff,0.625,0.00
confgenx_mmff,0.625,38.64
confgenx_mmff,0.625,0.00
confgenx_mmff,0.625,55.56
confgenx_mmff,0.625,0.00
confgenx_mmff,0.625,100.00
confgenx_mmff,0.625,11.26
confgenx_mmff,0.625,52.38
confgenx_mmff,0.625,21.31
confgenx_mmff,0.625,100.00
confgenx_mmff,0.625,54.17
confgenx_mmff,0.625,0.00
confgenx_mmff,0.625,26.09
confgenx_mmff,0.625,0.00
confgenx_mmff,0.625,46.67
confgenx_mmff,0.625,57.50
confgenx_mmff,0.625,31.25
confgenx_mmff,0.625,0.00
confgenx_mmff,0.625,0.00
confgenx_mmff,0.625,25.27
confgenx_mmff,0.625,41.71
confgenx_mmff,0.625,0.00
confgenx_mmff,0.625,0.00
confgenx_mmff,0.625,12.50
confgenx_mmff,0.625,13.57
confgenx_mmff,0.625,0.00
confgenx_mmff,0.625,100.00
confgenx_mmff,0.625,45.10
confgenx_mmff,0.625,60.94
confgenx_mmff,0.625,87.50
confgenx_mmff,0.625,60.47
confgenx_mmff,0.625,63.64
confgenx_mmff,0.625,56.91
confgenx_mmff,0.625,63.64
confgenx_mmff,0.625,60.00
confgenx_mmff,0.625,46.67
confgenx_mmff,0.625,13.51
confgenx_mmff,0.625,100.00
confgenx_mmff,0.625,100.00
confgenx_mmff,0.625,92.86
confgenx_mmff,0.625,100.00
confgenx_mmff,0.625,8.00
confgenx_mmff,0.625,50.00
confgenx_mmff,0.625,38.89
confgenx_mmff,0.625,40.35
confgenx_mmff,0.625,34.85
confgenx_mmff,0.625,10.00
confgenx_mmff,0.625,0.00
confgenx_mmff,0.625,53.82
confgenx_mmff,0.625,1.20
confgenx_mmff,0.625,49.31
confgenx_mmff,0.625,47.31
confgenx_mmff,0.625,50.94
confgenx_mmff,0.625,9.66
confgenx_mmff,0.625,25.00
confgenx_mmff,0.625,13.97
confgenx_mmff,0.625,38.64
confgenx_mmff,0.625,27.69
confgenx_mmff,0.625,21.61
confgenx_mmff,0.625,72.73
confgenx_mmff,0.625,40.79
confgenx_mmff,0.625,71.88
confgenx_mmff,0.625,28.57
confgenx_mmff,0.625,42.11
confgenx_mmff,0.625,95.65
confgenx_mmff,0.625,35.65
confgenx_mmff,0.625,36.00
confgenx_mmff,0.625,18.69
confgenx_mmff,0.625,27.59
confgenx_mmff,0.625,0.00
confgenx_mmff,0.625,0.80
confgenx_mmff,0.625,32.91
confgenx_mmff,0.625,44.81
confgenx_mmff,0.625,0.00
confgenx_mmff,0.625,27.51
confgenx_mmff,0.625,12.17
confgenx_mmff,0.625,50.00
confgenx_mmff,0.625,18.52
confgenx_mmff,0.625,28.42
confgenx_mmff,0.625,26.92
confgenx_mmff,0.625,28.57
confgenx_mmff,0.625,39.53
confgenx_mmff,0.625,29.11
confgenx_mmff,0.625,100.00
confgenx_mmff,0.625,69.70
confgenx_mmff,0.625,47.83
confgenx_mmff,0.625,17.59
confgenx_mmff,0.625,18.76
confgenx_mmff,0.625,100.00
confgenx_mmff,0.625,50.00
confgenx_mmff,0.625,40.15
confgenx_mmff,0.625,38.03
confgenx_mmff,0.625,4.44
confgenx_mmff,0.625,20.00
confgenx_mmff,0.625,66.67
confgenx_mmff,0.625,41.67
confgenx_mmff,0.625,36.88
confgenx_mmff,0.625,7.50
confgenx_mmff,0.625,22.88
confgenx_mmff,0.625,30.48
confgenx_mmff,0.625,10.06
confgenx_mmff,0.625,100.00
confgenx_mmff,0.625,0.00
confgenx_mmff,0.625,18.63
confgenx_mmff,0.625,34.92
confgenx_mmff,0.625,18.18
confgenx_mmff,0.625,24.44
confgenx_mmff,0.625,5.08
confgenx_mmff,0.625,0.00
confgenx_mmff,0.625,66.67
confgenx_mmff,0.625,100.00
confgenx_mmff,0.625,31.58
confgenx_mmff,0.625,45.71
confgenx_mmff,0.625,18.87
confgenx_mmff,0.625,11.76
confgenx_mmff,0.625,7.84
confgenx_mmff,0.625,25.00
confgenx_mmff,0.625,36.36
confgenx_mmff,0.625,75.00
confgenx_mmff,0.625,55.32
confgenx_mmff,0.625,100.00
confgenx_mmff,0.625,21.39
confgenx_mmff,0.625,100.00
confgenx_mmff,0.625,0.00
confgenx_mmff,0.625,0.00
confgenx_mmff,0.625,53.85
confgenx_mmff,0.625,34.74
confgenx_mmff,0.625,34.29
confgenx_mmff,0.625,12.65
confgenx_mmff,0.625,7.87
confgenx_mmff,0.625,83.33
confgenx_mmff,0.625,6.15
confgenx_mmff,0.625,28.26
confgenx_mmff,0.625,22.80
confgenx_mmff,0.625,3.52
confgenx_mmff,0.625,56.82
confgenx_mmff,0.625,34.70
confgenx_mmff,0.625,27.03
confgenx_mmff,0.625,100.00
confgenx_mmff,0.625,26.46
confgenx_mmff,0.625,58.18
confgenx_mmff,0.625,35.18
confgenx_mmff,0.625,37.50
confgenx_mmff,0.625,38.64
confgenx_mmff,0.625,18.87
confgenx_mmff,0.625,31.58
confgenx_mmff,0.625,0.00
confgenx_mmff,0.625,35.87
confgenx_mmff,0.625,8.00
confgenx_mmff,0.625,0.00
confgenx_mmff,0.625,28.57
confgenx_mmff,0.625,100.00
confgenx_mmff,0.625,51.47
confgenx_mmff,0.625,24.81
confgenx_mmff,0.625,41.89
confgenx_mmff,0.625,37.50
confgenx_mmff,0.625,79.38
confgenx_mmff,0.625,100.00
confgenx_mmff,0.625,50.00
confgenx_mmff,0.625,66.67
confgenx_mmff,0.625,43.90
confgenx_mmff,0.625,36.32
confgenx_mmff,0.625,7.63
confgenx_mmff,0.625,28.09
confgenx_mmff,0.625,40.91
confgenx_mmff,0.625,74.29
confgenx_mmff,0.625,0.00
confgenx_mmff,0.625,0.00
confgenx_mmff,0.625,46.67
confgenx_mmff,0.625,25.00
confgenx_mmff,0.625,50.00
confgenx_mmff,0.625,100.00
confgenx_mmff,0.625,40.00
confgenx_mmff,0.625,18.18
confgenx_mmff,0.625,100.00
confgenx_mmff,0.625,24.62
confgenx_mmff,0.625,25.00
confgenx_mmff,0.625,60.00
confgenx_mmff,0.625,11.34
confgenx_mmff,0.625,42.22
confgenx_mmff,0.625,100.00
confgenx_mmff,0.625,74.07
confgenx_mmff,0.625,0.00
confgenx_mmff,0.625,15.38
confgenx_mmff,0.625,50.00
confgenx_mmff,0.625,30.77
confgenx_mmff,0.625,77.78
confgenx_mmff,0.625,82.61
confgenx_mmff,0.625,21.62
confgenx_mmff,0.625,100.00
confgenx_mmff,0.625,15.24
confgenx_mmff,0.625,37.89
confgenx_mmff,0.625,64.14
confgenx_mmff,0.625,50.00
confgenx_mmff,0.625,83.33
confgenx_mmff,0.625,36.36
confgenx_mmff,0.625,40.00
confgenx_mmff,0.625,67.74
confgenx_mmff,0.625,0.00
confgenx_mmff,0.625,54.55
confgenx_mmff,0.625,100.00
confgenx_mmff,0.625,0.00
confgenx_mmff,0.625,11.20
confgenx_mmff,0.625,79.31
confgenx_mmff,0.625,6.61
confgenx_mmff,0.625,80.00
confgenx_mmff,0.625,50.00
confgenx_mmff,0.625,38.10
confgenx_mmff,0.625,85.71
confgenx_mmff,0.625,100.00
confgenx_mmff,0.625,63.64
confgenx_mmff,0.625,0.00
confgenx_mmff,0.625,0.00
confgenx_mmff,0.625,31.10
confgenx_mmff,0.625,51.06
confgenx_mmff,0.625,5.26
confgenx_mmff,0.625,30.77
confgenx_mmff,0.625,27.91
confgenx_mmff,0.625,8.38
confgenx_mmff,0.625,1.89
confgenx_mmff,0.625,0.00
confgenx_mmff,0.625,77.78
confgenx_mmff,0.625,58.33
confgenx_mmff,0.625,1.82
confgenx_mmff,0.625,35.00
confgenx_mmff,0.625,31.51
confgenx_mmff,0.625,19.23
confgenx_mmff,0.625,0.00
confgenx_mmff,0.625,15.22
confgenx_mmff,0.625,12.90
confgenx_mmff,0.625,100.00
confgenx_mmff,0.625,12.94
confgenx_mmff,0.625,42.59
confgenx_mmff,0.625,0.00
confgenx_mmff,0.625,5.26
confgenx_mmff,0.625,35.48
confgenx_mmff,0.625,24.14
confgenx_mmff,0.625,0.00
confgenx_mmff,0.625,50.00
confgenx_mmff,0.625,2.21
confgenx_mmff,0.625,25.00
confgenx_mmff,0.625,28.71
confgenx_mmff,0.625,0.00
confgenx_mmff,0.625,55.56
confgenx_mmff,0.625,58.33
confgenx_mmff,0.625,2.20
confgenx_mmff,0.625,25.81
confgenx_mmff,0.625,16.46
confgenx_mmff,0.625,8.07
confgenx_mmff,0.625,38.46
confgenx_mmff,0.625,87.50
confgenx_mmff,0.625,95.45
confgenx_mmff,0.625,100.00
confgenx_mmff,0.625,100.00
confgenx_mmff,0.625,100.00
confgenx_mmff,0.625,59.32
confgenx_mmff,0.625,100.00
confgenx_mmff,0.625,58.62
confgenx_mmff,0.625,100.00
confgenx_mmff,0.625,56.19
confgenx_mmff,0.625,2.96
confgenx_mmff,0.625,5.88
confgenx_mmff,0.625,80.95
confgenx_mmff,0.625,0.00
confgenx_mmff,0.625,12.70
confgenx_mmff,0.625,100.00
confgenx_mmff,0.625,27.27
confgenx_mmff,0.625,60.34
confgenx_mmff,0.625,12.50
confgenx_mmff,0.625,6.52
confgenx_mmff,0.625,60.00
confgenx_mmff,0.625,16.41
confgenx_mmff,0.625,42.86
confgenx_mmff,0.625,40.00
confgenx_mmff,0.625,100.00
confgenx_mmff,0.625,100.00
confgenx_mmff,0.625,77.27
confgenx_mmff,0.625,36.67
confgenx_mmff,0.625,28.57
confgenx_mmff,0.625,25.00
confgenx_mmff,0.625,58.33
confgenx_mmff,0.625,28.57
confgenx_mmff,0.625,15.49
confgenx_mmff,0.625,100.00
confgenx_mmff,0.625,5.08
confgenx_mmff,0.625,23.33
confgenx_mmff,0.625,87.69
confgenx_mmff,0.625,52.63
confgenx_mmff,0.625,30.77
confgenx_mmff,0.625,18.64
confgenx_mmff,0.625,33.81
confgenx_mmff,0.625,25.00
confgenx_mmff,0.625,19.35
confgenx_mmff,0.625,0.00
confgenx_mmff,0.625,42.86
confgenx_mmff,0.625,35.71
confgenx_mmff,0.625,42.86
confgenx_mmff,0.625,33.33
confgenx_mmff,0.625,100.00
confgenx_mmff,0.625,87.93
confgenx_mmff,0.625,21.43
confgenx_mmff,0.625,35.96
confgenx_mmff,0.625,16.67
confgenx_mmff,0.625,0.00
confgenx_mmff,0.625,100.00
confgenx_mmff,0.625,100.00
confgenx_mmff,0.625,7.69
confgenx_mmff,0.625,27.27
confgenx_mmff,0.625,17.33
confgenx_mmff,0.625,13.64
confgenx_mmff,0.625,30.82
confgenx_mmff,0.625,100.00
confgenx_mmff,0.625,4.40
confgenx_mmff,0.625,35.71
confgenx_mmff,0.625,60.00
confgenx_mmff,0.625,20.51
confgenx_mmff,0.625,6.52
confgenx_mmff,0.625,0.00
confgenx_mmff,0.625,23.81
confgenx_mmff,0.625,4.00
confgenx_mmff,0.625,21.62
confgenx_mmff,0.625,18.18
confgenx_mmff,0.625,0.00
confgenx_mmff,0.625,100.00
confgenx_mmff,0.625,25.00
confgenx_mmff,0.625,0.00
confgenx_mmff,0.625,100.00
confgenx_mmff,0.625,50.00
confgenx_mmff,0.625,100.00
confgenx_mmff,0.625,40.82
confgenx_mmff,0.625,25.00
confgenx_mmff,0.625,4.17
confgenx_mmff,0.625,21.71
confgenx_mmff,0.625,20.00
confgenx_mmff,0.625,12.28
confgenx_mmff,0.625,57.14
confgenx_mmff,0.625,77.78
confgenx_mmff,0.625,17.24
confgenx_mmff,0.625,93.10
confgenx_mmff,0.625,34.78
confgenx_mmff,0.625,24.32
confgenx_mmff,0.625,33.33
confgenx_mmff,0.625,45.69
confgenx_mmff,0.625,70.37
confgenx_mmff,0.625,52.50
confgenx_mmff,0.625,19.44
confgenx_mmff,0.625,100.00
confgenx_mmff,0.625,18.75
confgenx_mmff,0.625,38.78
confgenx_mmff,0.625,0.00
confgenx_mmff,0.625,28.57
confgenx_mmff,0.625,20.41
confgenx_mmff,0.625,84.21
confgenx_mmff,0.625,60.00
confgenx_mmff,0.625,36.36
confgenx_mmff,0.625,100.00
confgenx_mmff,0.625,7.84
confgenx_mmff,0.625,10.75
confgenx_mmff,0.625,65.00
confgenx_mmff,0.625,43.06
confgenx_mmff,0.625,100.00
confgenx_mmff,0.625,50.00
confgenx_mmff,0.625,29.65
confgenx_mmff,0.625,33.33
confgenx_mmff,0.625,23.08
confgenx_mmff,0.625,12.21
confgenx_mmff,0.625,50.00
confgenx_mmff,0.625,50.00
confgenx_mmff,0.625,100.00
confgenx_mmff,0.625,66.67
confgenx_mmff,0.625,100.00
confgenx_mmff,0.625,0.00
confgenx_mmff,0.625,11.11
confgenx_mmff,0.625,35.63
confgenx_mmff,0.625,1.41
confgenx_mmff,0.625,100.00
confgenx_mmff,0.625,100.00
confgenx_mmff,0.625,100.00
confgenx_mmff,0.625,100.00
confgenx_mmff,0.625,50.00
confgenx_mmff,0.625,100.00
confgenx_mmff,0.625,100.00
confgenx_mmff,0.625,100.00
confgenx_mmff,0.625,100.00
confgenx_mmff,0.625,42.59
confgenx_mmff,0.625,100.00
confgenx_mmff,0.625,64.71
confgenx_mmff,0.625,2.08
confgenx_mmff,0.625,41.51
confgenx_mmff,0.625,2.08
confgenx_mmff,0.625,40.11
confgenx_mmff,0.625,24.24
confgenx_mmff,0.625,16.34
confgenx_mmff,0.625,17.60
confgenx_mmff,0.625,4.17
confgenx_mmff,0.625,39.82
confgenx_mmff,0.625,0.00
confgenx_mmff,0.625,25.00
confgenx_mmff,0.625,32.74
confgenx_mmff,0.625,33.33
confgenx_mmff,0.625,14.66
confgenx_mmff,0.625,29.27
confgenx_mmff,0.625,0.52
confgenx_mmff,0.625,17.24
confgenx_mmff,0.625,18.60
confgenx_mmff,0.625,64.47
confgenx_mmff,0.625,17.91
confgenx_mmff,0.625,42.86
confgenx_mmff,0.625,14.29
confgenx_mmff,0.625,0.00
confgenx_mmff,0.625,11.11
confgenx_mmff,0.625,0.00
confgenx_mmff,0.625,0.88
confgenx_mmff,0.625,3.81
confgenx_mmff,0.625,17.95
confgenx_mmff,0.625,26.47
confgenx_mmff,0.625,0.00
confgenx_mmff,0.625,33.33
confgenx_mmff,0.625,22.97
confgenx_mmff,0.625,40.00
confgenx_mmff,0.625,43.41
confgenx_mmff,0.625,48.28
confgenx_mmff,0.625,68.97
confgenx_mmff,0.625,22.88
confgenx_mmff,0.625,34.15
confgenx_mmff,0.625,16.67
confgenx_mmff,0.625,54.55
confgenx_mmff,0.625,66.14
confgenx_mmff,0.625,12.69
confgenx_mmff,0.625,29.23
confgenx_mmff,0.625,40.30
confgenx_mmff,0.625,61.54
confgenx_mmff,0.625,73.33
confgenx_mmff,0.625,48.39
confgenx_mmff,0.625,57.14
confgenx_mmff,0.625,67.92
confgenx_mmff,0.625,20.70
confgenx_mmff,0.625,44.74
confgenx_mmff,0.625,0.00
confgenx_mmff,0.625,11.74
confgenx_mmff,0.625,50.00
confgenx_mmff,0.625,12.02
confgenx_mmff,0.625,5.84
confgenx_mmff,0.625,18.94
confgenx_mmff,0.625,5.13
confgenx_mmff,0.625,21.43
confgenx_mmff,0.625,4.95
confgenx_mmff,0.625,15.91
confgenx_mmff,0.625,19.51
confgenx_mmff,0.625,47.27
confgenx_mmff,0.625,9.09
confgenx_mmff,0.625,0.00
confgenx_mmff,0.625,50.00
confgenx_mmff,0.625,28.00
confgenx_mmff,0.625,0.00
confgenx_mmff,0.625,3.70
confgenx_mmff,0.625,33.33
confgenx_mmff,0.625,25.00
confgenx_mmff,0.625,50.00
confgenx_mmff,0.625,0.00
confgenx_mmff,0.625,0.00
confgenx_mmff,0.625,9.09
confgenx_mmff,0.625,58.33
confgenx_mmff,0.625,0.00
confgenx_mmff,0.625,0.00
confgenx_mmff,0.625,6.25
confgenx_mmff,0.625,40.00
confgenx_mmff,0.625,12.00
confgenx_mmff,0.625,33.33
confgenx_mmff,0.625,23.64
confgenx_mmff,0.625,27.27
confgenx_mmff,0.625,30.77
confgenx_mmff,0.625,26.09
confgenx_mmff,0.625,6.85
confgenx_mmff,0.625,25.00
confgenx_mmff,0.625,27.27
confgenx_mmff,0.625,16.67
confgenx_mmff,0.625,18.75
confgenx_mmff,0.625,12.82
confgenx_mmff,0.625,33.33
confgenx_mmff,0.625,40.00
confgenx_mmff,0.625,32.14
confgenx_mmff,0.625,33.33
confgenx_mmff,0.625,29.07
confgenx_mmff,0.625,7.20
confgenx_mmff,0.625,0.00
confgenx_mmff,0.625,40.65
confgenx_mmff,0.625,58.16
confgenx_mmff,0.625,13.25
confgenx_mmff,0.625,77.42
confgenx_mmff,0.625,28.33
confgenx_mmff,0.625,68.83
confgenx_mmff,0.625,10.77
confgenx_mmff,0.625,12.50
confgenx_mmff,0.625,75.00
confgenx_mmff,0.625,27.78
confgenx_mmff,0.625,50.00
confgenx_mmff,0.625,20.16
confgenx_mmff,0.625,57.14
confgenx_mmff,0.625,18.52
confgenx_mmff,0.625,64.15
confgenx_mmff,0.625,16.13
confgenx_mmff,0.625,17.39
confgenx_mmff,0.625,12.22
confgenx_mmff,0.625,100.00
confgenx_mmff,0.625,67.86
confgenx_mmff,0.625,60.00
confgenx_mmff,0.625,25.97
confgenx_mmff,0.625,46.15
confgenx_mmff,0.625,22.73
confgenx_mmff,0.625,31.82
confgenx_mmff,0.625,40.00
confgenx_mmff,0.625,0.00
confgenx_mmff,0.625,73.33
confgenx_mmff,0.625,20.00
confgenx_mmff,0.625,100.00
confgenx_mmff,0.625,66.67
confgenx_mmff,0.625,100.00
confgenx_mmff,0.625,0.00
confgenx_mmff,0.625,95.83
confgenx_mmff,0.625,50.31
confgenx_mmff,0.625,14.29
confgenx_mmff,0.625,64.29
confgenx_mmff,0.625,20.65
confgenx_mmff,0.625,23.08
confgenx_mmff,0.625,33.33
confgenx_mmff,0.625,60.00
confgenx_mmff,0.625,5.88
confgenx_mmff,0.625,37.50
confgenx_mmff,0.625,80.00
confgenx_mmff,0.625,90.38
confgenx_mmff,0.625,1.83
confgenx_mmff,0.625,6.90
confgenx_mmff,0.625,66.67
confgenx_mmff,0.625,38.37
confgenx_mmff,0.625,88.54
confgenx_mmff,0.625,10.00
confgenx_mmff,0.625,97.14
confgenx_mmff,0.625,23.08
confgenx_mmff,0.625,50.00
confgenx_mmff,0.625,15.38
confgenx_mmff,0.625,14.29
confgenx_mmff,0.625,14.45
confgenx_mmff,0.625,70.37
confgenx_mmff,0.625,20.78
confgenx_mmff,0.625,84.53
confgenx_mmff,0.625,74.13
confgenx_mmff,0.625,32.76
confgenx_mmff,0.625,96.00
confgenx_mmff,0.625,8.33
confgenx_mmff,0.625,100.00
confgenx_mmff,0.625,96.15
confgenx_mmff,0.625,68.29
confgenx_mmff,0.625,37.14
confgenx_mmff,0.625,100.00
confgenx_mmff,0.625,100.00
confgenx_mmff,0.625,100.00
confgenx_mmff,0.625,100.00
confgenx_mmff,0.625,33.33
confgenx_mmff,0.625,33.60
confgenx_mmff,0.625,24.24
confgenx_mmff,0.625,13.74
confgenx_mmff,0.625,0.00
confgenx_mmff,0.75,5.80
confgenx_mmff,0.75,0.00
confgenx_mmff,0.75,71.43
confgenx_mmff,0.75,50.00
confgenx_mmff,0.75,75.00
confgenx_mmff,0.75,97.53
confgenx_mmff,0.75,64.29
confgenx_mmff,0.75,76.40
confgenx_mmff,0.75,51.43
confgenx_mmff,0.75,90.65
confgenx_mmff,0.75,59.01
confgenx_mmff,0.75,51.85
confgenx_mmff,0.75,72.22
confgenx_mmff,0.75,32.08
confgenx_mmff,0.75,92.67
confgenx_mmff,0.75,0.00
confgenx_mmff,0.75,28.57
confgenx_mmff,0.75,27.59
confgenx_mmff,0.75,19.23
confgenx_mmff,0.75,50.00
confgenx_mmff,0.75,42.77
confgenx_mmff,0.75,8.80
confgenx_mmff,0.75,35.03
confgenx_mmff,0.75,47.37
confgenx_mmff,0.75,70.83
confgenx_mmff,0.75,55.56
confgenx_mmff,0.75,63.64
confgenx_mmff,0.75,100.00
confgenx_mmff,0.75,85.71
confgenx_mmff,0.75,20.00
confgenx_mmff,0.75,70.00
confgenx_mmff,0.75,45.65
confgenx_mmff,0.75,45.05
confgenx_mmff,0.75,29.41
confgenx_mmff,0.75,16.67
confgenx_mmff,0.75,42.86
confgenx_mmff,0.75,68.00
confgenx_mmff,0.75,12.82
confgenx_mmff,0.75,66.67
