confgenx_mmff94s,0.125,8.33
confgenx_mmff94s,0.125,0.00
confgenx_mmff94s,0.125,0.00
confgenx_mmff94s,0.125,0.00
confgenx_mmff94s,0.125,30.00
confgenx_mmff94s,0.125,0.00
confgenx_mmff94s,0.125,0.00
confgenx_mmff94s,0.125,0.00
confgenx_mmff94s,0.125,0.00
confgenx_mmff94s,0.125,0.00
confgenx_mmff94s,0.125,0.00
confgenx_mmff94s,0.125,4.08
confgenx_mmff94s,0.125,0.00
confgenx_mmff94s,0.125,16.13
confgenx_mmff94s,0.125,0.00
confgenx_mmff94s,0.125,0.00
confgenx_mmff94s,0.125,0.00
confgenx_mmff94s,0.125,0.00
confgenx_mmff94s,0.125,25.00
confgenx_mmff94s,0.125,3.70
confgenx_mmff94s,0.125,50.00
confgenx_mmff94s,0.125,0.00
confgenx_mmff94s,0.125,10.71
confgenx_mmff94s,0.125,0.00
confgenx_mmff94s,0.125,0.00
confgenx_mmff94s,0.125,0.00
confgenx_mmff94s,0.125,0.00
confgenx_mmff94s,0.125,0.00
confgenx_mmff94s,0.125,0.00
confgenx_mmff94s,0.125,17.86
confgenx_mmff94s,0.125,0.00
confgenx_mmff94s,0.125,0.00
confgenx_mmff94s,0.125,7.69
confgenx_mmff94s,0.125,0.00
confgenx_mmff94s,0.125,0.00
confgenx_mmff94s,0.125,0.00
confgenx_mmff94s,0.125,0.00
confgenx_mmff94s,0.125,13.33
confgenx_mmff94s,0.125,0.00
confgenx_mmff94s,0.125,0.00
confgenx_mmff94s,0.125,0.00
confgenx_mmff94s,0.125,50.00
confgenx_mmff94s,0.125,0.00
confgenx_mmff94s,0.125,8.33
confgenx_mmff94s,0.125,0.00
confgenx_mmff94s,0.125,0.00
confgenx_mmff94s,0.125,0.00
confgenx_mmff94s,0.125,0.00
confgenx_mmff94s,0.125,0.00
confgenx_mmff94s,0.125,0.00
confgenx_mmff94s,0.125,0.00
confgenx_mmff94s,0.125,0.00
confgenx_mmff94s,0.125,12.50
confgenx_mmff94s,0.125,1.82
confgenx_mmff94s,0.125,0.00
confgenx_mmff94s,0.125,0.00
confgenx_mmff94s,0.125,0.00
confgenx_mmff94s,0.125,0.00
confgenx_mmff94s,0.125,0.00
confgenx_mmff94s,0.125,6.25
confgenx_mmff94s,0.125,0.00
confgenx_mmff94s,0.125,0.00
confgenx_mmff94s,0.125,0.00
confgenx_mmff94s,0.125,12.50
confgenx_mmff94s,0.125,0.00
confgenx_mmff94s,0.125,0.00
confgenx_mmff94s,0.125,0.00
confgenx_mmff94s,0.125,0.00
confgenx_mmff94s,0.125,0.00
confgenx_mmff94s,0.125,21.94
confgenx_mmff94s,0.125,1.54
confgenx_mmff94s,0.125,0.00
confgenx_mmff94s,0.125,0.00
confgenx_mmff94s,0.125,0.00
confgenx_mmff94s,0.125,33.33
confgenx_mmff94s,0.125,0.00
confgenx_mmff94s,0.125,1.22
confgenx_mmff94s,0.125,0.00
confgenx_mmff94s,0.125,20.00
confgenx_mmff94s,0.125,0.00
confgenx_mmff94s,0.125,50.00
confgenx_mmff94s,0.125,0.00
confgenx_mmff94s,0.125,0.00
confgenx_mmff94s,0.125,0.00
confgenx_mmff94s,0.125,0.00
confgenx_mmff94s,0.125,0.00
confgenx_mmff94s,0.125,0.00
confgenx_mmff94s,0.25,1.45
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,32.10
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,23.60
confgenx_mmff94s,0.25,2.86
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,4.35
confgenx_mmff94s,0.25,2.96
confgenx_mmff94s,0.25,33.33
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,32.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,1.72
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,1.16
confgenx_mmff94s,0.25,0.40
confgenx_mmff94s,0.25,4.46
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,9.09
confgenx_mmff94s,0.25,50.00
confgenx_mmff94s,0.25,19.05
confgenx_mmff94s,0.25,2.11
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,2.17
confgenx_mmff94s,0.25,6.59
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,8.57
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,9.52
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,1.67
confgenx_mmff94s,0.25,5.00
confgenx_mmff94s,0.25,44.44
confgenx_mmff94s,0.25,66.67
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,3.74
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,1.46
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,100.00
confgenx_mmff94s,0.25,7.14
confgenx_mmff94s,0.25,1.30
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,37.50
confgenx_mmff94s,0.25,8.89
confgenx_mmff94s,0.25,10.34
confgenx_mmff94s,0.25,4.79
confgenx_mmff94s,0.25,2.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,17.28
confgenx_mmff94s,0.25,0.53
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,57.69
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,15.00
confgenx_mmff94s,0.25,13.33
confgenx_mmff94s,0.25,1.14
confgenx_mmff94s,0.25,12.66
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,2.47
confgenx_mmff94s,0.25,11.11
confgenx_mmff94s,0.25,3.77
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,8.40
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,33.33
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,6.35
confgenx_mmff94s,0.25,6.06
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,9.52
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,3.91
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,75.00
confgenx_mmff94s,0.25,50.00
confgenx_mmff94s,0.25,2.70
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,50.00
confgenx_mmff94s,0.25,4.03
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,10.00
confgenx_mmff94s,0.25,25.00
confgenx_mmff94s,0.25,9.68
confgenx_mmff94s,0.25,5.68
confgenx_mmff94s,0.25,17.95
confgenx_mmff94s,0.25,11.76
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,9.52
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,17.24
confgenx_mmff94s,0.25,11.36
confgenx_mmff94s,0.25,15.62
confgenx_mmff94s,0.25,28.57
confgenx_mmff94s,0.25,16.67
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,5.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,4.35
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.13
confgenx_mmff94s,0.25,3.28
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,13.48
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,8.42
confgenx_mmff94s,0.25,0.56
confgenx_mmff94s,0.25,3.79
confgenx_mmff94s,0.25,32.89
confgenx_mmff94s,0.25,3.12
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,100.00
confgenx_mmff94s,0.25,22.22
confgenx_mmff94s,0.25,14.10
confgenx_mmff94s,0.25,51.22
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.08
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,1.81
confgenx_mmff94s,0.25,1.16
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,1.26
confgenx_mmff94s,0.25,1.67
confgenx_mmff94s,0.25,0.58
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,36.62
confgenx_mmff94s,0.25,59.21
confgenx_mmff94s,0.25,5.24
confgenx_mmff94s,0.25,0.13
confgenx_mmff94s,0.25,42.50
confgenx_mmff94s,0.25,10.53
confgenx_mmff94s,0.25,17.56
confgenx_mmff94s,0.25,0.29
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,18.18
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,11.67
confgenx_mmff94s,0.25,44.44
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,60.00
confgenx_mmff94s,0.25,1.75
confgenx_mmff94s,0.25,19.23
confgenx_mmff94s,0.25,42.11
confgenx_mmff94s,0.25,16.78
confgenx_mmff94s,0.25,14.71
confgenx_mmff94s,0.25,40.00
confgenx_mmff94s,0.25,2.56
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,25.00
confgenx_mmff94s,0.25,17.31
confgenx_mmff94s,0.25,0.70
confgenx_mmff94s,0.25,0.21
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,25.00
confgenx_mmff94s,0.25,0.40
confgenx_mmff94s,0.25,0.47
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,15.79
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,3.06
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.58
confgenx_mmff94s,0.25,4.35
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,1.69
confgenx_mmff94s,0.25,0.51
confgenx_mmff94s,0.25,10.94
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,3.53
confgenx_mmff94s,0.25,15.38
confgenx_mmff94s,0.25,22.22
confgenx_mmff94s,0.25,17.20
confgenx_mmff94s,0.25,0.83
confgenx_mmff94s,0.25,25.00
confgenx_mmff94s,0.25,7.74
confgenx_mmff94s,0.25,6.01
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.36
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,4.95
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,1.77
confgenx_mmff94s,0.25,1.08
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,1.16
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,14.94
confgenx_mmff94s,0.25,27.50
confgenx_mmff94s,0.25,3.37
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,85.71
confgenx_mmff94s,0.25,5.23
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,3.51
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,7.84
confgenx_mmff94s,0.25,78.57
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,83.33
confgenx_mmff94s,0.25,56.25
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,46.15
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,3.51
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,2.13
confgenx_mmff94s,0.25,0.13
confgenx_mmff94s,0.25,5.90
confgenx_mmff94s,0.25,6.25
confgenx_mmff94s,0.25,4.17
confgenx_mmff94s,0.25,2.86
confgenx_mmff94s,0.25,0.80
confgenx_mmff94s,0.25,2.94
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,2.01
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,8.15
confgenx_mmff94s,0.25,8.97
confgenx_mmff94s,0.25,14.63
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,8.33
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,1.74
confgenx_mmff94s,0.25,1.25
confgenx_mmff94s,0.25,5.88
confgenx_mmff94s,0.25,8.33
confgenx_mmff94s,0.25,4.17
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,50.00
confgenx_mmff94s,0.25,5.17
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,1.37
confgenx_mmff94s,0.25,0.75
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.59
confgenx_mmff94s,0.25,8.07
confgenx_mmff94s,0.25,8.40
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,11.76
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,25.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,50.00
confgenx_mmff94s,0.25,33.33
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.07
confgenx_mmff94s,0.25,1.70
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,5.11
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,2.27
confgenx_mmff94s,0.25,16.67
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,17.65
confgenx_mmff94s,0.25,10.71
confgenx_mmff94s,0.25,37.50
confgenx_mmff94s,0.25,2.25
confgenx_mmff94s,0.25,1.82
confgenx_mmff94s,0.25,6.14
confgenx_mmff94s,0.25,57.14
confgenx_mmff94s,0.25,50.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,4.08
confgenx_mmff94s,0.25,11.76
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,5.14
confgenx_mmff94s,0.25,0.72
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,1.49
confgenx_mmff94s,0.25,5.48
confgenx_mmff94s,0.25,14.63
confgenx_mmff94s,0.25,0.60
confgenx_mmff94s,0.25,36.36
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,10.38
confgenx_mmff94s,0.25,2.07
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,71.43
confgenx_mmff94s,0.25,2.61
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,100.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,11.83
confgenx_mmff94s,0.25,0.82
confgenx_mmff94s,0.25,0.66
confgenx_mmff94s,0.25,4.37
confgenx_mmff94s,0.25,4.55
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,26.67
confgenx_mmff94s,0.25,15.79
confgenx_mmff94s,0.25,6.75
confgenx_mmff94s,0.25,0.82
confgenx_mmff94s,0.25,23.53
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.94
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,6.90
confgenx_mmff94s,0.25,1.76
confgenx_mmff94s,0.25,1.13
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,17.81
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,17.05
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,6.78
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,20.00
confgenx_mmff94s,0.25,0.49
confgenx_mmff94s,0.25,2.38
confgenx_mmff94s,0.25,2.46
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,8.33
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,17.39
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,6.67
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,12.50
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,3.57
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,57.14
confgenx_mmff94s,0.25,5.88
confgenx_mmff94s,0.25,4.69
confgenx_mmff94s,0.25,12.50
confgenx_mmff94s,0.25,11.63
confgenx_mmff94s,0.25,6.06
confgenx_mmff94s,0.25,3.31
confgenx_mmff94s,0.25,9.09
confgenx_mmff94s,0.25,10.00
confgenx_mmff94s,0.25,8.89
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,35.71
confgenx_mmff94s,0.25,75.00
confgenx_mmff94s,0.25,21.43
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.69
confgenx_mmff94s,0.25,8.77
confgenx_mmff94s,0.25,2.27
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,6.99
confgenx_mmff94s,0.25,13.21
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,8.33
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,4.23
confgenx_mmff94s,0.25,1.69
confgenx_mmff94s,0.25,18.18
confgenx_mmff94s,0.25,13.16
confgenx_mmff94s,0.25,18.75
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,10.53
confgenx_mmff94s,0.25,8.70
confgenx_mmff94s,0.25,0.43
confgenx_mmff94s,0.25,3.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,1.01
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.53
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,7.69
confgenx_mmff94s,0.25,0.53
confgenx_mmff94s,0.25,4.92
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,14.29
confgenx_mmff94s,0.25,9.30
confgenx_mmff94s,0.25,5.06
confgenx_mmff94s,0.25,50.00
confgenx_mmff94s,0.25,6.06
confgenx_mmff94s,0.25,5.80
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,7.69
confgenx_mmff94s,0.25,4.42
confgenx_mmff94s,0.25,3.47
confgenx_mmff94s,0.25,18.31
confgenx_mmff94s,0.25,4.44
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,33.33
confgenx_mmff94s,0.25,8.33
confgenx_mmff94s,0.25,9.93
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,6.78
confgenx_mmff94s,0.25,4.81
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,16.67
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,1.59
confgenx_mmff94s,0.25,4.55
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,5.71
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,2.13
confgenx_mmff94s,0.25,50.00
confgenx_mmff94s,0.25,0.50
confgenx_mmff94s,0.25,100.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,14.29
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,37.50
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,1.14
confgenx_mmff94s,0.25,10.05
confgenx_mmff94s,0.25,8.11
confgenx_mmff94s,0.25,50.00
confgenx_mmff94s,0.25,0.45
confgenx_mmff94s,0.25,3.64
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,15.62
confgenx_mmff94s,0.25,6.82
confgenx_mmff94s,0.25,1.89
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,7.61
confgenx_mmff94s,0.25,0.89
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,28.57
confgenx_mmff94s,0.25,100.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.75
confgenx_mmff94s,0.25,5.41
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,33.33
confgenx_mmff94s,0.25,66.67
confgenx_mmff94s,0.25,26.83
confgenx_mmff94s,0.25,3.07
confgenx_mmff94s,0.25,1.69
confgenx_mmff94s,0.25,2.25
confgenx_mmff94s,0.25,18.18
confgenx_mmff94s,0.25,11.43
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,40.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,60.00
confgenx_mmff94s,0.25,1.54
confgenx_mmff94s,0.25,25.00
confgenx_mmff94s,0.25,3.33
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,17.78
confgenx_mmff94s,0.25,100.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,13.64
confgenx_mmff94s,0.25,15.38
confgenx_mmff94s,0.25,7.14
confgenx_mmff94s,0.25,17.39
confgenx_mmff94s,0.25,21.62
confgenx_mmff94s,0.25,100.00
confgenx_mmff94s,0.25,0.95
confgenx_mmff94s,0.25,2.11
confgenx_mmff94s,0.25,2.02
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,40.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,15.15
confgenx_mmff94s,0.25,50.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,8.05
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,5.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,4.76
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,4.55
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,4.88
confgenx_mmff94s,0.25,19.15
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,15.38
confgenx_mmff94s,0.25,6.98
confgenx_mmff94s,0.25,0.52
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,22.22
confgenx_mmff94s,0.25,10.42
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,1.00
confgenx_mmff94s,0.25,6.85
confgenx_mmff94s,0.25,1.92
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,1.08
confgenx_mmff94s,0.25,100.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,12.90
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,50.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,25.00
confgenx_mmff94s,0.25,1.98
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,22.22
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,3.23
confgenx_mmff94s,0.25,4.53
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,12.50
confgenx_mmff94s,0.25,22.73
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,100.00
confgenx_mmff94s,0.25,8.47
confgenx_mmff94s,0.25,100.00
confgenx_mmff94s,0.25,1.92
confgenx_mmff94s,0.25,87.50
confgenx_mmff94s,0.25,5.71
confgenx_mmff94s,0.25,0.74
confgenx_mmff94s,0.25,1.47
confgenx_mmff94s,0.25,23.81
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,100.00
confgenx_mmff94s,0.25,18.18
confgenx_mmff94s,0.25,12.64
confgenx_mmff94s,0.25,2.50
confgenx_mmff94s,0.25,2.17
confgenx_mmff94s,0.25,60.00
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,28.57
confgenx_mmff94s,0.25,40.00
confgenx_mmff94s,0.25,50.00
confgenx_mmff94s,0.25,50.00
confgenx_mmff94s,0.25,59.09
confgenx_mmff94s,0.25,0.00
confgenx_mmff94s,0.25,14.29
confgenx_mmff94s,0.25,25.00
