geodiff_uff,0.25,50.00
geodiff_uff,0.25,0.00
geodiff_uff,0.25,100.00
geodiff_uff,0.25,0.00
geodiff_uff,0.25,0.00
geodiff_uff,0.25,1.85
geodiff_uff,0.25,100.00
geodiff_uff,0.25,20.59
geodiff_uff,0.25,0.00
geodiff_uff,0.25,0.00
geodiff_uff,0.25,0.00
geodiff_uff,0.25,0.27
geodiff_uff,0.25,0.00
geodiff_uff,0.25,2.97
geodiff_uff,0.25,1.60
geodiff_uff,0.25,2.08
geodiff_uff,0.25,0.00
geodiff_uff,0.25,0.00
geodiff_uff,0.25,25.00
geodiff_uff,0.25,0.88
geodiff_uff,0.25,0.00
geodiff_uff,0.25,0.52
geodiff_uff,0.25,0.00
geodiff_uff,0.25,0.00
geodiff_uff,0.25,5.17
geodiff_uff,0.25,0.00
geodiff_uff,0.25,0.00
geodiff_uff,0.25,0.00
geodiff_uff,0.25,0.00
geodiff_uff,0.25,0.00
geodiff_uff,0.25,0.00
geodiff_uff,0.25,0.00
geodiff_uff,0.25,0.00
geodiff_uff,0.25,0.00
geodiff_uff,0.25,0.00
geodiff_uff,0.25,0.00
geodiff_uff,0.25,0.42
geodiff_uff,0.25,0.00
geodiff_uff,0.25,0.00
geodiff_uff,0.25,0.00
geodiff_uff,0.25,20.00
geodiff_uff,0.25,7.80
geodiff_uff,0.25,0.00
geodiff_uff,0.25,10.34
geodiff_uff,0.25,0.00
geodiff_uff,0.25,0.00
geodiff_uff,0.25,0.00
geodiff_uff,0.25,0.00
geodiff_uff,0.25,0.00
geodiff_uff,0.25,0.00
geodiff_uff,0.25,0.00
geodiff_uff,0.25,1.52
geodiff_uff,0.25,11.54
geodiff_uff,0.25,13.33
geodiff_uff,0.25,3.76
geodiff_uff,0.25,2.20
geodiff_uff,0.25,7.55
geodiff_uff,0.25,0.00
geodiff_uff,0.25,0.88
geodiff_uff,0.25,0.00
geodiff_uff,0.25,0.00
geodiff_uff,0.25,0.00
geodiff_uff,0.25,0.00
geodiff_uff,0.25,0.00
geodiff_uff,0.25,0.00
geodiff_uff,0.25,0.00
geodiff_uff,0.25,0.00
geodiff_uff,0.25,0.00
geodiff_uff,0.25,0.00
geodiff_uff,0.25,0.00
geodiff_uff,0.25,0.61
geodiff_uff,0.25,0.00
geodiff_uff,0.25,0.00
geodiff_uff,0.25,0.00
geodiff_uff,0.25,4.00
geodiff_uff,0.25,0.00
geodiff_uff,0.25,0.00
geodiff_uff,0.25,0.00
geodiff_uff,0.25,0.00
geodiff_uff,0.25,37.50
geodiff_uff,0.25,0.00
geodiff_uff,0.25,8.33
geodiff_uff,0.25,0.00
geodiff_uff,0.25,4.17
geodiff_uff,0.25,0.00
geodiff_uff,0.25,0.00
geodiff_uff,0.25,0.00
geodiff_uff,0.25,0.00
geodiff_uff,0.25,0.67
geodiff_uff,0.25,0.00
geodiff_uff,0.25,0.00
geodiff_uff,0.25,13.64
geodiff_uff,0.25,7.69
geodiff_uff,0.25,7.25
geodiff_uff,0.25,0.00
geodiff_uff,0.25,37.50
geodiff_uff,0.25,0.00
geodiff_uff,0.25,8.33
geodiff_uff,0.25,0.00
geodiff_uff,0.25,0.00
geodiff_uff,0.25,0.00
geodiff_uff,0.25,10.00
geodiff_uff,0.25,0.00
geodiff_uff,0.25,0.00
geodiff_uff,0.25,0.00
geodiff_uff,0.25,0.00
geodiff_uff,0.25,0.00
geodiff_uff,0.25,0.81
geodiff_uff,0.25,3.06
geodiff_uff,0.25,0.00
geodiff_uff,0.25,16.13
geodiff_uff,0.25,0.00
geodiff_uff,0.25,0.00
geodiff_uff,0.25,0.00
geodiff_uff,0.25,0.00
geodiff_uff,0.25,0.00
geodiff_uff,0.25,0.00
geodiff_uff,0.25,0.00
geodiff_uff,0.25,7.75
geodiff_uff,0.25,0.00
geodiff_uff,0.25,0.00
geodiff_uff,0.25,0.00
geodiff_uff,0.25,0.00
geodiff_uff,0.25,0.00
geodiff_uff,0.25,0.00
geodiff_uff,0.25,0.00
geodiff_uff,0.25,10.71
geodiff_uff,0.25,6.67
geodiff_uff,0.25,0.00
geodiff_uff,0.25,7.69
geodiff_uff,0.25,0.00
geodiff_uff,0.25,0.00
geodiff_uff,0.25,0.00
geodiff_uff,0.25,0.00
geodiff_uff,0.25,26.67
geodiff_uff,0.25,0.00
geodiff_uff,0.25,100.00
geodiff_uff,0.25,0.00
geodiff_uff,0.25,0.00
geodiff_uff,0.25,0.00
geodiff_uff,0.25,70.83
geodiff_uff,0.25,0.00
geodiff_uff,0.25,14.29
geodiff_uff,0.25,7.14
geodiff_uff,0.25,0.00
geodiff_uff,0.25,0.00
geodiff_uff,0.25,0.00
geodiff_uff,0.25,4.00
geodiff_uff,0.25,2.94
geodiff_uff,0.25,12.50
geodiff_uff,0.25,3.64
geodiff_uff,0.25,0.00
geodiff_uff,0.25,0.00
geodiff_uff,0.25,0.00
geodiff_uff,0.25,33.33
geodiff_uff,0.25,0.58
geodiff_uff,0.25,27.08
geodiff_uff,0.25,10.00
geodiff_uff,0.25,42.86
geodiff_uff,0.25,0.00
geodiff_uff,0.25,12.50
geodiff_uff,0.25,0.00
geodiff_uff,0.25,0.00
geodiff_uff,0.25,0.93
geodiff_uff,0.25,0.00
geodiff_uff,0.25,0.00
geodiff_uff,0.25,57.55
geodiff_uff,0.25,1.16
geodiff_uff,0.25,6.90
geodiff_uff,0.25,0.00
geodiff_uff,0.25,4.17
geodiff_uff,0.25,66.67
geodiff_uff,0.25,0.00
geodiff_uff,0.25,0.00
geodiff_uff,0.25,0.00
geodiff_uff,0.25,60.00
geodiff_uff,0.25,0.00
geodiff_uff,0.25,50.00
geodiff_uff,0.25,0.00
geodiff_uff,0.25,0.00
geodiff_uff,0.25,0.00
geodiff_uff,0.25,0.00
geodiff_uff,0.25,4.27
geodiff_uff,0.375,5.80
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,50.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,21.81
geodiff_uff,0.375,0.00
geodiff_uff,0.375,32.02
geodiff_uff,0.375,17.14
geodiff_uff,0.375,0.00
geodiff_uff,0.375,2.48
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,4.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,9.52
geodiff_uff,0.375,0.00
geodiff_uff,0.375,38.46
geodiff_uff,0.375,33.33
geodiff_uff,0.375,10.98
geodiff_uff,0.375,0.40
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,8.33
geodiff_uff,0.375,0.00
geodiff_uff,0.375,18.18
geodiff_uff,0.375,50.00
geodiff_uff,0.375,14.29
geodiff_uff,0.375,0.00
geodiff_uff,0.375,70.00
geodiff_uff,0.375,2.17
geodiff_uff,0.375,2.20
geodiff_uff,0.375,23.53
geodiff_uff,0.375,16.67
geodiff_uff,0.375,11.43
geodiff_uff,0.375,4.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,5.56
geodiff_uff,0.375,15.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,11.11
geodiff_uff,0.375,33.33
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,6.52
geodiff_uff,0.375,8.03
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,50.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,3.90
geodiff_uff,0.375,0.00
geodiff_uff,0.375,12.50
geodiff_uff,0.375,0.00
geodiff_uff,0.375,29.31
geodiff_uff,0.375,6.59
geodiff_uff,0.375,18.00
geodiff_uff,0.375,0.09
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,3.88
geodiff_uff,0.375,46.15
geodiff_uff,0.375,0.00
geodiff_uff,0.375,30.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,12.50
geodiff_uff,0.375,8.86
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,4.58
geodiff_uff,0.375,0.00
geodiff_uff,0.375,100.00
geodiff_uff,0.375,25.00
geodiff_uff,0.375,13.49
geodiff_uff,0.375,6.06
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,3.17
geodiff_uff,0.375,18.02
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,5.03
geodiff_uff,0.375,0.00
geodiff_uff,0.375,25.00
geodiff_uff,0.375,25.00
geodiff_uff,0.375,10.81
geodiff_uff,0.375,33.33
geodiff_uff,0.375,50.00
geodiff_uff,0.375,2.42
geodiff_uff,0.375,10.69
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,16.13
geodiff_uff,0.375,6.82
geodiff_uff,0.375,12.82
geodiff_uff,0.375,11.76
geodiff_uff,0.375,5.88
geodiff_uff,0.375,0.00
geodiff_uff,0.375,21.79
geodiff_uff,0.375,0.00
geodiff_uff,0.375,6.38
geodiff_uff,0.375,3.74
geodiff_uff,0.375,0.00
geodiff_uff,0.375,9.09
geodiff_uff,0.375,44.38
geodiff_uff,0.375,64.29
geodiff_uff,0.375,16.67
geodiff_uff,0.375,0.00
geodiff_uff,0.375,15.00
geodiff_uff,0.375,8.24
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,60.00
geodiff_uff,0.375,2.41
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,4.26
geodiff_uff,0.375,0.34
geodiff_uff,0.375,0.00
geodiff_uff,0.375,5.91
geodiff_uff,0.375,0.00
geodiff_uff,0.375,1.32
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.80
geodiff_uff,0.375,66.67
geodiff_uff,0.375,22.22
geodiff_uff,0.375,23.08
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.79
geodiff_uff,0.375,4.42
geodiff_uff,0.375,0.00
geodiff_uff,0.375,5.03
geodiff_uff,0.375,1.33
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,44.74
geodiff_uff,0.375,0.00
geodiff_uff,0.375,4.89
geodiff_uff,0.375,42.50
geodiff_uff,0.375,0.00
geodiff_uff,0.375,34.35
geodiff_uff,0.375,0.19
geodiff_uff,0.375,31.03
geodiff_uff,0.375,0.00
geodiff_uff,0.375,5.13
geodiff_uff,0.375,23.33
geodiff_uff,0.375,77.78
geodiff_uff,0.375,0.00
geodiff_uff,0.375,40.00
geodiff_uff,0.375,1.75
geodiff_uff,0.375,30.77
geodiff_uff,0.375,78.95
geodiff_uff,0.375,0.33
geodiff_uff,0.375,0.00
geodiff_uff,0.375,60.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,4.02
geodiff_uff,0.375,33.33
geodiff_uff,0.375,5.77
geodiff_uff,0.375,11.36
geodiff_uff,0.375,2.35
geodiff_uff,0.375,18.18
geodiff_uff,0.375,1.00
geodiff_uff,0.375,1.99
geodiff_uff,0.375,2.80
geodiff_uff,0.375,42.71
geodiff_uff,0.375,6.58
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,2.14
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,2.34
geodiff_uff,0.375,3.26
geodiff_uff,0.375,4.98
geodiff_uff,0.375,13.08
geodiff_uff,0.375,0.00
geodiff_uff,0.375,31.25
geodiff_uff,0.375,2.94
geodiff_uff,0.375,3.53
geodiff_uff,0.375,15.38
geodiff_uff,0.375,0.00
geodiff_uff,0.375,22.58
geodiff_uff,0.375,1.88
geodiff_uff,0.375,35.71
geodiff_uff,0.375,20.00
geodiff_uff,0.375,7.73
geodiff_uff,0.375,3.68
geodiff_uff,0.375,2.68
geodiff_uff,0.375,9.52
geodiff_uff,0.375,0.36
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,5.94
geodiff_uff,0.375,0.00
geodiff_uff,0.375,10.12
geodiff_uff,0.375,7.07
geodiff_uff,0.375,0.00
geodiff_uff,0.375,1.36
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,1.16
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,22.50
geodiff_uff,0.375,0.00
geodiff_uff,0.375,2.19
geodiff_uff,0.375,3.10
geodiff_uff,0.375,71.43
geodiff_uff,0.375,13.07
geodiff_uff,0.375,5.68
geodiff_uff,0.375,6.14
geodiff_uff,0.375,0.00
geodiff_uff,0.375,1.96
geodiff_uff,0.375,28.57
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,50.00
geodiff_uff,0.375,100.00
geodiff_uff,0.375,25.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,46.15
geodiff_uff,0.375,0.38
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.74
geodiff_uff,0.375,0.00
geodiff_uff,0.375,15.79
geodiff_uff,0.375,14.89
geodiff_uff,0.375,13.33
geodiff_uff,0.375,2.08
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.32
geodiff_uff,0.375,25.71
geodiff_uff,0.375,1.61
geodiff_uff,0.375,26.47
geodiff_uff,0.375,0.00
geodiff_uff,0.375,4.08
geodiff_uff,0.375,0.00
geodiff_uff,0.375,1.75
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,2.44
geodiff_uff,0.375,0.00
geodiff_uff,0.375,7.62
geodiff_uff,0.375,8.33
geodiff_uff,0.375,80.00
geodiff_uff,0.375,1.24
geodiff_uff,0.375,0.00
geodiff_uff,0.375,10.47
geodiff_uff,0.375,27.50
geodiff_uff,0.375,0.00
geodiff_uff,0.375,16.67
geodiff_uff,0.375,29.17
geodiff_uff,0.375,3.06
geodiff_uff,0.375,50.00
geodiff_uff,0.375,17.24
geodiff_uff,0.375,1.72
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,4.51
geodiff_uff,0.375,5.13
geodiff_uff,0.375,1.19
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.30
geodiff_uff,0.375,5.59
geodiff_uff,0.375,1.68
geodiff_uff,0.375,0.00
geodiff_uff,0.375,3.70
geodiff_uff,0.375,17.65
geodiff_uff,0.375,33.33
geodiff_uff,0.375,16.77
geodiff_uff,0.375,10.00
geodiff_uff,0.375,75.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,25.00
geodiff_uff,0.375,33.33
geodiff_uff,0.375,0.00
geodiff_uff,0.375,21.74
geodiff_uff,0.375,0.00
geodiff_uff,0.375,6.17
geodiff_uff,0.375,3.92
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.68
geodiff_uff,0.375,0.41
geodiff_uff,0.375,1.46
geodiff_uff,0.375,25.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,31.37
geodiff_uff,0.375,35.71
geodiff_uff,0.375,0.00
geodiff_uff,0.375,8.99
geodiff_uff,0.375,0.61
geodiff_uff,0.375,7.89
geodiff_uff,0.375,14.29
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,30.00
geodiff_uff,0.375,63.64
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,61.22
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,1.69
geodiff_uff,0.375,0.00
geodiff_uff,0.375,2.24
geodiff_uff,0.375,8.22
geodiff_uff,0.375,0.00
geodiff_uff,0.375,1.19
geodiff_uff,0.375,9.09
geodiff_uff,0.375,0.00
geodiff_uff,0.375,54.55
geodiff_uff,0.375,2.80
geodiff_uff,0.375,0.00
geodiff_uff,0.375,1.04
geodiff_uff,0.375,0.00
geodiff_uff,0.375,1.33
geodiff_uff,0.375,9.09
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,6.25
geodiff_uff,0.375,100.00
geodiff_uff,0.375,8.57
geodiff_uff,0.375,22.58
geodiff_uff,0.375,0.82
geodiff_uff,0.375,0.00
geodiff_uff,0.375,2.73
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,6.67
geodiff_uff,0.375,57.89
geodiff_uff,0.375,2.70
geodiff_uff,0.375,2.46
geodiff_uff,0.375,6.72
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.81
geodiff_uff,0.375,9.76
geodiff_uff,0.375,6.90
geodiff_uff,0.375,0.29
geodiff_uff,0.375,1.70
geodiff_uff,0.375,2.63
geodiff_uff,0.375,27.40
geodiff_uff,0.375,32.86
geodiff_uff,0.375,0.00
geodiff_uff,0.375,1.14
geodiff_uff,0.375,1.59
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,1.47
geodiff_uff,0.375,2.95
geodiff_uff,0.375,1.64
geodiff_uff,0.375,60.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,47.22
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,26.67
geodiff_uff,0.375,39.38
geodiff_uff,0.375,0.00
geodiff_uff,0.375,10.00
geodiff_uff,0.375,3.12
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,6.25
geodiff_uff,0.375,8.57
geodiff_uff,0.375,20.00
geodiff_uff,0.375,42.86
geodiff_uff,0.375,11.76
geodiff_uff,0.375,10.94
geodiff_uff,0.375,25.00
geodiff_uff,0.375,11.63
geodiff_uff,0.375,30.30
geodiff_uff,0.375,6.08
geodiff_uff,0.375,27.27
geodiff_uff,0.375,0.00
geodiff_uff,0.375,2.22
geodiff_uff,0.375,0.68
geodiff_uff,0.375,85.71
geodiff_uff,0.375,50.00
geodiff_uff,0.375,35.71
geodiff_uff,0.375,92.86
geodiff_uff,0.375,24.00
geodiff_uff,0.375,75.00
geodiff_uff,0.375,0.35
geodiff_uff,0.375,1.75
geodiff_uff,0.375,0.76
geodiff_uff,0.375,2.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,6.55
geodiff_uff,0.375,7.23
geodiff_uff,0.375,10.42
geodiff_uff,0.375,0.54
geodiff_uff,0.375,3.77
geodiff_uff,0.375,0.69
geodiff_uff,0.375,40.48
geodiff_uff,0.375,1.47
geodiff_uff,0.375,0.00
geodiff_uff,0.375,4.89
geodiff_uff,0.375,2.33
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,78.12
geodiff_uff,0.375,2.86
geodiff_uff,0.375,31.58
geodiff_uff,0.375,34.78
geodiff_uff,0.375,0.00
geodiff_uff,0.375,5.00
geodiff_uff,0.375,2.80
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,3.02
geodiff_uff,0.375,42.62
geodiff_uff,0.375,2.70
geodiff_uff,0.375,2.65
geodiff_uff,0.375,0.00
geodiff_uff,0.375,19.23
geodiff_uff,0.375,4.23
geodiff_uff,0.375,6.01
geodiff_uff,0.375,2.56
geodiff_uff,0.375,0.00
geodiff_uff,0.375,4.65
geodiff_uff,0.375,0.00
geodiff_uff,0.375,62.50
geodiff_uff,0.375,12.12
geodiff_uff,0.375,0.00
geodiff_uff,0.375,1.85
geodiff_uff,0.375,0.43
geodiff_uff,0.375,53.85
geodiff_uff,0.375,0.88
geodiff_uff,0.375,2.32
geodiff_uff,0.375,0.00
geodiff_uff,0.375,6.67
geodiff_uff,0.375,10.00
geodiff_uff,0.375,33.33
geodiff_uff,0.375,8.33
geodiff_uff,0.375,1.42
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,5.35
geodiff_uff,0.375,0.00
geodiff_uff,0.375,50.00
geodiff_uff,0.375,6.67
geodiff_uff,0.375,8.82
geodiff_uff,0.375,1.59
geodiff_uff,0.375,4.55
geodiff_uff,0.375,4.44
geodiff_uff,0.375,1.45
geodiff_uff,0.375,1.72
geodiff_uff,0.375,66.67
geodiff_uff,0.375,0.00
geodiff_uff,0.375,3.24
geodiff_uff,0.375,11.43
geodiff_uff,0.375,18.87
geodiff_uff,0.375,2.94
geodiff_uff,0.375,0.00
geodiff_uff,0.375,16.67
geodiff_uff,0.375,3.03
geodiff_uff,0.375,15.00
geodiff_uff,0.375,17.02
geodiff_uff,0.375,37.50
geodiff_uff,0.375,5.97
geodiff_uff,0.375,100.00
geodiff_uff,0.375,0.70
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,22.11
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,54.17
geodiff_uff,0.375,0.51
geodiff_uff,0.375,13.04
geodiff_uff,0.375,2.33
geodiff_uff,0.375,0.29
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.91
geodiff_uff,0.375,0.00
geodiff_uff,0.375,50.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,25.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,5.66
geodiff_uff,0.375,7.89
geodiff_uff,0.375,0.00
geodiff_uff,0.375,4.35
geodiff_uff,0.375,3.56
geodiff_uff,0.375,1.38
geodiff_uff,0.375,42.86
geodiff_uff,0.375,100.00
geodiff_uff,0.375,16.18
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,16.67
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,6.39
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,31.82
geodiff_uff,0.375,34.29
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,31.25
geodiff_uff,0.375,60.00
geodiff_uff,0.375,20.00
geodiff_uff,0.375,4.55
geodiff_uff,0.375,80.00
geodiff_uff,0.375,1.54
geodiff_uff,0.375,0.00
geodiff_uff,0.375,16.67
geodiff_uff,0.375,0.52
geodiff_uff,0.375,53.33
geodiff_uff,0.375,100.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,5.13
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,8.73
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,100.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,34.74
geodiff_uff,0.375,4.55
geodiff_uff,0.375,25.00
geodiff_uff,0.375,16.67
geodiff_uff,0.375,6.82
geodiff_uff,0.375,40.00
geodiff_uff,0.375,22.58
geodiff_uff,0.375,8.33
geodiff_uff,0.375,3.03
geodiff_uff,0.375,50.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,11.49
geodiff_uff,0.375,2.69
geodiff_uff,0.375,20.00
geodiff_uff,0.375,75.00
geodiff_uff,0.375,28.57
geodiff_uff,0.375,71.43
geodiff_uff,0.375,0.00
geodiff_uff,0.375,31.82
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,1.22
geodiff_uff,0.375,0.00
geodiff_uff,0.375,7.02
geodiff_uff,0.375,38.46
geodiff_uff,0.375,11.63
geodiff_uff,0.375,0.00
geodiff_uff,0.375,3.77
geodiff_uff,0.375,10.71
geodiff_uff,0.375,77.78
geodiff_uff,0.375,54.17
geodiff_uff,0.375,1.82
geodiff_uff,0.375,7.00
geodiff_uff,0.375,36.99
geodiff_uff,0.375,13.46
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,7.53
geodiff_uff,0.375,100.00
geodiff_uff,0.375,12.94
geodiff_uff,0.375,18.52
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,3.45
geodiff_uff,0.375,0.00
geodiff_uff,0.375,25.00
geodiff_uff,0.375,0.74
geodiff_uff,0.375,25.00
geodiff_uff,0.375,1.98
geodiff_uff,0.375,6.90
geodiff_uff,0.375,55.56
geodiff_uff,0.375,11.11
geodiff_uff,0.375,0.00
geodiff_uff,0.375,3.23
geodiff_uff,0.375,1.65
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,25.00
geodiff_uff,0.375,31.82
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,27.12
geodiff_uff,0.375,100.00
geodiff_uff,0.375,13.03
geodiff_uff,0.375,87.50
geodiff_uff,0.375,32.38
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,71.43
geodiff_uff,0.375,20.00
geodiff_uff,0.375,1.59
geodiff_uff,0.375,0.00
geodiff_uff,0.375,9.09
geodiff_uff,0.375,21.84
geodiff_uff,0.375,12.50
geodiff_uff,0.375,2.17
geodiff_uff,0.375,0.00
geodiff_uff,0.375,6.69
geodiff_uff,0.375,28.57
geodiff_uff,0.375,20.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,100.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,30.00
geodiff_uff,0.375,7.14
geodiff_uff,0.375,50.00
geodiff_uff,0.375,8.33
geodiff_uff,0.375,0.00
geodiff_uff,0.375,1.41
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,21.05
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,9.35
geodiff_uff,0.375,16.67
geodiff_uff,0.375,0.00
geodiff_uff,0.375,1.35
geodiff_uff,0.375,42.86
geodiff_uff,0.375,16.67
geodiff_uff,0.375,4.76
geodiff_uff,0.375,14.58
geodiff_uff,0.375,40.00
geodiff_uff,0.375,43.10
geodiff_uff,0.375,0.00
geodiff_uff,0.375,4.49
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,100.00
geodiff_uff,0.375,66.67
geodiff_uff,0.375,38.46
geodiff_uff,0.375,12.12
geodiff_uff,0.375,5.33
geodiff_uff,0.375,4.55
geodiff_uff,0.375,2.05
geodiff_uff,0.375,75.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,7.14
geodiff_uff,0.375,60.00
geodiff_uff,0.375,5.13
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,0.00
geodiff_uff,0.375,6.00
geodiff_uff,0.375,2.70
geodiff_uff,0.375,9.09
