rdkit_mmff,0.375,18.75
rdkit_mmff,0.375,22.92
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,9.89
rdkit_mmff,0.375,2.29
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,2.86
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,57.14
rdkit_mmff,0.375,13.73
rdkit_mmff,0.375,14.06
rdkit_mmff,0.375,37.50
rdkit_mmff,0.375,41.86
rdkit_mmff,0.375,21.21
rdkit_mmff,0.375,9.39
rdkit_mmff,0.375,9.09
rdkit_mmff,0.375,20.00
rdkit_mmff,0.375,35.56
rdkit_mmff,0.375,0.68
rdkit_mmff,0.375,64.29
rdkit_mmff,0.375,75.00
rdkit_mmff,0.375,21.43
rdkit_mmff,0.375,57.14
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,25.00
rdkit_mmff,0.375,1.74
rdkit_mmff,0.375,1.75
rdkit_mmff,0.375,4.55
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,10.53
rdkit_mmff,0.375,1.82
rdkit_mmff,0.375,12.05
rdkit_mmff,0.375,1.39
rdkit_mmff,0.375,21.51
rdkit_mmff,0.375,24.53
rdkit_mmff,0.375,3.45
rdkit_mmff,0.375,15.48
rdkit_mmff,0.375,3.68
rdkit_mmff,0.375,4.55
rdkit_mmff,0.375,8.14
rdkit_mmff,0.375,0.42
rdkit_mmff,0.375,63.64
rdkit_mmff,0.375,10.53
rdkit_mmff,0.375,68.75
rdkit_mmff,0.375,5.71
rdkit_mmff,0.375,42.11
rdkit_mmff,0.375,65.22
rdkit_mmff,0.375,1.30
rdkit_mmff,0.375,7.00
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,10.34
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,8.54
rdkit_mmff,0.375,8.74
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,2.38
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,1.32
rdkit_mmff,0.375,12.02
rdkit_mmff,0.375,2.56
rdkit_mmff,0.375,42.86
rdkit_mmff,0.375,9.30
rdkit_mmff,0.375,12.66
rdkit_mmff,0.375,50.00
rdkit_mmff,0.375,42.42
rdkit_mmff,0.375,17.39
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,2.77
rdkit_mmff,0.375,53.85
rdkit_mmff,0.375,6.64
rdkit_mmff,0.375,18.53
rdkit_mmff,0.375,25.35
rdkit_mmff,0.375,13.33
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,33.33
rdkit_mmff,0.375,8.33
rdkit_mmff,0.375,23.40
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,12.29
rdkit_mmff,0.375,15.51
rdkit_mmff,0.375,1.78
rdkit_mmff,0.375,66.67
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,3.92
rdkit_mmff,0.375,11.11
rdkit_mmff,0.375,4.55
rdkit_mmff,0.375,8.89
rdkit_mmff,0.375,0.97
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,33.33
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,3.64
rdkit_mmff,0.375,40.00
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,5.88
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,3.03
rdkit_mmff,0.375,5.00
rdkit_mmff,0.375,14.89
rdkit_mmff,0.375,62.50
rdkit_mmff,0.375,4.48
rdkit_mmff,0.375,100.00
rdkit_mmff,0.375,0.70
rdkit_mmff,0.375,28.57
rdkit_mmff,0.375,15.38
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,28.57
rdkit_mmff,0.375,3.01
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,41.67
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,10.87
rdkit_mmff,0.375,2.85
rdkit_mmff,0.375,0.59
rdkit_mmff,0.375,3.41
rdkit_mmff,0.375,9.13
rdkit_mmff,0.375,16.22
rdkit_mmff,0.375,50.00
rdkit_mmff,0.375,1.35
rdkit_mmff,0.375,20.00
rdkit_mmff,0.375,6.32
rdkit_mmff,0.375,18.75
rdkit_mmff,0.375,11.36
rdkit_mmff,0.375,5.66
rdkit_mmff,0.375,2.63
rdkit_mmff,0.375,25.00
rdkit_mmff,0.375,10.87
rdkit_mmff,0.375,6.22
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,28.57
rdkit_mmff,0.375,100.00
rdkit_mmff,0.375,4.41
rdkit_mmff,0.375,6.77
rdkit_mmff,0.375,1.35
rdkit_mmff,0.375,43.75
rdkit_mmff,0.375,16.88
rdkit_mmff,0.375,50.00
rdkit_mmff,0.375,16.67
rdkit_mmff,0.375,100.00
rdkit_mmff,0.375,28.05
rdkit_mmff,0.375,5.37
rdkit_mmff,0.375,11.02
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,4.55
rdkit_mmff,0.375,40.00
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,66.67
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,18.75
rdkit_mmff,0.375,60.00
rdkit_mmff,0.375,20.00
rdkit_mmff,0.375,9.09
rdkit_mmff,0.375,20.00
rdkit_mmff,0.375,1.54
rdkit_mmff,0.375,25.00
rdkit_mmff,0.375,26.67
rdkit_mmff,0.375,2.06
rdkit_mmff,0.375,48.89
rdkit_mmff,0.375,100.00
rdkit_mmff,0.375,25.93
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,45.45
rdkit_mmff,0.375,38.46
rdkit_mmff,0.375,28.57
rdkit_mmff,0.375,39.13
rdkit_mmff,0.375,32.43
rdkit_mmff,0.375,50.00
rdkit_mmff,0.375,5.71
rdkit_mmff,0.375,8.42
rdkit_mmff,0.375,14.14
rdkit_mmff,0.375,25.00
rdkit_mmff,0.375,16.67
rdkit_mmff,0.375,13.64
rdkit_mmff,0.375,60.00
rdkit_mmff,0.375,3.23
rdkit_mmff,0.375,4.76
rdkit_mmff,0.375,36.36
rdkit_mmff,0.375,90.00
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,0.80
rdkit_mmff,0.375,17.24
rdkit_mmff,0.375,2.89
rdkit_mmff,0.375,25.00
rdkit_mmff,0.375,25.00
rdkit_mmff,0.375,9.52
rdkit_mmff,0.375,71.43
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,25.76
rdkit_mmff,0.375,5.63
rdkit_mmff,0.375,57.14
rdkit_mmff,0.375,16.46
rdkit_mmff,0.375,6.38
rdkit_mmff,0.375,3.51
rdkit_mmff,0.375,15.38
rdkit_mmff,0.375,20.93
rdkit_mmff,0.375,1.57
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,77.78
rdkit_mmff,0.375,29.17
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,13.70
rdkit_mmff,0.375,3.85
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,3.23
rdkit_mmff,0.375,100.00
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,7.41
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,22.58
rdkit_mmff,0.375,6.90
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,25.00
rdkit_mmff,0.375,3.68
rdkit_mmff,0.375,25.00
rdkit_mmff,0.375,9.90
rdkit_mmff,0.375,3.45
rdkit_mmff,0.375,33.33
rdkit_mmff,0.375,16.67
rdkit_mmff,0.375,6.59
rdkit_mmff,0.375,16.13
rdkit_mmff,0.375,8.23
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,40.91
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,60.00
rdkit_mmff,0.375,100.00
rdkit_mmff,0.375,13.56
rdkit_mmff,0.375,100.00
rdkit_mmff,0.375,14.18
rdkit_mmff,0.375,100.00
rdkit_mmff,0.375,5.71
rdkit_mmff,0.375,8.15
rdkit_mmff,0.375,7.35
rdkit_mmff,0.375,57.14
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,66.67
rdkit_mmff,0.375,18.18
rdkit_mmff,0.375,17.24
rdkit_mmff,0.375,15.00
rdkit_mmff,0.375,34.78
rdkit_mmff,0.375,40.00
rdkit_mmff,0.375,2.74
rdkit_mmff,0.375,14.29
rdkit_mmff,0.375,20.00
rdkit_mmff,0.375,50.00
rdkit_mmff,0.375,100.00
rdkit_mmff,0.375,54.55
rdkit_mmff,0.375,3.33
rdkit_mmff,0.375,35.71
rdkit_mmff,0.375,25.00
rdkit_mmff,0.375,41.67
rdkit_mmff,0.375,2.14
rdkit_mmff,0.375,11.27
rdkit_mmff,0.375,60.00
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,33.85
rdkit_mmff,0.375,52.63
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,11.51
rdkit_mmff,0.375,12.50
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,85.71
rdkit_mmff,0.375,33.33
rdkit_mmff,0.375,4.76
rdkit_mmff,0.375,2.08
rdkit_mmff,0.375,20.00
rdkit_mmff,0.375,29.31
rdkit_mmff,0.375,14.29
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,50.00
rdkit_mmff,0.375,83.33
rdkit_mmff,0.375,30.77
rdkit_mmff,0.375,6.06
rdkit_mmff,0.375,6.00
rdkit_mmff,0.375,4.55
rdkit_mmff,0.375,4.79
rdkit_mmff,0.375,100.00
rdkit_mmff,0.375,2.20
rdkit_mmff,0.375,21.43
rdkit_mmff,0.375,60.00
rdkit_mmff,0.375,7.69
rdkit_mmff,0.375,4.35
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,28.57
rdkit_mmff,0.375,10.00
rdkit_mmff,0.375,13.51
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,0.92
rdkit_mmff,0.375,100.00
rdkit_mmff,0.375,10.00
rdkit_mmff,0.375,100.00
rdkit_mmff,0.375,100.00
rdkit_mmff,0.375,50.00
rdkit_mmff,0.375,66.67
rdkit_mmff,0.375,20.41
rdkit_mmff,0.375,15.00
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,26.97
rdkit_mmff,0.375,10.00
rdkit_mmff,0.375,1.75
rdkit_mmff,0.375,14.29
rdkit_mmff,0.375,22.22
rdkit_mmff,0.375,6.90
rdkit_mmff,0.375,72.41
rdkit_mmff,0.375,13.04
rdkit_mmff,0.375,10.81
rdkit_mmff,0.375,33.33
rdkit_mmff,0.375,2.59
rdkit_mmff,0.375,25.93
rdkit_mmff,0.375,12.50
rdkit_mmff,0.375,11.11
rdkit_mmff,0.375,100.00
rdkit_mmff,0.375,6.25
rdkit_mmff,0.375,2.04
rdkit_mmff,0.375,53.33
rdkit_mmff,0.375,71.43
rdkit_mmff,0.375,6.12
rdkit_mmff,0.375,63.16
rdkit_mmff,0.375,44.00
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,50.00
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,1.08
rdkit_mmff,0.375,40.00
rdkit_mmff,0.375,25.00
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,12.21
rdkit_mmff,0.375,33.33
rdkit_mmff,0.375,1.92
rdkit_mmff,0.375,2.29
rdkit_mmff,0.375,100.00
rdkit_mmff,0.375,100.00
rdkit_mmff,0.375,50.00
rdkit_mmff,0.375,66.67
rdkit_mmff,0.375,80.00
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,8.33
rdkit_mmff,0.375,4.60
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,100.00
rdkit_mmff,0.375,83.33
rdkit_mmff,0.375,100.00
rdkit_mmff,0.375,100.00
rdkit_mmff,0.375,25.00
rdkit_mmff,0.375,89.29
rdkit_mmff,0.375,100.00
rdkit_mmff,0.375,100.00
rdkit_mmff,0.375,33.33
rdkit_mmff,0.375,9.26
rdkit_mmff,0.375,100.00
rdkit_mmff,0.375,29.41
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,7.55
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,3.79
rdkit_mmff,0.375,12.12
rdkit_mmff,0.375,0.99
rdkit_mmff,0.375,1.60
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,2.69
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,25.00
rdkit_mmff,0.375,8.85
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,3.14
rdkit_mmff,0.375,2.44
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,1.72
rdkit_mmff,0.375,1.16
rdkit_mmff,0.375,15.79
rdkit_mmff,0.375,2.99
rdkit_mmff,0.375,28.57
rdkit_mmff,0.375,42.86
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,7.41
rdkit_mmff,0.375,0.96
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,2.86
rdkit_mmff,0.375,3.42
rdkit_mmff,0.375,2.10
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,7.41
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,20.00
rdkit_mmff,0.375,11.22
rdkit_mmff,0.375,6.90
rdkit_mmff,0.375,6.90
rdkit_mmff,0.375,9.15
rdkit_mmff,0.375,31.71
rdkit_mmff,0.375,8.33
rdkit_mmff,0.375,45.45
rdkit_mmff,0.375,7.87
rdkit_mmff,0.375,6.72
rdkit_mmff,0.375,7.69
rdkit_mmff,0.375,7.60
rdkit_mmff,0.375,23.08
rdkit_mmff,0.375,13.33
rdkit_mmff,0.375,13.44
rdkit_mmff,0.375,7.69
rdkit_mmff,0.375,30.19
rdkit_mmff,0.375,0.81
rdkit_mmff,0.375,3.51
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,0.43
rdkit_mmff,0.375,33.33
rdkit_mmff,0.375,8.20
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,12.12
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,11.90
rdkit_mmff,0.375,2.97
rdkit_mmff,0.375,9.09
rdkit_mmff,0.375,2.44
rdkit_mmff,0.375,18.79
rdkit_mmff,0.375,1.65
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,16.67
rdkit_mmff,0.375,12.00
rdkit_mmff,0.375,81.48
rdkit_mmff,0.375,11.11
rdkit_mmff,0.375,13.33
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,12.50
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,4.20
rdkit_mmff,0.375,50.00
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,12.50
rdkit_mmff,0.375,20.00
rdkit_mmff,0.375,10.00
rdkit_mmff,0.375,44.44
rdkit_mmff,0.375,1.82
rdkit_mmff,0.375,27.27
rdkit_mmff,0.375,23.08
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,6.85
rdkit_mmff,0.375,25.00
rdkit_mmff,0.375,18.18
rdkit_mmff,0.375,8.33
rdkit_mmff,0.375,18.75
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,66.67
rdkit_mmff,0.375,40.00
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,5.56
rdkit_mmff,0.375,11.63
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,21.14
rdkit_mmff,0.375,33.67
rdkit_mmff,0.375,2.41
rdkit_mmff,0.375,22.58
rdkit_mmff,0.375,3.33
rdkit_mmff,0.375,19.81
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,50.00
rdkit_mmff,0.375,25.93
rdkit_mmff,0.375,75.00
rdkit_mmff,0.375,6.20
rdkit_mmff,0.375,46.43
rdkit_mmff,0.375,29.63
rdkit_mmff,0.375,5.66
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,21.74
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,50.00
rdkit_mmff,0.375,32.14
rdkit_mmff,0.375,6.67
rdkit_mmff,0.375,9.09
rdkit_mmff,0.375,23.08
rdkit_mmff,0.375,3.72
rdkit_mmff,0.375,1.52
rdkit_mmff,0.375,10.00
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,53.33
rdkit_mmff,0.375,20.00
rdkit_mmff,0.375,100.00
rdkit_mmff,0.375,66.67
rdkit_mmff,0.375,50.00
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,87.50
rdkit_mmff,0.375,7.45
rdkit_mmff,0.375,57.14
rdkit_mmff,0.375,21.43
rdkit_mmff,0.375,11.96
rdkit_mmff,0.375,23.08
rdkit_mmff,0.375,13.33
rdkit_mmff,0.375,20.00
rdkit_mmff,0.375,17.65
rdkit_mmff,0.375,31.25
rdkit_mmff,0.375,41.82
rdkit_mmff,0.375,71.15
rdkit_mmff,0.375,6.42
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,33.33
rdkit_mmff,0.375,5.23
rdkit_mmff,0.375,46.88
rdkit_mmff,0.375,10.00
rdkit_mmff,0.375,31.43
rdkit_mmff,0.375,7.69
rdkit_mmff,0.375,25.00
rdkit_mmff,0.375,2.56
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,0.93
rdkit_mmff,0.375,14.81
rdkit_mmff,0.375,2.60
rdkit_mmff,0.375,62.23
rdkit_mmff,0.375,15.83
rdkit_mmff,0.375,18.97
rdkit_mmff,0.375,64.00
rdkit_mmff,0.375,4.17
rdkit_mmff,0.375,100.00
rdkit_mmff,0.375,42.31
rdkit_mmff,0.375,17.07
rdkit_mmff,0.375,7.86
rdkit_mmff,0.375,100.00
rdkit_mmff,0.375,75.00
rdkit_mmff,0.375,0.00
rdkit_mmff,0.375,100.00
rdkit_mmff,0.375,33.33
rdkit_mmff,0.375,5.87
rdkit_mmff,0.375,3.03
rdkit_mmff,0.375,1.42
rdkit_mmff,0.5,0.00
rdkit_mmff,0.5,0.00
rdkit_mmff,0.5,71.43
rdkit_mmff,0.5,25.00
rdkit_mmff,0.5,33.33
rdkit_mmff,0.5,56.38
rdkit_mmff,0.5,7.65
rdkit_mmff,0.5,52.81
rdkit_mmff,0.5,57.14
rdkit_mmff,0.5,26.17
rdkit_mmff,0.5,18.63
rdkit_mmff,0.5,17.04
rdkit_mmff,0.5,61.11
rdkit_mmff,0.5,0.00
rdkit_mmff,0.5,72.00
rdkit_mmff,0.5,12.57
rdkit_mmff,0.5,22.22
rdkit_mmff,0.5,6.90
rdkit_mmff,0.5,11.54
rdkit_mmff,0.5,50.00
rdkit_mmff,0.5,17.34
rdkit_mmff,0.5,0.00
rdkit_mmff,0.5,7.01
rdkit_mmff,0.5,15.79
rdkit_mmff,0.5,45.83
rdkit_mmff,0.5,5.56
rdkit_mmff,0.5,72.73
rdkit_mmff,0.5,50.00
rdkit_mmff,0.5,47.62
rdkit_mmff,0.5,14.74
rdkit_mmff,0.5,40.00
rdkit_mmff,0.5,23.91
rdkit_mmff,0.5,21.98
rdkit_mmff,0.5,8.82
rdkit_mmff,0.5,33.33
rdkit_mmff,0.5,31.43
rdkit_mmff,0.5,20.00
rdkit_mmff,0.5,2.56
rdkit_mmff,0.5,61.90
rdkit_mmff,0.5,9.26
rdkit_mmff,0.5,16.67
rdkit_mmff,0.5,32.50
rdkit_mmff,0.5,100.00
rdkit_mmff,0.5,66.67
rdkit_mmff,0.5,22.45
rdkit_mmff,0.5,37.38
rdkit_mmff,0.5,21.74
rdkit_mmff,0.5,22.63
rdkit_mmff,0.5,4.73
rdkit_mmff,0.5,1.11
rdkit_mmff,0.5,100.00
rdkit_mmff,0.5,58.93
rdkit_mmff,0.5,26.62
rdkit_mmff,0.5,87.50
rdkit_mmff,0.5,87.50
rdkit_mmff,0.5,28.89
rdkit_mmff,0.5,50.00
rdkit_mmff,0.5,27.54
rdkit_mmff,0.5,16.00
rdkit_mmff,0.5,0.64
rdkit_mmff,0.5,54.32
rdkit_mmff,0.5,3.99
rdkit_mmff,0.5,0.00
rdkit_mmff,0.5,96.15
rdkit_mmff,0.5,14.62
rdkit_mmff,0.5,35.00
rdkit_mmff,0.5,6.67
rdkit_mmff,0.5,46.59
rdkit_mmff,0.5,32.91
rdkit_mmff,0.5,4.72
rdkit_mmff,0.5,0.00
rdkit_mmff,0.5,7.41
rdkit_mmff,0.5,66.67
rdkit_mmff,0.5,1.89
rdkit_mmff,0.5,15.56
rdkit_mmff,0.5,14.50
rdkit_mmff,0.5,0.00
rdkit_mmff,0.5,100.00
rdkit_mmff,0.5,75.00
rdkit_mmff,0.5,21.43
rdkit_mmff,0.5,54.55
rdkit_mmff,0.5,0.00
rdkit_mmff,0.5,1.00
rdkit_mmff,0.5,12.70
rdkit_mmff,0.5,1.74
rdkit_mmff,0.5,10.00
rdkit_mmff,0.5,0.00
rdkit_mmff,0.5,38.55
rdkit_mmff,0.5,0.00
rdkit_mmff,0.5,100.00
rdkit_mmff,0.5,62.50
rdkit_mmff,0.5,45.95
rdkit_mmff,0.5,66.67
rdkit_mmff,0.5,100.00
rdkit_mmff,0.5,14.52
rdkit_mmff,0.5,40.46
rdkit_mmff,0.5,10.00
rdkit_mmff,0.5,50.00
rdkit_mmff,0.5,41.94
rdkit_mmff,0.5,14.77
rdkit_mmff,0.5,58.97
rdkit_mmff,0.5,29.41
rdkit_mmff,0.5,2.94
rdkit_mmff,0.5,16.87
rdkit_mmff,0.5,0.00
rdkit_mmff,0.5,90.48
rdkit_mmff,0.5,26.60
rdkit_mmff,0.5,0.00
rdkit_mmff,0.5,10.34
rdkit_mmff,0.5,4.55
rdkit_mmff,0.5,53.12
rdkit_mmff,0.5,92.86
rdkit_mmff,0.5,55.56
rdkit_mmff,0.5,11.72
rdkit_mmff,0.5,45.00
rdkit_mmff,0.5,12.94
rdkit_mmff,0.5,47.83
rdkit_mmff,0.5,0.00
rdkit_mmff,0.5,0.00
rdkit_mmff,0.5,46.67
rdkit_mmff,0.5,7.49
rdkit_mmff,0.5,14.75
rdkit_mmff,0.5,12.04
rdkit_mmff,0.5,1.19
rdkit_mmff,0.5,26.24
rdkit_mmff,0.5,3.06
rdkit_mmff,0.5,48.42
rdkit_mmff,0.5,37.27
rdkit_mmff,0.5,23.79
rdkit_mmff,0.5,82.24
rdkit_mmff,0.5,25.00
rdkit_mmff,0.5,8.76
rdkit_mmff,0.5,100.00
rdkit_mmff,0.5,33.33
rdkit_mmff,0.5,25.64
rdkit_mmff,0.5,60.98
rdkit_mmff,0.5,4.41
rdkit_mmff,0.5,0.00
rdkit_mmff,0.5,18.07
rdkit_mmff,0.5,15.79
rdkit_mmff,0.5,2.60
rdkit_mmff,0.5,17.44
rdkit_mmff,0.5,0.00
rdkit_mmff,0.5,8.04
rdkit_mmff,0.5,15.17
rdkit_mmff,0.5,49.13
rdkit_mmff,0.5,0.46
rdkit_mmff,0.5,70.89
rdkit_mmff,0.5,82.89
rdkit_mmff,0.5,12.57
rdkit_mmff,0.5,7.13
rdkit_mmff,0.5,69.98
rdkit_mmff,0.5,57.89
rdkit_mmff,0.5,63.36
rdkit_mmff,0.5,2.78
rdkit_mmff,0.5,31.03
rdkit_mmff,0.5,90.91
rdkit_mmff,0.5,14.10
rdkit_mmff,0.5,48.33
rdkit_mmff,0.5,77.78
rdkit_mmff,0.5,0.00
rdkit_mmff,0.5,70.00
rdkit_mmff,0.5,5.26
rdkit_mmff,0.5,54.81
rdkit_mmff,0.5,100.00
rdkit_mmff,0.5,59.87
rdkit_mmff,0.5,58.82
rdkit_mmff,0.5,100.00
rdkit_mmff,0.5,30.77
rdkit_mmff,0.5,1.15
rdkit_mmff,0.5,91.67
rdkit_mmff,0.5,53.85
rdkit_mmff,0.5,33.92
rdkit_mmff,0.5,29.42
rdkit_mmff,0.5,63.64
rdkit_mmff,0.5,59.00
rdkit_mmff,0.5,12.75
rdkit_mmff,0.5,10.28
rdkit_mmff,0.5,55.21
rdkit_mmff,0.5,50.00
rdkit_mmff,0.5,1.33
rdkit_mmff,0.5,17.59
rdkit_mmff,0.5,14.68
rdkit_mmff,0.5,5.21
rdkit_mmff,0.5,0.00
rdkit_mmff,0.5,23.98
rdkit_mmff,0.5,11.96
rdkit_mmff,0.5,1.49
rdkit_mmff,0.5,49.37
rdkit_mmff,0.5,11.00
rdkit_mmff,0.5,73.44
rdkit_mmff,0.5,41.18
rdkit_mmff,0.5,47.06
rdkit_mmff,0.5,23.08
rdkit_mmff,0.5,77.78
rdkit_mmff,0.5,30.11
rdkit_mmff,0.5,29.93
rdkit_mmff,0.5,78.57
rdkit_mmff,0.5,50.32
rdkit_mmff,0.5,11.59
rdkit_mmff,0.5,7.36
rdkit_mmff,0.5,0.00
rdkit_mmff,0.5,42.86
rdkit_mmff,0.5,0.36
rdkit_mmff,0.5,14.92
rdkit_mmff,0.5,6.99
rdkit_mmff,0.5,22.77
rdkit_mmff,0.5,0.81
rdkit_mmff,0.5,16.87
rdkit_mmff,0.5,26.77
rdkit_mmff,0.5,16.97
rdkit_mmff,0.5,3.73
rdkit_mmff,0.5,12.93
rdkit_mmff,0.5,1.32
rdkit_mmff,0.5,11.63
rdkit_mmff,0.5,6.35
rdkit_mmff,0.5,20.78
rdkit_mmff,0.5,45.00
rdkit_mmff,0.5,29.21
rdkit_mmff,0.5,21.31
rdkit_mmff,0.5,20.93
rdkit_mmff,0.5,100.00
rdkit_mmff,0.5,30.72
rdkit_mmff,0.5,2.27
rdkit_mmff,0.5,6.14
rdkit_mmff,0.5,11.04
rdkit_mmff,0.5,29.41
rdkit_mmff,0.5,64.29
rdkit_mmff,0.5,6.00
rdkit_mmff,0.5,4.04
rdkit_mmff,0.5,100.00
rdkit_mmff,0.5,100.00
rdkit_mmff,0.5,87.50
rdkit_mmff,0.5,0.00
rdkit_mmff,0.5,46.15
rdkit_mmff,0.5,0.00
rdkit_mmff,0.5,1.19
rdkit_mmff,0.5,11.56
rdkit_mmff,0.5,2.10
rdkit_mmff,0.5,10.37
rdkit_mmff,0.5,13.60
rdkit_mmff,0.5,5.26
rdkit_mmff,0.5,17.02
rdkit_mmff,0.5,12.40
rdkit_mmff,0.5,39.06
rdkit_mmff,0.5,35.71
rdkit_mmff,0.5,4.81
rdkit_mmff,0.5,20.00
rdkit_mmff,0.5,24.90
rdkit_mmff,0.5,14.71
rdkit_mmff,0.5,13.01
rdkit_mmff,0.5,0.00
rdkit_mmff,0.5,0.00
rdkit_mmff,0.5,21.55
rdkit_mmff,0.5,0.00
rdkit_mmff,0.5,0.00
rdkit_mmff,0.5,22.93
rdkit_mmff,0.5,13.46
rdkit_mmff,0.5,80.49
rdkit_mmff,0.5,16.50
rdkit_mmff,0.5,7.62
rdkit_mmff,0.5,0.00
rdkit_mmff,0.5,20.00
rdkit_mmff,0.5,6.61
rdkit_mmff,0.5,8.33
rdkit_mmff,0.5,36.05
rdkit_mmff,0.5,17.50
rdkit_mmff,0.5,41.18
rdkit_mmff,0.5,33.33
rdkit_mmff,0.5,29.17
rdkit_mmff,0.5,5.24
rdkit_mmff,0.5,50.00
rdkit_mmff,0.5,22.41
rdkit_mmff,0.5,0.00
rdkit_mmff,0.5,0.00
rdkit_mmff,0.5,19.18
