torsional_diffusion,0.375,26.67
torsional_diffusion,0.375,20.69
torsional_diffusion,0.375,12.57
torsional_diffusion,0.375,22.00
torsional_diffusion,0.375,0.09
torsional_diffusion,0.375,48.15
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,10.85
torsional_diffusion,0.375,38.46
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,21.67
torsional_diffusion,0.375,16.67
torsional_diffusion,0.375,26.14
torsional_diffusion,0.375,70.89
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,3.70
torsional_diffusion,0.375,66.67
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,18.32
torsional_diffusion,0.375,35.23
torsional_diffusion,0.375,100.00
torsional_diffusion,0.375,50.00
torsional_diffusion,0.375,28.57
torsional_diffusion,0.375,15.15
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,7.00
torsional_diffusion,0.375,6.35
torsional_diffusion,0.375,22.09
torsional_diffusion,0.375,44.00
torsional_diffusion,0.375,2.44
torsional_diffusion,0.375,17.32
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,50.00
torsional_diffusion,0.375,50.00
torsional_diffusion,0.375,36.49
torsional_diffusion,0.375,66.67
torsional_diffusion,0.375,50.00
torsional_diffusion,0.375,2.42
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,100.00
torsional_diffusion,0.375,29.03
torsional_diffusion,0.375,4.55
torsional_diffusion,0.375,30.77
torsional_diffusion,0.375,5.88
torsional_diffusion,0.375,14.71
torsional_diffusion,0.375,18.07
torsional_diffusion,0.375,23.08
torsional_diffusion,0.375,80.95
torsional_diffusion,0.375,2.13
torsional_diffusion,0.375,1.60
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,4.55
torsional_diffusion,0.375,43.75
torsional_diffusion,0.375,100.00
torsional_diffusion,0.375,38.89
torsional_diffusion,0.375,0.78
torsional_diffusion,0.375,55.00
torsional_diffusion,0.375,11.76
torsional_diffusion,0.375,39.13
torsional_diffusion,0.375,4.21
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,50.00
torsional_diffusion,0.375,6.55
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,3.70
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,1.42
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,50.53
torsional_diffusion,0.375,13.22
torsional_diffusion,0.375,1.03
torsional_diffusion,0.375,3.95
torsional_diffusion,0.375,50.00
torsional_diffusion,0.375,3.59
torsional_diffusion,0.375,83.33
torsional_diffusion,0.375,11.11
torsional_diffusion,0.375,44.87
torsional_diffusion,0.375,34.15
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,0.20
torsional_diffusion,0.375,8.83
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,0.11
torsional_diffusion,0.375,3.95
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,16.58
torsional_diffusion,0.375,1.33
torsional_diffusion,0.375,5.78
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,43.66
torsional_diffusion,0.375,75.00
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,3.17
torsional_diffusion,0.375,25.28
torsional_diffusion,0.375,50.00
torsional_diffusion,0.375,45.04
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,17.24
torsional_diffusion,0.375,72.73
torsional_diffusion,0.375,0.96
torsional_diffusion,0.375,15.83
torsional_diffusion,0.375,66.67
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,40.00
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,75.00
torsional_diffusion,0.375,89.47
torsional_diffusion,0.375,24.67
torsional_diffusion,0.375,26.47
torsional_diffusion,0.375,80.00
torsional_diffusion,0.375,35.04
torsional_diffusion,0.375,0.57
torsional_diffusion,0.375,66.67
torsional_diffusion,0.375,59.62
torsional_diffusion,0.375,1.40
torsional_diffusion,0.375,0.85
torsional_diffusion,0.375,18.18
torsional_diffusion,0.375,25.00
torsional_diffusion,0.375,17.13
torsional_diffusion,0.375,7.01
torsional_diffusion,0.375,65.62
torsional_diffusion,0.375,36.84
torsional_diffusion,0.375,2.67
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,8.87
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,2.92
torsional_diffusion,0.375,25.00
torsional_diffusion,0.375,3.48
torsional_diffusion,0.375,36.29
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,31.25
torsional_diffusion,0.375,61.76
torsional_diffusion,0.375,10.59
torsional_diffusion,0.375,23.08
torsional_diffusion,0.375,77.78
torsional_diffusion,0.375,63.44
torsional_diffusion,0.375,0.52
torsional_diffusion,0.375,75.00
torsional_diffusion,0.375,12.26
torsional_diffusion,0.375,0.86
torsional_diffusion,0.375,11.37
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,14.29
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,6.63
torsional_diffusion,0.375,11.19
torsional_diffusion,0.375,9.90
torsional_diffusion,0.375,0.33
torsional_diffusion,0.375,27.18
torsional_diffusion,0.375,10.35
torsional_diffusion,0.375,0.72
torsional_diffusion,0.375,1.36
torsional_diffusion,0.375,3.40
torsional_diffusion,0.375,6.58
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,7.50
torsional_diffusion,0.375,11.24
torsional_diffusion,0.375,6.01
torsional_diffusion,0.375,5.43
torsional_diffusion,0.375,100.00
torsional_diffusion,0.375,1.31
torsional_diffusion,0.375,37.50
torsional_diffusion,0.375,28.07
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,25.49
torsional_diffusion,0.375,57.14
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,12.79
torsional_diffusion,0.375,83.33
torsional_diffusion,0.375,100.00
torsional_diffusion,0.375,43.75
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,76.92
torsional_diffusion,0.375,2.27
torsional_diffusion,0.375,3.58
torsional_diffusion,0.375,1.34
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,11.11
torsional_diffusion,0.375,3.07
torsional_diffusion,0.375,15.79
torsional_diffusion,0.375,31.91
torsional_diffusion,0.375,0.67
torsional_diffusion,0.375,20.31
torsional_diffusion,0.375,42.86
torsional_diffusion,0.375,14.10
torsional_diffusion,0.375,37.14
torsional_diffusion,0.375,8.03
torsional_diffusion,0.375,41.18
torsional_diffusion,0.375,2.44
torsional_diffusion,0.375,20.41
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,1.50
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,13.12
torsional_diffusion,0.375,24.36
torsional_diffusion,0.375,24.39
torsional_diffusion,0.375,0.97
torsional_diffusion,0.375,2.86
torsional_diffusion,0.375,25.00
torsional_diffusion,0.375,100.00
torsional_diffusion,0.375,1.65
torsional_diffusion,0.375,30.56
torsional_diffusion,0.375,38.95
torsional_diffusion,0.375,47.50
torsional_diffusion,0.375,47.06
torsional_diffusion,0.375,33.33
torsional_diffusion,0.375,41.67
torsional_diffusion,0.375,20.96
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,36.21
torsional_diffusion,0.375,3.88
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,5.48
torsional_diffusion,0.375,36.84
torsional_diffusion,0.375,2.56
torsional_diffusion,0.375,15.48
torsional_diffusion,0.375,2.78
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,16.77
torsional_diffusion,0.375,1.68
torsional_diffusion,0.375,38.00
torsional_diffusion,0.375,25.93
torsional_diffusion,0.375,52.94
torsional_diffusion,0.375,33.33
torsional_diffusion,0.375,6.45
torsional_diffusion,0.375,25.45
torsional_diffusion,0.375,62.50
torsional_diffusion,0.375,60.00
torsional_diffusion,0.375,18.75
torsional_diffusion,0.375,100.00
torsional_diffusion,0.375,16.67
torsional_diffusion,0.375,25.00
torsional_diffusion,0.375,65.22
torsional_diffusion,0.375,50.00
torsional_diffusion,0.375,6.79
torsional_diffusion,0.375,33.33
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,0.34
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,0.73
torsional_diffusion,0.375,25.00
torsional_diffusion,0.375,6.82
torsional_diffusion,0.375,38.89
torsional_diffusion,0.375,80.00
torsional_diffusion,0.375,39.22
torsional_diffusion,0.375,39.29
torsional_diffusion,0.375,37.50
torsional_diffusion,0.375,13.48
torsional_diffusion,0.375,0.61
torsional_diffusion,0.375,12.28
torsional_diffusion,0.375,71.43
torsional_diffusion,0.375,50.00
torsional_diffusion,0.375,25.00
torsional_diffusion,0.375,1.45
torsional_diffusion,0.375,60.00
torsional_diffusion,0.375,90.91
torsional_diffusion,0.375,28.57
torsional_diffusion,0.375,12.50
torsional_diffusion,0.375,6.12
torsional_diffusion,0.375,64.71
torsional_diffusion,0.375,4.55
torsional_diffusion,0.375,0.57
torsional_diffusion,0.375,2.42
torsional_diffusion,0.375,6.90
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,10.96
torsional_diffusion,0.375,75.61
torsional_diffusion,0.375,3.57
torsional_diffusion,0.375,90.91
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,45.45
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,15.09
torsional_diffusion,0.375,2.59
torsional_diffusion,0.375,40.00
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,36.36
torsional_diffusion,0.375,85.71
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,29.41
torsional_diffusion,0.375,1.34
torsional_diffusion,0.375,100.00
torsional_diffusion,0.375,40.00
torsional_diffusion,0.375,26.88
torsional_diffusion,0.375,17.21
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,4.37
torsional_diffusion,0.375,63.64
torsional_diffusion,0.375,29.17
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,93.33
torsional_diffusion,0.375,36.84
torsional_diffusion,0.375,45.70
torsional_diffusion,0.375,29.51
torsional_diffusion,0.375,55.46
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,1.89
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,23.17
torsional_diffusion,0.375,17.24
torsional_diffusion,0.375,12.61
torsional_diffusion,0.375,3.97
torsional_diffusion,0.375,6.58
torsional_diffusion,0.375,34.25
torsional_diffusion,0.375,52.86
torsional_diffusion,0.375,1.13
torsional_diffusion,0.375,68.18
torsional_diffusion,0.375,58.73
torsional_diffusion,0.375,2.03
torsional_diffusion,0.375,4.23
torsional_diffusion,0.375,38.89
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,40.00
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,4.00
torsional_diffusion,0.375,32.79
torsional_diffusion,0.375,100.00
torsional_diffusion,0.375,20.83
torsional_diffusion,0.375,44.44
torsional_diffusion,0.375,47.83
torsional_diffusion,0.375,75.00
torsional_diffusion,0.375,80.00
torsional_diffusion,0.375,17.50
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,7.81
torsional_diffusion,0.375,16.48
torsional_diffusion,0.375,29.14
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,23.81
torsional_diffusion,0.375,62.50
torsional_diffusion,0.375,26.43
torsional_diffusion,0.375,46.67
torsional_diffusion,0.375,85.71
torsional_diffusion,0.375,41.18
torsional_diffusion,0.375,45.31
torsional_diffusion,0.375,62.50
torsional_diffusion,0.375,32.56
torsional_diffusion,0.375,75.76
torsional_diffusion,0.375,4.97
torsional_diffusion,0.375,45.45
torsional_diffusion,0.375,70.00
torsional_diffusion,0.375,32.22
torsional_diffusion,0.375,10.14
torsional_diffusion,0.375,78.57
torsional_diffusion,0.375,75.00
torsional_diffusion,0.375,14.29
torsional_diffusion,0.375,85.71
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,50.00
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,1.75
torsional_diffusion,0.375,34.85
torsional_diffusion,0.375,7.00
torsional_diffusion,0.375,5.26
torsional_diffusion,0.375,10.18
torsional_diffusion,0.375,2.41
torsional_diffusion,0.375,27.78
torsional_diffusion,0.375,5.91
torsional_diffusion,0.375,22.64
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,51.19
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,47.73
torsional_diffusion,0.375,61.24
torsional_diffusion,0.375,3.81
torsional_diffusion,0.375,31.82
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,46.88
torsional_diffusion,0.375,31.43
torsional_diffusion,0.375,47.37
torsional_diffusion,0.375,21.74
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,1.00
torsional_diffusion,0.375,0.93
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,8.00
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,27.14
torsional_diffusion,0.375,75.41
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,9.26
torsional_diffusion,0.375,6.09
torsional_diffusion,0.375,3.85
torsional_diffusion,0.375,1.85
torsional_diffusion,0.375,1.09
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,42.86
torsional_diffusion,0.375,48.84
torsional_diffusion,0.375,32.91
torsional_diffusion,0.375,100.00
torsional_diffusion,0.375,18.18
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,5.56
torsional_diffusion,0.375,0.43
torsional_diffusion,0.375,100.00
torsional_diffusion,0.375,0.44
torsional_diffusion,0.375,2.70
torsional_diffusion,0.375,9.86
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,10.00
torsional_diffusion,0.375,33.33
torsional_diffusion,0.375,50.00
torsional_diffusion,0.375,10.64
torsional_diffusion,0.375,5.00
torsional_diffusion,0.375,14.83
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,0.59
torsional_diffusion,0.375,66.67
torsional_diffusion,0.375,41.11
torsional_diffusion,0.375,28.43
torsional_diffusion,0.375,47.62
torsional_diffusion,0.375,22.73
torsional_diffusion,0.375,6.67
torsional_diffusion,0.375,0.24
torsional_diffusion,0.375,12.07
torsional_diffusion,0.375,66.67
torsional_diffusion,0.375,50.00
torsional_diffusion,0.375,8.50
torsional_diffusion,0.375,37.14
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,2.94
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,29.17
torsional_diffusion,0.375,16.67
torsional_diffusion,0.375,35.00
torsional_diffusion,0.375,4.26
torsional_diffusion,0.375,62.50
torsional_diffusion,0.375,10.45
torsional_diffusion,0.375,100.00
torsional_diffusion,0.375,1.40
torsional_diffusion,0.375,3.17
torsional_diffusion,0.375,7.69
torsional_diffusion,0.375,48.42
torsional_diffusion,0.375,57.14
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,0.98
torsional_diffusion,0.375,66.67
torsional_diffusion,0.375,3.59
torsional_diffusion,0.375,17.39
torsional_diffusion,0.375,0.52
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,9.09
torsional_diffusion,0.375,19.18
torsional_diffusion,0.375,10.81
torsional_diffusion,0.375,50.00
torsional_diffusion,0.375,0.90
torsional_diffusion,0.375,34.55
torsional_diffusion,0.375,1.58
torsional_diffusion,0.375,43.75
torsional_diffusion,0.375,22.73
torsional_diffusion,0.375,9.43
torsional_diffusion,0.375,21.05
torsional_diffusion,0.375,50.00
torsional_diffusion,0.375,1.09
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,71.43
torsional_diffusion,0.375,100.00
torsional_diffusion,0.375,36.76
torsional_diffusion,0.375,0.75
torsional_diffusion,0.375,2.70
torsional_diffusion,0.375,37.50
torsional_diffusion,0.375,53.12
torsional_diffusion,0.375,100.00
torsional_diffusion,0.375,33.33
torsional_diffusion,0.375,100.00
torsional_diffusion,0.375,14.63
torsional_diffusion,0.375,14.07
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,25.84
torsional_diffusion,0.375,50.00
torsional_diffusion,0.375,65.71
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,66.67
torsional_diffusion,0.375,6.67
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,43.75
torsional_diffusion,0.375,80.00
torsional_diffusion,0.375,40.00
torsional_diffusion,0.375,45.45
torsional_diffusion,0.375,80.00
torsional_diffusion,0.375,6.15
torsional_diffusion,0.375,56.25
torsional_diffusion,0.375,30.00
torsional_diffusion,0.375,1.03
torsional_diffusion,0.375,51.11
torsional_diffusion,0.375,100.00
torsional_diffusion,0.375,62.96
torsional_diffusion,0.375,50.00
torsional_diffusion,0.375,10.26
torsional_diffusion,0.375,68.18
torsional_diffusion,0.375,23.08
torsional_diffusion,0.375,3.97
torsional_diffusion,0.375,39.13
torsional_diffusion,0.375,21.62
torsional_diffusion,0.375,100.00
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,61.05
torsional_diffusion,0.375,5.56
torsional_diffusion,0.375,75.00
torsional_diffusion,0.375,66.67
torsional_diffusion,0.375,43.18
torsional_diffusion,0.375,40.00
torsional_diffusion,0.375,87.10
torsional_diffusion,0.375,10.71
torsional_diffusion,0.375,39.39
torsional_diffusion,0.375,40.00
torsional_diffusion,0.375,45.45
torsional_diffusion,0.375,16.80
torsional_diffusion,0.375,21.84
torsional_diffusion,0.375,1.24
torsional_diffusion,0.375,40.00
torsional_diffusion,0.375,50.00
torsional_diffusion,0.375,57.14
torsional_diffusion,0.375,14.29
torsional_diffusion,0.375,100.00
torsional_diffusion,0.375,27.27
torsional_diffusion,0.375,5.63
torsional_diffusion,0.375,14.29
torsional_diffusion,0.375,6.10
torsional_diffusion,0.375,38.30
torsional_diffusion,0.375,19.30
torsional_diffusion,0.375,30.77
torsional_diffusion,0.375,13.95
torsional_diffusion,0.375,5.76
torsional_diffusion,0.375,1.89
torsional_diffusion,0.375,35.71
torsional_diffusion,0.375,88.89
torsional_diffusion,0.375,66.67
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,8.00
torsional_diffusion,0.375,52.05
torsional_diffusion,0.375,55.77
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,100.00
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,40.74
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,16.13
torsional_diffusion,0.375,10.34
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,8.82
torsional_diffusion,0.375,75.00
torsional_diffusion,0.375,16.83
torsional_diffusion,0.375,13.79
torsional_diffusion,0.375,22.22
torsional_diffusion,0.375,58.33
torsional_diffusion,0.375,6.59
torsional_diffusion,0.375,12.90
torsional_diffusion,0.375,8.23
torsional_diffusion,0.375,0.93
torsional_diffusion,0.375,36.26
torsional_diffusion,0.375,25.00
torsional_diffusion,0.375,50.00
torsional_diffusion,0.375,100.00
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,42.37
torsional_diffusion,0.375,100.00
torsional_diffusion,0.375,7.28
torsional_diffusion,0.375,100.00
torsional_diffusion,0.375,46.67
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,4.41
torsional_diffusion,0.375,61.90
torsional_diffusion,0.375,80.00
torsional_diffusion,0.375,1.59
torsional_diffusion,0.375,66.67
torsional_diffusion,0.375,18.18
torsional_diffusion,0.375,28.16
torsional_diffusion,0.375,5.00
torsional_diffusion,0.375,43.48
torsional_diffusion,0.375,100.00
torsional_diffusion,0.375,5.78
torsional_diffusion,0.375,71.43
torsional_diffusion,0.375,40.00
torsional_diffusion,0.375,50.00
torsional_diffusion,0.375,100.00
torsional_diffusion,0.375,46.97
torsional_diffusion,0.375,70.00
torsional_diffusion,0.375,28.57
torsional_diffusion,0.375,50.00
torsional_diffusion,0.375,75.00
torsional_diffusion,0.375,6.43
torsional_diffusion,0.375,22.54
torsional_diffusion,0.375,40.00
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,13.33
torsional_diffusion,0.375,41.54
torsional_diffusion,0.375,73.68
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,11.86
torsional_diffusion,0.375,6.47
torsional_diffusion,0.375,37.50
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,39.19
torsional_diffusion,0.375,100.00
torsional_diffusion,0.375,76.19
torsional_diffusion,0.375,4.76
torsional_diffusion,0.375,56.25
torsional_diffusion,0.375,80.00
torsional_diffusion,0.375,60.34
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,2.25
torsional_diffusion,0.375,33.33
torsional_diffusion,0.375,5.88
torsional_diffusion,0.375,50.00
torsional_diffusion,0.375,72.22
torsional_diffusion,0.375,76.92
torsional_diffusion,0.375,30.30
torsional_diffusion,0.375,25.33
torsional_diffusion,0.375,34.09
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,100.00
torsional_diffusion,0.375,21.98
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,60.00
torsional_diffusion,0.375,12.82
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,19.05
torsional_diffusion,0.375,2.00
torsional_diffusion,0.375,48.65
torsional_diffusion,0.375,18.18
torsional_diffusion,0.375,5.50
torsional_diffusion,0.375,100.00
torsional_diffusion,0.375,40.00
torsional_diffusion,0.375,50.00
torsional_diffusion,0.375,100.00
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,100.00
torsional_diffusion,0.375,30.61
torsional_diffusion,0.375,32.50
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,13.82
torsional_diffusion,0.375,14.00
torsional_diffusion,0.375,7.02
torsional_diffusion,0.375,52.38
torsional_diffusion,0.375,22.22
torsional_diffusion,0.375,21.84
torsional_diffusion,0.375,20.69
torsional_diffusion,0.375,15.22
torsional_diffusion,0.375,32.43
torsional_diffusion,0.375,91.67
torsional_diffusion,0.375,8.62
torsional_diffusion,0.375,50.00
torsional_diffusion,0.375,60.00
torsional_diffusion,0.375,4.63
torsional_diffusion,0.375,100.00
torsional_diffusion,0.375,18.75
torsional_diffusion,0.375,55.10
torsional_diffusion,0.375,20.00
torsional_diffusion,0.375,38.10
torsional_diffusion,0.375,42.86
torsional_diffusion,0.375,21.05
torsional_diffusion,0.375,32.00
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,1.96
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,50.00
torsional_diffusion,0.375,54.17
torsional_diffusion,0.375,100.00
torsional_diffusion,0.375,50.00
torsional_diffusion,0.375,1.74
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,21.15
torsional_diffusion,0.375,3.05
torsional_diffusion,0.375,75.00
torsional_diffusion,0.375,50.00
torsional_diffusion,0.375,50.00
torsional_diffusion,0.375,33.33
torsional_diffusion,0.375,60.00
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,38.89
torsional_diffusion,0.375,2.30
torsional_diffusion,0.375,9.86
torsional_diffusion,0.375,100.00
torsional_diffusion,0.375,100.00
torsional_diffusion,0.375,100.00
torsional_diffusion,0.375,100.00
torsional_diffusion,0.375,50.00
torsional_diffusion,0.375,85.71
torsional_diffusion,0.375,100.00
torsional_diffusion,0.375,100.00
torsional_diffusion,0.375,100.00
torsional_diffusion,0.375,62.96
torsional_diffusion,0.375,100.00
torsional_diffusion,0.375,82.35
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,4.34
torsional_diffusion,0.375,15.15
torsional_diffusion,0.375,1.98
torsional_diffusion,0.375,4.00
torsional_diffusion,0.375,12.50
torsional_diffusion,0.375,0.60
torsional_diffusion,0.375,23.53
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,7.85
torsional_diffusion,0.375,12.20
torsional_diffusion,0.375,0.52
torsional_diffusion,0.375,15.52
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,35.53
torsional_diffusion,0.375,4.48
torsional_diffusion,0.375,3.57
torsional_diffusion,0.375,14.29
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,29.63
torsional_diffusion,0.375,0.96
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,25.71
torsional_diffusion,0.375,22.22
torsional_diffusion,0.375,8.82
torsional_diffusion,0.375,5.00
torsional_diffusion,0.375,18.52
torsional_diffusion,0.375,1.35
torsional_diffusion,0.375,20.00
torsional_diffusion,0.375,22.93
torsional_diffusion,0.375,37.93
torsional_diffusion,0.375,44.83
torsional_diffusion,0.375,15.69
torsional_diffusion,0.375,53.66
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,9.09
torsional_diffusion,0.375,2.36
torsional_diffusion,0.375,4.48
torsional_diffusion,0.375,9.23
torsional_diffusion,0.375,43.73
torsional_diffusion,0.375,84.62
torsional_diffusion,0.375,63.33
torsional_diffusion,0.375,15.05
torsional_diffusion,0.375,4.40
torsional_diffusion,0.375,49.06
torsional_diffusion,0.375,0.27
torsional_diffusion,0.375,7.89
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,7.39
torsional_diffusion,0.375,50.00
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,5.19
torsional_diffusion,0.375,3.03
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,21.43
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,25.00
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,29.09
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,28.57
torsional_diffusion,0.375,8.33
torsional_diffusion,0.375,44.00
torsional_diffusion,0.375,3.70
torsional_diffusion,0.375,14.81
torsional_diffusion,0.375,26.67
torsional_diffusion,0.375,62.50
torsional_diffusion,0.375,62.50
torsional_diffusion,0.375,33.33
torsional_diffusion,0.375,16.67
torsional_diffusion,0.375,4.20
torsional_diffusion,0.375,54.17
torsional_diffusion,0.375,2.38
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,56.25
torsional_diffusion,0.375,40.00
torsional_diffusion,0.375,14.67
torsional_diffusion,0.375,44.44
torsional_diffusion,0.375,7.27
torsional_diffusion,0.375,50.00
torsional_diffusion,0.375,69.23
torsional_diffusion,0.375,26.09
torsional_diffusion,0.375,19.18
torsional_diffusion,0.375,62.50
torsional_diffusion,0.375,18.18
torsional_diffusion,0.375,66.67
torsional_diffusion,0.375,34.38
torsional_diffusion,0.375,28.21
torsional_diffusion,0.375,33.33
torsional_diffusion,0.375,70.00
torsional_diffusion,0.375,28.57
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,2.33
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,22.76
torsional_diffusion,0.375,36.73
torsional_diffusion,0.375,6.02
torsional_diffusion,0.375,67.74
torsional_diffusion,0.375,18.33
torsional_diffusion,0.375,19.16
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,46.88
torsional_diffusion,0.375,75.00
torsional_diffusion,0.375,42.59
torsional_diffusion,0.375,75.00
torsional_diffusion,0.375,47.29
torsional_diffusion,0.375,35.71
torsional_diffusion,0.375,22.22
torsional_diffusion,0.375,22.64
torsional_diffusion,0.375,6.45
torsional_diffusion,0.375,21.74
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,0.00
torsional_diffusion,0.375,71.43
torsional_diffusion,0.375,53.33
torsional_diffusion,0.375,2.60
