rdkit_uff,0.375,1.05
rdkit_uff,0.375,2.44
rdkit_uff,0.375,0.00
rdkit_uff,0.375,5.17
rdkit_uff,0.375,0.00
rdkit_uff,0.375,0.00
rdkit_uff,0.375,0.00
rdkit_uff,0.375,0.00
rdkit_uff,0.375,0.00
rdkit_uff,0.375,0.00
rdkit_uff,0.375,0.00
rdkit_uff,0.375,0.00
rdkit_uff,0.375,0.00
rdkit_uff,0.375,0.00
rdkit_uff,0.375,0.00
rdkit_uff,0.375,2.52
rdkit_uff,0.375,0.00
rdkit_uff,0.375,0.00
rdkit_uff,0.375,0.00
rdkit_uff,0.375,0.00
rdkit_uff,0.375,10.73
rdkit_uff,0.375,0.00
rdkit_uff,0.375,6.90
rdkit_uff,0.375,0.00
rdkit_uff,0.375,0.00
rdkit_uff,0.375,0.00
rdkit_uff,0.375,0.00
rdkit_uff,0.375,0.00
rdkit_uff,0.375,0.00
rdkit_uff,0.375,6.15
rdkit_uff,0.375,3.80
rdkit_uff,0.375,23.08
rdkit_uff,0.375,20.00
rdkit_uff,0.375,18.28
rdkit_uff,0.375,2.20
rdkit_uff,0.375,18.87
rdkit_uff,0.375,0.00
rdkit_uff,0.375,7.89
rdkit_uff,0.375,0.00
rdkit_uff,0.375,2.61
rdkit_uff,0.375,8.33
rdkit_uff,0.375,0.00
rdkit_uff,0.375,0.00
rdkit_uff,0.375,0.00
rdkit_uff,0.375,0.00
rdkit_uff,0.375,2.38
rdkit_uff,0.375,0.00
rdkit_uff,0.375,6.82
rdkit_uff,0.375,0.00
rdkit_uff,0.375,2.42
rdkit_uff,0.375,0.00
rdkit_uff,0.375,0.00
rdkit_uff,0.375,0.00
rdkit_uff,0.375,4.00
rdkit_uff,0.375,0.00
rdkit_uff,0.375,0.00
rdkit_uff,0.375,3.33
rdkit_uff,0.375,12.50
rdkit_uff,0.375,12.50
rdkit_uff,0.375,33.33
rdkit_uff,0.375,0.00
rdkit_uff,0.375,0.70
rdkit_uff,0.375,4.17
rdkit_uff,0.375,0.00
rdkit_uff,0.375,6.67
rdkit_uff,0.375,0.00
rdkit_uff,0.375,20.00
rdkit_uff,0.375,0.00
rdkit_uff,0.375,0.00
rdkit_uff,0.375,0.00
rdkit_uff,0.375,0.00
rdkit_uff,0.375,0.00
rdkit_uff,0.375,0.00
rdkit_uff,0.375,5.48
rdkit_uff,0.375,25.00
rdkit_uff,0.375,0.00
rdkit_uff,0.375,0.00
rdkit_uff,0.375,3.12
rdkit_uff,0.375,7.69
rdkit_uff,0.375,66.67
rdkit_uff,0.375,20.00
rdkit_uff,0.375,7.14
rdkit_uff,0.375,11.11
rdkit_uff,0.375,0.00
rdkit_uff,0.375,0.00
rdkit_uff,0.375,0.00
rdkit_uff,0.375,9.76
rdkit_uff,0.375,9.18
rdkit_uff,0.375,1.20
rdkit_uff,0.375,25.81
rdkit_uff,0.375,5.00
rdkit_uff,0.375,5.52
rdkit_uff,0.375,0.00
rdkit_uff,0.375,0.00
rdkit_uff,0.375,75.00
rdkit_uff,0.375,1.85
rdkit_uff,0.375,50.00
rdkit_uff,0.375,3.88
rdkit_uff,0.375,0.00
rdkit_uff,0.375,3.70
rdkit_uff,0.375,7.55
rdkit_uff,0.375,0.00
rdkit_uff,0.375,0.00
rdkit_uff,0.375,0.00
rdkit_uff,0.375,0.00
rdkit_uff,0.375,25.00
rdkit_uff,0.375,13.33
rdkit_uff,0.375,0.00
rdkit_uff,0.375,11.54
rdkit_uff,0.375,0.00
rdkit_uff,0.375,0.00
rdkit_uff,0.375,20.00
rdkit_uff,0.375,0.00
rdkit_uff,0.375,53.33
rdkit_uff,0.375,0.00
rdkit_uff,0.375,100.00
rdkit_uff,0.375,100.00
rdkit_uff,0.375,50.00
rdkit_uff,0.375,0.00
rdkit_uff,0.375,91.67
rdkit_uff,0.375,4.97
rdkit_uff,0.375,28.57
rdkit_uff,0.375,28.57
rdkit_uff,0.375,8.70
rdkit_uff,0.375,1.92
rdkit_uff,0.375,0.00
rdkit_uff,0.375,16.00
rdkit_uff,0.375,2.94
rdkit_uff,0.375,18.75
rdkit_uff,0.375,38.18
rdkit_uff,0.375,50.00
rdkit_uff,0.375,0.00
rdkit_uff,0.375,0.00
rdkit_uff,0.375,66.67
rdkit_uff,0.375,9.30
rdkit_uff,0.375,17.71
rdkit_uff,0.375,10.00
rdkit_uff,0.375,80.00
rdkit_uff,0.375,1.92
rdkit_uff,0.375,37.50
rdkit_uff,0.375,0.00
rdkit_uff,0.375,7.14
rdkit_uff,0.375,0.93
rdkit_uff,0.375,0.00
rdkit_uff,0.375,0.00
rdkit_uff,0.375,78.42
rdkit_uff,0.375,15.44
rdkit_uff,0.375,13.79
rdkit_uff,0.375,0.00
rdkit_uff,0.375,8.33
rdkit_uff,0.375,66.67
rdkit_uff,0.375,11.54
rdkit_uff,0.375,19.51
rdkit_uff,0.375,0.00
rdkit_uff,0.375,100.00
rdkit_uff,0.375,25.00
rdkit_uff,0.375,0.00
rdkit_uff,0.375,100.00
rdkit_uff,0.375,0.00
rdkit_uff,0.375,0.00
rdkit_uff,0.375,0.00
rdkit_uff,0.375,8.06
rdkit_uff,0.5,0.00
rdkit_uff,0.5,0.00
rdkit_uff,0.5,0.00
rdkit_uff,0.5,50.00
rdkit_uff,0.5,8.33
rdkit_uff,0.5,45.68
rdkit_uff,0.5,2.04
rdkit_uff,0.5,47.19
rdkit_uff,0.5,45.71
rdkit_uff,0.5,21.50
rdkit_uff,0.5,0.62
rdkit_uff,0.5,0.74
rdkit_uff,0.5,5.56
rdkit_uff,0.5,13.21
rdkit_uff,0.5,52.67
rdkit_uff,0.5,0.00
rdkit_uff,0.5,22.22
rdkit_uff,0.5,0.00
rdkit_uff,0.5,26.92
rdkit_uff,0.5,50.00
rdkit_uff,0.5,12.14
rdkit_uff,0.5,0.00
rdkit_uff,0.5,0.00
rdkit_uff,0.5,0.00
rdkit_uff,0.5,29.17
rdkit_uff,0.5,0.00
rdkit_uff,0.5,54.55
rdkit_uff,0.5,50.00
rdkit_uff,0.5,33.33
rdkit_uff,0.5,1.05
rdkit_uff,0.5,30.00
rdkit_uff,0.5,4.35
rdkit_uff,0.5,7.69
rdkit_uff,0.5,29.41
rdkit_uff,0.5,0.00
rdkit_uff,0.5,25.71
rdkit_uff,0.5,24.00
rdkit_uff,0.5,0.00
rdkit_uff,0.5,14.29
rdkit_uff,0.5,2.78
rdkit_uff,0.5,13.33
rdkit_uff,0.5,2.50
rdkit_uff,0.5,100.00
rdkit_uff,0.5,66.67
rdkit_uff,0.5,0.00
rdkit_uff,0.5,29.91
rdkit_uff,0.5,0.00
rdkit_uff,0.5,13.87
rdkit_uff,0.5,0.43
rdkit_uff,0.5,0.00
rdkit_uff,0.5,50.00
rdkit_uff,0.5,19.64
rdkit_uff,0.5,26.95
rdkit_uff,0.5,37.50
rdkit_uff,0.5,75.00
rdkit_uff,0.5,0.00
rdkit_uff,0.5,56.90
rdkit_uff,0.5,8.38
rdkit_uff,0.5,32.00
rdkit_uff,0.5,0.09
rdkit_uff,0.5,0.00
rdkit_uff,0.5,0.53
rdkit_uff,0.5,0.00
rdkit_uff,0.5,96.15
rdkit_uff,0.5,0.00
rdkit_uff,0.5,43.33
rdkit_uff,0.5,23.33
rdkit_uff,0.5,56.82
rdkit_uff,0.5,8.86
rdkit_uff,0.5,1.32
rdkit_uff,0.5,0.00
rdkit_uff,0.5,1.23
rdkit_uff,0.5,0.00
rdkit_uff,0.5,0.00
rdkit_uff,0.5,2.22
rdkit_uff,0.5,19.08
rdkit_uff,0.5,0.00
rdkit_uff,0.5,100.00
rdkit_uff,0.5,100.00
rdkit_uff,0.5,15.08
rdkit_uff,0.5,24.24
rdkit_uff,0.5,0.00
rdkit_uff,0.5,0.00
rdkit_uff,0.5,6.35
rdkit_uff,0.5,0.00
rdkit_uff,0.5,0.00
rdkit_uff,0.5,0.00
rdkit_uff,0.5,22.35
rdkit_uff,0.5,0.00
rdkit_uff,0.5,100.00
rdkit_uff,0.5,68.75
rdkit_uff,0.5,22.97
rdkit_uff,0.5,33.33
rdkit_uff,0.5,100.00
rdkit_uff,0.5,8.06
rdkit_uff,0.5,58.02
rdkit_uff,0.5,30.00
rdkit_uff,0.5,50.00
rdkit_uff,0.5,58.06
rdkit_uff,0.5,11.36
rdkit_uff,0.5,28.21
rdkit_uff,0.5,35.29
rdkit_uff,0.5,2.94
rdkit_uff,0.5,1.20
rdkit_uff,0.5,0.00
rdkit_uff,0.5,23.81
rdkit_uff,0.5,7.45
rdkit_uff,0.5,0.00
rdkit_uff,0.5,10.34
rdkit_uff,0.5,4.55
rdkit_uff,0.5,82.50
rdkit_uff,0.5,92.86
rdkit_uff,0.5,33.33
rdkit_uff,0.5,0.00
rdkit_uff,0.5,30.00
rdkit_uff,0.5,36.47
rdkit_uff,0.5,0.00
rdkit_uff,0.5,0.00
rdkit_uff,0.5,0.00
rdkit_uff,0.5,50.00
rdkit_uff,0.5,4.41
rdkit_uff,0.5,0.00
rdkit_uff,0.5,0.93
rdkit_uff,0.5,0.00
rdkit_uff,0.5,17.73
rdkit_uff,0.5,3.91
rdkit_uff,0.5,2.11
rdkit_uff,0.5,17.72
rdkit_uff,0.5,6.90
rdkit_uff,0.5,75.00
rdkit_uff,0.5,0.00
rdkit_uff,0.5,1.59
rdkit_uff,0.5,100.00
rdkit_uff,0.5,66.67
rdkit_uff,0.5,39.74
rdkit_uff,0.5,0.00
rdkit_uff,0.5,2.94
rdkit_uff,0.5,0.28
rdkit_uff,0.5,0.00
rdkit_uff,0.5,6.58
rdkit_uff,0.5,4.97
rdkit_uff,0.5,22.79
rdkit_uff,0.5,0.00
rdkit_uff,0.5,7.29
rdkit_uff,0.5,19.17
rdkit_uff,0.5,10.40
rdkit_uff,0.5,0.00
rdkit_uff,0.5,29.11
rdkit_uff,0.5,81.58
rdkit_uff,0.5,6.81
rdkit_uff,0.5,1.06
rdkit_uff,0.5,72.04
rdkit_uff,0.5,10.53
rdkit_uff,0.5,61.83
rdkit_uff,0.5,1.34
rdkit_uff,0.5,55.17
rdkit_uff,0.5,9.09
rdkit_uff,0.5,0.00
rdkit_uff,0.5,64.58
rdkit_uff,0.5,77.78
rdkit_uff,0.5,0.00
rdkit_uff,0.5,70.00
rdkit_uff,0.5,0.58
rdkit_uff,0.5,39.42
rdkit_uff,0.5,100.00
rdkit_uff,0.5,0.00
rdkit_uff,0.5,11.76
rdkit_uff,0.5,100.00
rdkit_uff,0.5,1.71
rdkit_uff,0.5,1.15
rdkit_uff,0.5,58.33
rdkit_uff,0.5,28.85
rdkit_uff,0.5,50.17
rdkit_uff,0.5,25.59
rdkit_uff,0.5,27.27
rdkit_uff,0.5,11.00
rdkit_uff,0.5,0.80
rdkit_uff,0.5,4.67
rdkit_uff,0.5,76.04
rdkit_uff,0.5,25.00
rdkit_uff,0.5,0.00
rdkit_uff,0.5,4.63
rdkit_uff,0.5,0.31
rdkit_uff,0.5,0.61
rdkit_uff,0.5,0.00
rdkit_uff,0.5,5.26
rdkit_uff,0.5,4.35
rdkit_uff,0.5,1.99
rdkit_uff,0.5,48.95
rdkit_uff,0.5,0.34
rdkit_uff,0.5,40.62
rdkit_uff,0.5,20.59
rdkit_uff,0.5,17.65
rdkit_uff,0.5,23.08
rdkit_uff,0.5,33.33
rdkit_uff,0.5,29.03
rdkit_uff,0.5,9.28
rdkit_uff,0.5,57.14
rdkit_uff,0.5,47.10
rdkit_uff,0.5,13.30
rdkit_uff,0.5,12.71
rdkit_uff,0.5,0.00
rdkit_uff,0.5,28.57
rdkit_uff,0.5,0.36
rdkit_uff,0.5,0.00
rdkit_uff,0.5,0.00
rdkit_uff,0.5,24.75
rdkit_uff,0.5,0.00
rdkit_uff,0.5,18.12
rdkit_uff,0.5,18.43
rdkit_uff,0.5,0.72
rdkit_uff,0.5,0.00
rdkit_uff,0.5,0.00
rdkit_uff,0.5,5.26
rdkit_uff,0.5,8.14
rdkit_uff,0.5,0.79
rdkit_uff,0.5,0.00
rdkit_uff,0.5,57.50
rdkit_uff,0.5,15.73
rdkit_uff,0.5,10.38
rdkit_uff,0.5,13.18
rdkit_uff,0.5,100.00
rdkit_uff,0.5,28.10
rdkit_uff,0.5,9.09
rdkit_uff,0.5,7.89
rdkit_uff,0.5,0.00
rdkit_uff,0.5,1.96
rdkit_uff,0.5,35.71
rdkit_uff,0.5,8.00
rdkit_uff,0.5,0.00
rdkit_uff,0.5,100.00
rdkit_uff,0.5,100.00
rdkit_uff,0.5,62.50
rdkit_uff,0.5,0.00
rdkit_uff,0.5,46.15
rdkit_uff,0.5,0.00
rdkit_uff,0.5,0.00
rdkit_uff,0.5,0.00
rdkit_uff,0.5,0.60
rdkit_uff,0.5,19.26
rdkit_uff,0.5,0.00
rdkit_uff,0.5,2.63
rdkit_uff,0.5,31.91
rdkit_uff,0.5,25.73
rdkit_uff,0.5,16.49
rdkit_uff,0.5,1.79
rdkit_uff,0.5,0.96
rdkit_uff,0.5,0.00
rdkit_uff,0.5,1.61
rdkit_uff,0.5,38.24
rdkit_uff,0.5,0.00
rdkit_uff,0.5,0.00
rdkit_uff,0.5,0.00
rdkit_uff,0.5,1.75
rdkit_uff,0.5,0.00
rdkit_uff,0.5,0.00
rdkit_uff,0.5,0.14
rdkit_uff,0.5,0.00
rdkit_uff,0.5,60.98
rdkit_uff,0.5,0.00
rdkit_uff,0.5,0.95
rdkit_uff,0.5,0.00
rdkit_uff,0.5,40.00
rdkit_uff,0.5,2.48
rdkit_uff,0.5,33.33
rdkit_uff,0.5,15.12
rdkit_uff,0.5,43.75
rdkit_uff,0.5,100.00
rdkit_uff,0.5,25.00
rdkit_uff,0.5,41.67
rdkit_uff,0.5,0.00
rdkit_uff,0.5,50.00
rdkit_uff,0.5,17.24
rdkit_uff,0.5,0.00
rdkit_uff,0.5,0.00
rdkit_uff,0.5,0.00
rdkit_uff,0.5,0.00
rdkit_uff,0.5,0.00
rdkit_uff,0.5,1.19
rdkit_uff,0.5,0.00
rdkit_uff,0.5,0.00
rdkit_uff,0.5,17.39
rdkit_uff,0.5,2.52
rdkit_uff,0.5,6.00
rdkit_uff,0.5,3.70
rdkit_uff,0.5,35.29
rdkit_uff,0.5,33.33
rdkit_uff,0.5,72.90
rdkit_uff,0.5,9.09
rdkit_uff,0.5,75.00
rdkit_uff,0.5,0.00
rdkit_uff,0.5,15.62
rdkit_uff,0.5,50.00
rdkit_uff,0.5,83.33
rdkit_uff,0.5,25.00
rdkit_uff,0.5,82.61
rdkit_uff,0.5,0.00
rdkit_uff,0.5,3.09
rdkit_uff,0.5,0.00
rdkit_uff,0.5,0.87
rdkit_uff,0.5,4.07
rdkit_uff,0.5,0.41
rdkit_uff,0.5,2.19
rdkit_uff,0.5,75.00
rdkit_uff,0.5,0.00
rdkit_uff,0.5,11.11
rdkit_uff,0.5,60.00
rdkit_uff,0.5,56.86
rdkit_uff,0.5,53.57
rdkit_uff,0.5,100.00
rdkit_uff,0.5,14.61
rdkit_uff,0.5,11.52
rdkit_uff,0.5,20.18
rdkit_uff,0.5,71.43
rdkit_uff,0.5,50.00
rdkit_uff,0.5,0.00
rdkit_uff,0.5,0.00
rdkit_uff,0.5,90.00
rdkit_uff,0.5,72.73
rdkit_uff,0.5,11.90
rdkit_uff,0.5,62.50
rdkit_uff,0.5,69.39
rdkit_uff,0.5,58.82
rdkit_uff,0.5,36.36
rdkit_uff,0.5,3.43
rdkit_uff,0.5,18.60
rdkit_uff,0.5,0.00
rdkit_uff,0.5,20.90
rdkit_uff,0.5,12.33
rdkit_uff,0.5,0.00
rdkit_uff,0.5,5.95
rdkit_uff,0.5,81.82
rdkit_uff,0.5,0.00
rdkit_uff,0.5,27.27
rdkit_uff,0.5,0.00
rdkit_uff,0.5,18.87
rdkit_uff,0.5,2.59
rdkit_uff,0.5,0.00
rdkit_uff,0.5,0.67
rdkit_uff,0.5,18.18
rdkit_uff,0.5,71.43
rdkit_uff,0.5,8.70
rdkit_uff,0.5,0.00
rdkit_uff,0.5,11.16
rdkit_uff,0.5,100.00
rdkit_uff,0.5,22.86
rdkit_uff,0.5,44.09
rdkit_uff,0.5,2.46
rdkit_uff,0.5,0.66
rdkit_uff,0.5,1.64
rdkit_uff,0.5,18.18
rdkit_uff,0.5,0.00
rdkit_uff,0.5,0.00
rdkit_uff,0.5,0.00
rdkit_uff,0.5,78.95
rdkit_uff,0.5,8.94
rdkit_uff,0.5,2.46
rdkit_uff,0.5,69.75
rdkit_uff,0.5,0.00
rdkit_uff,0.5,0.00
rdkit_uff,0.5,0.81
rdkit_uff,0.5,10.98
rdkit_uff,0.5,47.13
rdkit_uff,0.5,0.29
rdkit_uff,0.5,1.42
rdkit_uff,0.5,3.95
rdkit_uff,0.5,60.27
rdkit_uff,0.5,85.71
rdkit_uff,0.5,0.16
rdkit_uff,0.5,0.00
rdkit_uff,0.5,47.62
rdkit_uff,0.5,1.36
rdkit_uff,0.5,0.53
rdkit_uff,0.5,0.00
rdkit_uff,0.5,0.00
rdkit_uff,0.5,80.00
rdkit_uff,0.5,0.65
rdkit_uff,0.5,6.95
rdkit_uff,0.5,0.00
rdkit_uff,0.5,60.00
rdkit_uff,0.5,0.00
rdkit_uff,0.5,0.00
rdkit_uff,0.5,8.70
rdkit_uff,0.5,0.00
rdkit_uff,0.5,33.33
rdkit_uff,0.5,64.38
rdkit_uff,0.5,0.00
rdkit_uff,0.5,0.00
rdkit_uff,0.5,0.00
rdkit_uff,0.5,0.00
rdkit_uff,0.5,2.29
rdkit_uff,0.5,0.00
rdkit_uff,0.5,0.00
rdkit_uff,0.5,18.75
rdkit_uff,0.5,18.57
rdkit_uff,0.5,0.00
rdkit_uff,0.5,57.14
rdkit_uff,0.5,21.57
rdkit_uff,0.5,12.50
rdkit_uff,0.5,62.50
rdkit_uff,0.5,51.16
rdkit_uff,0.5,39.39
rdkit_uff,0.5,19.34
rdkit_uff,0.5,27.27
rdkit_uff,0.5,10.00
rdkit_uff,0.5,10.00
rdkit_uff,0.5,0.68
rdkit_uff,0.5,100.00
rdkit_uff,0.5,100.00
rdkit_uff,0.5,35.71
rdkit_uff,0.5,100.00
rdkit_uff,0.5,0.00
rdkit_uff,0.5,75.00
rdkit_uff,0.5,0.00
rdkit_uff,0.5,0.00
rdkit_uff,0.5,1.52
rdkit_uff,0.5,2.00
rdkit_uff,0.5,5.26
rdkit_uff,0.5,22.91
rdkit_uff,0.5,9.64
rdkit_uff,0.5,22.22
rdkit_uff,0.5,0.00
rdkit_uff,0.5,9.43
rdkit_uff,0.5,0.00
rdkit_uff,0.5,23.81
rdkit_uff,0.5,6.62
rdkit_uff,0.5,22.73
rdkit_uff,0.5,3.26
rdkit_uff,0.5,3.18
rdkit_uff,0.5,0.00
rdkit_uff,0.5,9.21
rdkit_uff,0.5,100.00
rdkit_uff,0.5,2.86
rdkit_uff,0.5,36.84
rdkit_uff,0.5,100.00
rdkit_uff,0.5,9.13
rdkit_uff,0.5,6.00
rdkit_uff,0.5,7.48
rdkit_uff,0.5,0.00
rdkit_uff,0.5,0.00
rdkit_uff,0.5,0.00
rdkit_uff,0.5,4.02
rdkit_uff,0.5,24.59
rdkit_uff,0.5,0.00
rdkit_uff,0.5,5.03
rdkit_uff,0.5,0.87
rdkit_uff,0.5,0.00
rdkit_uff,0.5,3.44
rdkit_uff,0.5,2.19
rdkit_uff,0.5,1.28
rdkit_uff,0.5,0.00
rdkit_uff,0.5,4.65
rdkit_uff,0.5,0.00
rdkit_uff,0.5,100.00
rdkit_uff,0.5,39.39
rdkit_uff,0.5,0.00
rdkit_uff,0.5,1.85
rdkit_uff,0.5,2.99
rdkit_uff,0.5,76.92
rdkit_uff,0.5,1.33
rdkit_uff,0.5,13.51
rdkit_uff,0.5,11.27
rdkit_uff,0.5,4.44
rdkit_uff,0.5,10.00
rdkit_uff,0.5,66.67
rdkit_uff,0.5,0.00
rdkit_uff,0.5,2.13
rdkit_uff,0.5,0.00
rdkit_uff,0.5,4.66
rdkit_uff,0.5,4.81
rdkit_uff,0.5,0.00
rdkit_uff,0.5,100.00
rdkit_uff,0.5,0.00
rdkit_uff,0.5,11.76
rdkit_uff,0.5,11.11
rdkit_uff,0.5,4.55
rdkit_uff,0.5,0.00
rdkit_uff,0.5,0.97
rdkit_uff,0.5,0.00
rdkit_uff,0.5,66.67
rdkit_uff,0.5,100.00
rdkit_uff,0.5,4.86
rdkit_uff,0.5,40.00
rdkit_uff,0.5,0.00
rdkit_uff,0.5,0.00
rdkit_uff,0.5,3.92
rdkit_uff,0.5,41.67
rdkit_uff,0.5,10.61
rdkit_uff,0.5,50.00
rdkit_uff,0.5,23.40
rdkit_uff,0.5,100.00
rdkit_uff,0.5,20.40
rdkit_uff,0.5,100.00
rdkit_uff,0.5,0.70
rdkit_uff,0.5,4.76
rdkit_uff,0.5,0.00
rdkit_uff,0.5,0.00
rdkit_uff,0.5,0.00
rdkit_uff,0.5,0.00
rdkit_uff,0.5,0.00
rdkit_uff,0.5,58.33
rdkit_uff,0.5,1.03
rdkit_uff,0.5,13.04
rdkit_uff,0.5,0.26
rdkit_uff,0.5,0.00
rdkit_uff,0.5,0.00
rdkit_uff,0.5,1.37
rdkit_uff,0.5,29.73
rdkit_uff,0.5,100.00
rdkit_uff,0.5,0.45
rdkit_uff,0.5,0.00
rdkit_uff,0.5,0.00
rdkit_uff,0.5,18.75
rdkit_uff,0.5,0.00
rdkit_uff,0.5,11.32
rdkit_uff,0.5,7.89
rdkit_uff,0.5,25.00
rdkit_uff,0.5,17.39
rdkit_uff,0.5,15.11
rdkit_uff,0.5,0.00
rdkit_uff,0.5,0.00
rdkit_uff,0.5,100.00
rdkit_uff,0.5,20.59
rdkit_uff,0.5,3.76
rdkit_uff,0.5,4.05
rdkit_uff,0.5,6.25
rdkit_uff,0.5,21.25
rdkit_uff,0.5,100.00
rdkit_uff,0.5,16.67
rdkit_uff,0.5,0.00
rdkit_uff,0.5,0.00
rdkit_uff,0.5,17.14
rdkit_uff,0.5,7.63
rdkit_uff,0.5,0.00
rdkit_uff,0.5,22.73
rdkit_uff,0.5,91.43
rdkit_uff,0.5,0.00
rdkit_uff,0.5,33.33
rdkit_uff,0.5,0.00
rdkit_uff,0.5,0.00
rdkit_uff,0.5,31.25
rdkit_uff,0.5,80.00
rdkit_uff,0.5,60.00
rdkit_uff,0.5,22.73
rdkit_uff,0.5,60.00
rdkit_uff,0.5,3.08
rdkit_uff,0.5,12.50
rdkit_uff,0.5,6.67
rdkit_uff,0.5,2.58
rdkit_uff,0.5,64.44
rdkit_uff,0.5,100.00
rdkit_uff,0.5,3.70
rdkit_uff,0.5,0.00
rdkit_uff,0.5,0.00
rdkit_uff,0.5,9.09
rdkit_uff,0.5,23.08
rdkit_uff,0.5,15.87
rdkit_uff,0.5,0.00
rdkit_uff,0.5,0.00
rdkit_uff,0.5,50.00
rdkit_uff,0.5,0.95
rdkit_uff,0.5,46.32
rdkit_uff,0.5,16.16
rdkit_uff,0.5,100.00
rdkit_uff,0.5,50.00
rdkit_uff,0.5,9.09
rdkit_uff,0.5,60.00
rdkit_uff,0.5,12.90
rdkit_uff,0.5,1.19
rdkit_uff,0.5,0.00
rdkit_uff,0.5,90.00
rdkit_uff,0.5,0.00
rdkit_uff,0.5,0.80
rdkit_uff,0.5,31.03
rdkit_uff,0.5,10.54
rdkit_uff,0.5,50.00
rdkit_uff,0.5,75.00
rdkit_uff,0.5,42.86
rdkit_uff,0.5,71.43
rdkit_uff,0.5,100.00
rdkit_uff,0.5,46.97
rdkit_uff,0.5,5.63
rdkit_uff,0.5,0.00
rdkit_uff,0.5,0.00
rdkit_uff,0.5,0.00
rdkit_uff,0.5,19.30
rdkit_uff,0.5,30.77
rdkit_uff,0.5,16.28
rdkit_uff,0.5,0.00
rdkit_uff,0.5,1.89
rdkit_uff,0.5,32.14
rdkit_uff,0.5,77.78
rdkit_uff,0.5,45.83
rdkit_uff,0.5,0.00
rdkit_uff,0.5,9.00
rdkit_uff,0.5,24.66
rdkit_uff,0.5,3.85
rdkit_uff,0.5,0.00
rdkit_uff,0.5,0.00
rdkit_uff,0.5,5.38
rdkit_uff,0.5,100.00
rdkit_uff,0.5,23.53
rdkit_uff,0.5,27.78
rdkit_uff,0.5,0.00
rdkit_uff,0.5,0.00
rdkit_uff,0.5,6.45
rdkit_uff,0.5,3.45
rdkit_uff,0.5,0.00
rdkit_uff,0.5,0.00
rdkit_uff,0.5,0.00
rdkit_uff,0.5,0.00
rdkit_uff,0.5,5.94
rdkit_uff,0.5,0.00
rdkit_uff,0.5,77.78
rdkit_uff,0.5,16.67
rdkit_uff,0.5,1.10
rdkit_uff,0.5,6.45
rdkit_uff,0.5,5.35
rdkit_uff,0.5,0.93
rdkit_uff,0.5,0.00
rdkit_uff,0.5,25.00
rdkit_uff,0.5,68.18
rdkit_uff,0.5,0.00
rdkit_uff,0.5,0.00
rdkit_uff,0.5,100.00
rdkit_uff,0.5,35.59
rdkit_uff,0.5,100.00
rdkit_uff,0.5,19.54
rdkit_uff,0.5,87.50
rdkit_uff,0.5,19.05
rdkit_uff,0.5,2.96
rdkit_uff,0.5,0.00
rdkit_uff,0.5,80.95
rdkit_uff,0.5,20.00
rdkit_uff,0.5,12.70
rdkit_uff,0.5,66.67
rdkit_uff,0.5,36.36
rdkit_uff,0.5,24.14
rdkit_uff,0.5,10.00
rdkit_uff,0.5,10.87
rdkit_uff,0.5,40.00
rdkit_uff,0.5,1.52
rdkit_uff,0.5,14.29
rdkit_uff,0.5,20.00
rdkit_uff,0.5,50.00
rdkit_uff,0.5,100.00
rdkit_uff,0.5,10.61
rdkit_uff,0.5,36.67
rdkit_uff,0.5,7.14
rdkit_uff,0.5,0.00
rdkit_uff,0.5,41.67
rdkit_uff,0.5,2.86
rdkit_uff,0.5,8.45
rdkit_uff,0.5,80.00
rdkit_uff,0.5,0.00
rdkit_uff,0.5,6.67
rdkit_uff,0.5,7.69
rdkit_uff,0.5,0.00
rdkit_uff,0.5,0.00
rdkit_uff,0.5,0.00
rdkit_uff,0.5,28.78
rdkit_uff,0.5,16.67
rdkit_uff,0.5,0.00
rdkit_uff,0.5,0.00
rdkit_uff,0.5,100.00
rdkit_uff,0.5,23.81
rdkit_uff,0.5,0.00
rdkit_uff,0.5,27.08
rdkit_uff,0.5,40.00
rdkit_uff,0.5,41.38
rdkit_uff,0.5,0.00
rdkit_uff,0.5,32.58
rdkit_uff,0.5,0.00
rdkit_uff,0.5,0.00
rdkit_uff,0.5,100.00
rdkit_uff,0.5,94.44
rdkit_uff,0.5,38.46
rdkit_uff,0.5,6.06
rdkit_uff,0.5,8.00
rdkit_uff,0.5,2.27
rdkit_uff,0.5,0.00
rdkit_uff,0.5,100.00
rdkit_uff,0.5,0.00
rdkit_uff,0.5,7.14
rdkit_uff,0.5,60.00
rdkit_uff,0.5,23.08
rdkit_uff,0.5,0.72
rdkit_uff,0.5,0.00
rdkit_uff,0.5,9.52
rdkit_uff,0.5,10.00
rdkit_uff,0.5,10.81
rdkit_uff,0.5,0.00
rdkit_uff,0.5,16.51
rdkit_uff,0.5,100.00
rdkit_uff,0.5,22.50
rdkit_uff,0.5,100.00
rdkit_uff,0.5,100.00
rdkit_uff,0.5,50.00
rdkit_uff,0.5,100.00
rdkit_uff,0.5,4.08
rdkit_uff,0.5,5.00
rdkit_uff,0.5,0.00
rdkit_uff,0.5,19.08
rdkit_uff,0.5,0.00
rdkit_uff,0.5,3.51
rdkit_uff,0.5,19.05
rdkit_uff,0.5,0.00
rdkit_uff,0.5,0.00
rdkit_uff,0.5,79.31
rdkit_uff,0.5,19.57
rdkit_uff,0.5,45.95
rdkit_uff,0.5,25.00
rdkit_uff,0.5,3.45
