omega_mmff,0.375,12.90
omega_mmff,0.375,16.48
omega_mmff,0.375,43.40
omega_mmff,0.375,0.00
omega_mmff,0.375,0.88
omega_mmff,0.375,3.23
omega_mmff,0.375,2.17
omega_mmff,0.375,33.33
omega_mmff,0.375,4.92
omega_mmff,0.375,0.00
omega_mmff,0.375,0.00
omega_mmff,0.375,0.00
omega_mmff,0.375,11.90
omega_mmff,0.375,0.99
omega_mmff,0.375,0.00
omega_mmff,0.375,0.00
omega_mmff,0.375,15.15
omega_mmff,0.375,5.79
omega_mmff,0.375,0.00
omega_mmff,0.375,33.33
omega_mmff,0.375,20.00
omega_mmff,0.375,0.00
omega_mmff,0.375,3.70
omega_mmff,0.375,3.33
omega_mmff,0.375,12.50
omega_mmff,0.375,12.50
omega_mmff,0.375,33.33
omega_mmff,0.375,0.00
omega_mmff,0.375,3.50
omega_mmff,0.375,33.33
omega_mmff,0.375,0.00
omega_mmff,0.375,0.00
omega_mmff,0.375,0.00
omega_mmff,0.375,40.00
omega_mmff,0.375,0.00
omega_mmff,0.375,44.44
omega_mmff,0.375,0.00
omega_mmff,0.375,27.27
omega_mmff,0.375,15.38
omega_mmff,0.375,0.00
omega_mmff,0.375,4.11
omega_mmff,0.375,25.00
omega_mmff,0.375,18.18
omega_mmff,0.375,16.67
omega_mmff,0.375,6.25
omega_mmff,0.375,0.00
omega_mmff,0.375,33.33
omega_mmff,0.375,40.00
omega_mmff,0.375,0.00
omega_mmff,0.375,5.56
omega_mmff,0.375,0.00
omega_mmff,0.375,0.00
omega_mmff,0.375,0.00
omega_mmff,0.375,0.81
omega_mmff,0.375,12.24
omega_mmff,0.375,0.00
omega_mmff,0.375,32.26
omega_mmff,0.375,1.67
omega_mmff,0.375,12.01
omega_mmff,0.375,0.00
omega_mmff,0.375,0.00
omega_mmff,0.375,50.00
omega_mmff,0.375,7.41
omega_mmff,0.375,25.00
omega_mmff,0.375,6.98
omega_mmff,0.375,10.71
omega_mmff,0.375,7.41
omega_mmff,0.375,9.43
omega_mmff,0.375,0.00
omega_mmff,0.375,21.74
omega_mmff,0.375,1.11
omega_mmff,0.375,0.00
omega_mmff,0.375,32.14
omega_mmff,0.375,33.33
omega_mmff,0.375,11.69
omega_mmff,0.375,11.54
omega_mmff,0.375,1.24
omega_mmff,0.375,6.06
omega_mmff,0.375,10.00
omega_mmff,0.375,0.00
omega_mmff,0.375,53.33
omega_mmff,0.375,20.00
omega_mmff,0.375,100.00
omega_mmff,0.375,66.67
omega_mmff,0.375,50.00
omega_mmff,0.375,0.00
omega_mmff,0.375,79.17
omega_mmff,0.375,0.00
omega_mmff,0.375,14.29
omega_mmff,0.375,21.43
omega_mmff,0.375,6.52
omega_mmff,0.375,26.92
omega_mmff,0.375,33.33
omega_mmff,0.375,28.00
omega_mmff,0.375,20.59
omega_mmff,0.375,18.75
omega_mmff,0.375,16.36
omega_mmff,0.375,46.15
omega_mmff,0.375,0.00
omega_mmff,0.375,0.00
omega_mmff,0.375,33.33
omega_mmff,0.375,2.33
omega_mmff,0.375,51.04
omega_mmff,0.375,0.00
omega_mmff,0.375,8.57
omega_mmff,0.375,3.85
omega_mmff,0.375,25.00
omega_mmff,0.375,2.56
omega_mmff,0.375,0.00
omega_mmff,0.375,0.00
omega_mmff,0.375,3.70
omega_mmff,0.375,2.60
omega_mmff,0.375,50.36
omega_mmff,0.375,13.13
omega_mmff,0.375,12.07
omega_mmff,0.375,88.00
omega_mmff,0.375,0.00
omega_mmff,0.375,100.00
omega_mmff,0.375,15.38
omega_mmff,0.375,8.54
omega_mmff,0.375,0.00
omega_mmff,0.375,100.00
omega_mmff,0.375,25.00
omega_mmff,0.375,0.00
omega_mmff,0.375,100.00
omega_mmff,0.375,33.33
omega_mmff,0.375,0.00
omega_mmff,0.375,0.00
omega_mmff,0.375,0.00
omega_mmff,0.375,0.00
omega_mmff,0.375,0.00
omega_mmff,0.375,0.00
omega_mmff,0.5,0.00
omega_mmff,0.5,71.43
omega_mmff,0.5,25.00
omega_mmff,0.5,0.00
omega_mmff,0.5,17.70
omega_mmff,0.5,5.10
omega_mmff,0.5,12.92
omega_mmff,0.5,0.00
omega_mmff,0.5,4.67
omega_mmff,0.5,19.88
omega_mmff,0.5,6.67
omega_mmff,0.5,38.89
omega_mmff,0.5,0.00
omega_mmff,0.5,34.00
omega_mmff,0.5,2.86
omega_mmff,0.5,1.59
omega_mmff,0.5,6.90
omega_mmff,0.5,0.00
omega_mmff,0.5,50.00
omega_mmff,0.5,5.78
omega_mmff,0.5,0.00
omega_mmff,0.5,0.00
omega_mmff,0.5,5.26
omega_mmff,0.5,25.00
omega_mmff,0.5,0.00
omega_mmff,0.5,63.64
omega_mmff,0.5,100.00
omega_mmff,0.5,61.90
omega_mmff,0.5,2.11
omega_mmff,0.5,30.00
omega_mmff,0.5,4.35
omega_mmff,0.5,12.09
omega_mmff,0.5,11.76
omega_mmff,0.5,16.67
omega_mmff,0.5,11.43
omega_mmff,0.5,4.00
omega_mmff,0.5,2.56
omega_mmff,0.5,38.10
omega_mmff,0.5,0.93
omega_mmff,0.5,0.00
omega_mmff,0.5,5.00
omega_mmff,0.5,100.00
omega_mmff,0.5,66.67
omega_mmff,0.5,4.08
omega_mmff,0.5,26.17
omega_mmff,0.5,4.35
omega_mmff,0.5,10.95
omega_mmff,0.5,0.72
omega_mmff,0.5,3.33
omega_mmff,0.5,100.00
omega_mmff,0.5,58.93
omega_mmff,0.5,21.43
omega_mmff,0.5,37.50
omega_mmff,0.5,87.50
omega_mmff,0.5,22.22
omega_mmff,0.5,10.34
omega_mmff,0.5,13.17
omega_mmff,0.5,16.00
omega_mmff,0.5,0.36
omega_mmff,0.5,20.37
omega_mmff,0.5,2.26
omega_mmff,0.5,0.00
omega_mmff,0.5,76.92
omega_mmff,0.5,23.08
omega_mmff,0.5,30.00
omega_mmff,0.5,6.67
omega_mmff,0.5,20.45
omega_mmff,0.5,44.30
omega_mmff,0.5,0.38
omega_mmff,0.5,0.00
omega_mmff,0.5,11.11
omega_mmff,0.5,11.11
omega_mmff,0.5,0.00
omega_mmff,0.5,2.22
omega_mmff,0.5,24.43
omega_mmff,0.5,0.00
omega_mmff,0.5,100.00
omega_mmff,0.5,0.00
omega_mmff,0.5,25.40
omega_mmff,0.5,30.30
omega_mmff,0.5,0.00
omega_mmff,0.5,0.00
omega_mmff,0.5,17.46
omega_mmff,0.5,1.16
omega_mmff,0.5,0.00
omega_mmff,0.5,0.00
omega_mmff,0.5,22.35
omega_mmff,0.5,0.00
omega_mmff,0.5,100.00
omega_mmff,0.5,31.25
omega_mmff,0.5,40.54
omega_mmff,0.5,33.33
omega_mmff,0.5,100.00
omega_mmff,0.5,8.87
omega_mmff,0.5,34.35
omega_mmff,0.5,10.00
omega_mmff,0.5,50.00
omega_mmff,0.5,38.71
omega_mmff,0.5,4.55
omega_mmff,0.5,61.54
omega_mmff,0.5,29.41
omega_mmff,0.5,5.88
omega_mmff,0.5,10.84
omega_mmff,0.5,0.00
omega_mmff,0.5,76.19
omega_mmff,0.5,11.70
omega_mmff,0.5,2.67
omega_mmff,0.5,13.79
omega_mmff,0.5,11.36
omega_mmff,0.5,39.38
omega_mmff,0.5,92.86
omega_mmff,0.5,55.56
omega_mmff,0.5,0.00
omega_mmff,0.5,35.00
omega_mmff,0.5,7.06
omega_mmff,0.5,47.83
omega_mmff,0.5,0.00
omega_mmff,0.5,0.00
omega_mmff,0.5,46.67
omega_mmff,0.5,2.01
omega_mmff,0.5,11.48
omega_mmff,0.5,19.44
omega_mmff,0.5,0.00
omega_mmff,0.5,12.77
omega_mmff,0.5,2.72
omega_mmff,0.5,16.84
omega_mmff,0.5,10.13
omega_mmff,0.5,9.66
omega_mmff,0.5,50.00
omega_mmff,0.5,15.62
omega_mmff,0.5,0.00
omega_mmff,0.5,100.00
omega_mmff,0.5,44.44
omega_mmff,0.5,14.10
omega_mmff,0.5,39.02
omega_mmff,0.5,4.41
omega_mmff,0.5,0.00
omega_mmff,0.5,6.98
omega_mmff,0.5,13.16
omega_mmff,0.5,2.03
omega_mmff,0.5,6.05
omega_mmff,0.5,0.00
omega_mmff,0.5,1.51
omega_mmff,0.5,9.17
omega_mmff,0.5,43.35
omega_mmff,0.5,0.00
omega_mmff,0.5,55.40
omega_mmff,0.5,72.37
omega_mmff,0.5,2.09
omega_mmff,0.5,0.92
omega_mmff,0.5,21.48
omega_mmff,0.5,2.63
omega_mmff,0.5,37.40
omega_mmff,0.5,1.24
omega_mmff,0.5,20.69
omega_mmff,0.5,90.91
omega_mmff,0.5,0.00
omega_mmff,0.5,36.67
omega_mmff,0.5,44.44
omega_mmff,0.5,0.00
omega_mmff,0.5,40.00
omega_mmff,0.5,4.97
omega_mmff,0.5,50.96
omega_mmff,0.5,100.00
omega_mmff,0.5,24.01
omega_mmff,0.5,35.29
omega_mmff,0.5,60.00
omega_mmff,0.5,5.13
omega_mmff,0.5,2.30
omega_mmff,0.5,91.67
omega_mmff,0.5,3.85
omega_mmff,0.5,21.15
omega_mmff,0.5,8.74
omega_mmff,0.5,0.00
omega_mmff,0.5,34.00
omega_mmff,0.5,0.00
omega_mmff,0.5,0.47
omega_mmff,0.5,20.83
omega_mmff,0.5,14.47
omega_mmff,0.5,0.00
omega_mmff,0.5,4.63
omega_mmff,0.5,6.42
omega_mmff,0.5,0.00
omega_mmff,0.5,0.00
omega_mmff,0.5,15.20
omega_mmff,0.5,9.78
omega_mmff,0.5,0.00
omega_mmff,0.5,23.63
omega_mmff,0.5,4.23
omega_mmff,0.5,53.12
omega_mmff,0.5,20.59
omega_mmff,0.5,34.12
omega_mmff,0.5,0.00
omega_mmff,0.5,44.44
omega_mmff,0.5,26.88
omega_mmff,0.5,0.63
omega_mmff,0.5,78.57
omega_mmff,0.5,20.00
omega_mmff,0.5,6.87
omega_mmff,0.5,5.02
omega_mmff,0.5,0.00
omega_mmff,0.5,61.90
omega_mmff,0.5,2.91
omega_mmff,0.5,4.97
omega_mmff,0.5,6.99
omega_mmff,0.5,11.88
omega_mmff,0.5,0.16
omega_mmff,0.5,0.00
omega_mmff,0.5,21.46
omega_mmff,0.5,9.75
omega_mmff,0.5,5.08
omega_mmff,0.5,2.04
omega_mmff,0.5,5.26
omega_mmff,0.5,11.63
omega_mmff,0.5,0.00
omega_mmff,0.5,3.90
omega_mmff,0.5,55.00
omega_mmff,0.5,33.71
omega_mmff,0.5,7.65
omega_mmff,0.5,4.65
omega_mmff,0.5,42.86
omega_mmff,0.5,10.46
omega_mmff,0.5,2.27
omega_mmff,0.5,5.26
omega_mmff,0.5,0.00
omega_mmff,0.5,15.69
omega_mmff,0.5,50.00
omega_mmff,0.5,6.00
omega_mmff,0.5,3.70
omega_mmff,0.5,50.00
omega_mmff,0.5,83.33
omega_mmff,0.5,56.25
omega_mmff,0.5,0.00
omega_mmff,0.5,88.46
omega_mmff,0.5,0.00
omega_mmff,0.5,0.95
omega_mmff,0.5,0.17
omega_mmff,0.5,0.00
omega_mmff,0.5,0.00
omega_mmff,0.5,1.32
omega_mmff,0.5,5.26
omega_mmff,0.5,10.64
omega_mmff,0.5,0.53
omega_mmff,0.5,12.15
omega_mmff,0.5,19.64
omega_mmff,0.5,7.37
omega_mmff,0.5,8.57
omega_mmff,0.5,3.61
omega_mmff,0.5,17.65
omega_mmff,0.5,24.39
omega_mmff,0.5,0.00
omega_mmff,0.5,0.00
omega_mmff,0.5,11.78
omega_mmff,0.5,3.77
omega_mmff,0.5,0.00
omega_mmff,0.5,7.87
omega_mmff,0.5,53.21
omega_mmff,0.5,43.90
omega_mmff,0.5,0.97
omega_mmff,0.5,0.00
omega_mmff,0.5,0.00
omega_mmff,0.5,40.00
omega_mmff,0.5,1.24
omega_mmff,0.5,2.78
omega_mmff,0.5,9.30
omega_mmff,0.5,18.75
omega_mmff,0.5,47.06
omega_mmff,0.5,41.67
omega_mmff,0.5,33.33
omega_mmff,0.5,4.80
omega_mmff,0.5,75.00
omega_mmff,0.5,5.17
omega_mmff,0.5,0.43
omega_mmff,0.5,0.00
omega_mmff,0.5,15.07
omega_mmff,0.5,12.03
omega_mmff,0.5,0.00
omega_mmff,0.5,13.10
omega_mmff,0.5,0.00
omega_mmff,0.5,0.89
omega_mmff,0.5,31.68
omega_mmff,0.5,17.65
omega_mmff,0.5,20.00
omega_mmff,0.5,11.11
omega_mmff,0.5,17.65
omega_mmff,0.5,66.67
omega_mmff,0.5,12.26
omega_mmff,0.5,0.00
omega_mmff,0.5,50.00
omega_mmff,0.5,0.00
omega_mmff,0.5,0.00
omega_mmff,0.5,50.00
omega_mmff,0.5,50.00
omega_mmff,0.5,75.00
omega_mmff,0.5,4.35
omega_mmff,0.5,0.00
omega_mmff,0.5,10.49
omega_mmff,0.5,0.00
omega_mmff,0.5,0.07
omega_mmff,0.5,0.85
omega_mmff,0.5,1.87
omega_mmff,0.5,8.03
omega_mmff,0.5,25.00
omega_mmff,0.5,25.00
omega_mmff,0.5,33.33
omega_mmff,0.5,20.00
omega_mmff,0.5,21.57
omega_mmff,0.5,39.29
omega_mmff,0.5,100.00
omega_mmff,0.5,13.48
omega_mmff,0.5,4.85
omega_mmff,0.5,10.53
omega_mmff,0.5,57.14
omega_mmff,0.5,50.00
omega_mmff,0.5,8.33
omega_mmff,0.5,5.80
omega_mmff,0.5,50.00
omega_mmff,0.5,72.73
omega_mmff,0.5,9.52
omega_mmff,0.5,37.50
omega_mmff,0.5,14.29
omega_mmff,0.5,47.06
omega_mmff,0.5,50.00
omega_mmff,0.5,18.86
omega_mmff,0.5,10.39
omega_mmff,0.5,0.00
omega_mmff,0.5,7.46
omega_mmff,0.5,4.11
omega_mmff,0.5,17.07
omega_mmff,0.5,6.55
omega_mmff,0.5,36.36
omega_mmff,0.5,0.00
omega_mmff,0.5,18.18
omega_mmff,0.5,0.00
omega_mmff,0.5,27.36
omega_mmff,0.5,7.77
omega_mmff,0.5,0.00
omega_mmff,0.5,4.67
omega_mmff,0.5,63.64
omega_mmff,0.5,71.43
omega_mmff,0.5,9.57
omega_mmff,0.5,0.00
omega_mmff,0.5,4.46
omega_mmff,0.5,100.00
omega_mmff,0.5,11.43
omega_mmff,0.5,9.68
omega_mmff,0.5,0.00
omega_mmff,0.5,1.32
omega_mmff,0.5,5.46
omega_mmff,0.5,13.64
omega_mmff,0.5,4.17
omega_mmff,0.5,0.00
omega_mmff,0.5,26.67
omega_mmff,0.5,94.74
omega_mmff,0.5,6.75
omega_mmff,0.5,4.10
omega_mmff,0.5,48.74
omega_mmff,0.5,0.00
omega_mmff,0.5,0.00
omega_mmff,0.5,0.00
omega_mmff,0.5,0.00
omega_mmff,0.5,42.53
omega_mmff,0.5,9.68
omega_mmff,0.5,8.78
omega_mmff,0.5,0.00
omega_mmff,0.5,17.81
omega_mmff,0.5,71.43
omega_mmff,0.5,2.26
omega_mmff,0.5,35.23
omega_mmff,0.5,0.00
omega_mmff,0.5,1.69
omega_mmff,0.5,3.17
omega_mmff,0.5,22.22
omega_mmff,0.5,80.00
omega_mmff,0.5,4.24
omega_mmff,0.5,2.00
omega_mmff,0.5,0.82
omega_mmff,0.5,40.00
omega_mmff,0.5,33.33
omega_mmff,0.5,0.00
omega_mmff,0.5,17.39
omega_mmff,0.5,50.00
omega_mmff,0.5,40.00
omega_mmff,0.5,32.50
omega_mmff,0.5,0.00
omega_mmff,0.5,0.00
omega_mmff,0.5,0.00
omega_mmff,0.5,34.07
omega_mmff,0.5,14.29
omega_mmff,0.5,0.00
omega_mmff,0.5,0.00
omega_mmff,0.5,18.75
omega_mmff,0.5,10.00
omega_mmff,0.5,0.00
omega_mmff,0.5,100.00
omega_mmff,0.5,13.73
omega_mmff,0.5,26.56
omega_mmff,0.5,62.50
omega_mmff,0.5,55.81
omega_mmff,0.5,66.67
omega_mmff,0.5,0.00
omega_mmff,0.5,0.00
omega_mmff,0.5,0.00
omega_mmff,0.5,41.11
omega_mmff,0.5,1.35
omega_mmff,0.5,85.71
omega_mmff,0.5,100.00
omega_mmff,0.5,21.43
omega_mmff,0.5,100.00
omega_mmff,0.5,0.00
omega_mmff,0.5,25.00
omega_mmff,0.5,2.08
omega_mmff,0.5,14.04
omega_mmff,0.5,18.18
omega_mmff,0.5,6.00
omega_mmff,0.5,0.00
omega_mmff,0.5,20.00
omega_mmff,0.5,0.00
omega_mmff,0.5,9.03
omega_mmff,0.5,3.76
omega_mmff,0.5,45.28
omega_mmff,0.5,14.48
omega_mmff,0.5,26.19
omega_mmff,0.5,4.41
omega_mmff,0.5,15.91
omega_mmff,0.5,23.45
omega_mmff,0.5,1.91
omega_mmff,0.5,68.18
omega_mmff,0.5,1.32
omega_mmff,0.5,59.38
omega_mmff,0.5,0.00
omega_mmff,0.5,21.05
omega_mmff,0.5,26.09
omega_mmff,0.5,0.43
omega_mmff,0.5,6.00
omega_mmff,0.5,1.87
omega_mmff,0.5,10.34
omega_mmff,0.5,0.00
omega_mmff,0.5,0.27
omega_mmff,0.5,22.61
omega_mmff,0.5,39.89
omega_mmff,0.5,0.00
omega_mmff,0.5,2.38
omega_mmff,0.5,5.22
omega_mmff,0.5,50.00
omega_mmff,0.5,2.38
omega_mmff,0.5,6.01
omega_mmff,0.5,7.69
omega_mmff,0.5,28.57
omega_mmff,0.5,11.63
omega_mmff,0.5,12.66
omega_mmff,0.5,100.00
omega_mmff,0.5,39.39
omega_mmff,0.5,18.84
omega_mmff,0.5,6.48
omega_mmff,0.5,2.13
omega_mmff,0.5,100.00
omega_mmff,0.5,21.68
omega_mmff,0.5,18.92
omega_mmff,0.5,26.76
omega_mmff,0.5,22.22
omega_mmff,0.5,10.00
omega_mmff,0.5,0.00
omega_mmff,0.5,0.00
omega_mmff,0.5,18.44
omega_mmff,0.5,0.00
omega_mmff,0.5,6.78
omega_mmff,0.5,2.14
omega_mmff,0.5,0.59
omega_mmff,0.5,100.00
omega_mmff,0.5,0.00
omega_mmff,0.5,4.90
omega_mmff,0.5,22.22
omega_mmff,0.5,0.00
omega_mmff,0.5,20.00
omega_mmff,0.5,2.18
omega_mmff,0.5,0.00
omega_mmff,0.5,0.00
omega_mmff,0.5,100.00
omega_mmff,0.5,8.91
omega_mmff,0.5,28.57
omega_mmff,0.5,0.00
omega_mmff,0.5,11.76
omega_mmff,0.5,0.00
omega_mmff,0.5,8.33
omega_mmff,0.5,10.61
omega_mmff,0.5,20.00
omega_mmff,0.5,14.89
omega_mmff,0.5,100.00
omega_mmff,0.5,10.45
omega_mmff,0.5,100.00
omega_mmff,0.5,0.00
omega_mmff,0.5,0.00
omega_mmff,0.5,23.08
omega_mmff,0.5,22.11
omega_mmff,0.5,28.57
omega_mmff,0.5,0.60
omega_mmff,0.5,0.00
omega_mmff,0.5,66.67
omega_mmff,0.5,1.54
omega_mmff,0.5,2.17
omega_mmff,0.5,3.63
omega_mmff,0.5,0.29
omega_mmff,0.5,19.32
omega_mmff,0.5,22.83
omega_mmff,0.5,27.03
omega_mmff,0.5,100.00
omega_mmff,0.5,3.59
omega_mmff,0.5,16.36
omega_mmff,0.5,15.02
omega_mmff,0.5,9.38
omega_mmff,0.5,27.27
omega_mmff,0.5,7.55
omega_mmff,0.5,10.53
omega_mmff,0.5,25.00
omega_mmff,0.5,17.39
omega_mmff,0.5,1.33
omega_mmff,0.5,0.00
omega_mmff,0.5,28.57
omega_mmff,0.5,100.00
omega_mmff,0.5,11.76
omega_mmff,0.5,1.50
omega_mmff,0.5,0.00
omega_mmff,0.5,31.25
omega_mmff,0.5,6.25
omega_mmff,0.5,50.00
omega_mmff,0.5,25.00
omega_mmff,0.5,100.00
omega_mmff,0.5,28.05
omega_mmff,0.5,1.02
omega_mmff,0.5,7.63
omega_mmff,0.5,8.99
omega_mmff,0.5,22.73
omega_mmff,0.5,60.00
omega_mmff,0.5,0.00
omega_mmff,0.5,33.33
omega_mmff,0.5,20.00
omega_mmff,0.5,25.00
omega_mmff,0.5,18.75
omega_mmff,0.5,80.00
omega_mmff,0.5,40.00
omega_mmff,0.5,9.09
omega_mmff,0.5,60.00
omega_mmff,0.5,3.08
omega_mmff,0.5,12.50
omega_mmff,0.5,20.00
omega_mmff,0.5,1.03
omega_mmff,0.5,24.44
omega_mmff,0.5,100.00
omega_mmff,0.5,22.22
omega_mmff,0.5,0.00
omega_mmff,0.5,0.00
omega_mmff,0.5,45.45
omega_mmff,0.5,23.08
omega_mmff,0.5,13.49
omega_mmff,0.5,30.43
omega_mmff,0.5,21.62
omega_mmff,0.5,100.00
omega_mmff,0.5,0.00
omega_mmff,0.5,26.32
omega_mmff,0.5,4.55
omega_mmff,0.5,75.00
omega_mmff,0.5,50.00
omega_mmff,0.5,27.27
omega_mmff,0.5,40.00
omega_mmff,0.5,9.68
omega_mmff,0.5,3.57
omega_mmff,0.5,6.06
omega_mmff,0.5,100.00
omega_mmff,0.5,27.27
omega_mmff,0.5,1.60
omega_mmff,0.5,59.77
omega_mmff,0.5,8.47
omega_mmff,0.5,45.00
omega_mmff,0.5,50.00
omega_mmff,0.5,23.81
omega_mmff,0.5,85.71
omega_mmff,0.5,0.00
omega_mmff,0.5,31.82
omega_mmff,0.5,0.00
omega_mmff,0.5,28.57
omega_mmff,0.5,15.24
omega_mmff,0.5,8.51
omega_mmff,0.5,3.51
omega_mmff,0.5,23.08
omega_mmff,0.5,32.56
omega_mmff,0.5,3.14
omega_mmff,0.5,0.00
omega_mmff,0.5,0.00
omega_mmff,0.5,100.00
omega_mmff,0.5,54.17
omega_mmff,0.5,0.00
omega_mmff,0.5,2.00
omega_mmff,0.5,28.77
omega_mmff,0.5,13.46
omega_mmff,0.5,0.00
omega_mmff,0.5,2.17
omega_mmff,0.5,7.53
omega_mmff,0.5,100.00
omega_mmff,0.5,7.06
omega_mmff,0.5,14.81
omega_mmff,0.5,0.00
omega_mmff,0.5,0.00
omega_mmff,0.5,25.81
omega_mmff,0.5,24.14
omega_mmff,0.5,0.00
omega_mmff,0.5,25.00
omega_mmff,0.5,15.44
omega_mmff,0.5,50.00
omega_mmff,0.5,0.00
omega_mmff,0.5,0.00
omega_mmff,0.5,22.22
omega_mmff,0.5,5.56
omega_mmff,0.5,0.00
omega_mmff,0.5,16.13
omega_mmff,0.5,1.65
omega_mmff,0.5,0.00
omega_mmff,0.5,6.59
omega_mmff,0.5,62.50
omega_mmff,0.5,72.73
omega_mmff,0.5,0.00
omega_mmff,0.5,60.00
omega_mmff,0.5,0.00
omega_mmff,0.5,25.42
omega_mmff,0.5,100.00
omega_mmff,0.5,16.86
omega_mmff,0.5,100.00
omega_mmff,0.5,36.19
omega_mmff,0.5,0.00
omega_mmff,0.5,1.47
omega_mmff,0.5,71.43
omega_mmff,0.5,0.00
omega_mmff,0.5,7.94
omega_mmff,0.5,100.00
omega_mmff,0.5,27.27
omega_mmff,0.5,9.20
omega_mmff,0.5,12.50
omega_mmff,0.5,32.61
omega_mmff,0.5,20.00
omega_mmff,0.5,3.65
omega_mmff,0.5,42.86
omega_mmff,0.5,40.00
omega_mmff,0.5,50.00
omega_mmff,0.5,100.00
omega_mmff,0.5,54.55
omega_mmff,0.5,10.00
omega_mmff,0.5,28.57
omega_mmff,0.5,25.00
omega_mmff,0.5,16.67
omega_mmff,0.5,16.43
omega_mmff,0.5,8.45
omega_mmff,0.5,100.00
omega_mmff,0.5,0.00
omega_mmff,0.5,20.00
omega_mmff,0.5,10.77
omega_mmff,0.5,52.63
omega_mmff,0.5,30.77
omega_mmff,0.5,0.56
omega_mmff,0.5,7.19
omega_mmff,0.5,20.83
omega_mmff,0.5,9.68
omega_mmff,0.5,0.00
omega_mmff,0.5,42.86
omega_mmff,0.5,16.67
omega_mmff,0.5,14.29
omega_mmff,0.5,22.92
omega_mmff,0.5,80.00
omega_mmff,0.5,12.07
omega_mmff,0.5,7.14
omega_mmff,0.5,5.62
omega_mmff,0.5,50.00
omega_mmff,0.5,0.00
omega_mmff,0.5,100.00
omega_mmff,0.5,94.44
omega_mmff,0.5,23.08
omega_mmff,0.5,24.24
omega_mmff,0.5,10.67
omega_mmff,0.5,11.36
omega_mmff,0.5,0.00
omega_mmff,0.5,100.00
omega_mmff,0.5,0.00
omega_mmff,0.5,35.71
omega_mmff,0.5,60.00
omega_mmff,0.5,30.77
omega_mmff,0.5,2.17
omega_mmff,0.5,0.00
omega_mmff,0.5,19.05
omega_mmff,0.5,4.00
omega_mmff,0.5,8.11
omega_mmff,0.5,0.00
omega_mmff,0.5,8.26
omega_mmff,0.5,100.00
omega_mmff,0.5,15.00
omega_mmff,0.5,0.00
omega_mmff,0.5,100.00
omega_mmff,0.5,100.00
omega_mmff,0.5,100.00
omega_mmff,0.5,28.57
omega_mmff,0.5,12.50
omega_mmff,0.5,0.00
omega_mmff,0.5,23.03
omega_mmff,0.5,8.00
omega_mmff,0.5,5.26
omega_mmff,0.5,19.05
omega_mmff,0.5,44.44
omega_mmff,0.5,9.20
omega_mmff,0.5,58.62
omega_mmff,0.5,19.57
omega_mmff,0.5,29.73
omega_mmff,0.5,16.67
omega_mmff,0.5,0.00
omega_mmff,0.5,38.89
omega_mmff,0.5,22.50
omega_mmff,0.5,1.85
omega_mmff,0.5,100.00
omega_mmff,0.5,0.00
omega_mmff,0.5,14.29
omega_mmff,0.5,53.33
omega_mmff,0.5,47.62
omega_mmff,0.5,12.24
omega_mmff,0.5,47.37
omega_mmff,0.5,40.00
omega_mmff,0.5,9.09
omega_mmff,0.5,50.00
omega_mmff,0.5,3.92
omega_mmff,0.5,2.15
omega_mmff,0.5,55.00
omega_mmff,0.5,27.78
omega_mmff,0.5,100.00
omega_mmff,0.5,50.00
omega_mmff,0.5,6.40
omega_mmff,0.5,66.67
omega_mmff,0.5,1.92
omega_mmff,0.5,1.53
omega_mmff,0.5,50.00
omega_mmff,0.5,50.00
omega_mmff,0.5,100.00
omega_mmff,0.5,66.67
omega_mmff,0.5,100.00
omega_mmff,0.5,0.00
omega_mmff,0.5,11.11
omega_mmff,0.5,8.05
omega_mmff,0.5,0.00
omega_mmff,0.5,100.00
omega_mmff,0.5,83.33
omega_mmff,0.5,100.00
omega_mmff,0.5,100.00
omega_mmff,0.5,50.00
omega_mmff,0.5,82.14
omega_mmff,0.5,100.00
omega_mmff,0.5,100.00
omega_mmff,0.5,100.00
omega_mmff,0.5,27.78
omega_mmff,0.5,100.00
omega_mmff,0.5,44.12
omega_mmff,0.5,0.00
omega_mmff,0.5,16.04
omega_mmff,0.5,52.08
omega_mmff,0.5,5.15
omega_mmff,0.5,9.09
omega_mmff,0.5,8.91
omega_mmff,0.5,8.00
omega_mmff,0.5,8.33
omega_mmff,0.5,3.89
omega_mmff,0.5,0.00
omega_mmff,0.5,25.00
omega_mmff,0.5,15.04
omega_mmff,0.5,0.00
omega_mmff,0.5,3.14
omega_mmff,0.5,2.44
omega_mmff,0.5,1.03
omega_mmff,0.5,0.00
omega_mmff,0.5,1.16
omega_mmff,0.5,13.16
omega_mmff,0.5,0.00
omega_mmff,0.5,7.14
omega_mmff,0.5,28.57
omega_mmff,0.5,7.14
omega_mmff,0.5,7.41
omega_mmff,0.5,0.00
omega_mmff,0.5,1.75
omega_mmff,0.5,0.95
omega_mmff,0.5,7.69
omega_mmff,0.5,3.36
omega_mmff,0.5,0.00
omega_mmff,0.5,18.52
omega_mmff,0.5,0.00
omega_mmff,0.5,20.00
omega_mmff,0.5,22.93
omega_mmff,0.5,17.24
omega_mmff,0.5,37.93
omega_mmff,0.5,14.38
omega_mmff,0.5,31.71
omega_mmff,0.5,0.00
omega_mmff,0.5,18.18
omega_mmff,0.5,16.54
omega_mmff,0.5,2.24
omega_mmff,0.5,1.54
omega_mmff,0.5,1.90
omega_mmff,0.5,61.54
omega_mmff,0.5,56.67
