confgf_mmff94s,0.375,16.96
confgf_mmff94s,0.375,5.13
confgf_mmff94s,0.375,14.29
confgf_mmff94s,0.375,27.31
confgf_mmff94s,0.375,11.76
confgf_mmff94s,0.375,2.44
confgf_mmff94s,0.375,2.04
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,5.51
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,1.06
confgf_mmff94s,0.375,8.01
confgf_mmff94s,0.375,13.46
confgf_mmff94s,0.375,19.51
confgf_mmff94s,0.375,0.97
confgf_mmff94s,0.375,0.95
confgf_mmff94s,0.375,16.67
confgf_mmff94s,0.375,20.00
confgf_mmff94s,0.375,2.07
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,19.19
confgf_mmff94s,0.375,8.75
confgf_mmff94s,0.375,5.88
confgf_mmff94s,0.375,27.78
confgf_mmff94s,0.375,16.67
confgf_mmff94s,0.375,5.24
confgf_mmff94s,0.375,75.00
confgf_mmff94s,0.375,20.69
confgf_mmff94s,0.375,5.17
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,6.85
confgf_mmff94s,0.375,11.28
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,5.95
confgf_mmff94s,0.375,8.33
confgf_mmff94s,0.375,1.48
confgf_mmff94s,0.375,22.36
confgf_mmff94s,0.375,8.40
confgf_mmff94s,0.375,32.00
confgf_mmff94s,0.375,14.81
confgf_mmff94s,0.375,52.94
confgf_mmff94s,0.375,83.33
confgf_mmff94s,0.375,2.58
confgf_mmff94s,0.375,10.00
confgf_mmff94s,0.375,12.50
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,50.00
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,50.00
confgf_mmff94s,0.375,8.70
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,2.47
confgf_mmff94s,0.375,9.80
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,2.38
confgf_mmff94s,0.375,0.83
confgf_mmff94s,0.375,18.25
confgf_mmff94s,0.375,25.00
confgf_mmff94s,0.375,13.64
confgf_mmff94s,0.375,22.22
confgf_mmff94s,0.375,20.00
confgf_mmff94s,0.375,39.22
confgf_mmff94s,0.375,53.57
confgf_mmff94s,0.375,50.00
confgf_mmff94s,0.375,5.62
confgf_mmff94s,0.375,1.21
confgf_mmff94s,0.375,7.89
confgf_mmff94s,0.375,42.86
confgf_mmff94s,0.375,50.00
confgf_mmff94s,0.375,16.67
confgf_mmff94s,0.375,1.45
confgf_mmff94s,0.375,50.00
confgf_mmff94s,0.375,45.45
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,10.20
confgf_mmff94s,0.375,17.65
confgf_mmff94s,0.375,27.27
confgf_mmff94s,0.375,4.57
confgf_mmff94s,0.375,0.48
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,8.21
confgf_mmff94s,0.375,12.33
confgf_mmff94s,0.375,26.83
confgf_mmff94s,0.375,13.69
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,18.18
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,11.32
confgf_mmff94s,0.375,3.11
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,0.67
confgf_mmff94s,0.375,9.09
confgf_mmff94s,0.375,42.86
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,12.95
confgf_mmff94s,0.375,100.00
confgf_mmff94s,0.375,18.57
confgf_mmff94s,0.375,15.05
confgf_mmff94s,0.375,13.93
confgf_mmff94s,0.375,0.66
confgf_mmff94s,0.375,19.67
confgf_mmff94s,0.375,36.36
confgf_mmff94s,0.375,8.33
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,40.00
confgf_mmff94s,0.375,26.32
confgf_mmff94s,0.375,12.65
confgf_mmff94s,0.375,2.46
confgf_mmff94s,0.375,22.69
confgf_mmff94s,0.375,1.28
confgf_mmff94s,0.375,8.49
confgf_mmff94s,0.375,0.81
confgf_mmff94s,0.375,5.49
confgf_mmff94s,0.375,21.84
confgf_mmff94s,0.375,11.14
confgf_mmff94s,0.375,5.38
confgf_mmff94s,0.375,7.89
confgf_mmff94s,0.375,60.27
confgf_mmff94s,0.375,17.14
confgf_mmff94s,0.375,0.97
confgf_mmff94s,0.375,40.91
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,7.46
confgf_mmff94s,0.375,3.70
confgf_mmff94s,0.375,50.00
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,20.00
confgf_mmff94s,0.375,0.82
confgf_mmff94s,0.375,1.24
confgf_mmff94s,0.375,12.30
confgf_mmff94s,0.375,20.00
confgf_mmff94s,0.375,4.17
confgf_mmff94s,0.375,2.78
confgf_mmff94s,0.375,17.39
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,20.00
confgf_mmff94s,0.375,16.25
confgf_mmff94s,0.375,22.92
confgf_mmff94s,0.375,40.00
confgf_mmff94s,0.375,3.12
confgf_mmff94s,0.375,20.88
confgf_mmff94s,0.375,0.57
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,20.00
confgf_mmff94s,0.375,26.67
confgf_mmff94s,0.375,42.86
confgf_mmff94s,0.375,27.45
confgf_mmff94s,0.375,23.44
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,9.30
confgf_mmff94s,0.375,39.39
confgf_mmff94s,0.375,8.84
confgf_mmff94s,0.375,36.36
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,23.33
confgf_mmff94s,0.375,0.68
confgf_mmff94s,0.375,64.29
confgf_mmff94s,0.375,50.00
confgf_mmff94s,0.375,35.71
confgf_mmff94s,0.375,42.86
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,25.00
confgf_mmff94s,0.375,4.17
confgf_mmff94s,0.375,3.51
confgf_mmff94s,0.375,10.61
confgf_mmff94s,0.375,1.00
confgf_mmff94s,0.375,5.26
confgf_mmff94s,0.375,0.73
confgf_mmff94s,0.375,4.82
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,8.06
confgf_mmff94s,0.375,30.19
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,25.00
confgf_mmff94s,0.375,2.21
confgf_mmff94s,0.375,4.55
confgf_mmff94s,0.375,7.17
confgf_mmff94s,0.375,0.42
confgf_mmff94s,0.375,36.36
confgf_mmff94s,0.375,5.26
confgf_mmff94s,0.375,81.25
confgf_mmff94s,0.375,5.71
confgf_mmff94s,0.375,36.84
confgf_mmff94s,0.375,21.74
confgf_mmff94s,0.375,0.43
confgf_mmff94s,0.375,8.00
confgf_mmff94s,0.375,0.93
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,13.07
confgf_mmff94s,0.375,10.38
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,1.32
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,15.38
confgf_mmff94s,0.375,2.65
confgf_mmff94s,0.375,7.10
confgf_mmff94s,0.375,2.56
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,6.98
confgf_mmff94s,0.375,12.66
confgf_mmff94s,0.375,87.50
confgf_mmff94s,0.375,51.52
confgf_mmff94s,0.375,8.70
confgf_mmff94s,0.375,3.70
confgf_mmff94s,0.375,2.35
confgf_mmff94s,0.375,53.85
confgf_mmff94s,0.375,3.54
confgf_mmff94s,0.375,17.76
confgf_mmff94s,0.375,23.94
confgf_mmff94s,0.375,26.67
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,25.00
confgf_mmff94s,0.375,29.08
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,10.59
confgf_mmff94s,0.375,5.88
confgf_mmff94s,0.375,2.37
confgf_mmff94s,0.375,83.33
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,2.94
confgf_mmff94s,0.375,6.35
confgf_mmff94s,0.375,4.55
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,0.24
confgf_mmff94s,0.375,13.79
confgf_mmff94s,0.375,33.33
confgf_mmff94s,0.375,50.00
confgf_mmff94s,0.375,2.02
confgf_mmff94s,0.375,31.43
confgf_mmff94s,0.375,9.43
confgf_mmff94s,0.375,5.88
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,1.52
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,10.64
confgf_mmff94s,0.375,50.00
confgf_mmff94s,0.375,7.46
confgf_mmff94s,0.375,100.00
confgf_mmff94s,0.375,4.90
confgf_mmff94s,0.375,19.05
confgf_mmff94s,0.375,7.69
confgf_mmff94s,0.375,6.32
confgf_mmff94s,0.375,20.00
confgf_mmff94s,0.375,0.60
confgf_mmff94s,0.375,0.33
confgf_mmff94s,0.375,41.67
confgf_mmff94s,0.375,1.03
confgf_mmff94s,0.375,10.87
confgf_mmff94s,0.375,2.07
confgf_mmff94s,0.375,0.59
confgf_mmff94s,0.375,1.14
confgf_mmff94s,0.375,10.96
confgf_mmff94s,0.375,16.22
confgf_mmff94s,0.375,50.00
confgf_mmff94s,0.375,0.90
confgf_mmff94s,0.375,21.82
confgf_mmff94s,0.375,7.51
confgf_mmff94s,0.375,15.62
confgf_mmff94s,0.375,6.82
confgf_mmff94s,0.375,3.77
confgf_mmff94s,0.375,2.63
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,5.43
confgf_mmff94s,0.375,1.33
confgf_mmff94s,0.375,0.69
confgf_mmff94s,0.375,14.29
confgf_mmff94s,0.375,100.00
confgf_mmff94s,0.375,2.94
confgf_mmff94s,0.375,9.77
confgf_mmff94s,0.375,13.51
confgf_mmff94s,0.375,6.25
confgf_mmff94s,0.375,21.88
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,16.67
confgf_mmff94s,0.375,100.00
confgf_mmff94s,0.375,19.51
confgf_mmff94s,0.375,4.60
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,4.49
confgf_mmff94s,0.375,13.64
confgf_mmff94s,0.375,40.00
confgf_mmff94s,0.375,20.00
confgf_mmff94s,0.375,33.33
confgf_mmff94s,0.375,20.00
confgf_mmff94s,0.375,25.00
confgf_mmff94s,0.375,37.50
confgf_mmff94s,0.375,80.00
confgf_mmff94s,0.375,20.00
confgf_mmff94s,0.375,9.09
confgf_mmff94s,0.375,40.00
confgf_mmff94s,0.375,3.08
confgf_mmff94s,0.375,25.00
confgf_mmff94s,0.375,23.33
confgf_mmff94s,0.375,0.52
confgf_mmff94s,0.375,40.00
confgf_mmff94s,0.375,100.00
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,10.26
confgf_mmff94s,0.375,27.27
confgf_mmff94s,0.375,30.77
confgf_mmff94s,0.375,19.84
confgf_mmff94s,0.375,17.39
confgf_mmff94s,0.375,10.81
confgf_mmff94s,0.375,100.00
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,8.42
confgf_mmff94s,0.375,14.65
confgf_mmff94s,0.375,50.00
confgf_mmff94s,0.375,16.67
confgf_mmff94s,0.375,6.82
confgf_mmff94s,0.375,40.00
confgf_mmff94s,0.375,9.68
confgf_mmff94s,0.375,4.76
confgf_mmff94s,0.375,24.24
confgf_mmff94s,0.375,50.00
confgf_mmff94s,0.375,36.36
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,24.14
confgf_mmff94s,0.375,4.13
confgf_mmff94s,0.375,40.00
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,4.76
confgf_mmff94s,0.375,28.57
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,19.70
confgf_mmff94s,0.375,12.68
confgf_mmff94s,0.375,9.52
confgf_mmff94s,0.375,12.20
confgf_mmff94s,0.375,6.38
confgf_mmff94s,0.375,7.02
confgf_mmff94s,0.375,15.38
confgf_mmff94s,0.375,32.56
confgf_mmff94s,0.375,1.57
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,77.78
confgf_mmff94s,0.375,31.25
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,10.00
confgf_mmff94s,0.375,21.92
confgf_mmff94s,0.375,7.69
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,4.30
confgf_mmff94s,0.375,100.00
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,14.81
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,10.53
confgf_mmff94s,0.375,22.58
confgf_mmff94s,0.375,10.34
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,6.62
confgf_mmff94s,0.375,50.00
confgf_mmff94s,0.375,13.86
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,44.44
confgf_mmff94s,0.375,13.89
confgf_mmff94s,0.375,3.30
confgf_mmff94s,0.375,16.13
confgf_mmff94s,0.375,2.88
confgf_mmff94s,0.375,2.17
confgf_mmff94s,0.375,1.10
confgf_mmff94s,0.375,25.00
confgf_mmff94s,0.375,59.09
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,30.51
confgf_mmff94s,0.375,100.00
confgf_mmff94s,0.375,17.24
confgf_mmff94s,0.375,87.50
confgf_mmff94s,0.375,26.67
confgf_mmff94s,0.375,2.96
confgf_mmff94s,0.375,2.94
confgf_mmff94s,0.375,80.95
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,3.17
confgf_mmff94s,0.375,33.33
confgf_mmff94s,0.375,9.09
confgf_mmff94s,0.375,40.80
confgf_mmff94s,0.375,18.75
confgf_mmff94s,0.375,23.91
confgf_mmff94s,0.375,40.00
confgf_mmff94s,0.375,3.04
confgf_mmff94s,0.375,28.57
confgf_mmff94s,0.375,20.00
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,100.00
confgf_mmff94s,0.375,18.18
confgf_mmff94s,0.375,10.00
confgf_mmff94s,0.375,14.29
confgf_mmff94s,0.375,50.00
confgf_mmff94s,0.375,50.00
confgf_mmff94s,0.375,2.86
confgf_mmff94s,0.375,8.45
confgf_mmff94s,0.375,100.00
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,3.33
confgf_mmff94s,0.375,35.38
confgf_mmff94s,0.375,73.68
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,2.82
confgf_mmff94s,0.375,3.60
confgf_mmff94s,0.375,12.50
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,9.46
confgf_mmff94s,0.375,100.00
confgf_mmff94s,0.375,40.48
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,2.08
confgf_mmff94s,0.375,40.00
confgf_mmff94s,0.375,25.86
confgf_mmff94s,0.375,21.43
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,50.00
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,50.00
confgf_mmff94s,0.375,72.22
confgf_mmff94s,0.375,46.15
confgf_mmff94s,0.375,3.03
confgf_mmff94s,0.375,6.67
confgf_mmff94s,0.375,11.36
confgf_mmff94s,0.375,8.90
confgf_mmff94s,0.375,100.00
confgf_mmff94s,0.375,1.10
confgf_mmff94s,0.375,7.14
confgf_mmff94s,0.375,40.00
confgf_mmff94s,0.375,17.95
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,33.33
confgf_mmff94s,0.375,6.00
confgf_mmff94s,0.375,24.32
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,11.01
confgf_mmff94s,0.375,100.00
confgf_mmff94s,0.375,10.00
confgf_mmff94s,0.375,100.00
confgf_mmff94s,0.375,100.00
confgf_mmff94s,0.375,50.00
confgf_mmff94s,0.375,66.67
confgf_mmff94s,0.375,24.49
confgf_mmff94s,0.375,32.50
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,27.63
confgf_mmff94s,0.375,2.00
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,28.57
confgf_mmff94s,0.375,11.11
confgf_mmff94s,0.375,6.90
confgf_mmff94s,0.375,72.41
confgf_mmff94s,0.375,15.22
confgf_mmff94s,0.375,8.11
confgf_mmff94s,0.375,66.67
confgf_mmff94s,0.375,15.52
confgf_mmff94s,0.375,55.56
confgf_mmff94s,0.375,12.50
confgf_mmff94s,0.375,14.81
confgf_mmff94s,0.375,100.00
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,46.67
confgf_mmff94s,0.375,61.90
confgf_mmff94s,0.375,2.04
confgf_mmff94s,0.375,47.37
confgf_mmff94s,0.375,36.00
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,45.00
confgf_mmff94s,0.375,26.39
confgf_mmff94s,0.375,100.00
confgf_mmff94s,0.375,50.00
confgf_mmff94s,0.375,9.30
confgf_mmff94s,0.375,100.00
confgf_mmff94s,0.375,19.23
confgf_mmff94s,0.375,0.76
confgf_mmff94s,0.375,100.00
confgf_mmff94s,0.375,100.00
confgf_mmff94s,0.375,100.00
confgf_mmff94s,0.375,66.67
confgf_mmff94s,0.375,80.00
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,19.44
confgf_mmff94s,0.375,10.34
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,83.33
confgf_mmff94s,0.375,100.00
confgf_mmff94s,0.375,100.00
confgf_mmff94s,0.375,25.00
confgf_mmff94s,0.375,50.00
confgf_mmff94s,0.375,100.00
confgf_mmff94s,0.375,100.00
confgf_mmff94s,0.375,66.67
confgf_mmff94s,0.375,12.96
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,35.29
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,8.49
confgf_mmff94s,0.375,10.42
confgf_mmff94s,0.375,2.71
confgf_mmff94s,0.375,15.15
confgf_mmff94s,0.375,7.43
confgf_mmff94s,0.375,0.80
confgf_mmff94s,0.375,2.08
confgf_mmff94s,0.375,8.38
confgf_mmff94s,0.375,14.71
confgf_mmff94s,0.375,25.00
confgf_mmff94s,0.375,4.42
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,1.57
confgf_mmff94s,0.375,3.66
confgf_mmff94s,0.375,0.52
confgf_mmff94s,0.375,5.17
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,22.37
confgf_mmff94s,0.375,6.72
confgf_mmff94s,0.375,17.86
confgf_mmff94s,0.375,14.29
confgf_mmff94s,0.375,5.36
confgf_mmff94s,0.375,11.11
confgf_mmff94s,0.375,3.85
confgf_mmff94s,0.375,0.88
confgf_mmff94s,0.375,2.86
confgf_mmff94s,0.375,2.56
confgf_mmff94s,0.375,2.10
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,14.81
confgf_mmff94s,0.375,4.05
confgf_mmff94s,0.375,20.00
confgf_mmff94s,0.375,16.59
confgf_mmff94s,0.375,6.90
confgf_mmff94s,0.375,6.90
confgf_mmff94s,0.375,5.88
confgf_mmff94s,0.375,29.27
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,45.45
confgf_mmff94s,0.375,11.81
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,4.62
confgf_mmff94s,0.375,47.53
confgf_mmff94s,0.375,57.69
confgf_mmff94s,0.375,16.67
confgf_mmff94s,0.375,12.37
confgf_mmff94s,0.375,18.68
confgf_mmff94s,0.375,43.40
confgf_mmff94s,0.375,1.34
confgf_mmff94s,0.375,6.14
confgf_mmff94s,0.375,3.23
confgf_mmff94s,0.375,2.17
confgf_mmff94s,0.375,41.67
confgf_mmff94s,0.375,5.46
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,3.03
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,14.29
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,9.09
confgf_mmff94s,0.375,2.44
confgf_mmff94s,0.375,27.88
confgf_mmff94s,0.375,2.48
confgf_mmff94s,0.375,40.00
confgf_mmff94s,0.375,8.33
confgf_mmff94s,0.375,24.00
confgf_mmff94s,0.375,48.15
confgf_mmff94s,0.375,11.11
confgf_mmff94s,0.375,13.33
confgf_mmff94s,0.375,37.50
confgf_mmff94s,0.375,37.50
confgf_mmff94s,0.375,33.33
confgf_mmff94s,0.375,16.67
confgf_mmff94s,0.375,7.69
confgf_mmff94s,0.375,41.67
confgf_mmff94s,0.375,2.38
confgf_mmff94s,0.375,6.67
confgf_mmff94s,0.375,56.25
confgf_mmff94s,0.375,80.00
confgf_mmff94s,0.375,6.67
confgf_mmff94s,0.375,33.33
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,27.27
confgf_mmff94s,0.375,76.92
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,6.85
confgf_mmff94s,0.375,62.50
confgf_mmff94s,0.375,45.45
confgf_mmff94s,0.375,33.33
confgf_mmff94s,0.375,31.25
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,33.33
confgf_mmff94s,0.375,70.00
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,16.67
confgf_mmff94s,0.375,2.33
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,24.39
confgf_mmff94s,0.375,32.65
confgf_mmff94s,0.375,3.61
confgf_mmff94s,0.375,38.71
confgf_mmff94s,0.375,18.33
confgf_mmff94s,0.375,23.38
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,3.12
confgf_mmff94s,0.375,75.00
confgf_mmff94s,0.375,22.22
confgf_mmff94s,0.375,75.00
confgf_mmff94s,0.375,18.60
confgf_mmff94s,0.375,53.57
confgf_mmff94s,0.375,25.93
confgf_mmff94s,0.375,11.32
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,13.04
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,32.14
confgf_mmff94s,0.375,40.00
confgf_mmff94s,0.375,19.48
confgf_mmff94s,0.375,19.23
confgf_mmff94s,0.375,5.79
confgf_mmff94s,0.375,9.09
confgf_mmff94s,0.375,5.00
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,60.00
confgf_mmff94s,0.375,20.00
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,33.33
confgf_mmff94s,0.375,50.00
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,100.00
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,71.43
confgf_mmff94s,0.375,21.43
confgf_mmff94s,0.375,1.09
confgf_mmff94s,0.375,23.08
confgf_mmff94s,0.375,13.33
confgf_mmff94s,0.375,32.00
confgf_mmff94s,0.375,29.41
confgf_mmff94s,0.375,43.75
confgf_mmff94s,0.375,21.82
confgf_mmff94s,0.375,23.08
confgf_mmff94s,0.375,8.26
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,33.33
confgf_mmff94s,0.375,5.23
confgf_mmff94s,0.375,69.79
confgf_mmff94s,0.375,10.00
confgf_mmff94s,0.375,20.00
confgf_mmff94s,0.375,1.92
confgf_mmff94s,0.375,25.00
confgf_mmff94s,0.375,2.56
confgf_mmff94s,0.375,7.14
confgf_mmff94s,0.375,1.63
confgf_mmff94s,0.375,29.63
confgf_mmff94s,0.375,0.00
confgf_mmff94s,0.375,61.87
confgf_mmff94s,0.375,3.09
confgf_mmff94s,0.375,32.76
confgf_mmff94s,0.375,76.00
confgf_mmff94s,0.375,4.17
confgf_mmff94s,0.375,33.33
confgf_mmff94s,0.375,30.77
confgf_mmff94s,0.375,12.20
confgf_mmff94s,0.375,14.29
confgf_mmff94s,0.375,80.00
confgf_mmff94s,0.375,75.00
confgf_mmff94s,0.375,50.00
confgf_mmff94s,0.375,100.00
confgf_mmff94s,0.375,33.33
confgf_mmff94s,0.375,14.13
confgf_mmff94s,0.375,3.03
confgf_mmff94s,0.375,1.42
confgf_mmff94s,0.5,14.49
confgf_mmff94s,0.5,0.00
confgf_mmff94s,0.5,42.86
confgf_mmff94s,0.5,25.00
confgf_mmff94s,0.5,83.33
confgf_mmff94s,0.5,55.56
confgf_mmff94s,0.5,7.65
confgf_mmff94s,0.5,59.55
confgf_mmff94s,0.5,50.00
confgf_mmff94s,0.5,42.06
confgf_mmff94s,0.5,24.84
confgf_mmff94s,0.5,9.63
confgf_mmff94s,0.5,61.11
confgf_mmff94s,0.5,0.00
confgf_mmff94s,0.5,50.67
confgf_mmff94s,0.5,1.71
confgf_mmff94s,0.5,47.62
confgf_mmff94s,0.5,12.07
confgf_mmff94s,0.5,7.69
confgf_mmff94s,0.5,33.33
confgf_mmff94s,0.5,16.18
confgf_mmff94s,0.5,4.40
confgf_mmff94s,0.5,1.91
confgf_mmff94s,0.5,15.79
confgf_mmff94s,0.5,33.33
confgf_mmff94s,0.5,5.56
confgf_mmff94s,0.5,50.00
confgf_mmff94s,0.5,0.00
confgf_mmff94s,0.5,52.38
confgf_mmff94s,0.5,5.26
confgf_mmff94s,0.5,60.00
confgf_mmff94s,0.5,32.61
confgf_mmff94s,0.5,14.29
confgf_mmff94s,0.5,11.76
confgf_mmff94s,0.5,66.67
confgf_mmff94s,0.5,45.71
confgf_mmff94s,0.5,32.00
confgf_mmff94s,0.5,28.21
confgf_mmff94s,0.5,66.67
confgf_mmff94s,0.5,14.81
confgf_mmff94s,0.5,18.33
confgf_mmff94s,0.5,25.00
confgf_mmff94s,0.5,100.00
confgf_mmff94s,0.5,66.67
confgf_mmff94s,0.5,20.41
confgf_mmff94s,0.5,4.67
confgf_mmff94s,0.5,32.61
confgf_mmff94s,0.5,16.06
confgf_mmff94s,0.5,1.00
confgf_mmff94s,0.5,0.00
confgf_mmff94s,0.5,50.00
confgf_mmff94s,0.5,58.93
confgf_mmff94s,0.5,17.21
confgf_mmff94s,0.5,62.50
confgf_mmff94s,0.5,87.50
confgf_mmff94s,0.5,28.89
confgf_mmff94s,0.5,53.45
confgf_mmff94s,0.5,25.15
confgf_mmff94s,0.5,28.00
confgf_mmff94s,0.5,1.55
confgf_mmff94s,0.5,66.67
confgf_mmff94s,0.5,4.13
confgf_mmff94s,0.5,20.16
confgf_mmff94s,0.5,50.00
confgf_mmff94s,0.5,5.38
confgf_mmff94s,0.5,40.00
confgf_mmff94s,0.5,13.33
confgf_mmff94s,0.5,39.77
confgf_mmff94s,0.5,50.63
confgf_mmff94s,0.5,1.13
confgf_mmff94s,0.5,1.91
confgf_mmff94s,0.5,22.22
confgf_mmff94s,0.5,55.56
confgf_mmff94s,0.5,0.00
confgf_mmff94s,0.5,8.89
confgf_mmff94s,0.5,16.79
confgf_mmff94s,0.5,0.00
confgf_mmff94s,0.5,100.00
confgf_mmff94s,0.5,75.00
confgf_mmff94s,0.5,29.37
confgf_mmff94s,0.5,18.18
confgf_mmff94s,0.5,0.00
confgf_mmff94s,0.5,7.00
confgf_mmff94s,0.5,22.22
confgf_mmff94s,0.5,14.53
confgf_mmff94s,0.5,10.00
confgf_mmff94s,0.5,0.00
confgf_mmff94s,0.5,28.49
confgf_mmff94s,0.5,0.00
confgf_mmff94s,0.5,100.00
