conformator,0.75,0.00
conformator,0.75,75.00
conformator,0.75,51.92
conformator,0.75,39.16
conformator,0.75,84.01
conformator,0.75,90.91
conformator,0.75,82.00
conformator,0.75,47.01
conformator,0.75,19.16
conformator,0.75,82.29
conformator,0.75,77.63
conformator,0.75,1.33
conformator,0.75,8.33
conformator,0.75,12.23
conformator,0.75,2.45
conformator,0.75,0.00
conformator,0.75,40.35
conformator,0.75,18.48
conformator,0.75,1.99
conformator,0.75,92.83
conformator,0.75,16.92
conformator,0.75,79.69
conformator,0.75,47.06
conformator,0.75,0.00
conformator,0.75,69.23
conformator,0.75,77.78
conformator,0.75,52.69
conformator,0.75,18.25
conformator,0.75,96.43
conformator,0.75,56.77
conformator,0.75,4.72
conformator,0.75,8.03
conformator,0.75,0.00
conformator,0.75,76.19
conformator,0.75,0.00
conformator,0.75,30.94
conformator,0.75,23.08
conformator,0.75,0.00
conformator,0.75,0.00
conformator,0.75,4.26
conformator,0.75,16.16
conformator,0.75,10.47
conformator,0.75,1.69
conformator,0.75,0.00
conformator,0.75,5.26
conformator,0.75,48.84
conformator,0.75,8.73
conformator,0.75,3.25
conformator,0.75,97.50
conformator,0.75,48.31
conformator,0.75,10.93
conformator,0.75,41.86
conformator,0.75,100.00
conformator,0.75,32.03
conformator,0.75,55.68
conformator,0.75,21.93
conformator,0.75,23.93
conformator,0.75,35.29
conformator,0.75,50.00
conformator,0.75,18.00
conformator,0.75,14.81
conformator,0.75,100.00
conformator,0.75,100.00
conformator,0.75,81.25
conformator,0.75,0.00
conformator,0.75,100.00
conformator,0.75,5.29
conformator,0.75,10.50
conformator,0.75,13.40
conformator,0.75,0.00
conformator,0.75,14.07
conformator,0.75,57.68
conformator,0.75,47.37
conformator,0.75,57.45
conformator,0.75,22.67
conformator,0.75,97.92
conformator,0.75,64.29
conformator,0.75,7.05
conformator,0.75,62.86
conformator,0.75,72.69
conformator,0.75,88.24
conformator,0.75,0.00
conformator,0.75,0.00
conformator,0.75,3.70
conformator,0.75,1.75
conformator,0.75,0.00
conformator,0.75,9.57
conformator,0.75,5.25
conformator,0.75,18.59
conformator,0.75,9.76
conformator,0.75,0.00
conformator,0.75,9.52
conformator,0.75,13.89
conformator,0.75,60.00
conformator,0.75,12.81
conformator,0.75,44.44
conformator,0.75,77.91
conformator,0.75,76.25
conformator,0.75,100.00
conformator,0.75,61.11
conformator,0.75,83.33
conformator,0.75,7.42
conformator,0.75,100.00
conformator,0.75,20.69
conformator,0.75,10.34
conformator,0.75,0.00
conformator,0.75,0.00
conformator,0.75,32.33
conformator,0.75,0.00
conformator,0.75,42.86
conformator,0.75,16.67
conformator,0.75,0.00
conformator,0.75,44.10
conformator,0.75,14.29
conformator,0.75,52.00
conformator,0.75,22.22
conformator,0.75,35.29
conformator,0.75,100.00
conformator,0.75,30.32
conformator,0.75,25.45
conformator,0.75,100.00
conformator,0.75,40.00
conformator,0.75,28.12
conformator,0.75,50.00
conformator,0.75,50.00
conformator,0.75,100.00
conformator,0.75,100.00
conformator,0.75,0.00
conformator,0.75,8.64
conformator,0.75,3.92
conformator,0.75,0.07
conformator,0.75,3.74
conformator,0.75,0.21
conformator,0.75,37.23
conformator,0.75,75.00
conformator,0.75,0.00
conformator,0.75,55.56
conformator,0.75,60.00
conformator,0.75,27.45
conformator,0.75,50.00
conformator,0.75,100.00
conformator,0.75,11.24
conformator,0.75,17.58
conformator,0.75,46.49
conformator,0.75,100.00
conformator,0.75,100.00
conformator,0.75,33.33
conformator,0.75,0.00
conformator,0.75,100.00
conformator,0.75,90.91
conformator,0.75,33.33
conformator,0.75,62.50
conformator,0.75,0.00
conformator,0.75,23.53
conformator,0.75,95.45
conformator,0.75,12.00
conformator,0.75,70.29
conformator,0.75,1.72
conformator,0.75,47.76
conformator,0.75,91.78
conformator,0.75,51.22
conformator,0.75,6.55
conformator,0.75,100.00
conformator,0.75,10.00
conformator,0.75,63.64
conformator,0.75,3.74
conformator,0.75,38.68
conformator,0.75,24.35
conformator,0.75,0.00
conformator,0.75,1.33
conformator,0.75,81.82
conformator,0.75,28.57
conformator,0.75,1.74
conformator,0.75,23.53
conformator,0.75,37.50
conformator,0.75,100.00
conformator,0.75,55.71
conformator,0.75,47.31
conformator,0.75,6.56
conformator,0.75,5.26
conformator,0.75,10.38
conformator,0.75,27.27
conformator,0.75,51.39
conformator,0.75,0.00
conformator,0.75,13.33
conformator,0.75,100.00
conformator,0.75,44.86
conformator,0.75,17.21
conformator,0.75,100.00
conformator,0.75,1.79
conformator,0.75,0.00
conformator,0.75,0.00
conformator,0.75,18.90
conformator,0.75,86.21
conformator,0.75,21.41
conformator,0.75,13.03
conformator,0.75,10.53
conformator,0.75,100.00
conformator,0.75,100.00
conformator,0.75,10.00
conformator,0.75,72.73
conformator,0.75,0.00
conformator,0.75,53.22
conformator,0.75,25.40
conformator,0.75,44.44
conformator,0.75,0.00
conformator,0.75,60.00
conformator,0.75,0.16
conformator,0.75,17.43
conformator,0.75,0.82
conformator,0.75,80.00
conformator,0.75,50.00
conformator,0.75,63.89
conformator,0.75,34.78
conformator,0.75,25.00
conformator,0.75,80.00
conformator,0.75,33.12
conformator,0.75,25.00
conformator,0.75,0.00
conformator,0.75,0.00
conformator,0.75,39.56
conformator,0.75,30.29
conformator,0.75,0.00
conformator,0.75,14.29
conformator,0.75,43.75
conformator,0.75,27.14
conformator,0.75,33.33
conformator,0.75,100.00
conformator,0.75,96.08
conformator,0.75,45.31
conformator,0.75,100.00
conformator,0.75,81.40
conformator,0.75,87.88
conformator,0.75,0.00
conformator,0.75,81.82
conformator,0.75,70.00
conformator,0.75,34.44
conformator,0.75,3.38
conformator,0.75,100.00
conformator,0.75,100.00
conformator,0.75,50.00
conformator,0.75,100.00
conformator,0.75,12.00
conformator,0.75,100.00
conformator,0.75,5.56
conformator,0.75,7.02
conformator,0.75,47.73
conformator,0.75,7.00
conformator,0.75,31.58
conformator,0.75,43.27
conformator,0.75,31.33
conformator,0.75,54.86
conformator,0.75,29.57
conformator,0.75,49.06
conformator,0.75,0.00
conformator,0.75,38.10
conformator,0.75,14.71
conformator,0.75,63.64
conformator,0.75,40.39
conformator,0.75,8.90
conformator,0.75,68.18
conformator,0.75,3.95
conformator,0.75,71.88
conformator,0.75,34.29
conformator,0.75,15.79
conformator,0.75,34.78
conformator,0.75,4.35
conformator,0.75,10.00
conformator,0.75,0.00
conformator,0.75,0.00
conformator,0.75,12.00
conformator,0.75,0.00
conformator,0.75,17.59
conformator,0.75,13.11
conformator,0.75,0.00
conformator,0.75,1.06
conformator,0.75,9.57
conformator,0.75,0.00
conformator,0.75,3.70
conformator,0.75,21.31
conformator,0.75,0.00
conformator,0.75,85.71
conformator,0.75,93.02
conformator,0.75,0.00
conformator,0.75,100.00
conformator,0.75,60.61
conformator,0.75,10.14
conformator,0.75,22.22
conformator,0.75,3.62
conformator,0.75,100.00
conformator,0.75,22.12
conformator,0.75,36.68
conformator,0.75,36.62
conformator,0.75,24.44
conformator,0.75,70.00
conformator,0.75,0.00
conformator,0.75,0.00
conformator,0.75,17.02
conformator,0.75,0.00
conformator,0.75,37.71
conformator,0.75,40.64
conformator,0.75,11.83
conformator,0.75,100.00
conformator,0.75,16.67
conformator,0.75,41.18
conformator,0.75,52.38
conformator,0.75,0.00
conformator,0.75,0.00
conformator,0.75,4.84
conformator,0.75,0.00
conformator,0.75,100.00
conformator,0.75,100.00
conformator,0.75,5.26
conformator,0.75,57.14
conformator,0.75,18.87
conformator,0.75,11.76
conformator,0.75,3.92
conformator,0.75,70.83
conformator,0.75,37.88
conformator,0.75,85.00
conformator,0.75,48.94
conformator,0.75,50.00
conformator,0.75,57.71
conformator,0.75,100.00
conformator,0.75,6.29
conformator,0.75,34.92
conformator,0.75,0.00
conformator,0.75,5.26
conformator,0.75,37.14
conformator,0.75,0.00
conformator,0.75,0.00
conformator,0.75,100.00
conformator,0.75,4.10
conformator,0.75,65.22
conformator,0.75,0.52
conformator,0.75,0.00
conformator,0.75,29.55
conformator,0.75,46.58
conformator,0.75,0.00
conformator,0.75,16.14
conformator,0.75,67.27
conformator,0.75,47.83
conformator,0.75,46.88
conformator,0.75,13.64
conformator,0.75,7.55
conformator,0.75,31.58
conformator,0.75,50.00
conformator,0.75,0.00
conformator,0.75,15.11
conformator,0.75,1.38
conformator,0.75,14.29
conformator,0.75,100.00
conformator,0.75,38.24
conformator,0.75,1.50
conformator,0.75,32.43
conformator,0.75,81.25
conformator,0.75,53.75
conformator,0.75,100.00
conformator,0.75,91.67
conformator,0.75,100.00
conformator,0.75,73.17
conformator,0.75,15.35
conformator,0.75,8.47
conformator,0.75,0.00
conformator,0.75,59.09
conformator,0.75,94.29
conformator,0.75,0.00
conformator,0.75,33.33
conformator,0.75,6.67
conformator,0.75,50.00
conformator,0.75,18.75
conformator,0.75,100.00
conformator,0.75,60.00
conformator,0.75,72.73
conformator,0.75,100.00
conformator,0.75,26.15
conformator,0.75,31.25
conformator,0.75,80.00
conformator,0.75,14.43
conformator,0.75,75.56
conformator,0.75,100.00
conformator,0.75,100.00
conformator,0.75,16.67
conformator,0.75,0.00
conformator,0.75,45.45
conformator,0.75,69.23
conformator,0.75,18.25
conformator,0.75,34.78
conformator,0.75,21.62
conformator,0.75,100.00
conformator,0.75,1.90
conformator,0.75,64.21
conformator,0.75,83.84
conformator,0.75,100.00
conformator,0.75,100.00
conformator,0.75,27.27
conformator,0.75,100.00
conformator,0.75,58.06
conformator,0.75,10.71
conformator,0.75,54.55
conformator,0.75,100.00
conformator,0.75,100.00
conformator,0.75,8.00
conformator,0.75,79.31
conformator,0.75,0.00
conformator,0.75,100.00
conformator,0.75,50.00
conformator,0.75,33.33
conformator,0.75,57.14
conformator,0.75,100.00
conformator,0.75,24.24
conformator,0.75,26.76
conformator,0.75,0.00
conformator,0.75,44.51
conformator,0.75,42.55
conformator,0.75,22.81
conformator,0.75,30.77
conformator,0.75,44.19
conformator,0.75,0.52
conformator,0.75,9.43
conformator,0.75,21.43
conformator,0.75,100.00
conformator,0.75,75.00
conformator,0.75,0.00
conformator,0.75,0.00
conformator,0.75,61.64
conformator,0.75,51.92
conformator,0.75,0.00
conformator,0.75,26.09
conformator,0.75,0.00
conformator,0.75,100.00
conformator,0.75,88.24
conformator,0.75,62.96
conformator,0.75,0.00
conformator,0.75,5.26
conformator,0.75,51.61
conformator,0.75,6.90
conformator,0.75,0.00
conformator,0.75,50.00
conformator,0.75,33.82
conformator,0.75,25.00
conformator,0.75,2.97
conformator,0.75,3.45
conformator,0.75,77.78
conformator,0.75,25.00
conformator,0.75,3.30
conformator,0.75,0.00
conformator,0.75,6.58
conformator,0.75,2.17
conformator,0.75,20.88
conformator,0.75,0.00
conformator,0.75,95.45
conformator,0.75,100.00
conformator,0.75,0.00
conformator,0.75,100.00
conformator,0.75,76.27
conformator,0.75,100.00
conformator,0.75,13.79
conformator,0.75,100.00
conformator,0.75,49.52
conformator,0.75,10.37
conformator,0.75,11.76
conformator,0.75,100.00
conformator,0.75,60.00
conformator,0.75,4.76
conformator,0.75,100.00
conformator,0.75,18.18
conformator,0.75,49.43
conformator,0.75,6.25
conformator,0.75,34.78
conformator,0.75,100.00
conformator,0.75,6.99
conformator,0.75,85.71
conformator,0.75,100.00
conformator,0.75,50.00
conformator,0.75,100.00
conformator,0.75,13.64
conformator,0.75,50.00
conformator,0.75,78.57
conformator,0.75,75.00
conformator,0.75,100.00
conformator,0.75,39.29
conformator,0.75,28.17
conformator,0.75,60.00
conformator,0.75,8.47
conformator,0.75,3.33
conformator,0.75,21.54
conformator,0.75,26.32
conformator,0.75,23.08
conformator,0.75,30.51
conformator,0.75,33.81
conformator,0.75,75.00
conformator,0.75,16.13
conformator,0.75,31.08
conformator,0.75,57.14
conformator,0.75,9.52
conformator,0.75,9.52
conformator,0.75,85.42
conformator,0.75,80.00
conformator,0.75,91.38
conformator,0.75,42.86
conformator,0.75,37.08
conformator,0.75,0.00
conformator,0.75,0.00
conformator,0.75,100.00
conformator,0.75,100.00
conformator,0.75,61.54
conformator,0.75,36.36
conformator,0.75,4.00
conformator,0.75,38.64
conformator,0.75,3.42
conformator,0.75,100.00
conformator,0.75,3.30
conformator,0.75,7.14
conformator,0.75,60.00
conformator,0.75,35.90
conformator,0.75,4.35
conformator,0.75,0.00
conformator,0.75,66.67
conformator,0.75,6.00
conformator,0.75,45.95
conformator,0.75,0.00
conformator,0.75,27.52
conformator,0.75,100.00
conformator,0.75,70.00
conformator,0.75,100.00
conformator,0.75,100.00
conformator,0.75,50.00
conformator,0.75,100.00
conformator,0.75,18.37
conformator,0.75,52.50
conformator,0.75,0.00
conformator,0.75,44.74
conformator,0.75,0.00
conformator,0.75,0.00
conformator,0.75,38.10
conformator,0.75,0.00
conformator,0.75,27.59
conformator,0.75,65.52
conformator,0.75,30.43
conformator,0.75,21.62
conformator,0.75,66.67
conformator,0.75,43.97
conformator,0.75,75.93
conformator,0.75,65.00
conformator,0.75,3.70
conformator,0.75,100.00
conformator,0.75,12.50
conformator,0.75,71.43
conformator,0.75,0.00
conformator,0.75,76.19
conformator,0.75,8.16
conformator,0.75,47.37
conformator,0.75,32.00
conformator,0.75,72.73
conformator,0.75,100.00
conformator,0.75,13.73
conformator,0.75,0.00
conformator,0.75,55.00
conformator,0.75,68.06
conformator,0.75,100.00
conformator,0.75,100.00
conformator,0.75,22.67
conformator,0.75,100.00
conformator,0.75,26.92
conformator,0.75,1.53
conformator,0.75,100.00
conformator,0.75,100.00
conformator,0.75,100.00
conformator,0.75,66.67
conformator,0.75,100.00
conformator,0.75,0.00
conformator,0.75,58.33
conformator,0.75,22.99
conformator,0.75,45.07
conformator,0.75,100.00
conformator,0.75,100.00
conformator,0.75,100.00
conformator,0.75,100.00
conformator,0.75,100.00
conformator,0.75,100.00
conformator,0.75,100.00
conformator,0.75,0.00
conformator,0.75,33.33
conformator,0.75,81.48
conformator,0.75,100.00
conformator,0.75,85.29
conformator,0.75,0.00
conformator,0.75,39.62
conformator,0.75,16.67
conformator,0.75,3.79
conformator,0.75,3.03
conformator,0.75,24.26
conformator,0.75,8.00
conformator,0.75,0.00
conformator,0.75,11.08
conformator,0.75,11.76
conformator,0.75,50.00
conformator,0.75,8.85
conformator,0.75,0.00
conformator,0.75,10.47
conformator,0.75,0.00
conformator,0.75,0.00
conformator,0.75,13.79
conformator,0.75,0.00
conformator,0.75,69.74
conformator,0.75,14.93
conformator,0.75,7.14
conformator,0.75,0.00
conformator,0.75,28.57
conformator,0.75,40.74
conformator,0.75,0.00
conformator,0.75,0.00
conformator,0.75,7.62
conformator,0.75,13.68
conformator,0.75,5.88
conformator,0.75,0.00
conformator,0.75,3.70
conformator,0.75,9.01
conformator,0.75,60.00
conformator,0.75,30.73
conformator,0.75,34.48
conformator,0.75,65.52
conformator,0.75,18.30
conformator,0.75,75.61
conformator,0.75,41.67
conformator,0.75,72.73
conformator,0.75,0.00
conformator,0.75,1.49
conformator,0.75,20.00
conformator,0.75,40.30
conformator,0.75,100.00
conformator,0.75,63.33
conformator,0.75,47.85
conformator,0.75,40.66
conformator,0.75,43.40
conformator,0.75,11.29
conformator,0.75,42.11
conformator,0.75,0.00
conformator,0.75,7.39
conformator,0.75,66.67
conformator,0.75,6.01
conformator,0.75,8.44
conformator,0.75,2.27
conformator,0.75,0.00
conformator,0.75,21.43
conformator,0.75,1.98
conformator,0.75,6.82
conformator,0.75,2.44
conformator,0.75,19.39
conformator,0.75,0.00
conformator,0.75,60.00
conformator,0.75,16.67
conformator,0.75,44.00
conformator,0.75,0.00
conformator,0.75,18.52
conformator,0.75,0.00
conformator,0.75,50.00
conformator,0.75,75.00
conformator,0.75,33.33
conformator,0.75,0.00
conformator,0.75,31.47
conformator,0.75,79.17
conformator,0.75,16.67
conformator,0.75,0.00
conformator,0.75,62.50
conformator,0.75,20.00
conformator,0.75,22.00
conformator,0.75,77.78
conformator,0.75,23.64
conformator,0.75,68.18
conformator,0.75,15.38
conformator,0.75,10.14
conformator,0.75,27.40
conformator,0.75,50.00
conformator,0.75,54.55
conformator,0.75,25.00
conformator,0.75,40.62
conformator,0.75,35.90
conformator,0.75,66.67
conformator,0.75,70.00
conformator,0.75,64.29
conformator,0.75,33.33
conformator,0.75,40.70
conformator,0.75,0.00
conformator,0.75,0.00
conformator,0.75,39.02
conformator,0.75,29.59
conformator,0.75,6.02
conformator,0.75,100.00
conformator,0.75,58.33
conformator,0.75,62.66
conformator,0.75,0.00
conformator,0.75,18.75
conformator,0.75,50.00
conformator,0.75,48.15
conformator,0.75,75.00
conformator,0.75,27.13
conformator,0.75,39.29
conformator,0.75,11.11
conformator,0.75,20.75
conformator,0.75,22.58
conformator,0.75,30.43
conformator,0.75,5.56
conformator,0.75,100.00
conformator,0.75,100.00
conformator,0.75,20.00
conformator,0.75,20.78
conformator,0.75,96.15
conformator,0.75,31.82
conformator,0.75,19.70
conformator,0.75,50.00
conformator,0.75,13.33
conformator,0.75,100.00
conformator,0.75,40.00
conformator,0.75,100.00
conformator,0.75,100.00
conformator,0.75,100.00
conformator,0.75,0.00
conformator,0.75,100.00
conformator,0.75,18.63
conformator,0.75,71.43
conformator,0.75,85.71
conformator,0.75,16.30
conformator,0.75,67.31
conformator,0.75,53.33
conformator,0.75,44.00
conformator,0.75,47.06
conformator,0.75,56.25
conformator,0.75,49.09
conformator,0.75,94.23
conformator,0.75,9.17
conformator,0.75,17.24
conformator,0.75,100.00
conformator,0.75,4.65
conformator,0.75,82.29
conformator,0.75,100.00
conformator,0.75,85.71
conformator,0.75,40.38
conformator,0.75,62.50
conformator,0.75,58.97
conformator,0.75,64.29
conformator,0.75,1.63
conformator,0.75,14.81
conformator,0.75,20.78
conformator,0.75,100.00
conformator,0.75,26.25
conformator,0.75,63.79
conformator,0.75,88.00
conformator,0.75,87.50
conformator,0.75,100.00
conformator,0.75,92.31
conformator,0.75,10.98
conformator,0.75,0.00
conformator,0.75,100.00
conformator,0.75,100.00
conformator,0.75,0.00
conformator,0.75,100.00
conformator,0.75,100.00
conformator,0.75,10.13
conformator,0.75,15.15
conformator,0.75,8.53
conformator,0.75,0.00
conformator,0.875,1.45
conformator,0.875,0.00
conformator,0.875,100.00
conformator,0.875,50.00
conformator,0.875,83.33
conformator,0.875,89.30
conformator,0.875,68.88
conformator,0.875,82.58
conformator,0.875,92.86
conformator,0.875,91.59
conformator,0.875,45.96
conformator,0.875,83.70
conformator,0.875,61.11
conformator,0.875,24.53
conformator,0.875,100.00
conformator,0.875,8.57
conformator,0.875,57.14
conformator,0.875,67.24
conformator,0.875,88.46
conformator,0.875,66.67
conformator,0.875,39.31
conformator,0.875,6.00
conformator,0.875,36.94
conformator,0.875,36.84
conformator,0.875,20.83
conformator,0.875,61.11
conformator,0.875,36.36
conformator,0.875,0.00
conformator,0.875,95.24
conformator,0.875,5.26
conformator,0.875,90.00
conformator,0.875,17.39
conformator,0.875,35.16
conformator,0.875,82.35
conformator,0.875,33.33
conformator,0.875,85.71
conformator,0.875,88.00
conformator,0.875,17.95
conformator,0.875,57.14
conformator,0.875,0.00
conformator,0.875,28.33
conformator,0.875,52.50
conformator,0.875,100.00
conformator,0.875,100.00
conformator,0.875,12.24
conformator,0.875,100.00
conformator,0.875,26.09
conformator,0.875,40.88
conformator,0.875,2.30
conformator,0.875,0.28
conformator,0.875,100.00
conformator,0.875,100.00
conformator,0.875,26.95
conformator,0.875,100.00
conformator,0.875,100.00
conformator,0.875,22.22
conformator,0.875,75.86
conformator,0.875,66.47
conformator,0.875,64.00
conformator,0.875,0.00
conformator,0.875,79.01
conformator,0.875,9.05
conformator,0.875,31.78
conformator,0.875,100.00
conformator,0.875,7.69
conformator,0.875,91.67
conformator,0.875,33.33
conformator,0.875,67.05
conformator,0.875,88.61
conformator,0.875,22.83
conformator,0.875,10.53
conformator,0.875,46.91
conformator,0.875,22.22
conformator,0.875,7.55
conformator,0.875,4.44
conformator,0.875,65.65
conformator,0.875,84.09
conformator,0.875,100.00
conformator,0.875,100.00
conformator,0.875,60.32
conformator,0.875,33.33
conformator,0.875,1.00
conformator,0.875,0.00
conformator,0.875,42.86
conformator,0.875,33.72
conformator,0.875,18.00
conformator,0.875,0.00
conformator,0.875,78.77
conformator,0.875,0.00
conformator,0.875,100.00
conformator,0.875,93.75
conformator,0.875,81.08
conformator,0.875,100.00
conformator,0.875,100.00
conformator,0.875,27.42
conformator,0.875,62.60
conformator,0.875,90.00
conformator,0.875,50.00
conformator,0.875,74.19
conformator,0.875,42.05
conformator,0.875,92.31
conformator,0.875,76.47
conformator,0.875,23.53
conformator,0.875,46.99
conformator,0.875,92.31
conformator,0.875,100.00
conformator,0.875,50.00
conformator,0.875,0.00
conformator,0.875,24.14
conformator,0.875,31.82
conformator,0.875,100.00
conformator,0.875,100.00
conformator,0.875,88.89
conformator,0.875,0.00
conformator,0.875,100.00
conformator,0.875,88.24
conformator,0.875,21.74
conformator,0.875,52.63
conformator,0.875,0.00
conformator,0.875,100.00
conformator,0.875,28.21
conformator,0.875,22.95
conformator,0.875,30.56
conformator,0.875,5.95
conformator,0.875,26.95
conformator,0.875,3.91
conformator,0.875,52.63
conformator,0.875,66.39
conformator,0.875,12.07
conformator,0.875,77.63
conformator,0.875,34.38
conformator,0.875,2.79
conformator,0.875,100.00
conformator,0.875,66.67
conformator,0.875,42.31
conformator,0.875,48.78
conformator,0.875,61.76
conformator,0.875,4.33
conformator,0.875,0.00
conformator,0.875,26.32
conformator,0.875,35.78
conformator,0.875,81.16
conformator,0.875,0.00
conformator,0.875,74.37
conformator,0.875,30.67
conformator,0.875,31.21
conformator,0.875,2.08
conformator,0.875,89.20
conformator,0.875,93.42
conformator,0.875,70.68
conformator,0.875,14.40
conformator,0.875,98.42
conformator,0.875,97.37
conformator,0.875,95.42
conformator,0.875,14.83
conformator,0.875,93.10
conformator,0.875,90.91
conformator,0.875,38.46
conformator,0.875,71.25
conformator,0.875,100.00
conformator,0.875,0.00
conformator,0.875,100.00
conformator,0.875,11.11
conformator,0.875,98.08
conformator,0.875,100.00
conformator,0.875,81.91
conformator,0.875,100.00
conformator,0.875,100.00
conformator,0.875,70.09
conformator,0.875,0.00
conformator,0.875,100.00
conformator,0.875,51.92
conformator,0.875,90.91
conformator,0.875,98.51
conformator,0.875,100.00
conformator,0.875,90.00
conformator,0.875,56.57
conformator,0.875,23.36
conformator,0.875,100.00
conformator,0.875,90.79
conformator,0.875,8.00
conformator,0.875,33.33
conformator,0.875,23.55
conformator,0.875,7.06
conformator,0.875,0.00
conformator,0.875,53.80
conformator,0.875,50.00
conformator,0.875,7.96
conformator,0.875,99.16
conformator,0.875,24.87
conformator,0.875,92.19
conformator,0.875,64.71
conformator,0.875,0.00
conformator,0.875,76.92
conformator,0.875,100.00
conformator,0.875,65.59
conformator,0.875,28.78
conformator,0.875,96.43
conformator,0.875,70.32
conformator,0.875,12.02
conformator,0.875,23.08
conformator,0.875,0.00
conformator,0.875,90.48
conformator,0.875,1.45
conformator,0.875,51.93
conformator,0.875,48.95
conformator,0.875,0.00
conformator,0.875,0.49
conformator,0.875,9.77
conformator,0.875,25.00
conformator,0.875,16.61
conformator,0.875,1.69
conformator,0.875,2.72
conformator,0.875,7.89
conformator,0.875,65.12
conformator,0.875,21.43
conformator,0.875,6.49
conformator,0.875,97.50
conformator,0.875,74.16
conformator,0.875,17.49
conformator,0.875,59.69
conformator,0.875,100.00
conformator,0.875,66.67
conformator,0.875,72.73
conformator,0.875,37.72
conformator,0.875,41.10
conformator,0.875,41.18
conformator,0.875,50.00
conformator,0.875,28.00
conformator,0.875,32.66
conformator,0.875,100.00
conformator,0.875,100.00
conformator,0.875,100.00
conformator,0.875,0.30
conformator,0.875,100.00
conformator,0.875,8.32
conformator,0.875,36.04
conformator,0.875,30.15
conformator,0.875,0.60
conformator,0.875,22.22
conformator,0.875,69.96
conformator,0.875,71.05
conformator,0.875,76.60
conformator,0.875,47.20
conformator,0.875,100.00
conformator,0.875,92.86
conformator,0.875,23.72
conformator,0.875,74.29
conformator,0.875,93.57
conformator,0.875,100.00
conformator,0.875,0.00
conformator,0.875,2.04
conformator,0.875,14.81
conformator,0.875,8.27
conformator,0.875,2.52
conformator,0.875,13.83
conformator,0.875,27.90
conformator,0.875,28.85
conformator,0.875,26.83
conformator,0.875,0.00
conformator,0.875,19.05
conformator,0.875,19.44
conformator,0.875,100.00
conformator,0.875,25.21
conformator,0.875,72.22
conformator,0.875,93.02
conformator,0.875,78.75
conformator,0.875,100.00
conformator,0.875,83.33
conformator,0.875,95.83
conformator,0.875,17.47
conformator,0.875,100.00
conformator,0.875,36.21
conformator,0.875,17.24
conformator,0.875,0.00
conformator,0.875,0.00
conformator,0.875,51.13
conformator,0.875,0.00
conformator,0.875,54.76
conformator,0.875,41.67
conformator,0.875,0.00
conformator,0.875,78.26
conformator,0.875,46.22
conformator,0.875,86.00
conformator,0.875,66.67
conformator,0.875,58.82
conformator,0.875,100.00
conformator,0.875,76.77
conformator,0.875,43.64
conformator,0.875,100.00
conformator,0.875,40.00
conformator,0.875,40.62
conformator,0.875,50.00
conformator,0.875,100.00
conformator,0.875,100.00
conformator,0.875,100.00
conformator,0.875,0.00
conformator,0.875,12.96
conformator,0.875,9.80
conformator,0.875,0.60
conformator,0.875,4.75
conformator,0.875,3.94
conformator,0.875,56.93
conformator,0.875,75.00
conformator,0.875,2.27
conformator,0.875,66.67
conformator,0.875,100.00
conformator,0.875,45.10
conformator,0.875,75.00
conformator,0.875,100.00
conformator,0.875,21.35
conformator,0.875,39.39
conformator,0.875,60.53
conformator,0.875,100.00
conformator,0.875,100.00
conformator,0.875,41.67
conformator,0.875,0.00
conformator,0.875,100.00
conformator,0.875,90.91
conformator,0.875,47.62
conformator,0.875,62.50
conformator,0.875,0.00
conformator,0.875,58.82
conformator,0.875,95.45
conformator,0.875,38.86
conformator,0.875,90.10
conformator,0.875,3.45
conformator,0.875,69.40
conformator,0.875,97.26
conformator,0.875,90.24
conformator,0.875,13.69
conformator,0.875,100.00
conformator,0.875,10.00
conformator,0.875,63.64
conformator,0.875,7.94
conformator,0.875,47.17
conformator,0.875,43.01
conformator,0.875,0.00
conformator,0.875,5.33
conformator,0.875,81.82
conformator,0.875,100.00
conformator,0.875,6.09
conformator,0.875,44.12
conformator,0.875,65.62
conformator,0.875,100.00
conformator,0.875,60.00
conformator,0.875,61.29
conformator,0.875,24.59
conformator,0.875,9.21
conformator,0.875,31.69
conformator,0.875,31.82
conformator,0.875,72.22
conformator,0.875,0.00
conformator,0.875,26.67
conformator,0.875,100.00
conformator,0.875,55.65
conformator,0.875,19.67
conformator,0.875,100.00
conformator,0.875,10.00
conformator,0.875,0.94
conformator,0.875,0.00
conformator,0.875,34.15
conformator,0.875,94.25
conformator,0.875,47.21
conformator,0.875,22.95
conformator,0.875,25.00
conformator,0.875,100.00
conformator,0.875,100.00
conformator,0.875,21.45
conformator,0.875,78.41
conformator,0.875,0.00
conformator,0.875,53.90
conformator,0.875,49.74
conformator,0.875,72.22
conformator,0.875,0.00
conformator,0.875,100.00
conformator,0.875,0.65
conformator,0.875,42.86
conformator,0.875,5.74
conformator,0.875,100.00
conformator,0.875,87.50
conformator,0.875,80.56
conformator,0.875,34.78
conformator,0.875,50.00
conformator,0.875,80.00
conformator,0.875,40.62
conformator,0.875,37.50
conformator,0.875,0.00
conformator,0.875,0.00
conformator,0.875,49.45
conformator,0.875,48.57
conformator,0.875,0.00
conformator,0.875,23.81
conformator,0.875,81.25
conformator,0.875,31.43
conformator,0.875,53.33
conformator,0.875,100.00
conformator,0.875,100.00
conformator,0.875,73.44
conformator,0.875,100.00
conformator,0.875,95.35
conformator,0.875,100.00
conformator,0.875,0.55
