geodiff,0.625,5.65
geodiff,0.625,31.82
geodiff,0.625,1.59
geodiff,0.625,5.76
geodiff,0.625,0.00
geodiff,0.625,44.44
geodiff,0.625,0.00
geodiff,0.625,100.00
geodiff,0.625,1.63
geodiff,0.625,17.81
geodiff,0.625,35.25
geodiff,0.625,60.00
geodiff,0.625,4.17
geodiff,0.625,27.78
geodiff,0.625,39.13
geodiff,0.625,0.00
geodiff,0.625,66.67
geodiff,0.625,3.75
geodiff,0.625,12.50
geodiff,0.625,60.00
geodiff,0.625,32.81
geodiff,0.625,29.67
geodiff,0.625,52.00
geodiff,0.625,0.00
geodiff,0.625,0.00
geodiff,0.625,31.25
geodiff,0.625,2.14
geodiff,0.625,0.00
geodiff,0.625,14.29
geodiff,0.625,37.25
geodiff,0.625,45.31
geodiff,0.625,0.00
geodiff,0.625,51.16
geodiff,0.625,69.70
geodiff,0.625,54.70
geodiff,0.625,9.09
geodiff,0.625,90.00
geodiff,0.625,18.89
geodiff,0.625,6.76
geodiff,0.625,100.00
geodiff,0.625,50.00
geodiff,0.625,28.57
geodiff,0.625,71.43
geodiff,0.625,24.00
geodiff,0.625,50.00
geodiff,0.625,2.08
geodiff,0.625,3.51
geodiff,0.625,61.36
geodiff,0.625,4.00
geodiff,0.625,5.26
geodiff,0.625,35.27
geodiff,0.625,20.48
geodiff,0.625,34.03
geodiff,0.625,15.05
geodiff,0.625,47.17
geodiff,0.625,0.00
geodiff,0.625,3.57
geodiff,0.625,0.74
geodiff,0.625,36.36
geodiff,0.625,39.74
geodiff,0.625,4.45
geodiff,0.625,0.00
geodiff,0.625,11.84
geodiff,0.625,96.88
geodiff,0.625,65.71
geodiff,0.625,5.26
geodiff,0.625,8.70
geodiff,0.625,2.17
geodiff,0.625,13.00
geodiff,0.625,0.93
geodiff,0.625,3.45
geodiff,0.625,4.00
geodiff,0.625,3.74
geodiff,0.625,32.16
geodiff,0.625,63.93
geodiff,0.625,0.00
geodiff,0.625,19.31
geodiff,0.625,6.09
geodiff,0.625,15.38
geodiff,0.625,13.23
geodiff,0.625,22.40
geodiff,0.625,2.56
geodiff,0.625,0.00
geodiff,0.625,74.42
geodiff,0.625,17.72
geodiff,0.625,100.00
geodiff,0.625,9.09
geodiff,0.625,1.45
geodiff,0.625,7.41
geodiff,0.625,4.69
geodiff,0.625,23.08
geodiff,0.625,4.42
geodiff,0.625,21.24
geodiff,0.625,84.51
geodiff,0.625,33.33
geodiff,0.625,20.00
geodiff,0.625,0.00
geodiff,0.625,8.33
geodiff,0.625,13.48
geodiff,0.625,7.50
geodiff,0.625,11.86
geodiff,0.625,8.02
geodiff,0.625,10.65
geodiff,0.625,0.00
geodiff,0.625,13.33
geodiff,0.625,4.90
geodiff,0.625,26.98
geodiff,0.625,9.09
geodiff,0.625,26.67
geodiff,0.625,4.84
geodiff,0.625,25.86
geodiff,0.625,66.67
geodiff,0.625,100.00
geodiff,0.625,25.91
geodiff,0.625,65.71
geodiff,0.625,50.94
geodiff,0.625,29.41
geodiff,0.625,0.00
geodiff,0.625,16.67
geodiff,0.625,10.61
geodiff,0.625,0.00
geodiff,0.625,0.00
geodiff,0.625,75.00
geodiff,0.625,5.97
geodiff,0.625,100.00
geodiff,0.625,6.29
geodiff,0.625,1.59
geodiff,0.625,0.00
geodiff,0.625,48.42
geodiff,0.625,54.29
geodiff,0.625,0.00
geodiff,0.625,0.33
geodiff,0.625,62.50
geodiff,0.625,5.13
geodiff,0.625,52.17
geodiff,0.625,3.11
geodiff,0.625,5.28
geodiff,0.625,0.00
geodiff,0.625,18.26
geodiff,0.625,13.51
geodiff,0.625,100.00
geodiff,0.625,1.79
geodiff,0.625,40.00
geodiff,0.625,28.85
geodiff,0.625,31.25
geodiff,0.625,6.82
geodiff,0.625,7.55
geodiff,0.625,36.84
geodiff,0.625,0.00
geodiff,0.625,17.39
geodiff,0.625,6.67
geodiff,0.625,0.69
geodiff,0.625,57.14
geodiff,0.625,100.00
geodiff,0.625,11.76
geodiff,0.625,14.29
geodiff,0.625,31.08
geodiff,0.625,25.00
geodiff,0.625,47.50
geodiff,0.625,25.00
geodiff,0.625,50.00
geodiff,0.625,100.00
geodiff,0.625,13.41
geodiff,0.625,25.32
geodiff,0.625,0.00
geodiff,0.625,0.00
geodiff,0.625,4.55
geodiff,0.625,2.86
geodiff,0.625,40.00
geodiff,0.625,0.00
geodiff,0.625,33.33
geodiff,0.625,0.00
geodiff,0.625,81.25
geodiff,0.625,100.00
geodiff,0.625,100.00
geodiff,0.625,0.00
geodiff,0.625,20.00
geodiff,0.625,3.08
geodiff,0.625,18.75
geodiff,0.625,43.33
geodiff,0.625,3.61
geodiff,0.625,60.00
geodiff,0.625,100.00
geodiff,0.625,37.04
geodiff,0.625,33.33
geodiff,0.625,20.51
geodiff,0.625,18.18
geodiff,0.625,0.00
geodiff,0.625,18.25
geodiff,0.625,39.13
geodiff,0.625,5.41
geodiff,0.625,50.00
geodiff,0.625,0.95
geodiff,0.625,46.32
geodiff,0.625,46.46
geodiff,0.625,100.00
geodiff,0.625,50.00
geodiff,0.625,31.82
geodiff,0.625,40.00
geodiff,0.625,19.35
geodiff,0.625,8.33
geodiff,0.625,9.09
geodiff,0.625,70.00
geodiff,0.625,45.45
geodiff,0.625,15.20
geodiff,0.625,42.53
geodiff,0.625,8.26
geodiff,0.625,15.00
geodiff,0.625,50.00
geodiff,0.625,38.10
geodiff,0.625,57.14
geodiff,0.625,0.00
geodiff,0.625,9.09
geodiff,0.625,15.49
geodiff,0.625,0.00
geodiff,0.625,20.73
geodiff,0.625,23.40
geodiff,0.625,5.26
geodiff,0.625,0.00
geodiff,0.625,44.19
geodiff,0.625,6.28
geodiff,0.625,24.53
geodiff,0.625,7.14
geodiff,0.625,100.00
geodiff,0.625,79.17
geodiff,0.625,10.91
geodiff,0.625,17.00
geodiff,0.625,79.45
geodiff,0.625,71.15
geodiff,0.625,0.50
geodiff,0.625,13.04
geodiff,0.625,8.60
geodiff,0.625,100.00
geodiff,0.625,25.88
geodiff,0.625,29.63
geodiff,0.625,16.67
geodiff,0.625,10.53
geodiff,0.625,19.35
geodiff,0.625,0.00
geodiff,0.625,0.00
geodiff,0.625,50.00
geodiff,0.625,36.76
geodiff,0.625,75.00
geodiff,0.625,5.94
geodiff,0.625,0.00
geodiff,0.625,33.33
geodiff,0.625,33.33
geodiff,0.625,3.30
geodiff,0.625,25.81
geodiff,0.625,3.70
geodiff,0.625,1.55
geodiff,0.625,35.16
geodiff,0.625,0.00
geodiff,0.625,59.09
geodiff,0.625,0.00
geodiff,0.625,0.00
geodiff,0.625,0.00
geodiff,0.625,69.49
geodiff,0.625,100.00
geodiff,0.625,59.77
geodiff,0.625,100.00
geodiff,0.625,78.10
geodiff,0.625,10.37
geodiff,0.625,10.29
geodiff,0.625,100.00
geodiff,0.625,60.00
geodiff,0.625,14.29
geodiff,0.625,33.33
geodiff,0.625,9.09
geodiff,0.625,53.45
geodiff,0.625,28.75
geodiff,0.625,17.39
geodiff,0.625,20.00
geodiff,0.625,24.01
geodiff,0.625,42.86
geodiff,0.625,60.00
geodiff,0.625,0.00
geodiff,0.625,0.00
geodiff,0.625,13.64
geodiff,0.625,83.33
geodiff,0.625,42.86
geodiff,0.625,50.00
geodiff,0.625,33.33
geodiff,0.625,12.14
geodiff,0.625,7.04
geodiff,0.625,40.00
geodiff,0.625,0.00
geodiff,0.625,23.33
geodiff,0.625,23.08
geodiff,0.625,36.84
geodiff,0.625,15.38
geodiff,0.625,1.69
geodiff,0.625,5.76
geodiff,0.625,70.83
geodiff,0.625,0.00
geodiff,0.625,13.51
geodiff,0.625,57.14
geodiff,0.625,47.62
geodiff,0.625,23.81
geodiff,0.625,56.25
geodiff,0.625,80.00
geodiff,0.625,0.00
geodiff,0.625,21.43
geodiff,0.625,16.85
geodiff,0.625,33.33
geodiff,0.625,0.00
geodiff,0.625,100.00
geodiff,0.625,88.89
geodiff,0.625,38.46
geodiff,0.625,27.27
geodiff,0.625,2.67
geodiff,0.625,13.64
geodiff,0.625,2.05
geodiff,0.625,75.00
geodiff,0.625,18.68
geodiff,0.625,7.14
geodiff,0.625,100.00
geodiff,0.625,33.33
geodiff,0.625,1.45
geodiff,0.625,18.18
geodiff,0.625,28.57
geodiff,0.625,2.00
geodiff,0.625,64.86
geodiff,0.625,9.09
geodiff,0.625,16.51
geodiff,0.625,100.00
geodiff,0.625,57.50
geodiff,0.625,50.00
geodiff,0.625,100.00
geodiff,0.625,0.00
geodiff,0.625,100.00
geodiff,0.625,44.90
geodiff,0.625,57.50
geodiff,0.625,8.33
geodiff,0.625,57.24
geodiff,0.625,0.00
geodiff,0.625,10.53
geodiff,0.625,19.05
geodiff,0.625,11.11
geodiff,0.625,27.59
geodiff,0.625,41.38
geodiff,0.625,8.70
geodiff,0.625,10.81
geodiff,0.625,91.67
geodiff,0.625,40.52
geodiff,0.625,72.22
geodiff,0.625,25.00
geodiff,0.625,21.30
geodiff,0.625,100.00
geodiff,0.625,0.00
geodiff,0.625,65.31
geodiff,0.625,66.67
geodiff,0.625,95.24
geodiff,0.625,32.65
geodiff,0.625,42.11
geodiff,0.625,20.00
geodiff,0.625,0.00
geodiff,0.625,0.00
geodiff,0.625,35.29
geodiff,0.625,0.00
geodiff,0.625,100.00
geodiff,0.625,80.56
geodiff,0.625,0.00
geodiff,0.625,100.00
geodiff,0.625,49.42
geodiff,0.625,100.00
geodiff,0.625,42.31
geodiff,0.625,5.34
geodiff,0.625,75.00
geodiff,0.625,75.00
geodiff,0.625,0.00
geodiff,0.625,0.00
geodiff,0.625,100.00
geodiff,0.625,0.00
geodiff,0.625,0.00
geodiff,0.625,9.20
geodiff,0.625,4.23
geodiff,0.625,100.00
geodiff,0.625,100.00
geodiff,0.625,50.00
geodiff,0.625,100.00
geodiff,0.625,50.00
geodiff,0.625,92.86
geodiff,0.625,50.00
geodiff,0.625,0.00
geodiff,0.625,100.00
geodiff,0.625,66.67
geodiff,0.625,0.00
geodiff,0.625,55.88
geodiff,0.625,0.00
geodiff,0.625,10.38
geodiff,0.625,6.25
geodiff,0.625,16.26
geodiff,0.625,3.03
geodiff,0.625,12.38
geodiff,0.625,12.80
geodiff,0.625,6.25
geodiff,0.625,7.78
geodiff,0.625,0.00
geodiff,0.625,25.00
geodiff,0.625,11.50
geodiff,0.625,0.00
geodiff,0.625,17.80
geodiff,0.625,4.88
geodiff,0.625,1.03
geodiff,0.625,27.59
geodiff,0.625,0.00
geodiff,0.625,47.37
geodiff,0.625,2.24
geodiff,0.625,0.00
geodiff,0.625,0.00
geodiff,0.625,1.79
geodiff,0.625,14.81
geodiff,0.625,2.88
geodiff,0.625,0.00
geodiff,0.625,37.14
geodiff,0.625,11.97
geodiff,0.625,11.76
geodiff,0.625,5.00
geodiff,0.625,14.81
geodiff,0.625,23.87
geodiff,0.625,0.00
geodiff,0.625,30.73
geodiff,0.625,31.03
geodiff,0.625,31.03
geodiff,0.625,4.58
geodiff,0.625,17.07
geodiff,0.625,0.00
geodiff,0.625,36.36
geodiff,0.625,20.47
geodiff,0.625,0.00
geodiff,0.625,18.46
geodiff,0.625,33.08
geodiff,0.625,84.62
geodiff,0.625,66.67
geodiff,0.625,33.33
geodiff,0.625,15.38
geodiff,0.625,22.64
geodiff,0.625,1.88
geodiff,0.625,34.21
geodiff,0.625,0.00
geodiff,0.625,10.00
geodiff,0.625,75.00
geodiff,0.625,19.13
geodiff,0.625,9.74
geodiff,0.625,0.00
geodiff,0.625,1.28
geodiff,0.625,9.52
geodiff,0.625,5.94
geodiff,0.625,6.82
geodiff,0.625,0.00
geodiff,0.625,24.85
geodiff,0.625,0.83
geodiff,0.625,74.29
geodiff,0.625,0.00
geodiff,0.625,28.00
geodiff,0.625,0.00
geodiff,0.625,7.41
geodiff,0.625,3.33
geodiff,0.625,0.00
geodiff,0.625,87.50
geodiff,0.625,33.33
geodiff,0.625,8.33
geodiff,0.625,13.99
geodiff,0.625,50.00
geodiff,0.625,19.05
geodiff,0.625,0.00
geodiff,0.625,68.75
geodiff,0.625,80.00
geodiff,0.625,22.67
geodiff,0.625,0.00
geodiff,0.625,3.64
geodiff,0.625,40.91
geodiff,0.625,61.54
geodiff,0.625,4.35
geodiff,0.625,19.18
geodiff,0.625,62.50
geodiff,0.625,18.18
geodiff,0.625,83.33
geodiff,0.625,71.88
geodiff,0.625,23.08
geodiff,0.625,33.33
geodiff,0.625,30.00
geodiff,0.625,0.00
geodiff,0.625,5.56
geodiff,0.625,43.02
geodiff,0.625,1.60
geodiff,0.625,1.39
geodiff,0.625,56.10
geodiff,0.625,52.04
geodiff,0.625,8.43
geodiff,0.625,90.32
geodiff,0.625,20.00
geodiff,0.625,64.29
geodiff,0.625,3.08
geodiff,0.625,25.00
geodiff,0.625,25.00
geodiff,0.625,42.59
geodiff,0.625,25.00
geodiff,0.625,65.89
geodiff,0.625,50.00
geodiff,0.625,7.41
geodiff,0.625,9.43
geodiff,0.625,29.03
geodiff,0.625,17.39
geodiff,0.625,7.78
geodiff,0.625,0.00
geodiff,0.625,53.57
geodiff,0.625,93.33
geodiff,0.625,16.88
geodiff,0.625,50.00
geodiff,0.625,13.22
geodiff,0.625,7.58
geodiff,0.625,0.00
geodiff,0.625,6.67
geodiff,0.625,60.00
geodiff,0.625,20.00
geodiff,0.625,100.00
geodiff,0.625,33.33
geodiff,0.625,100.00
geodiff,0.625,0.00
geodiff,0.625,100.00
geodiff,0.625,0.00
geodiff,0.625,100.00
geodiff,0.625,21.43
geodiff,0.625,1.09
geodiff,0.625,63.46
geodiff,0.625,20.00
geodiff,0.625,28.00
geodiff,0.625,61.76
geodiff,0.625,87.50
geodiff,0.625,65.45
geodiff,0.625,19.23
geodiff,0.625,13.76
geodiff,0.625,0.00
geodiff,0.625,100.00
geodiff,0.625,21.51
geodiff,0.625,98.96
geodiff,0.625,100.00
geodiff,0.625,91.43
geodiff,0.625,5.77
geodiff,0.625,75.00
geodiff,0.625,5.13
geodiff,0.625,0.00
geodiff,0.625,9.32
geodiff,0.625,55.56
geodiff,0.625,7.79
geodiff,0.625,99.64
geodiff,0.625,6.95
geodiff,0.625,56.90
geodiff,0.625,64.00
geodiff,0.625,58.33
geodiff,0.625,100.00
geodiff,0.625,76.92
geodiff,0.625,23.17
geodiff,0.625,17.14
geodiff,0.625,100.00
geodiff,0.625,100.00
geodiff,0.625,50.00
geodiff,0.625,100.00
geodiff,0.625,0.00
geodiff,0.625,15.47
geodiff,0.625,0.00
geodiff,0.625,3.79
geodiff,0.75,20.29
geodiff,0.75,0.00
geodiff,0.75,28.57
geodiff,0.75,62.50
geodiff,0.75,83.33
geodiff,0.75,62.14
geodiff,0.75,54.59
geodiff,0.75,43.26
geodiff,0.75,85.71
geodiff,0.75,86.92
geodiff,0.75,74.53
geodiff,0.75,18.52
geodiff,0.75,61.11
geodiff,0.75,18.87
geodiff,0.75,78.00
geodiff,0.75,0.00
geodiff,0.75,77.78
geodiff,0.75,13.79
geodiff,0.75,38.46
geodiff,0.75,50.00
geodiff,0.75,15.61
geodiff,0.75,3.20
geodiff,0.75,4.46
geodiff,0.75,26.32
geodiff,0.75,12.50
geodiff,0.75,0.00
geodiff,0.75,72.73
geodiff,0.75,100.00
geodiff,0.75,80.95
geodiff,0.75,7.37
geodiff,0.75,80.00
geodiff,0.75,13.04
geodiff,0.75,31.87
geodiff,0.75,5.88
geodiff,0.75,66.67
geodiff,0.75,57.14
geodiff,0.75,0.00
geodiff,0.75,10.26
geodiff,0.75,52.38
geodiff,0.75,30.56
geodiff,0.75,60.00
geodiff,0.75,37.50
geodiff,0.75,100.00
geodiff,0.75,66.67
geodiff,0.75,20.41
geodiff,0.75,11.21
geodiff,0.75,36.96
geodiff,0.75,54.74
geodiff,0.75,2.30
geodiff,0.75,0.00
geodiff,0.75,100.00
geodiff,0.75,96.43
geodiff,0.75,31.17
geodiff,0.75,37.50
geodiff,0.75,50.00
geodiff,0.75,28.89
geodiff,0.75,98.28
geodiff,0.75,32.34
geodiff,0.75,34.00
geodiff,0.75,11.95
geodiff,0.75,87.65
geodiff,0.75,14.25
geodiff,0.75,21.71
geodiff,0.75,100.00
geodiff,0.75,7.69
geodiff,0.75,66.67
geodiff,0.75,46.67
geodiff,0.75,42.05
geodiff,0.75,60.76
geodiff,0.75,2.08
geodiff,0.75,6.70
geodiff,0.75,13.58
geodiff,0.75,55.56
geodiff,0.75,0.00
geodiff,0.75,0.00
geodiff,0.75,24.43
geodiff,0.75,69.32
geodiff,0.75,100.00
geodiff,0.75,75.00
geodiff,0.75,96.03
geodiff,0.75,3.03
geodiff,0.75,0.00
geodiff,0.75,6.00
geodiff,0.75,33.33
geodiff,0.75,23.26
geodiff,0.75,54.00
geodiff,0.75,0.00
geodiff,0.75,32.96
geodiff,0.75,2.70
geodiff,0.75,100.00
geodiff,0.75,50.00
geodiff,0.75,67.57
geodiff,0.75,100.00
geodiff,0.75,100.00
geodiff,0.75,0.00
geodiff,0.75,49.62
geodiff,0.75,60.00
geodiff,0.75,75.00
geodiff,0.75,19.35
geodiff,0.75,40.91
geodiff,0.75,58.97
geodiff,0.75,35.29
geodiff,0.75,32.35
geodiff,0.75,40.96
geodiff,0.75,69.23
geodiff,0.75,28.57
geodiff,0.75,67.02
geodiff,0.75,36.90
geodiff,0.75,48.28
geodiff,0.75,52.27
geodiff,0.75,75.00
geodiff,0.75,100.00
geodiff,0.75,83.33
geodiff,0.75,0.00
geodiff,0.75,77.50
geodiff,0.75,50.59
geodiff,0.75,21.74
geodiff,0.75,74.74
geodiff,0.75,2.56
geodiff,0.75,66.67
geodiff,0.75,27.14
geodiff,0.75,8.20
geodiff,0.75,10.19
geodiff,0.75,0.00
geodiff,0.75,10.64
geodiff,0.75,12.76
geodiff,0.75,84.21
geodiff,0.75,61.32
geodiff,0.75,2.07
geodiff,0.75,5.26
geodiff,0.75,31.25
geodiff,0.75,19.52
geodiff,0.75,100.00
geodiff,0.75,77.78
geodiff,0.75,65.38
geodiff,0.75,53.66
geodiff,0.75,27.94
geodiff,0.75,0.08
geodiff,0.75,1.03
geodiff,0.75,47.37
geodiff,0.75,9.37
geodiff,0.75,10.93
geodiff,0.75,0.00
geodiff,0.75,51.51
geodiff,0.75,46.00
geodiff,0.75,19.65
geodiff,0.75,5.77
geodiff,0.75,90.61
geodiff,0.75,86.84
geodiff,0.75,1.05
geodiff,0.75,21.53
geodiff,0.75,82.78
geodiff,0.75,21.05
geodiff,0.75,58.78
geodiff,0.75,2.58
geodiff,0.75,100.00
geodiff,0.75,72.73
geodiff,0.75,60.26
geodiff,0.75,61.25
geodiff,0.75,100.00
geodiff,0.75,2.74
geodiff,0.75,90.00
geodiff,0.75,18.71
geodiff,0.75,90.38
geodiff,0.75,47.37
geodiff,0.75,97.70
geodiff,0.75,67.65
geodiff,0.75,60.00
geodiff,0.75,35.04
geodiff,0.75,13.22
geodiff,0.75,75.00
geodiff,0.75,55.77
geodiff,0.75,19.23
geodiff,0.75,69.08
geodiff,0.75,36.36
geodiff,0.75,66.00
geodiff,0.75,82.47
geodiff,0.75,11.21
geodiff,0.75,100.00
geodiff,0.75,50.00
geodiff,0.75,17.33
geodiff,0.75,0.00
geodiff,0.75,69.42
geodiff,0.75,2.45
geodiff,0.75,0.00
geodiff,0.75,14.04
geodiff,0.75,42.39
geodiff,0.75,39.80
geodiff,0.75,85.65
geodiff,0.75,15.40
geodiff,0.75,89.06
geodiff,0.75,91.18
geodiff,0.75,34.12
geodiff,0.75,76.92
geodiff,0.75,66.67
geodiff,0.75,82.80
geodiff,0.75,60.79
geodiff,0.75,100.00
geodiff,0.75,47.74
geodiff,0.75,17.17
geodiff,0.75,50.84
geodiff,0.75,17.76
geodiff,0.75,9.52
geodiff,0.75,4.73
geodiff,0.75,50.28
geodiff,0.75,53.85
geodiff,0.75,72.28
geodiff,0.75,18.24
geodiff,0.75,12.26
geodiff,0.75,35.10
geodiff,0.75,14.08
geodiff,0.75,5.76
geodiff,0.75,49.66
geodiff,0.75,13.16
geodiff,0.75,8.14
geodiff,0.75,38.10
geodiff,0.75,16.23
geodiff,0.75,45.00
geodiff,0.75,14.61
geodiff,0.75,54.64
geodiff,0.75,31.01
geodiff,0.75,100.00
geodiff,0.75,41.83
geodiff,0.75,21.59
geodiff,0.75,45.61
geodiff,0.75,12.27
geodiff,0.75,29.41
geodiff,0.75,100.00
geodiff,0.75,26.00
geodiff,0.75,11.11
geodiff,0.75,66.67
geodiff,0.75,100.00
geodiff,0.75,81.25
geodiff,0.75,0.30
geodiff,0.75,100.00
geodiff,0.75,13.23
geodiff,0.75,1.67
geodiff,0.75,3.02
geodiff,0.75,8.41
geodiff,0.75,2.22
geodiff,0.75,5.70
geodiff,0.75,7.89
geodiff,0.75,72.34
geodiff,0.75,27.20
geodiff,0.75,42.19
geodiff,0.75,83.93
geodiff,0.75,36.22
geodiff,0.75,62.86
geodiff,0.75,70.28
geodiff,0.75,85.29
geodiff,0.75,0.00
geodiff,0.75,46.94
geodiff,0.75,0.00
geodiff,0.75,78.70
geodiff,0.75,16.35
geodiff,0.75,0.00
geodiff,0.75,92.13
geodiff,0.75,29.49
geodiff,0.75,46.34
geodiff,0.75,49.51
geodiff,0.75,11.43
geodiff,0.75,36.11
geodiff,0.75,100.00
geodiff,0.75,23.97
geodiff,0.75,55.56
geodiff,0.75,32.56
geodiff,0.75,40.00
geodiff,0.75,29.41
geodiff,0.75,63.89
geodiff,0.75,41.67
geodiff,0.75,53.28
geodiff,0.75,75.00
geodiff,0.75,36.21
geodiff,0.75,12.50
geodiff,0.75,0.00
geodiff,0.75,45.21
geodiff,0.75,60.15
geodiff,0.75,17.95
geodiff,0.75,17.86
geodiff,0.75,38.89
geodiff,0.75,3.25
geodiff,0.75,19.88
geodiff,0.75,37.82
geodiff,0.75,38.00
geodiff,0.75,48.15
geodiff,0.75,29.41
geodiff,0.75,100.00
geodiff,0.75,19.35
geodiff,0.75,49.09
geodiff,0.75,87.50
geodiff,0.75,60.00
geodiff,0.75,56.25
geodiff,0.75,75.00
geodiff,0.75,50.00
geodiff,0.75,50.00
geodiff,0.75,65.22
geodiff,0.75,50.00
geodiff,0.75,37.65
geodiff,0.75,33.33
geodiff,0.75,0.00
geodiff,0.75,9.17
geodiff,0.75,10.37
geodiff,0.75,58.39
geodiff,0.75,50.00
geodiff,0.75,0.00
geodiff,0.75,61.11
geodiff,0.75,0.00
geodiff,0.75,100.00
geodiff,0.75,100.00
geodiff,0.75,87.50
geodiff,0.75,49.44
geodiff,0.75,22.42
geodiff,0.75,26.32
geodiff,0.75,100.00
geodiff,0.75,100.00
geodiff,0.75,66.67
geodiff,0.75,10.14
geodiff,0.75,70.00
geodiff,0.75,54.55
geodiff,0.75,47.62
geodiff,0.75,0.00
geodiff,0.75,40.82
geodiff,0.75,5.88
geodiff,0.75,22.73
geodiff,0.75,6.86
geodiff,0.75,20.05
geodiff,0.75,8.62
geodiff,0.75,23.13
geodiff,0.75,57.53
geodiff,0.75,70.73
geodiff,0.75,36.90
geodiff,0.75,45.45
geodiff,0.75,0.00
geodiff,0.75,54.55
geodiff,0.75,1.40
geodiff,0.75,33.02
geodiff,0.75,26.94
geodiff,0.75,0.00
geodiff,0.75,16.00
geodiff,0.75,45.45
geodiff,0.75,100.00
geodiff,0.75,0.00
geodiff,0.75,47.06
geodiff,0.75,12.05
geodiff,0.75,100.00
geodiff,0.75,51.43
geodiff,0.75,53.76
geodiff,0.75,22.95
geodiff,0.75,13.16
geodiff,0.75,37.16
geodiff,0.75,59.09
geodiff,0.75,4.17
geodiff,0.75,0.00
geodiff,0.75,46.67
geodiff,0.75,100.00
geodiff,0.75,74.20
geodiff,0.75,45.90
geodiff,0.75,48.74
geodiff,0.75,34.36
geodiff,0.75,2.83
geodiff,0.75,1.63
geodiff,0.75,42.07
geodiff,0.75,86.21
geodiff,0.75,51.61
geodiff,0.75,18.13
geodiff,0.75,19.74
geodiff,0.75,47.95
geodiff,0.75,91.43
geodiff,0.75,10.97
geodiff,0.75,60.23
geodiff,0.75,14.29
geodiff,0.75,25.76
geodiff,0.75,3.17
geodiff,0.75,77.78
geodiff,0.75,0.00
geodiff,0.75,100.00
geodiff,0.75,4.89
geodiff,0.75,48.95
geodiff,0.75,45.90
geodiff,0.75,100.00
geodiff,0.75,33.33
geodiff,0.75,44.44
geodiff,0.75,69.57
geodiff,0.75,0.00
geodiff,0.75,73.33
geodiff,0.75,8.75
geodiff,0.75,29.17
geodiff,0.75,100.00
geodiff,0.75,65.62
geodiff,0.75,72.53
geodiff,0.75,84.57
geodiff,0.75,0.74
geodiff,0.75,14.29
geodiff,0.75,75.00
geodiff,0.75,8.57
geodiff,0.75,6.67
geodiff,0.75,28.57
geodiff,0.75,66.67
geodiff,0.75,67.19
geodiff,0.75,0.00
geodiff,0.75,79.07
geodiff,0.75,100.00
geodiff,0.75,62.43
geodiff,0.75,18.18
geodiff,0.75,90.00
geodiff,0.75,40.00
geodiff,0.75,17.57
geodiff,0.75,100.00
geodiff,0.75,100.00
geodiff,0.75,35.71
geodiff,0.75,100.00
geodiff,0.75,28.00
geodiff,0.75,100.00
geodiff,0.75,7.64
geodiff,0.75,14.04
geodiff,0.75,78.79
geodiff,0.75,11.00
geodiff,0.75,5.26
geodiff,0.75,75.64
geodiff,0.75,53.01
geodiff,0.75,62.50
geodiff,0.75,25.27
geodiff,0.75,71.70
geodiff,0.75,0.00
geodiff,0.75,14.29
geodiff,0.75,1.47
geodiff,0.75,72.73
geodiff,0.75,69.71
geodiff,0.75,20.97
geodiff,0.75,9.09
geodiff,0.75,21.05
geodiff,0.75,100.00
geodiff,0.75,80.00
geodiff,0.75,15.79
geodiff,0.75,17.39
geodiff,0.75,12.17
geodiff,0.75,29.00
geodiff,0.75,1.87
geodiff,0.75,3.45
geodiff,0.75,8.00
geodiff,0.75,8.29
geodiff,0.75,54.02
geodiff,0.75,89.07
geodiff,0.75,0.00
geodiff,0.75,35.71
geodiff,0.75,23.48
geodiff,0.75,23.08
geodiff,0.75,25.40
geodiff,0.75,41.53
geodiff,0.75,3.85
geodiff,0.75,0.00
geodiff,0.75,90.70
geodiff,0.75,30.38
geodiff,0.75,100.00
geodiff,0.75,66.67
geodiff,0.75,4.35
geodiff,0.75,17.59
geodiff,0.75,20.26
geodiff,0.75,30.77
geodiff,0.75,11.50
geodiff,0.75,50.19
geodiff,0.75,100.00
geodiff,0.75,53.33
geodiff,0.75,60.00
geodiff,0.75,33.33
geodiff,0.75,8.33
geodiff,0.75,29.08
geodiff,0.75,7.50
geodiff,0.75,27.97
geodiff,0.75,22.46
geodiff,0.75,23.08
geodiff,0.75,66.67
geodiff,0.75,27.78
geodiff,0.75,13.73
geodiff,0.75,53.97
geodiff,0.75,9.09
geodiff,0.75,35.56
geodiff,0.75,14.29
geodiff,0.75,37.93
geodiff,0.75,100.00
geodiff,0.75,100.00
geodiff,0.75,45.34
geodiff,0.75,94.29
geodiff,0.75,71.70
geodiff,0.75,50.00
geodiff,0.75,3.92
geodiff,0.75,45.83
geodiff,0.75,19.70
geodiff,0.75,0.00
geodiff,0.75,0.00
geodiff,0.75,100.00
geodiff,0.75,22.39
geodiff,0.75,100.00
geodiff,0.75,12.59
geodiff,0.75,19.05
geodiff,0.75,0.00
geodiff,0.75,73.68
geodiff,0.75,71.43
geodiff,0.75,0.00
geodiff,0.75,0.33
geodiff,0.75,95.83
geodiff,0.75,9.23
geodiff,0.75,84.78
geodiff,0.75,6.74
geodiff,0.75,11.44
geodiff,0.75,5.68
geodiff,0.75,33.33
geodiff,0.75,29.73
geodiff,0.75,100.00
geodiff,0.75,20.63
geodiff,0.75,61.82
geodiff,0.75,48.62
