confgenx,0.625,0.00
confgenx,0.625,1.90
confgenx,0.625,0.00
confgenx,0.625,0.23
confgenx,0.625,1.19
confgenx,0.625,0.31
confgenx,0.625,8.49
confgenx,0.625,0.00
confgenx,0.625,1.14
confgenx,0.625,16.67
confgenx,0.625,80.00
confgenx,0.625,71.62
confgenx,0.625,53.57
confgenx,0.625,92.31
confgenx,0.625,8.43
confgenx,0.625,10.54
confgenx,0.625,13.44
confgenx,0.625,100.00
confgenx,0.625,50.00
confgenx,0.625,4.17
confgenx,0.625,0.00
confgenx,0.625,95.00
confgenx,0.625,70.59
confgenx,0.625,4.82
confgenx,0.625,6.25
confgenx,0.625,21.28
confgenx,0.625,60.61
confgenx,0.625,9.09
confgenx,0.625,3.74
confgenx,0.625,27.08
confgenx,0.625,0.00
confgenx,0.625,16.03
confgenx,0.625,19.42
confgenx,0.625,27.14
confgenx,0.625,4.24
confgenx,0.625,50.00
confgenx,0.625,0.00
confgenx,0.625,22.22
confgenx,0.625,0.00
confgenx,0.625,23.58
confgenx,0.625,20.11
confgenx,0.625,0.00
confgenx,0.625,4.00
confgenx,0.625,50.00
confgenx,0.625,87.50
confgenx,0.625,2.17
confgenx,0.625,10.29
confgenx,0.625,2.01
confgenx,0.625,100.00
confgenx,0.625,80.95
confgenx,0.625,46.00
confgenx,0.625,0.00
confgenx,0.625,0.70
confgenx,0.625,2.73
confgenx,0.625,33.33
confgenx,0.625,0.00
confgenx,0.625,0.00
confgenx,0.625,71.43
confgenx,0.625,60.53
confgenx,0.625,8.85
confgenx,0.625,2.87
confgenx,0.625,98.41
confgenx,0.625,0.00
confgenx,0.625,0.00
confgenx,0.625,0.41
confgenx,0.625,6.71
confgenx,0.625,21.84
confgenx,0.625,0.59
confgenx,0.625,0.00
confgenx,0.625,7.24
confgenx,0.625,43.15
confgenx,0.625,70.75
confgenx,0.625,2.74
confgenx,0.625,76.19
confgenx,0.625,82.40
confgenx,0.625,3.39
confgenx,0.625,0.00
confgenx,0.625,14.29
confgenx,0.625,0.00
confgenx,0.625,100.00
confgenx,0.625,0.65
confgenx,0.625,14.23
confgenx,0.625,1.23
confgenx,0.625,50.00
confgenx,0.625,28.89
confgenx,0.625,0.00
confgenx,0.625,41.30
confgenx,0.625,0.00
confgenx,0.625,100.00
confgenx,0.625,38.12
confgenx,0.625,21.88
confgenx,0.625,0.00
confgenx,0.625,0.00
confgenx,0.625,9.82
confgenx,0.625,8.54
confgenx,0.625,0.00
confgenx,0.625,0.00
confgenx,0.625,100.00
confgenx,0.625,14.58
confgenx,0.625,0.00
confgenx,0.625,100.00
confgenx,0.625,35.79
confgenx,0.625,50.91
confgenx,0.625,45.45
confgenx,0.625,22.92
confgenx,0.625,68.18
confgenx,0.625,4.44
confgenx,0.625,70.59
confgenx,0.625,47.06
confgenx,0.625,36.11
confgenx,0.625,0.00
confgenx,0.625,100.00
confgenx,0.625,87.50
confgenx,0.625,75.00
confgenx,0.625,93.75
confgenx,0.625,2.00
confgenx,0.625,100.00
confgenx,0.625,4.36
confgenx,0.625,5.26
confgenx,0.625,14.71
confgenx,0.625,0.50
confgenx,0.625,0.00
confgenx,0.625,39.52
confgenx,0.625,0.71
confgenx,0.625,38.52
confgenx,0.625,1.08
confgenx,0.625,42.45
confgenx,0.625,0.00
confgenx,0.625,69.44
confgenx,0.625,6.62
confgenx,0.625,63.51
confgenx,0.625,45.39
confgenx,0.625,1.48
confgenx,0.625,46.34
confgenx,0.625,13.16
confgenx,0.625,96.55
confgenx,0.625,6.35
confgenx,0.625,12.12
confgenx,0.625,23.26
confgenx,0.625,2.61
confgenx,0.625,28.80
confgenx,0.625,0.47
confgenx,0.625,0.00
confgenx,0.625,0.00
confgenx,0.625,0.00
confgenx,0.625,5.78
confgenx,0.625,18.79
confgenx,0.625,0.00
confgenx,0.625,3.17
confgenx,0.625,0.00
confgenx,0.625,0.00
confgenx,0.625,0.26
confgenx,0.625,6.85
confgenx,0.625,0.00
confgenx,0.625,14.29
confgenx,0.625,77.91
confgenx,0.625,0.62
confgenx,0.625,87.50
confgenx,0.625,15.15
confgenx,0.625,6.50
confgenx,0.625,2.31
confgenx,0.625,0.97
confgenx,0.625,100.00
confgenx,0.625,3.54
confgenx,0.625,32.23
confgenx,0.625,28.87
confgenx,0.625,27.85
confgenx,0.625,50.00
confgenx,0.625,0.00
confgenx,0.625,0.00
confgenx,0.625,1.77
confgenx,0.625,0.00
confgenx,0.625,8.26
confgenx,0.625,12.81
confgenx,0.625,7.99
confgenx,0.625,100.00
confgenx,0.625,0.00
confgenx,0.625,37.75
confgenx,0.625,39.20
confgenx,0.625,0.00
confgenx,0.625,0.00
confgenx,0.625,1.69
confgenx,0.625,0.00
confgenx,0.625,33.33
confgenx,0.625,25.00
confgenx,0.625,3.64
confgenx,0.625,71.43
confgenx,0.625,12.79
confgenx,0.625,17.65
confgenx,0.625,0.00
confgenx,0.625,75.00
confgenx,0.625,40.78
confgenx,0.625,84.62
confgenx,0.625,15.38
confgenx,0.625,100.00
confgenx,0.625,4.23
confgenx,0.625,100.00
confgenx,0.625,0.00
confgenx,0.625,0.00
confgenx,0.625,7.69
confgenx,0.625,1.06
confgenx,0.625,79.25
confgenx,0.625,0.00
confgenx,0.625,0.00
confgenx,0.625,79.55
confgenx,0.625,1.28
confgenx,0.625,2.30
confgenx,0.625,0.78
confgenx,0.625,0.00
confgenx,0.625,2.37
confgenx,0.625,38.03
confgenx,0.625,50.00
confgenx,0.625,100.00
confgenx,0.625,6.05
confgenx,0.625,49.09
confgenx,0.625,12.34
confgenx,0.625,29.69
confgenx,0.625,32.05
confgenx,0.625,1.89
confgenx,0.625,25.42
confgenx,0.625,16.67
confgenx,0.625,3.80
confgenx,0.625,0.22
confgenx,0.625,0.00
confgenx,0.625,50.00
confgenx,0.625,50.00
confgenx,0.625,20.59
confgenx,0.625,0.38
confgenx,0.625,6.76
confgenx,0.625,35.48
confgenx,0.625,33.33
confgenx,0.625,75.00
confgenx,0.625,42.11
confgenx,0.625,100.00
confgenx,0.625,13.58
confgenx,0.625,18.29
confgenx,0.625,27.44
confgenx,0.625,0.00
confgenx,0.625,22.73
confgenx,0.625,50.00
confgenx,0.625,0.00
confgenx,0.625,0.00
confgenx,0.625,0.00
confgenx,0.625,0.00
confgenx,0.625,96.67
confgenx,0.625,100.00
confgenx,0.625,100.00
confgenx,0.625,45.45
confgenx,0.625,100.00
confgenx,0.625,3.10
confgenx,0.625,37.50
confgenx,0.625,38.33
confgenx,0.625,5.67
confgenx,0.625,51.28
confgenx,0.625,100.00
confgenx,0.625,29.63
confgenx,0.625,0.00
confgenx,0.625,6.41
confgenx,0.625,15.91
confgenx,0.625,63.64
confgenx,0.625,11.11
confgenx,0.625,40.91
confgenx,0.625,92.86
confgenx,0.625,100.00
confgenx,0.625,4.29
confgenx,0.625,34.97
confgenx,0.625,47.69
confgenx,0.625,62.50
confgenx,0.625,83.33
confgenx,0.625,1.15
confgenx,0.625,71.43
confgenx,0.625,44.00
confgenx,0.625,0.00
confgenx,0.625,36.07
confgenx,0.625,62.50
confgenx,0.625,0.00
confgenx,0.625,10.53
confgenx,0.625,35.06
confgenx,0.625,1.14
confgenx,0.625,78.95
confgenx,0.625,50.00
confgenx,0.625,17.50
confgenx,0.625,21.43
confgenx,0.625,100.00
confgenx,0.625,6.92
confgenx,0.625,0.00
confgenx,0.625,0.00
confgenx,0.625,11.04
confgenx,0.625,70.37
confgenx,0.625,9.26
confgenx,0.625,55.00
confgenx,0.625,41.25
confgenx,0.625,0.00
confgenx,0.625,0.96
confgenx,0.625,10.00
confgenx,0.625,80.00
confgenx,0.625,67.50
confgenx,0.625,0.00
confgenx,0.625,1.50
confgenx,0.625,46.25
confgenx,0.625,22.97
confgenx,0.625,0.00
confgenx,0.625,2.17
confgenx,0.625,1.61
confgenx,0.625,100.00
confgenx,0.625,79.73
confgenx,0.625,22.89
confgenx,0.625,0.00
confgenx,0.625,0.00
confgenx,0.625,34.55
confgenx,0.625,0.00
confgenx,0.625,0.00
confgenx,0.625,57.14
confgenx,0.625,0.00
confgenx,0.625,100.00
confgenx,0.625,0.50
confgenx,0.625,0.00
confgenx,0.625,5.56
confgenx,0.625,4.17
confgenx,0.625,0.00
confgenx,0.625,1.64
confgenx,0.625,3.70
confgenx,0.625,0.00
confgenx,0.625,16.48
confgenx,0.625,25.00
confgenx,0.625,72.09
confgenx,0.625,100.00
confgenx,0.625,33.33
confgenx,0.625,50.00
confgenx,0.625,76.92
confgenx,0.625,100.00
confgenx,0.625,6.90
confgenx,0.625,100.00
confgenx,0.625,29.56
confgenx,0.625,0.37
confgenx,0.625,0.00
confgenx,0.625,90.48
confgenx,0.625,0.00
confgenx,0.625,28.99
confgenx,0.625,75.00
confgenx,0.625,12.50
confgenx,0.625,19.39
confgenx,0.625,1.92
confgenx,0.625,3.49
confgenx,0.625,60.00
confgenx,0.625,0.30
confgenx,0.625,0.00
confgenx,0.625,50.00
confgenx,0.625,75.00
confgenx,0.625,100.00
confgenx,0.625,49.17
confgenx,0.625,66.67
confgenx,0.625,48.15
confgenx,0.625,66.67
confgenx,0.625,80.00
confgenx,0.625,1.08
confgenx,0.625,10.10
confgenx,0.625,80.00
confgenx,0.625,0.00
confgenx,0.625,0.00
confgenx,0.625,79.83
confgenx,0.625,100.00
confgenx,0.625,23.53
confgenx,0.625,1.69
confgenx,0.625,10.79
confgenx,0.625,47.92
confgenx,0.625,11.29
confgenx,0.625,0.00
confgenx,0.625,100.00
confgenx,0.625,29.76
confgenx,0.625,7.14
confgenx,0.625,32.61
confgenx,0.625,70.00
confgenx,0.625,25.00
confgenx,0.625,17.86
confgenx,0.625,43.82
confgenx,0.625,0.00
confgenx,0.625,0.00
confgenx,0.625,100.00
confgenx,0.625,75.00
confgenx,0.625,35.71
confgenx,0.625,7.81
confgenx,0.625,2.00
confgenx,0.625,0.00
confgenx,0.625,9.93
confgenx,0.625,75.00
confgenx,0.625,0.00
confgenx,0.625,26.92
confgenx,0.625,60.00
confgenx,0.625,40.74
confgenx,0.625,1.45
confgenx,0.625,0.00
confgenx,0.625,66.67
confgenx,0.625,0.00
confgenx,0.625,49.15
confgenx,0.625,16.67
confgenx,0.625,8.10
confgenx,0.625,100.00
confgenx,0.625,34.21
confgenx,0.625,50.00
confgenx,0.625,50.00
confgenx,0.625,25.00
confgenx,0.625,100.00
confgenx,0.625,36.67
confgenx,0.625,61.25
confgenx,0.625,0.00
confgenx,0.625,30.59
confgenx,0.625,0.00
confgenx,0.625,1.75
confgenx,0.625,45.45
confgenx,0.625,0.00
confgenx,0.625,0.58
confgenx,0.625,43.48
confgenx,0.625,25.00
confgenx,0.625,14.86
confgenx,0.625,69.23
confgenx,0.625,12.07
confgenx,0.625,29.52
confgenx,0.625,16.25
confgenx,0.625,0.00
confgenx,0.625,100.00
confgenx,0.625,34.38
confgenx,0.625,28.89
confgenx,0.625,0.00
confgenx,0.625,100.00
confgenx,0.625,14.77
confgenx,0.625,23.33
confgenx,0.625,52.17
confgenx,0.625,0.00
confgenx,0.625,100.00
confgenx,0.625,1.96
confgenx,0.625,0.54
confgenx,0.625,60.61
confgenx,0.625,80.77
confgenx,0.625,100.00
confgenx,0.625,50.00
confgenx,0.625,12.24
confgenx,0.625,50.00
confgenx,0.625,2.08
confgenx,0.625,0.00
confgenx,0.625,75.00
confgenx,0.625,100.00
confgenx,0.625,75.00
confgenx,0.625,100.00
confgenx,0.625,100.00
confgenx,0.625,0.00
confgenx,0.625,69.77
confgenx,0.625,4.05
confgenx,0.625,12.06
confgenx,0.625,100.00
confgenx,0.625,66.67
confgenx,0.625,100.00
confgenx,0.625,100.00
confgenx,0.625,50.00
confgenx,0.625,78.18
confgenx,0.625,100.00
confgenx,0.625,50.00
confgenx,0.625,100.00
confgenx,0.625,62.82
confgenx,0.625,100.00
confgenx,0.625,86.89
confgenx,0.625,0.00
confgenx,0.625,13.66
confgenx,0.625,0.00
confgenx,0.625,6.50
confgenx,0.625,6.15
confgenx,0.625,5.40
confgenx,0.625,1.61
confgenx,0.625,0.00
confgenx,0.625,1.50
confgenx,0.625,0.00
confgenx,0.625,50.00
confgenx,0.625,1.55
confgenx,0.625,0.00
confgenx,0.625,12.57
confgenx,0.625,1.84
confgenx,0.625,0.00
confgenx,0.625,0.00
confgenx,0.625,0.00
confgenx,0.625,35.14
confgenx,0.625,3.73
confgenx,0.625,1.85
confgenx,0.625,16.67
confgenx,0.625,0.00
confgenx,0.625,13.46
confgenx,0.625,0.00
confgenx,0.625,0.00
confgenx,0.625,2.87
confgenx,0.625,0.00
confgenx,0.625,2.74
confgenx,0.625,0.00
confgenx,0.625,0.00
confgenx,0.625,8.82
confgenx,0.625,30.00
confgenx,0.625,10.49
confgenx,0.625,29.31
confgenx,0.625,51.72
confgenx,0.625,2.62
confgenx,0.625,51.39
confgenx,0.625,0.00
confgenx,0.625,38.10
confgenx,0.625,0.39
confgenx,0.625,2.40
confgenx,0.625,20.16
confgenx,0.625,66.38
confgenx,0.625,100.00
confgenx,0.625,88.33
confgenx,0.625,40.11
confgenx,0.625,37.91
confgenx,0.625,23.81
confgenx,0.625,2.42
confgenx,0.625,34.38
confgenx,0.625,0.00
confgenx,0.625,3.05
confgenx,0.625,37.50
confgenx,0.625,6.72
confgenx,0.625,0.65
confgenx,0.625,0.39
confgenx,0.625,0.00
confgenx,0.625,34.94
confgenx,0.625,3.03
confgenx,0.625,0.00
confgenx,0.625,0.00
confgenx,0.625,22.53
confgenx,0.625,0.41
confgenx,0.625,66.67
confgenx,0.625,58.33
confgenx,0.625,38.00
confgenx,0.625,0.00
confgenx,0.625,0.00
confgenx,0.625,41.67
confgenx,0.625,50.00
confgenx,0.625,100.00
confgenx,0.625,0.00
confgenx,0.625,0.00
confgenx,0.625,33.33
confgenx,0.625,97.50
confgenx,0.625,0.00
confgenx,0.625,0.00
confgenx,0.625,3.23
confgenx,0.625,57.14
confgenx,0.625,72.83
confgenx,0.625,61.11
confgenx,0.625,8.33
confgenx,0.625,41.86
confgenx,0.625,95.00
confgenx,0.625,13.33
confgenx,0.625,42.47
confgenx,0.625,100.00
confgenx,0.625,0.00
confgenx,0.625,83.33
confgenx,0.625,65.22
confgenx,0.625,12.99
confgenx,0.625,100.00
confgenx,0.625,100.00
confgenx,0.625,9.62
confgenx,0.625,0.00
confgenx,0.625,1.18
confgenx,0.625,0.00
confgenx,0.625,0.00
confgenx,0.625,26.18
confgenx,0.625,22.75
confgenx,0.625,6.02
confgenx,0.625,98.00
confgenx,0.625,3.39
confgenx,0.625,43.17
confgenx,0.625,0.00
confgenx,0.625,40.35
confgenx,0.625,75.00
confgenx,0.625,60.19
confgenx,0.625,25.00
confgenx,0.625,16.53
confgenx,0.625,80.43
confgenx,0.625,3.70
confgenx,0.625,4.72
confgenx,0.625,1.61
confgenx,0.625,31.43
confgenx,0.625,0.00
confgenx,0.625,0.00
confgenx,0.625,80.36
confgenx,0.625,73.33
confgenx,0.625,20.78
confgenx,0.625,55.10
confgenx,0.625,18.54
confgenx,0.625,4.55
confgenx,0.625,28.21
confgenx,0.625,0.00
confgenx,0.625,96.67
confgenx,0.625,40.00
confgenx,0.625,100.00
confgenx,0.625,66.67
confgenx,0.625,75.00
confgenx,0.625,0.00
confgenx,0.625,97.37
confgenx,0.625,11.18
confgenx,0.625,85.71
confgenx,0.625,62.96
confgenx,0.625,14.29
confgenx,0.625,56.70
confgenx,0.625,25.00
confgenx,0.625,43.33
confgenx,0.625,33.87
confgenx,0.625,78.95
confgenx,0.625,38.30
confgenx,0.625,67.57
confgenx,0.625,0.00
confgenx,0.625,41.67
confgenx,0.625,100.00
confgenx,0.625,1.60
confgenx,0.625,100.00
confgenx,0.625,70.00
confgenx,0.625,90.00
confgenx,0.625,24.24
confgenx,0.625,86.67
confgenx,0.625,25.97
confgenx,0.625,46.43
confgenx,0.625,6.29
confgenx,0.625,7.69
confgenx,0.625,2.60
confgenx,0.625,100.00
confgenx,0.625,3.09
confgenx,0.625,51.40
confgenx,0.625,16.00
confgenx,0.625,10.42
confgenx,0.625,100.00
confgenx,0.625,53.85
confgenx,0.625,58.55
confgenx,0.625,0.00
confgenx,0.625,80.00
confgenx,0.625,100.00
confgenx,0.625,25.00
confgenx,0.625,100.00
confgenx,0.625,100.00
confgenx,0.625,6.25
confgenx,0.625,1.52
confgenx,0.625,2.37
confgenx,0.625,0.00
confgenx,0.75,0.72
confgenx,0.75,0.00
confgenx,0.75,35.71
confgenx,0.75,100.00
confgenx,0.75,0.00
confgenx,0.75,89.98
confgenx,0.75,33.50
confgenx,0.75,52.89
confgenx,0.75,63.92
confgenx,0.75,84.42
confgenx,0.75,57.10
confgenx,0.75,70.73
confgenx,0.75,14.29
confgenx,0.75,82.18
confgenx,0.75,66.11
confgenx,0.75,0.00
confgenx,0.75,74.44
confgenx,0.75,13.16
confgenx,0.75,40.48
confgenx,0.75,33.33
confgenx,0.75,4.62
confgenx,0.75,0.20
confgenx,0.75,10.68
confgenx,0.75,40.00
confgenx,0.75,13.51
confgenx,0.75,11.11
confgenx,0.75,81.25
confgenx,0.75,100.00
confgenx,0.75,97.62
confgenx,0.75,1.05
confgenx,0.75,76.92
confgenx,0.75,16.30
confgenx,0.75,54.78
confgenx,0.75,47.76
confgenx,0.75,100.00
confgenx,0.75,80.00
confgenx,0.75,66.00
confgenx,0.75,0.00
confgenx,0.75,78.38
confgenx,0.75,1.39
confgenx,0.75,46.30
confgenx,0.75,21.21
confgenx,0.75,100.00
confgenx,0.75,100.00
confgenx,0.75,3.09
confgenx,0.75,78.61
confgenx,0.75,29.17
confgenx,0.75,77.07
confgenx,0.75,0.00
confgenx,0.75,0.00
confgenx,0.75,100.00
confgenx,0.75,100.00
confgenx,0.75,13.15
confgenx,0.75,80.00
confgenx,0.75,100.00
confgenx,0.75,59.38
confgenx,0.75,100.00
confgenx,0.75,22.75
confgenx,0.75,28.28
confgenx,0.75,0.32
confgenx,0.75,55.56
confgenx,0.75,5.93
confgenx,0.75,0.39
confgenx,0.75,71.43
confgenx,0.75,0.00
confgenx,0.75,39.62
confgenx,0.75,22.03
confgenx,0.75,45.88
confgenx,0.75,79.11
confgenx,0.75,23.40
confgenx,0.75,4.55
confgenx,0.75,13.74
confgenx,0.75,23.53
confgenx,0.75,1.89
confgenx,0.75,0.00
confgenx,0.75,26.98
confgenx,0.75,20.45
confgenx,0.75,100.00
confgenx,0.75,28.57
confgenx,0.75,78.22
confgenx,0.75,18.18
confgenx,0.75,0.00
confgenx,0.75,1.03
confgenx,0.75,30.83
confgenx,0.75,41.81
confgenx,0.75,6.00
confgenx,0.75,0.00
confgenx,0.75,29.21
confgenx,0.75,0.00
confgenx,0.75,100.00
confgenx,0.75,81.25
confgenx,0.75,45.90
confgenx,0.75,100.00
confgenx,0.75,100.00
confgenx,0.75,3.63
confgenx,0.75,0.00
confgenx,0.75,70.00
confgenx,0.75,100.00
confgenx,0.75,87.93
confgenx,0.75,34.66
confgenx,0.75,56.92
confgenx,0.75,64.71
confgenx,0.75,5.00
confgenx,0.75,2.84
confgenx,0.75,23.08
confgenx,0.75,29.17
confgenx,0.75,54.91
confgenx,0.75,0.00
confgenx,0.75,31.03
confgenx,0.75,52.70
confgenx,0.75,46.96
confgenx,0.75,100.00
confgenx,0.75,80.56
confgenx,0.75,30.08
confgenx,0.75,12.50
confgenx,0.75,37.12
confgenx,0.75,0.00
confgenx,0.75,0.00
confgenx,0.75,0.00
confgenx,0.75,94.74
confgenx,0.75,21.26
confgenx,0.75,0.00
confgenx,0.75,16.67
confgenx,0.75,0.00
confgenx,0.75,18.44
confgenx,0.75,2.38
confgenx,0.75,10.53
confgenx,0.75,27.69
confgenx,0.75,6.72
confgenx,0.75,74.34
confgenx,0.75,7.94
confgenx,0.75,0.40
confgenx,0.75,100.00
confgenx,0.75,33.33
confgenx,0.75,78.91
confgenx,0.75,41.46
confgenx,0.75,68.29
confgenx,0.75,6.49
confgenx,0.75,0.00
confgenx,0.75,60.78
confgenx,0.75,12.75
confgenx,0.75,50.26
confgenx,0.75,0.00
confgenx,0.75,34.88
confgenx,0.75,33.08
confgenx,0.75,2.60
confgenx,0.75,1.04
confgenx,0.75,100.00
confgenx,0.75,97.83
confgenx,0.75,6.80
confgenx,0.75,28.40
confgenx,0.75,78.20
confgenx,0.75,47.37
confgenx,0.75,45.04
confgenx,0.75,3.49
confgenx,0.75,87.93
confgenx,0.75,80.95
confgenx,0.75,0.00
confgenx,0.75,47.29
confgenx,0.75,100.00
confgenx,0.75,2.05
confgenx,0.75,100.00
confgenx,0.75,2.49
confgenx,0.75,69.71
confgenx,0.75,100.00
confgenx,0.75,52.30
confgenx,0.75,92.00
confgenx,0.75,100.00
confgenx,0.75,36.32
confgenx,0.75,0.00
confgenx,0.75,57.14
confgenx,0.75,93.75
confgenx,0.75,74.39
confgenx,0.75,55.86
confgenx,0.75,59.09
confgenx,0.75,76.68
confgenx,0.75,44.22
confgenx,0.75,5.14
confgenx,0.75,71.88
confgenx,0.75,38.16
confgenx,0.75,0.00
confgenx,0.75,24.07
confgenx,0.75,54.89
confgenx,0.75,0.61
confgenx,0.75,0.00
confgenx,0.75,28.65
confgenx,0.75,8.70
confgenx,0.75,0.00
confgenx,0.75,59.92
confgenx,0.75,29.21
confgenx,0.75,100.00
confgenx,0.75,89.71
confgenx,0.75,0.00
confgenx,0.75,47.83
confgenx,0.75,100.00
confgenx,0.75,77.96
confgenx,0.75,44.89
confgenx,0.75,69.64
confgenx,0.75,57.42
confgenx,0.75,8.48
confgenx,0.75,44.98
confgenx,0.75,0.00
confgenx,0.75,100.00
confgenx,0.75,0.18
confgenx,0.75,4.16
confgenx,0.75,3.85
confgenx,0.75,9.45
confgenx,0.75,0.00
confgenx,0.75,37.92
confgenx,0.75,22.82
confgenx,0.75,2.40
confgenx,0.75,0.00
confgenx,0.75,1.36
confgenx,0.75,29.61
confgenx,0.75,0.00
confgenx,0.75,3.17
confgenx,0.75,8.22
confgenx,0.75,63.75
confgenx,0.75,21.91
confgenx,0.75,35.79
confgenx,0.75,21.32
confgenx,0.75,100.00
confgenx,0.75,83.66
confgenx,0.75,17.61
confgenx,0.75,28.95
confgenx,0.75,35.58
confgenx,0.75,77.91
confgenx,0.75,71.43
confgenx,0.75,6.00
confgenx,0.75,4.21
confgenx,0.75,100.00
confgenx,0.75,100.00
confgenx,0.75,100.00
confgenx,0.75,0.00
confgenx,0.75,100.00
confgenx,0.75,0.00
confgenx,0.75,11.58
confgenx,0.75,0.00
confgenx,0.75,0.00
confgenx,0.75,35.93
confgenx,0.75,38.27
confgenx,0.75,38.16
confgenx,0.75,49.30
confgenx,0.75,52.00
confgenx,0.75,50.35
confgenx,0.75,57.08
confgenx,0.75,8.65
confgenx,0.75,31.82
confgenx,0.75,29.72
confgenx,0.75,87.23
confgenx,0.75,0.00
confgenx,0.75,0.00
confgenx,0.75,15.57
confgenx,0.75,17.69
confgenx,0.75,0.31
confgenx,0.75,0.00
confgenx,0.75,4.14
confgenx,0.75,6.41
confgenx,0.75,32.93
confgenx,0.75,11.17
confgenx,0.75,6.37
confgenx,0.75,8.82
confgenx,0.75,100.00
confgenx,0.75,1.45
confgenx,0.75,39.66
confgenx,0.75,89.57
confgenx,0.75,65.69
confgenx,0.75,100.00
confgenx,0.75,21.28
confgenx,0.75,0.00
confgenx,0.75,36.01
confgenx,0.75,62.50
confgenx,0.75,20.18
confgenx,0.75,0.00
confgenx,0.75,0.00
confgenx,0.75,0.00
confgenx,0.75,3.77
confgenx,0.75,0.00
confgenx,0.75,0.00
confgenx,0.75,0.00
confgenx,0.75,0.44
confgenx,0.75,20.81
confgenx,0.75,25.21
confgenx,0.75,32.00
confgenx,0.75,52.17
confgenx,0.75,20.59
confgenx,0.75,95.15
confgenx,0.75,10.80
confgenx,0.75,100.00
confgenx,0.75,100.00
confgenx,0.75,50.00
confgenx,0.75,50.00
confgenx,0.75,83.33
confgenx,0.75,100.00
confgenx,0.75,5.26
confgenx,0.75,0.00
confgenx,0.75,4.75
confgenx,0.75,0.00
confgenx,0.75,1.07
confgenx,0.75,3.48
confgenx,0.75,0.73
confgenx,0.75,11.81
confgenx,0.75,0.00
confgenx,0.75,3.41
confgenx,0.75,22.22
confgenx,0.75,100.00
confgenx,0.75,83.78
confgenx,0.75,89.29
confgenx,0.75,100.00
confgenx,0.75,18.07
confgenx,0.75,27.21
confgenx,0.75,23.12
confgenx,0.75,100.00
confgenx,0.75,100.00
confgenx,0.75,4.17
confgenx,0.75,0.00
confgenx,0.75,95.00
confgenx,0.75,76.47
confgenx,0.75,13.25
confgenx,0.75,6.25
confgenx,0.75,40.43
confgenx,0.75,84.85
confgenx,0.75,50.00
confgenx,0.75,9.48
confgenx,0.75,49.73
confgenx,0.75,0.00
confgenx,0.75,33.59
confgenx,0.75,38.85
confgenx,0.75,48.57
confgenx,0.75,22.12
confgenx,0.75,50.00
confgenx,0.75,5.00
confgenx,0.75,66.67
confgenx,0.75,0.00
confgenx,0.75,51.42
confgenx,0.75,43.80
confgenx,0.75,0.00
confgenx,0.75,10.67
confgenx,0.75,66.67
confgenx,0.75,100.00
confgenx,0.75,5.22
confgenx,0.75,17.65
confgenx,0.75,10.04
confgenx,0.75,100.00
confgenx,0.75,97.14
confgenx,0.75,78.00
confgenx,0.75,0.82
confgenx,0.75,3.48
confgenx,0.75,6.83
confgenx,0.75,50.00
confgenx,0.75,0.00
confgenx,0.75,0.00
confgenx,0.75,71.43
confgenx,0.75,78.95
confgenx,0.75,16.44
confgenx,0.75,8.20
confgenx,0.75,100.00
confgenx,0.75,0.51
confgenx,0.75,0.00
confgenx,0.75,1.63
confgenx,0.75,8.23
confgenx,0.75,31.61
confgenx,0.75,1.91
confgenx,0.75,1.84
confgenx,0.75,13.82
confgenx,0.75,70.55
confgenx,0.75,89.62
confgenx,0.75,4.92
confgenx,0.75,97.62
confgenx,0.75,96.00
confgenx,0.75,14.41
confgenx,0.75,0.00
confgenx,0.75,25.71
confgenx,0.75,0.00
confgenx,0.75,100.00
confgenx,0.75,2.20
confgenx,0.75,36.79
confgenx,0.75,1.64
confgenx,0.75,80.00
confgenx,0.75,37.78
confgenx,0.75,0.00
confgenx,0.75,63.04
confgenx,0.75,0.00
confgenx,0.75,100.00
confgenx,0.75,58.44
confgenx,0.75,36.46
confgenx,0.75,0.00
confgenx,0.75,0.00
confgenx,0.75,41.72
confgenx,0.75,18.67
confgenx,0.75,0.00
confgenx,0.75,0.00
confgenx,0.75,100.00
confgenx,0.75,41.67
confgenx,0.75,20.00
confgenx,0.75,100.00
confgenx,0.75,67.37
confgenx,0.75,74.55
confgenx,0.75,54.55
confgenx,0.75,22.92
confgenx,0.75,90.91
confgenx,0.75,8.06
confgenx,0.75,94.12
confgenx,0.75,58.82
confgenx,0.75,41.67
confgenx,0.75,1.01
confgenx,0.75,100.00
confgenx,0.75,100.00
confgenx,0.75,83.33
confgenx,0.75,100.00
confgenx,0.75,4.00
confgenx,0.75,100.00
confgenx,0.75,8.90
confgenx,0.75,6.14
confgenx,0.75,26.89
confgenx,0.75,1.00
confgenx,0.75,0.00
confgenx,0.75,74.60
confgenx,0.75,4.29
confgenx,0.75,75.10
confgenx,0.75,2.69
confgenx,0.75,64.15
confgenx,0.75,0.34
confgenx,0.75,97.22
confgenx,0.75,16.91
confgenx,0.75,97.30
confgenx,0.75,59.87
confgenx,0.75,5.93
confgenx,0.75,63.41
confgenx,0.75,18.42
confgenx,0.75,100.00
confgenx,0.75,15.87
confgenx,0.75,18.18
confgenx,0.75,44.19
confgenx,0.75,10.43
confgenx,0.75,56.54
confgenx,0.75,1.40
confgenx,0.75,0.00
confgenx,0.75,0.00
