geodiff,0.5,8.33
geodiff,0.5,0.32
geodiff,0.5,4.09
geodiff,0.5,31.25
geodiff,0.5,20.00
geodiff,0.5,15.62
geodiff,0.5,50.00
geodiff,0.5,8.33
geodiff,0.5,12.50
geodiff,0.5,2.17
geodiff,0.5,50.00
geodiff,0.5,3.70
geodiff,0.5,3.92
geodiff,0.5,0.00
geodiff,0.5,0.17
geodiff,0.5,0.41
geodiff,0.5,4.74
geodiff,0.5,0.00
geodiff,0.5,0.00
geodiff,0.5,8.33
geodiff,0.5,0.00
geodiff,0.5,34.31
geodiff,0.5,69.64
geodiff,0.5,12.50
geodiff,0.5,6.74
geodiff,0.5,1.21
geodiff,0.5,1.75
geodiff,0.5,35.71
geodiff,0.5,100.00
geodiff,0.5,0.00
geodiff,0.5,0.72
geodiff,0.5,5.00
geodiff,0.5,9.09
geodiff,0.5,5.95
geodiff,0.5,0.00
geodiff,0.5,3.06
geodiff,0.5,0.00
geodiff,0.5,0.00
geodiff,0.5,0.29
geodiff,0.5,1.21
geodiff,0.5,0.86
geodiff,0.5,1.49
geodiff,0.5,15.75
geodiff,0.5,23.17
geodiff,0.5,3.27
geodiff,0.5,4.55
geodiff,0.5,0.00
geodiff,0.5,13.64
geodiff,0.5,0.00
geodiff,0.5,1.42
geodiff,0.5,0.78
geodiff,0.5,0.00
geodiff,0.5,1.00
geodiff,0.5,4.55
geodiff,0.5,28.57
geodiff,0.5,0.00
geodiff,0.5,8.82
geodiff,0.5,0.00
geodiff,0.5,0.00
geodiff,0.5,11.43
geodiff,0.5,3.76
geodiff,0.5,0.41
geodiff,0.5,0.99
geodiff,0.5,1.37
geodiff,0.5,13.64
geodiff,0.5,0.00
geodiff,0.5,0.00
geodiff,0.5,10.00
geodiff,0.5,50.00
geodiff,0.5,3.54
geodiff,0.5,2.05
geodiff,0.5,3.78
geodiff,0.5,0.38
geodiff,0.5,0.00
geodiff,0.5,0.00
geodiff,0.5,2.44
geodiff,0.5,25.29
geodiff,0.5,8.65
geodiff,0.5,0.42
geodiff,0.5,0.66
geodiff,0.5,1.37
geodiff,0.5,12.14
geodiff,0.5,0.40
geodiff,0.5,9.09
geodiff,0.5,0.00
geodiff,0.5,0.51
geodiff,0.5,0.00
geodiff,0.5,5.56
geodiff,0.5,0.00
geodiff,0.5,20.00
geodiff,0.5,0.08
geodiff,0.5,2.37
geodiff,0.5,7.38
geodiff,0.5,20.00
geodiff,0.5,0.00
geodiff,0.5,4.17
geodiff,0.5,13.04
geodiff,0.5,0.00
geodiff,0.5,40.00
geodiff,0.5,0.62
geodiff,0.5,1.04
geodiff,0.5,20.00
geodiff,0.5,5.47
geodiff,0.5,3.85
geodiff,0.5,6.29
geodiff,0.5,0.00
geodiff,0.5,0.00
geodiff,0.5,6.25
geodiff,0.5,0.36
geodiff,0.5,0.00
geodiff,0.5,0.00
geodiff,0.5,13.73
geodiff,0.5,11.72
geodiff,0.5,0.00
geodiff,0.5,5.81
geodiff,0.5,12.12
geodiff,0.5,1.38
geodiff,0.5,0.00
geodiff,0.5,30.00
geodiff,0.5,1.11
geodiff,0.5,0.68
geodiff,0.5,78.57
geodiff,0.5,50.00
geodiff,0.5,0.00
geodiff,0.5,7.14
geodiff,0.5,10.00
geodiff,0.5,0.00
geodiff,0.5,0.52
geodiff,0.5,0.00
geodiff,0.5,21.21
geodiff,0.5,0.50
geodiff,0.5,0.00
geodiff,0.5,3.09
geodiff,0.5,1.81
geodiff,0.5,6.60
geodiff,0.5,2.42
geodiff,0.5,15.09
geodiff,0.5,0.00
geodiff,0.5,0.00
geodiff,0.5,0.00
geodiff,0.5,3.41
geodiff,0.5,4.07
geodiff,0.5,0.32
geodiff,0.5,0.00
geodiff,0.5,0.66
geodiff,0.5,28.12
geodiff,0.5,2.86
geodiff,0.5,0.00
geodiff,0.5,2.17
geodiff,0.5,0.00
geodiff,0.5,2.00
geodiff,0.5,0.00
geodiff,0.5,1.72
geodiff,0.5,0.00
geodiff,0.5,0.27
geodiff,0.5,5.15
geodiff,0.5,9.02
geodiff,0.5,0.00
geodiff,0.5,2.25
geodiff,0.5,0.43
geodiff,0.5,3.85
geodiff,0.5,2.25
geodiff,0.5,3.28
geodiff,0.5,0.64
geodiff,0.5,0.00
geodiff,0.5,24.42
geodiff,0.5,0.62
geodiff,0.5,75.00
geodiff,0.5,1.52
geodiff,0.5,1.45
geodiff,0.5,0.93
geodiff,0.5,0.32
geodiff,0.5,7.69
geodiff,0.5,0.66
geodiff,0.5,1.93
geodiff,0.5,17.61
geodiff,0.5,6.67
geodiff,0.5,0.00
geodiff,0.5,0.00
geodiff,0.5,0.00
geodiff,0.5,3.19
geodiff,0.5,1.25
geodiff,0.5,1.06
geodiff,0.5,0.80
geodiff,0.5,0.59
geodiff,0.5,0.00
geodiff,0.5,2.22
geodiff,0.5,0.00
geodiff,0.5,6.35
geodiff,0.5,2.27
geodiff,0.5,5.56
geodiff,0.5,0.24
geodiff,0.5,4.31
geodiff,0.5,0.00
geodiff,0.5,0.00
geodiff,0.5,5.47
geodiff,0.5,14.29
geodiff,0.5,9.43
geodiff,0.5,4.41
geodiff,0.5,0.00
geodiff,0.5,0.00
geodiff,0.5,0.00
geodiff,0.5,0.00
geodiff,0.5,0.00
geodiff,0.5,18.75
geodiff,0.5,0.25
geodiff,0.5,75.00
geodiff,0.5,1.05
geodiff,0.5,0.00
geodiff,0.5,0.00
geodiff,0.5,6.84
geodiff,0.5,27.14
geodiff,0.5,0.00
geodiff,0.5,0.00
geodiff,0.5,8.33
geodiff,0.5,0.51
geodiff,0.5,13.04
geodiff,0.5,0.39
geodiff,0.5,0.59
geodiff,0.5,0.00
geodiff,0.5,4.11
geodiff,0.5,0.00
geodiff,0.5,25.00
geodiff,0.5,0.00
geodiff,0.5,9.09
geodiff,0.5,2.77
geodiff,0.5,25.00
geodiff,0.5,2.27
geodiff,0.5,0.94
geodiff,0.5,17.11
geodiff,0.5,0.00
geodiff,0.5,1.63
geodiff,0.5,0.44
geodiff,0.5,0.00
geodiff,0.5,14.29
geodiff,0.5,50.00
geodiff,0.5,3.68
geodiff,0.5,2.26
geodiff,0.5,9.46
geodiff,0.5,9.38
geodiff,0.5,12.81
geodiff,0.5,12.50
geodiff,0.5,25.00
geodiff,0.5,100.00
geodiff,0.5,2.44
geodiff,0.5,3.58
geodiff,0.5,0.00
geodiff,0.5,0.00
geodiff,0.5,0.00
geodiff,0.5,0.00
geodiff,0.5,0.00
geodiff,0.5,0.00
geodiff,0.5,3.12
geodiff,0.5,0.00
geodiff,0.5,59.38
geodiff,0.5,50.00
geodiff,0.5,50.00
geodiff,0.5,0.00
geodiff,0.5,0.00
geodiff,0.5,0.00
geodiff,0.5,0.00
geodiff,0.5,8.33
geodiff,0.5,0.52
geodiff,0.5,14.44
geodiff,0.5,100.00
geodiff,0.5,5.56
geodiff,0.5,25.00
geodiff,0.5,3.85
geodiff,0.5,9.09
geodiff,0.5,0.00
geodiff,0.5,0.79
geodiff,0.5,4.35
geodiff,0.5,1.35
geodiff,0.5,37.50
geodiff,0.5,0.00
geodiff,0.5,11.05
geodiff,0.5,27.02
geodiff,0.5,62.50
geodiff,0.5,0.00
geodiff,0.5,6.82
geodiff,0.5,10.00
geodiff,0.5,8.06
geodiff,0.5,1.19
geodiff,0.5,3.03
geodiff,0.5,15.00
geodiff,0.5,13.64
geodiff,0.5,4.40
geodiff,0.5,5.75
geodiff,0.5,0.52
geodiff,0.5,0.00
geodiff,0.5,12.50
geodiff,0.5,9.52
geodiff,0.5,14.29
geodiff,0.5,0.00
geodiff,0.5,0.00
geodiff,0.5,3.52
geodiff,0.5,0.00
geodiff,0.5,5.49
geodiff,0.5,3.19
geodiff,0.5,0.00
geodiff,0.5,0.00
geodiff,0.5,11.63
geodiff,0.5,1.05
geodiff,0.5,3.77
geodiff,0.5,0.00
geodiff,0.5,94.44
geodiff,0.5,31.25
geodiff,0.5,0.91
geodiff,0.5,4.00
geodiff,0.5,27.40
geodiff,0.5,25.96
geodiff,0.5,0.25
geodiff,0.5,1.09
geodiff,0.5,2.15
geodiff,0.5,100.00
geodiff,0.5,5.29
geodiff,0.5,1.85
geodiff,0.5,8.33
geodiff,0.5,5.26
geodiff,0.5,4.84
geodiff,0.5,0.00
geodiff,0.5,0.00
geodiff,0.5,12.50
geodiff,0.5,3.31
geodiff,0.5,62.50
geodiff,0.5,0.99
geodiff,0.5,0.00
geodiff,0.5,11.11
geodiff,0.5,5.56
geodiff,0.5,1.10
geodiff,0.5,6.45
geodiff,0.5,0.21
geodiff,0.5,0.31
geodiff,0.5,4.40
geodiff,0.5,0.00
geodiff,0.5,20.45
geodiff,0.5,0.00
geodiff,0.5,0.00
geodiff,0.5,0.00
geodiff,0.5,33.90
geodiff,0.5,100.00
geodiff,0.5,15.52
geodiff,0.5,43.75
geodiff,0.5,16.67
geodiff,0.5,0.37
geodiff,0.5,0.00
geodiff,0.5,61.90
geodiff,0.5,30.00
geodiff,0.5,4.76
geodiff,0.5,0.00
geodiff,0.5,4.55
geodiff,0.5,12.93
geodiff,0.5,6.25
geodiff,0.5,6.52
geodiff,0.5,0.00
geodiff,0.5,1.82
geodiff,0.5,7.14
geodiff,0.5,20.00
geodiff,0.5,0.00
geodiff,0.5,0.00
geodiff,0.5,0.76
geodiff,0.5,43.33
geodiff,0.5,14.29
geodiff,0.5,25.00
geodiff,0.5,0.00
geodiff,0.5,4.29
geodiff,0.5,1.41
geodiff,0.5,0.00
geodiff,0.5,0.00
geodiff,0.5,11.67
geodiff,0.5,3.85
geodiff,0.5,0.00
geodiff,0.5,0.00
geodiff,0.5,0.28
geodiff,0.5,0.72
geodiff,0.5,22.92
geodiff,0.5,0.00
geodiff,0.5,4.05
geodiff,0.5,21.43
geodiff,0.5,7.14
geodiff,0.5,9.52
geodiff,0.5,52.08
geodiff,0.5,100.00
geodiff,0.5,0.00
geodiff,0.5,7.14
geodiff,0.5,1.12
geodiff,0.5,8.33
geodiff,0.5,0.00
geodiff,0.5,75.00
geodiff,0.5,19.44
geodiff,0.5,53.85
geodiff,0.5,6.06
geodiff,0.5,0.33
geodiff,0.5,2.27
geodiff,0.5,0.34
geodiff,0.5,50.00
geodiff,0.5,2.20
geodiff,0.5,0.00
geodiff,0.5,30.00
geodiff,0.5,14.10
geodiff,0.5,0.72
geodiff,0.5,0.00
geodiff,0.5,9.52
geodiff,0.5,1.00
geodiff,0.5,22.97
geodiff,0.5,4.55
geodiff,0.5,1.83
geodiff,0.5,12.50
geodiff,0.5,20.00
geodiff,0.5,50.00
geodiff,0.5,25.00
geodiff,0.5,0.00
geodiff,0.5,100.00
geodiff,0.5,17.35
geodiff,0.5,22.50
geodiff,0.5,4.17
geodiff,0.5,24.01
geodiff,0.5,0.00
geodiff,0.5,0.88
geodiff,0.5,2.38
geodiff,0.5,11.11
geodiff,0.5,2.30
geodiff,0.5,25.86
geodiff,0.5,3.26
geodiff,0.5,2.70
geodiff,0.5,25.00
geodiff,0.5,8.62
geodiff,0.5,28.70
geodiff,0.5,11.25
geodiff,0.5,3.70
geodiff,0.5,12.50
geodiff,0.5,0.00
geodiff,0.5,19.39
geodiff,0.5,23.33
geodiff,0.5,83.33
geodiff,0.5,6.12
geodiff,0.5,5.26
geodiff,0.5,4.00
geodiff,0.5,0.00
geodiff,0.5,0.00
geodiff,0.5,0.98
geodiff,0.5,0.00
geodiff,0.5,30.00
geodiff,0.5,24.31
geodiff,0.5,0.00
geodiff,0.5,75.00
geodiff,0.5,12.79
geodiff,0.5,16.67
geodiff,0.5,11.54
geodiff,0.5,1.15
geodiff,0.5,75.00
geodiff,0.5,87.50
geodiff,0.5,0.00
geodiff,0.5,0.00
geodiff,0.5,80.00
geodiff,0.5,0.00
geodiff,0.5,0.00
geodiff,0.5,2.87
geodiff,0.5,1.41
geodiff,0.5,0.00
geodiff,0.5,50.00
geodiff,0.5,0.00
geodiff,0.5,0.00
geodiff,0.5,50.00
geodiff,0.5,17.86
geodiff,0.5,25.00
geodiff,0.5,0.00
geodiff,0.5,100.00
geodiff,0.5,27.78
geodiff,0.5,0.00
geodiff,0.5,33.82
geodiff,0.5,0.00
geodiff,0.5,1.42
geodiff,0.5,0.00
geodiff,0.5,2.17
geodiff,0.5,1.52
geodiff,0.5,2.23
geodiff,0.5,4.00
geodiff,0.5,1.04
geodiff,0.5,0.90
geodiff,0.5,0.00
geodiff,0.5,12.50
geodiff,0.5,0.22
geodiff,0.5,0.00
geodiff,0.5,2.62
geodiff,0.5,0.00
geodiff,0.5,0.00
geodiff,0.5,7.76
geodiff,0.5,0.00
geodiff,0.5,9.21
geodiff,0.5,0.37
geodiff,0.5,0.00
geodiff,0.5,0.00
geodiff,0.5,0.00
geodiff,0.5,7.41
geodiff,0.5,0.48
geodiff,0.5,0.00
geodiff,0.5,9.05
geodiff,0.5,0.85
geodiff,0.5,1.89
geodiff,0.5,0.00
geodiff,0.5,3.70
geodiff,0.5,2.25
geodiff,0.5,0.00
geodiff,0.5,8.05
geodiff,0.5,3.45
geodiff,0.5,6.90
geodiff,0.5,1.96
geodiff,0.5,8.54
geodiff,0.5,0.00
geodiff,0.5,4.55
geodiff,0.5,4.33
geodiff,0.5,0.00
geodiff,0.5,2.31
geodiff,0.5,4.18
geodiff,0.5,34.62
geodiff,0.5,23.33
geodiff,0.5,9.14
geodiff,0.5,4.40
geodiff,0.5,4.72
geodiff,0.5,0.13
geodiff,0.5,8.33
geodiff,0.5,0.00
geodiff,0.5,0.87
geodiff,0.5,16.67
geodiff,0.5,7.10
geodiff,0.5,0.97
geodiff,0.5,0.00
geodiff,0.5,0.64
geodiff,0.5,1.19
geodiff,0.5,1.49
geodiff,0.5,1.14
geodiff,0.5,0.00
geodiff,0.5,3.33
geodiff,0.5,0.00
geodiff,0.5,12.86
geodiff,0.5,0.00
geodiff,0.5,10.00
geodiff,0.5,0.00
geodiff,0.5,0.00
geodiff,0.5,0.00
geodiff,0.5,0.00
geodiff,0.5,93.75
geodiff,0.5,16.67
geodiff,0.5,4.17
geodiff,0.5,1.75
geodiff,0.5,12.50
geodiff,0.5,1.19
geodiff,0.5,0.00
geodiff,0.5,21.88
geodiff,0.5,40.00
geodiff,0.5,2.33
geodiff,0.5,0.00
geodiff,0.5,0.91
geodiff,0.5,15.91
geodiff,0.5,15.38
geodiff,0.5,0.72
geodiff,0.5,3.42
geodiff,0.5,31.25
geodiff,0.5,4.55
geodiff,0.5,41.67
geodiff,0.5,37.50
geodiff,0.5,6.41
geodiff,0.5,16.67
geodiff,0.5,10.00
geodiff,0.5,0.00
geodiff,0.5,0.00
geodiff,0.5,8.14
geodiff,0.5,0.00
geodiff,0.5,0.00
geodiff,0.5,26.83
geodiff,0.5,30.61
geodiff,0.5,1.20
geodiff,0.5,24.19
geodiff,0.5,1.67
geodiff,0.5,8.28
geodiff,0.5,0.77
geodiff,0.5,10.94
geodiff,0.5,37.50
geodiff,0.5,15.74
geodiff,0.5,12.50
geodiff,0.5,32.95
geodiff,0.5,19.64
geodiff,0.5,3.70
geodiff,0.5,1.89
geodiff,0.5,12.90
geodiff,0.5,0.00
geodiff,0.5,0.00
geodiff,0.5,0.00
geodiff,0.5,19.64
geodiff,0.5,16.67
geodiff,0.5,3.90
geodiff,0.5,17.31
geodiff,0.5,1.03
geodiff,0.5,0.00
geodiff,0.5,0.00
geodiff,0.5,0.00
geodiff,0.5,20.00
geodiff,0.5,30.00
geodiff,0.5,100.00
geodiff,0.5,16.67
geodiff,0.5,25.00
geodiff,0.5,0.00
geodiff,0.5,50.00
geodiff,0.5,0.00
geodiff,0.5,50.00
geodiff,0.5,14.29
geodiff,0.5,0.54
geodiff,0.5,33.65
geodiff,0.5,6.67
geodiff,0.5,18.00
geodiff,0.5,17.65
geodiff,0.5,40.62
geodiff,0.5,16.36
geodiff,0.5,0.96
geodiff,0.5,1.83
geodiff,0.5,0.00
geodiff,0.5,16.67
geodiff,0.5,1.02
geodiff,0.5,69.79
geodiff,0.5,45.00
geodiff,0.5,21.43
geodiff,0.5,3.85
geodiff,0.5,43.75
geodiff,0.5,1.28
geodiff,0.5,0.00
geodiff,0.5,0.35
geodiff,0.5,11.11
geodiff,0.5,0.65
geodiff,0.5,67.81
geodiff,0.5,0.77
geodiff,0.5,13.79
geodiff,0.5,58.00
geodiff,0.5,16.67
geodiff,0.5,50.00
geodiff,0.5,23.08
geodiff,0.5,3.66
geodiff,0.5,1.79
geodiff,0.5,90.00
geodiff,0.5,25.00
geodiff,0.5,25.00
geodiff,0.5,0.00
geodiff,0.5,0.00
geodiff,0.5,0.80
geodiff,0.5,0.00
geodiff,0.5,0.00
geodiff,0.625,0.72
geodiff,0.625,0.00
geodiff,0.625,0.00
geodiff,0.625,18.75
geodiff,0.625,4.17
geodiff,0.625,11.11
geodiff,0.625,10.97
geodiff,0.625,8.15
geodiff,0.625,30.71
geodiff,0.625,16.82
geodiff,0.625,16.46
geodiff,0.625,1.85
geodiff,0.625,13.89
geodiff,0.625,2.83
geodiff,0.625,14.00
geodiff,0.625,0.00
geodiff,0.625,11.90
geodiff,0.625,3.45
geodiff,0.625,13.46
geodiff,0.625,33.33
geodiff,0.625,2.60
geodiff,0.625,0.00
geodiff,0.625,0.64
geodiff,0.625,2.63
geodiff,0.625,4.17
geodiff,0.625,0.00
geodiff,0.625,9.09
geodiff,0.625,25.00
geodiff,0.625,50.00
geodiff,0.625,0.00
geodiff,0.625,35.00
geodiff,0.625,3.26
geodiff,0.625,4.95
geodiff,0.625,1.47
geodiff,0.625,41.67
geodiff,0.625,22.86
geodiff,0.625,0.00
geodiff,0.625,0.00
geodiff,0.625,2.38
geodiff,0.625,4.63
geodiff,0.625,26.67
geodiff,0.625,11.25
geodiff,0.625,61.11
geodiff,0.625,100.00
geodiff,0.625,5.10
geodiff,0.625,0.47
geodiff,0.625,6.52
geodiff,0.625,17.15
geodiff,0.625,0.14
geodiff,0.625,0.00
geodiff,0.625,100.00
geodiff,0.625,19.64
geodiff,0.625,3.57
geodiff,0.625,31.25
geodiff,0.625,6.25
geodiff,0.625,4.44
geodiff,0.625,48.28
geodiff,0.625,3.89
geodiff,0.625,14.00
geodiff,0.625,1.41
geodiff,0.625,50.62
geodiff,0.625,1.26
geodiff,0.625,2.71
geodiff,0.625,21.15
geodiff,0.625,0.38
geodiff,0.625,16.67
geodiff,0.625,10.00
geodiff,0.625,7.39
geodiff,0.625,21.52
geodiff,0.625,0.00
geodiff,0.625,0.96
geodiff,0.625,1.85
geodiff,0.625,5.56
geodiff,0.625,0.00
geodiff,0.625,0.00
geodiff,0.625,1.91
geodiff,0.625,27.27
geodiff,0.625,0.00
geodiff,0.625,37.50
geodiff,0.625,49.21
geodiff,0.625,1.52
geodiff,0.625,0.00
geodiff,0.625,1.00
geodiff,0.625,5.56
geodiff,0.625,2.33
geodiff,0.625,5.00
geodiff,0.625,0.00
geodiff,0.625,4.19
geodiff,0.625,1.32
geodiff,0.625,50.00
geodiff,0.625,21.88
geodiff,0.625,18.24
geodiff,0.625,100.00
geodiff,0.625,75.00
geodiff,0.625,0.00
geodiff,0.625,4.96
geodiff,0.625,15.00
geodiff,0.625,37.50
geodiff,0.625,3.23
geodiff,0.625,5.11
geodiff,0.625,25.64
geodiff,0.625,10.29
geodiff,0.625,8.82
geodiff,0.625,7.23
geodiff,0.625,16.03
geodiff,0.625,2.38
geodiff,0.625,22.34
geodiff,0.625,5.35
geodiff,0.625,10.34
geodiff,0.625,17.05
geodiff,0.625,23.12
geodiff,0.625,67.86
geodiff,0.625,47.22
geodiff,0.625,0.00
geodiff,0.625,33.75
geodiff,0.625,7.65
geodiff,0.625,2.17
geodiff,0.625,10.53
geodiff,0.625,0.00
geodiff,0.625,16.67
geodiff,0.625,3.21
geodiff,0.625,1.64
geodiff,0.625,0.46
geodiff,0.625,0.00
geodiff,0.625,1.77
geodiff,0.625,1.28
geodiff,0.625,23.68
geodiff,0.625,9.21
geodiff,0.625,0.17
geodiff,0.625,0.33
geodiff,0.625,6.25
geodiff,0.625,1.59
geodiff,0.625,41.67
geodiff,0.625,16.67
geodiff,0.625,11.54
geodiff,0.625,9.76
geodiff,0.625,0.74
geodiff,0.625,0.00
geodiff,0.625,0.10
geodiff,0.625,2.63
geodiff,0.625,0.28
geodiff,0.625,0.47
geodiff,0.625,0.00
geodiff,0.625,8.42
geodiff,0.625,4.50
geodiff,0.625,1.73
geodiff,0.625,0.58
geodiff,0.625,37.32
geodiff,0.625,59.87
geodiff,0.625,0.00
geodiff,0.625,3.30
geodiff,0.625,35.31
geodiff,0.625,2.63
geodiff,0.625,7.25
geodiff,0.625,1.53
geodiff,0.625,34.48
geodiff,0.625,13.64
geodiff,0.625,16.99
geodiff,0.625,12.08
geodiff,0.625,100.00
geodiff,0.625,0.00
geodiff,0.625,75.00
geodiff,0.625,2.34
geodiff,0.625,18.75
geodiff,0.625,23.68
geodiff,0.625,37.66
geodiff,0.625,10.29
geodiff,0.625,80.00
geodiff,0.625,7.69
geodiff,0.625,1.72
geodiff,0.625,25.00
geodiff,0.625,12.50
geodiff,0.625,0.61
geodiff,0.625,9.38
geodiff,0.625,9.09
geodiff,0.625,17.50
geodiff,0.625,20.52
geodiff,0.625,0.70
geodiff,0.625,45.83
geodiff,0.625,9.87
geodiff,0.625,0.67
geodiff,0.625,0.00
geodiff,0.625,13.76
geodiff,0.625,0.31
geodiff,0.625,0.00
geodiff,0.625,2.34
geodiff,0.625,13.04
geodiff,0.625,7.71
geodiff,0.625,13.50
geodiff,0.625,0.93
geodiff,0.625,99.22
geodiff,0.625,36.76
geodiff,0.625,2.35
geodiff,0.625,42.31
geodiff,0.625,22.22
geodiff,0.625,23.12
geodiff,0.625,11.37
geodiff,0.625,39.29
geodiff,0.625,9.35
geodiff,0.625,2.36
geodiff,0.625,5.52
geodiff,0.625,1.22
geodiff,0.625,0.00
geodiff,0.625,0.36
geodiff,0.625,9.12
geodiff,0.625,14.69
geodiff,0.625,10.89
geodiff,0.625,2.04
geodiff,0.625,0.53
geodiff,0.625,6.94
geodiff,0.625,2.17
geodiff,0.625,1.19
geodiff,0.625,15.99
geodiff,0.625,2.63
geodiff,0.625,1.16
geodiff,0.625,5.16
geodiff,0.625,2.92
geodiff,0.625,18.75
geodiff,0.625,1.12
geodiff,0.625,11.48
geodiff,0.625,1.55
geodiff,0.625,42.86
geodiff,0.625,5.23
geodiff,0.625,3.41
geodiff,0.625,6.58
geodiff,0.625,0.31
geodiff,0.625,14.71
geodiff,0.625,39.29
geodiff,0.625,2.00
geodiff,0.625,0.84
geodiff,0.625,33.33
geodiff,0.625,33.33
geodiff,0.625,46.88
geodiff,0.625,0.00
geodiff,0.625,86.54
geodiff,0.625,1.80
geodiff,0.625,0.24
geodiff,0.625,0.17
geodiff,0.625,0.60
geodiff,0.625,0.00
geodiff,0.625,0.11
geodiff,0.625,0.00
geodiff,0.625,37.23
geodiff,0.625,1.40
geodiff,0.625,3.73
geodiff,0.625,43.30
geodiff,0.625,4.17
geodiff,0.625,10.00
geodiff,0.625,10.64
geodiff,0.625,11.76
geodiff,0.625,0.00
geodiff,0.625,12.24
geodiff,0.625,0.00
geodiff,0.625,14.54
geodiff,0.625,1.57
geodiff,0.625,0.00
geodiff,0.625,10.07
geodiff,0.625,1.92
geodiff,0.625,2.44
geodiff,0.625,1.46
geodiff,0.625,0.95
geodiff,0.625,12.50
geodiff,0.625,30.00
geodiff,0.625,4.55
geodiff,0.625,6.94
geodiff,0.625,5.52
geodiff,0.625,19.38
geodiff,0.625,8.82
geodiff,0.625,23.61
geodiff,0.625,10.42
geodiff,0.625,11.57
geodiff,0.625,25.00
geodiff,0.625,6.03
geodiff,0.625,1.29
geodiff,0.625,0.00
geodiff,0.625,6.85
geodiff,0.625,12.78
geodiff,0.625,2.56
geodiff,0.625,1.79
geodiff,0.625,6.94
geodiff,0.625,0.74
geodiff,0.625,1.24
geodiff,0.625,2.52
geodiff,0.625,12.00
geodiff,0.625,11.11
geodiff,0.625,5.88
geodiff,0.625,33.33
geodiff,0.625,1.29
geodiff,0.625,12.73
geodiff,0.625,62.50
geodiff,0.625,30.00
geodiff,0.625,26.56
geodiff,0.625,50.00
geodiff,0.625,8.33
geodiff,0.625,12.50
geodiff,0.625,8.70
geodiff,0.625,50.00
geodiff,0.625,8.95
geodiff,0.625,5.88
geodiff,0.625,0.00
geodiff,0.625,0.59
geodiff,0.625,1.76
geodiff,0.625,11.31
geodiff,0.625,12.50
geodiff,0.625,0.00
geodiff,0.625,13.89
geodiff,0.625,0.00
geodiff,0.625,57.84
geodiff,0.625,80.36
geodiff,0.625,25.00
geodiff,0.625,14.61
geodiff,0.625,4.24
geodiff,0.625,3.07
geodiff,0.625,78.57
geodiff,0.625,100.00
geodiff,0.625,8.33
geodiff,0.625,0.72
geodiff,0.625,15.00
geodiff,0.625,22.73
geodiff,0.625,11.90
geodiff,0.625,0.00
geodiff,0.625,8.16
geodiff,0.625,0.00
geodiff,0.625,0.00
geodiff,0.625,1.14
geodiff,0.625,2.78
geodiff,0.625,0.86
geodiff,0.625,4.10
geodiff,0.625,28.77
geodiff,0.625,43.90
geodiff,0.625,7.14
geodiff,0.625,4.55
geodiff,0.625,0.00
geodiff,0.625,22.73
geodiff,0.625,0.00
geodiff,0.625,4.25
geodiff,0.625,2.59
geodiff,0.625,0.00
geodiff,0.625,3.33
geodiff,0.625,4.55
geodiff,0.625,50.00
geodiff,0.625,0.00
geodiff,0.625,23.53
geodiff,0.625,1.56
geodiff,0.625,12.50
geodiff,0.625,17.86
geodiff,0.625,7.53
geodiff,0.625,1.64
geodiff,0.625,2.96
geodiff,0.625,4.92
geodiff,0.625,43.18
geodiff,0.625,0.69
geodiff,0.625,0.00
geodiff,0.625,13.33
geodiff,0.625,76.32
geodiff,0.625,10.12
geodiff,0.625,5.74
geodiff,0.625,9.66
geodiff,0.625,3.46
geodiff,0.625,0.47
geodiff,0.625,0.00
geodiff,0.625,3.66
geodiff,0.625,44.25
geodiff,0.625,17.16
geodiff,0.625,1.84
geodiff,0.625,2.63
geodiff,0.625,8.90
geodiff,0.625,20.71
geodiff,0.625,0.97
geodiff,0.625,28.41
geodiff,0.625,0.79
geodiff,0.625,2.20
geodiff,0.625,0.00
geodiff,0.625,11.11
geodiff,0.625,0.00
geodiff,0.625,60.00
geodiff,0.625,0.73
geodiff,0.625,11.34
geodiff,0.625,10.25
geodiff,0.625,60.00
geodiff,0.625,4.17
geodiff,0.625,8.33
geodiff,0.625,13.04
geodiff,0.625,0.00
geodiff,0.625,60.00
geodiff,0.625,1.25
geodiff,0.625,3.12
geodiff,0.625,20.00
geodiff,0.625,12.50
geodiff,0.625,11.54
geodiff,0.625,20.86
geodiff,0.625,0.00
geodiff,0.625,0.00
geodiff,0.625,18.75
geodiff,0.625,1.43
geodiff,0.625,0.00
geodiff,0.625,7.14
geodiff,0.625,26.47
geodiff,0.625,25.00
geodiff,0.625,0.00
geodiff,0.625,9.30
geodiff,0.625,30.30
geodiff,0.625,4.14
geodiff,0.625,4.55
geodiff,0.625,35.00
geodiff,0.625,3.89
geodiff,0.625,2.70
geodiff,0.625,100.00
geodiff,0.625,87.50
geodiff,0.625,14.29
geodiff,0.625,39.29
geodiff,0.625,12.00
geodiff,0.625,25.00
geodiff,0.625,1.22
geodiff,0.625,0.88
geodiff,0.625,36.36
geodiff,0.625,1.00
geodiff,0.625,2.63
geodiff,0.625,10.55
geodiff,0.625,5.42
geodiff,0.625,16.32
geodiff,0.625,6.18
geodiff,0.625,29.25
geodiff,0.625,0.00
geodiff,0.625,1.19
geodiff,0.625,0.37
geodiff,0.625,9.09
geodiff,0.625,12.54
geodiff,0.625,1.38
geodiff,0.625,0.00
