geomol,0.5,100.00
geomol,0.5,0.00
geomol,0.5,54.21
geomol,0.5,1.77
geomol,0.5,75.00
geomol,0.5,83.33
geomol,0.5,48.86
geomol,0.5,90.00
geomol,0.5,17.74
geomol,0.5,1.79
geomol,0.5,40.91
geomol,0.5,20.00
geomol,0.5,36.36
geomol,0.5,0.40
geomol,0.5,34.48
geomol,0.5,0.00
geomol,0.5,27.50
geomol,0.5,37.50
geomol,0.5,0.00
geomol,0.5,0.00
geomol,0.5,100.00
geomol,0.5,7.58
geomol,0.5,0.00
geomol,0.5,80.95
geomol,0.5,2.74
geomol,0.5,15.96
geomol,0.5,10.53
geomol,0.5,96.15
geomol,0.5,1.16
geomol,0.5,1.57
geomol,0.5,0.00
geomol,0.5,35.71
geomol,0.5,16.67
geomol,0.5,42.71
geomol,0.5,0.00
geomol,0.5,0.00
geomol,0.5,13.01
geomol,0.5,21.15
geomol,0.5,0.00
geomol,0.5,0.00
geomol,0.5,0.00
geomol,0.5,100.00
geomol,0.5,5.88
geomol,0.5,0.00
geomol,0.5,0.00
geomol,0.5,2.63
geomol,0.5,1.61
geomol,0.5,0.00
geomol,0.5,0.00
geomol,0.5,12.50
geomol,0.5,0.00
geomol,0.5,75.00
geomol,0.5,0.00
geomol,0.5,3.45
geomol,0.5,11.11
geomol,0.5,1.39
geomol,0.5,6.59
geomol,0.5,3.23
geomol,0.5,2.06
geomol,0.5,0.00
geomol,0.5,5.49
geomol,0.5,0.00
geomol,0.5,54.55
geomol,0.5,100.00
geomol,0.5,0.00
geomol,0.5,0.00
geomol,0.5,13.56
geomol,0.5,100.00
geomol,0.5,4.41
geomol,0.5,18.75
geomol,0.5,27.14
geomol,0.5,15.56
geomol,0.5,0.00
geomol,0.5,52.38
geomol,0.5,90.00
geomol,0.5,7.94
geomol,0.5,33.33
geomol,0.5,0.00
geomol,0.5,16.67
geomol,0.5,0.00
geomol,0.5,9.78
geomol,0.5,60.00
geomol,0.5,2.74
geomol,0.5,35.71
geomol,0.5,60.00
geomol,0.5,50.00
geomol,0.5,100.00
geomol,0.5,31.82
geomol,0.5,85.00
geomol,0.5,7.14
geomol,0.5,75.00
geomol,0.5,25.00
geomol,0.5,0.71
geomol,0.5,11.27
geomol,0.5,10.00
geomol,0.5,0.00
geomol,0.5,5.00
geomol,0.5,32.31
geomol,0.5,50.00
geomol,0.5,7.69
geomol,0.5,4.24
geomol,0.5,1.08
geomol,0.5,31.25
geomol,0.5,0.00
geomol,0.5,14.86
geomol,0.5,50.00
geomol,0.5,17.86
geomol,0.5,14.29
geomol,0.5,35.42
geomol,0.5,100.00
geomol,0.5,19.83
geomol,0.5,17.86
geomol,0.5,0.00
geomol,0.5,16.67
geomol,0.5,0.00
geomol,0.5,100.00
geomol,0.5,8.33
geomol,0.5,61.54
geomol,0.5,9.09
geomol,0.5,0.00
geomol,0.5,13.64
geomol,0.5,1.37
geomol,0.5,75.00
geomol,0.5,0.55
geomol,0.5,10.71
geomol,0.5,0.00
geomol,0.5,14.10
geomol,0.5,0.36
geomol,0.5,0.00
geomol,0.5,50.00
geomol,0.5,0.00
geomol,0.5,4.05
geomol,0.5,4.55
geomol,0.5,2.75
geomol,0.5,100.00
geomol,0.5,33.75
geomol,0.5,25.00
geomol,0.5,50.00
geomol,0.5,25.00
geomol,0.5,100.00
geomol,0.5,2.04
geomol,0.5,71.25
geomol,0.5,0.00
geomol,0.5,3.29
geomol,0.5,8.00
geomol,0.5,0.00
geomol,0.5,23.81
geomol,0.5,16.67
geomol,0.5,16.67
geomol,0.5,3.45
geomol,0.5,0.00
geomol,0.5,13.51
geomol,0.5,95.83
geomol,0.5,0.00
geomol,0.5,29.63
geomol,0.5,20.00
geomol,0.5,8.33
geomol,0.5,75.00
geomol,0.5,21.88
geomol,0.5,0.00
geomol,0.5,10.00
geomol,0.5,50.00
geomol,0.5,22.45
geomol,0.5,0.00
geomol,0.5,38.00
geomol,0.5,13.64
geomol,0.5,0.00
geomol,0.5,4.90
geomol,0.5,0.00
geomol,0.5,25.00
geomol,0.5,25.00
geomol,0.5,50.00
geomol,0.5,50.00
geomol,0.5,0.58
geomol,0.5,0.00
geomol,0.5,0.00
geomol,0.5,0.00
geomol,0.5,100.00
geomol,0.5,62.50
geomol,0.5,0.00
geomol,0.5,0.00
geomol,0.5,50.00
geomol,0.5,0.00
geomol,0.5,75.00
geomol,0.5,0.00
geomol,0.5,8.45
geomol,0.5,100.00
geomol,0.5,100.00
geomol,0.5,100.00
geomol,0.5,100.00
geomol,0.5,25.00
geomol,0.5,39.29
geomol,0.5,75.00
geomol,0.5,100.00
geomol,0.5,66.67
geomol,0.5,42.59
geomol,0.5,100.00
geomol,0.5,92.65
geomol,0.5,0.00
geomol,0.5,0.00
geomol,0.5,0.00
geomol,0.5,0.81
geomol,0.5,0.00
geomol,0.5,3.47
geomol,0.5,1.20
geomol,0.5,0.00
geomol,0.5,3.44
geomol,0.5,1.47
geomol,0.5,37.50
geomol,0.5,0.00
geomol,0.5,0.00
geomol,0.5,6.28
geomol,0.5,3.66
geomol,0.5,0.00
geomol,0.5,33.62
geomol,0.5,2.33
geomol,0.5,50.66
geomol,0.5,0.00
geomol,0.5,1.79
geomol,0.5,0.00
geomol,0.5,7.14
geomol,0.5,7.41
geomol,0.5,0.00
geomol,0.5,0.00
geomol,0.5,4.76
geomol,0.5,3.42
geomol,0.5,0.21
geomol,0.5,2.50
geomol,0.5,0.00
geomol,0.5,0.23
geomol,0.5,10.00
geomol,0.5,5.61
geomol,0.5,60.34
geomol,0.5,46.55
geomol,0.5,6.86
geomol,0.5,54.88
geomol,0.5,0.00
geomol,0.5,13.64
geomol,0.5,4.72
geomol,0.5,0.00
geomol,0.5,1.54
geomol,0.5,11.03
geomol,0.5,90.38
geomol,0.5,53.33
geomol,0.5,1.08
geomol,0.5,24.73
geomol,0.5,17.92
geomol,0.5,2.15
geomol,0.5,21.49
geomol,0.5,0.00
geomol,0.5,0.43
geomol,0.5,54.17
geomol,0.5,0.55
geomol,0.5,2.60
geomol,0.5,0.00
geomol,0.5,0.00
geomol,0.5,15.48
geomol,0.5,0.00
geomol,0.5,2.27
geomol,0.5,0.00
geomol,0.5,13.03
geomol,0.5,0.00
geomol,0.5,0.00
geomol,0.5,50.00
geomol,0.5,56.00
geomol,0.5,0.00
geomol,0.5,0.00
geomol,0.5,0.00
geomol,0.5,6.25
geomol,0.5,6.25
geomol,0.5,0.00
geomol,0.5,16.67
geomol,0.5,1.40
geomol,0.5,85.42
geomol,0.5,2.38
geomol,0.5,0.00
geomol,0.5,78.12
geomol,0.5,50.00
geomol,0.5,32.33
geomol,0.5,33.33
geomol,0.5,10.00
geomol,0.5,31.82
geomol,0.5,50.00
geomol,0.5,3.62
geomol,0.5,1.37
geomol,0.5,56.25
geomol,0.5,0.00
geomol,0.5,20.83
geomol,0.5,32.81
geomol,0.5,11.54
geomol,0.5,16.67
geomol,0.5,45.00
geomol,0.5,7.14
geomol,0.5,0.00
geomol,0.5,0.00
geomol,0.5,0.00
geomol,0.5,0.00
geomol,0.5,12.20
geomol,0.5,19.39
geomol,0.5,1.81
geomol,0.5,53.23
geomol,0.5,1.67
geomol,0.5,27.76
geomol,0.5,0.00
geomol,0.5,7.81
geomol,0.5,75.00
geomol,0.5,50.93
geomol,0.5,50.00
geomol,0.5,13.18
geomol,0.5,7.14
geomol,0.5,22.22
geomol,0.5,0.00
geomol,0.5,3.23
geomol,0.5,2.17
geomol,0.5,0.00
geomol,0.5,0.00
geomol,0.5,82.14
geomol,0.5,6.67
geomol,0.5,0.65
geomol,0.5,26.92
geomol,0.5,0.00
geomol,0.5,0.00
geomol,0.5,0.00
geomol,0.5,0.00
geomol,0.5,50.00
geomol,0.5,20.00
geomol,0.5,0.00
geomol,0.5,50.00
geomol,0.5,75.00
geomol,0.5,0.00
geomol,0.5,6.25
geomol,0.5,0.00
geomol,0.5,100.00
geomol,0.5,10.71
geomol,0.5,0.00
geomol,0.5,7.69
geomol,0.5,26.67
geomol,0.5,16.00
geomol,0.5,2.94
geomol,0.5,93.75
geomol,0.5,0.00
geomol,0.5,0.00
geomol,0.5,0.00
geomol,0.5,3.45
geomol,0.5,83.33
geomol,0.5,0.29
geomol,0.5,89.58
geomol,0.5,25.00
geomol,0.5,65.71
geomol,0.5,4.81
geomol,0.5,0.00
geomol,0.5,16.67
geomol,0.5,17.86
geomol,0.5,0.00
geomol,0.5,1.85
geomol,0.5,0.00
geomol,0.5,65.83
geomol,0.5,0.58
geomol,0.5,11.21
geomol,0.5,62.00
geomol,0.5,60.42
geomol,0.5,33.33
geomol,0.5,84.62
geomol,0.5,38.41
geomol,0.5,0.00
geomol,0.5,30.00
geomol,0.5,50.00
geomol,0.5,0.00
geomol,0.5,100.00
geomol,0.5,0.00
geomol,0.5,0.00
geomol,0.5,0.00
geomol,0.5,0.24
geomol,0.625,4.35
geomol,0.625,0.00
geomol,0.625,57.14
geomol,0.625,87.50
geomol,0.625,50.00
geomol,0.625,21.60
geomol,0.625,1.02
geomol,0.625,2.25
geomol,0.625,91.43
geomol,0.625,91.12
geomol,0.625,31.99
geomol,0.625,34.81
geomol,0.625,55.56
geomol,0.625,50.94
geomol,0.625,90.33
geomol,0.625,0.00
geomol,0.625,71.43
geomol,0.625,32.76
geomol,0.625,15.38
geomol,0.625,16.67
geomol,0.625,0.58
geomol,0.625,0.00
geomol,0.625,0.00
geomol,0.625,0.00
geomol,0.625,12.50
geomol,0.625,0.00
geomol,0.625,34.09
geomol,0.625,25.00
geomol,0.625,97.62
geomol,0.625,1.05
geomol,0.625,45.00
geomol,0.625,13.04
geomol,0.625,22.53
geomol,0.625,58.82
geomol,0.625,83.33
geomol,0.625,24.29
geomol,0.625,48.00
geomol,0.625,23.08
geomol,0.625,11.90
geomol,0.625,2.31
geomol,0.625,46.67
geomol,0.625,36.25
geomol,0.625,100.00
geomol,0.625,100.00
geomol,0.625,22.45
geomol,0.625,28.97
geomol,0.625,8.70
geomol,0.625,4.38
geomol,0.625,0.43
geomol,0.625,0.14
geomol,0.625,100.00
geomol,0.625,31.25
geomol,0.625,0.32
geomol,0.625,50.00
geomol,0.625,100.00
geomol,0.625,13.33
geomol,0.625,42.24
geomol,0.625,31.74
geomol,0.625,10.00
geomol,0.625,0.09
geomol,0.625,69.44
geomol,0.625,0.00
geomol,0.625,6.59
geomol,0.625,26.92
geomol,0.625,0.00
geomol,0.625,20.83
geomol,0.625,38.33
geomol,0.625,11.93
geomol,0.625,63.29
geomol,0.625,0.00
geomol,0.625,0.24
geomol,0.625,0.62
geomol,0.625,72.22
geomol,0.625,0.00
geomol,0.625,0.00
geomol,0.625,44.27
geomol,0.625,53.98
geomol,0.625,83.33
geomol,0.625,50.00
geomol,0.625,17.46
geomol,0.625,25.76
geomol,0.625,0.00
geomol,0.625,0.00
geomol,0.625,12.70
geomol,0.625,1.16
geomol,0.625,14.00
geomol,0.625,0.00
geomol,0.625,42.46
geomol,0.625,0.00
geomol,0.625,0.00
geomol,0.625,68.75
geomol,0.625,4.73
geomol,0.625,50.00
geomol,0.625,75.00
geomol,0.625,0.00
geomol,0.625,3.44
geomol,0.625,5.00
geomol,0.625,87.50
geomol,0.625,9.68
geomol,0.625,2.27
geomol,0.625,67.95
geomol,0.625,4.41
geomol,0.625,2.94
geomol,0.625,6.63
geomol,0.625,4.49
geomol,0.625,11.90
geomol,0.625,35.11
geomol,0.625,6.68
geomol,0.625,8.62
geomol,0.625,10.23
geomol,0.625,49.69
geomol,0.625,78.57
geomol,0.625,33.33
geomol,0.625,0.00
geomol,0.625,57.50
geomol,0.625,0.00
geomol,0.625,86.96
geomol,0.625,0.00
geomol,0.625,0.00
geomol,0.625,3.33
geomol,0.625,13.97
geomol,0.625,0.00
geomol,0.625,0.00
geomol,0.625,0.00
geomol,0.625,0.35
geomol,0.625,0.00
geomol,0.625,42.63
geomol,0.625,26.79
geomol,0.625,3.97
geomol,0.625,0.00
geomol,0.625,10.94
geomol,0.625,0.00
geomol,0.625,66.67
geomol,0.625,5.56
geomol,0.625,39.10
geomol,0.625,37.80
geomol,0.625,4.41
geomol,0.625,0.30
geomol,0.625,39.63
geomol,0.625,3.29
geomol,0.625,1.19
geomol,0.625,0.23
geomol,0.625,0.00
geomol,0.625,26.51
geomol,0.625,4.83
geomol,0.625,0.58
geomol,0.625,0.00
geomol,0.625,89.91
geomol,0.625,91.45
geomol,0.625,1.22
geomol,0.625,0.59
geomol,0.625,73.62
geomol,0.625,80.26
geomol,0.625,66.79
geomol,0.625,0.33
geomol,0.625,20.69
geomol,0.625,54.55
geomol,0.625,15.38
geomol,0.625,7.92
geomol,0.625,100.00
geomol,0.625,1.37
geomol,0.625,90.00
geomol,0.625,1.90
geomol,0.625,13.46
geomol,0.625,100.00
geomol,0.625,79.61
geomol,0.625,22.06
geomol,0.625,0.00
geomol,0.625,13.25
geomol,0.625,0.00
geomol,0.625,0.00
geomol,0.625,41.35
geomol,0.625,2.36
geomol,0.625,79.00
geomol,0.625,0.00
geomol,0.625,32.00
geomol,0.625,37.05
geomol,0.625,15.89
geomol,0.625,73.96
geomol,0.625,78.29
geomol,0.625,0.00
geomol,0.625,53.70
geomol,0.625,16.36
geomol,0.625,0.92
geomol,0.625,0.00
geomol,0.625,1.17
geomol,0.625,4.89
geomol,0.625,2.99
geomol,0.625,30.59
geomol,0.625,0.00
geomol,0.625,96.88
geomol,0.625,57.35
geomol,0.625,4.71
geomol,0.625,46.15
geomol,0.625,83.33
geomol,0.625,27.42
geomol,0.625,2.35
geomol,0.625,25.00
geomol,0.625,6.13
geomol,0.625,0.43
geomol,0.625,11.20
geomol,0.625,0.00
geomol,0.625,19.05
geomol,0.625,0.00
geomol,0.625,20.99
geomol,0.625,20.63
geomol,0.625,7.43
geomol,0.625,0.00
geomol,0.625,1.87
geomol,0.625,7.20
geomol,0.625,0.36
geomol,0.625,2.20
geomol,0.625,0.34
geomol,0.625,7.24
geomol,0.625,5.23
geomol,0.625,0.00
geomol,0.625,0.00
geomol,0.625,20.00
geomol,0.625,34.27
geomol,0.625,51.09
geomol,0.625,12.40
geomol,0.625,100.00
geomol,0.625,2.29
geomol,0.625,17.05
geomol,0.625,63.16
geomol,0.625,0.61
geomol,0.625,30.39
geomol,0.625,92.86
geomol,0.625,1.00
geomol,0.625,9.26
geomol,0.625,91.67
geomol,0.625,100.00
geomol,0.625,87.50
geomol,0.625,0.30
geomol,0.625,100.00
geomol,0.625,3.21
geomol,0.625,2.27
geomol,0.625,3.77
geomol,0.625,0.30
geomol,0.625,20.37
geomol,0.625,42.54
geomol,0.625,43.42
geomol,0.625,35.11
geomol,0.625,12.60
geomol,0.625,15.54
geomol,0.625,55.36
geomol,0.625,23.88
geomol,0.625,11.43
geomol,0.625,12.25
geomol,0.625,77.94
geomol,0.625,20.73
geomol,0.625,10.20
geomol,0.625,0.00
geomol,0.625,29.95
geomol,0.625,2.83
geomol,0.625,7.98
geomol,0.625,3.31
geomol,0.625,19.23
geomol,0.625,1.22
geomol,0.625,0.49
geomol,0.625,4.29
geomol,0.625,36.11
geomol,0.625,70.00
geomol,0.625,9.30
geomol,0.625,66.67
geomol,0.625,38.66
geomol,0.625,26.88
geomol,0.625,0.00
geomol,0.625,30.56
geomol,0.625,56.25
geomol,0.625,47.38
geomol,0.625,50.00
geomol,0.625,39.66
geomol,0.625,13.36
geomol,0.625,8.33
geomol,0.625,1.37
geomol,0.625,48.87
geomol,0.625,0.00
geomol,0.625,0.60
geomol,0.625,0.00
geomol,0.625,0.00
geomol,0.625,45.96
geomol,0.625,0.00
geomol,0.625,19.00
geomol,0.625,18.52
geomol,0.625,8.82
geomol,0.625,100.00
geomol,0.625,19.68
geomol,0.625,45.91
geomol,0.625,81.25
geomol,0.625,90.00
geomol,0.625,26.56
geomol,0.625,87.50
geomol,0.625,66.67
geomol,0.625,75.00
geomol,0.625,78.26
geomol,0.625,100.00
geomol,0.625,0.93
geomol,0.625,0.00
geomol,0.625,0.00
geomol,0.625,0.08
geomol,0.625,0.41
geomol,0.625,0.00
geomol,0.625,0.00
geomol,0.625,3.41
geomol,0.625,0.00
geomol,0.625,50.00
geomol,0.625,94.12
geomol,0.625,94.64
geomol,0.625,68.75
geomol,0.625,7.30
geomol,0.625,15.15
geomol,0.625,10.09
geomol,0.625,78.57
geomol,0.625,100.00
geomol,0.625,8.33
geomol,0.625,0.72
geomol,0.625,0.00
geomol,0.625,0.00
geomol,0.625,20.24
geomol,0.625,0.00
geomol,0.625,20.41
geomol,0.625,5.88
geomol,0.625,0.00
geomol,0.625,0.00
geomol,0.625,1.33
geomol,0.625,0.86
geomol,0.625,20.15
geomol,0.625,13.70
geomol,0.625,42.68
geomol,0.625,1.79
geomol,0.625,13.64
geomol,0.625,0.00
geomol,0.625,40.91
geomol,0.625,0.00
geomol,0.625,1.89
geomol,0.625,25.39
geomol,0.625,0.00
geomol,0.625,9.00
geomol,0.625,36.36
geomol,0.625,100.00
geomol,0.625,0.00
geomol,0.625,14.71
geomol,0.625,0.00
geomol,0.625,100.00
geomol,0.625,47.14
geomol,0.625,10.22
geomol,0.625,0.00
geomol,0.625,0.33
geomol,0.625,7.10
geomol,0.625,72.73
geomol,0.625,65.97
geomol,0.625,0.00
geomol,0.625,50.00
geomol,0.625,50.00
geomol,0.625,10.46
geomol,0.625,3.28
geomol,0.625,5.46
geomol,0.625,4.62
geomol,0.625,1.89
geomol,0.625,0.00
geomol,0.625,0.00
geomol,0.625,23.56
geomol,0.625,33.72
geomol,0.625,0.00
geomol,0.625,23.68
geomol,0.625,45.21
geomol,0.625,31.43
geomol,0.625,3.06
geomol,0.625,96.02
geomol,0.625,62.70
geomol,0.625,0.17
geomol,0.625,8.99
geomol,0.625,69.44
geomol,0.625,0.00
geomol,0.625,100.00
geomol,0.625,0.16
geomol,0.625,21.33
geomol,0.625,29.10
geomol,0.625,100.00
geomol,0.625,25.00
geomol,0.625,5.56
geomol,0.625,43.48
geomol,0.625,62.50
geomol,0.625,100.00
geomol,0.625,1.25
geomol,0.625,0.00
geomol,0.625,5.00
geomol,0.625,2.34
geomol,0.625,0.55
geomol,0.625,85.14
geomol,0.625,0.00
geomol,0.625,50.00
geomol,0.625,71.88
geomol,0.625,0.36
geomol,0.625,63.33
geomol,0.625,92.86
geomol,0.625,39.22
geomol,0.625,64.06
geomol,0.625,25.00
geomol,0.625,0.00
geomol,0.625,28.79
geomol,0.625,8.84
geomol,0.625,63.64
geomol,0.625,100.00
geomol,0.625,0.00
geomol,0.625,2.36
geomol,0.625,100.00
geomol,0.625,87.50
geomol,0.625,67.86
geomol,0.625,64.29
geomol,0.625,6.00
geomol,0.625,100.00
geomol,0.625,0.52
geomol,0.625,0.00
geomol,0.625,3.03
geomol,0.625,3.00
geomol,0.625,81.58
geomol,0.625,44.91
geomol,0.625,6.02
geomol,0.625,56.25
geomol,0.625,14.78
geomol,0.625,8.49
geomol,0.625,0.34
geomol,0.625,75.60
geomol,0.625,0.37
geomol,0.625,14.77
geomol,0.625,72.15
geomol,0.625,0.42
geomol,0.625,2.27
geomol,0.625,0.00
geomol,0.625,76.56
geomol,0.625,42.86
geomol,0.625,26.32
geomol,0.625,52.17
geomol,0.625,0.43
geomol,0.625,0.00
geomol,0.625,3.27
geomol,0.625,0.00
geomol,0.625,0.00
geomol,0.625,0.00
geomol,0.625,21.73
geomol,0.625,52.19
geomol,0.625,1.35
geomol,0.625,0.40
geomol,0.625,0.00
geomol,0.625,1.92
geomol,0.625,7.67
geomol,0.625,3.01
geomol,0.625,0.00
geomol,0.625,21.43
geomol,0.625,94.19
geomol,0.625,1.88
geomol,0.625,93.75
geomol,0.625,46.97
geomol,0.625,0.00
geomol,0.625,0.00
geomol,0.625,6.08
geomol,0.625,96.15
geomol,0.625,5.53
geomol,0.625,2.12
geomol,0.625,0.70
geomol,0.625,33.33
geomol,0.625,60.00
geomol,0.625,16.67
geomol,0.625,16.67
geomol,0.625,26.24
geomol,0.625,2.50
geomol,0.625,0.64
geomol,0.625,0.00
geomol,0.625,2.37
geomol,0.625,50.00
geomol,0.625,29.44
geomol,0.625,23.04
geomol,0.625,38.89
geomol,0.625,6.82
geomol,0.625,21.11
geomol,0.625,0.73
geomol,0.625,0.86
geomol,0.625,50.00
geomol,0.625,75.00
geomol,0.625,3.64
geomol,0.625,85.71
geomol,0.625,14.15
geomol,0.625,60.29
geomol,0.625,0.00
geomol,0.625,70.83
geomol,0.625,53.79
geomol,0.625,57.50
geomol,0.625,58.51
geomol,0.625,62.50
geomol,0.625,0.25
geomol,0.625,100.00
geomol,0.625,7.34
geomol,0.625,83.33
geomol,0.625,32.69
geomol,0.625,5.26
geomol,0.625,55.71
geomol,0.625,0.00
geomol,0.625,0.00
geomol,0.625,37.50
geomol,0.625,0.00
geomol,0.625,22.83
geomol,0.625,0.00
geomol,0.625,0.44
geomol,0.625,3.41
geomol,0.625,20.78
geomol,0.625,0.00
geomol,0.625,50.00
geomol,0.625,0.67
geomol,0.625,22.73
geomol,0.625,0.40
geomol,0.625,4.69
geomol,0.625,10.23
geomol,0.625,15.09
geomol,0.625,21.05
geomol,0.625,50.00
geomol,0.625,6.52
geomol,0.625,3.11
geomol,0.625,0.34
geomol,0.625,64.29
geomol,0.625,100.00
geomol,0.625,3.68
geomol,0.625,0.38
geomol,0.625,0.68
geomol,0.625,40.62
geomol,0.625,40.00
geomol,0.625,100.00
geomol,0.625,91.67
geomol,0.625,100.00
geomol,0.625,14.02
geomol,0.625,2.56
geomol,0.625,2.12
geomol,0.625,56.74
geomol,0.625,79.55
geomol,0.625,50.00
geomol,0.625,0.00
geomol,0.625,0.00
geomol,0.625,0.00
geomol,0.625,5.00
geomol,0.625,15.62
geomol,0.625,90.00
geomol,0.625,100.00
geomol,0.625,75.00
geomol,0.625,80.00
geomol,0.625,0.00
geomol,0.625,0.00
geomol,0.625,76.67
geomol,0.625,26.80
geomol,0.625,11.11
geomol,0.625,100.00
geomol,0.625,55.56
geomol,0.625,8.33
geomol,0.625,5.13
geomol,0.625,84.09
geomol,0.625,26.92
geomol,0.625,0.00
geomol,0.625,4.35
geomol,0.625,2.70
geomol,0.625,100.00
geomol,0.625,0.00
geomol,0.625,70.53
geomol,0.625,4.55
geomol,0.625,100.00
geomol,0.625,100.00
geomol,0.625,72.73
geomol,0.625,90.00
geomol,0.625,54.84
geomol,0.625,4.17
geomol,0.625,51.52
geomol,0.625,20.00
geomol,0.625,45.45
geomol,0.625,5.20
geomol,0.625,70.69
geomol,0.625,0.00
geomol,0.625,65.00
geomol,0.625,75.00
geomol,0.625,0.00
geomol,0.625,0.00
geomol,0.625,100.00
geomol,0.625,21.21
geomol,0.625,1.41
geomol,0.625,88.10
geomol,0.625,14.63
geomol,0.625,30.85
geomol,0.625,36.84
geomol,0.625,96.15
geomol,0.625,10.47
geomol,0.625,3.14
geomol,0.625,0.94
geomol,0.625,48.21
geomol,0.625,22.22
geomol,0.625,72.92
geomol,0.625,0.00
geomol,0.625,0.50
geomol,0.625,32.88
geomol,0.625,49.04
geomol,0.625,0.00
geomol,0.625,0.00
geomol,0.625,0.00
geomol,0.625,100.00
geomol,0.625,17.06
geomol,0.625,3.70
geomol,0.625,0.00
geomol,0.625,2.63
geomol,0.625,11.29
geomol,0.625,0.00
geomol,0.625,0.00
geomol,0.625,25.00
geomol,0.625,0.37
geomol,0.625,100.00
geomol,0.625,5.45
geomol,0.625,8.62
geomol,0.625,27.78
geomol,0.625,5.56
geomol,0.625,24.18
geomol,0.625,8.06
geomol,0.625,7.82
geomol,0.625,0.00
geomol,0.625,42.31
geomol,0.625,6.25
geomol,0.625,81.82
geomol,0.625,100.00
geomol,0.625,40.00
geomol,0.625,0.00
geomol,0.625,37.29
geomol,0.625,100.00
geomol,0.625,10.34
geomol,0.625,31.25
geomol,0.625,49.05
geomol,0.625,44.07
geomol,0.625,0.00
geomol,0.625,97.62
geomol,0.625,90.00
geomol,0.625,15.87
geomol,0.625,50.00
geomol,0.625,0.00
geomol,0.625,35.92
geomol,0.625,5.62
geomol,0.625,14.13
geomol,0.625,70.00
geomol,0.625,6.38
geomol,0.625,35.71
geomol,0.625,60.00
geomol,0.625,75.00
geomol,0.625,100.00
geomol,0.625,58.33
geomol,0.625,96.67
geomol,0.625,28.57
geomol,0.625,75.00
geomol,0.625,66.67
geomol,0.625,10.36
geomol,0.625,28.87
geomol,0.625,10.00
geomol,0.625,0.00
geomol,0.625,8.33
geomol,0.625,66.15
geomol,0.625,68.42
geomol,0.625,42.31
geomol,0.625,11.58
geomol,0.625,2.52
geomol,0.625,45.83
geomol,0.625,0.00
geomol,0.625,23.65
geomol,0.625,92.86
geomol,0.625,33.33
geomol,0.625,21.43
geomol,0.625,63.54
geomol,0.625,100.00
geomol,0.625,38.79
geomol,0.625,35.71
geomol,0.625,2.81
geomol,0.625,16.67
geomol,0.625,1.47
geomol,0.625,100.00
geomol,0.625,11.11
geomol,0.625,84.62
geomol,0.625,15.15
geomol,0.625,2.00
geomol,0.625,44.32
geomol,0.625,3.08
geomol,0.625,87.50
geomol,0.625,7.69
geomol,0.625,35.71
geomol,0.625,0.00
geomol,0.625,38.46
geomol,0.625,1.45
geomol,0.625,0.00
geomol,0.625,64.29
geomol,0.625,1.00
geomol,0.625,8.11
geomol,0.625,18.18
geomol,0.625,5.96
geomol,0.625,100.00
geomol,0.625,48.75
geomol,0.625,25.00
geomol,0.625,75.00
geomol,0.625,25.00
geomol,0.625,100.00
geomol,0.625,11.22
geomol,0.625,93.75
geomol,0.625,0.00
geomol,0.625,15.13
geomol,0.625,13.00
geomol,0.625,0.88
geomol,0.625,54.76
geomol,0.625,22.22
geomol,0.625,35.06
geomol,0.625,13.79
geomol,0.625,0.00
geomol,0.625,24.32
geomol,0.625,95.83
geomol,0.625,0.00
geomol,0.625,48.15
geomol,0.625,35.00
geomol,0.625,20.37
geomol,0.625,100.00
geomol,0.625,56.25
geomol,0.625,7.14
geomol,0.625,16.67
geomol,0.625,95.24
geomol,0.625,46.94
geomol,0.625,0.00
geomol,0.625,60.00
geomol,0.625,40.91
geomol,0.625,0.00
geomol,0.625,17.65
geomol,0.625,0.00
geomol,0.625,55.00
geomol,0.625,36.11
geomol,0.625,50.00
geomol,0.625,50.00
geomol,0.625,20.64
geomol,0.625,16.67
geomol,0.625,3.85
geomol,0.625,0.00
geomol,0.625,100.00
geomol,0.625,87.50
geomol,0.625,25.00
geomol,0.625,0.00
geomol,0.625,70.00
geomol,0.625,0.00
geomol,0.625,94.44
geomol,0.625,0.00
geomol,0.625,38.73
geomol,0.625,100.00
geomol,0.625,100.00
geomol,0.625,100.00
geomol,0.625,100.00
geomol,0.625,50.00
geomol,0.625,69.64
geomol,0.625,100.00
geomol,0.625,100.00
geomol,0.625,83.33
geomol,0.625,56.48
geomol,0.625,100.00
geomol,0.625,97.06
geomol,0.625,0.00
geomol,0.625,0.47
geomol,0.625,0.00
geomol,0.625,2.57
geomol,0.625,0.00
geomol,0.625,12.38
geomol,0.625,3.20
geomol,0.625,0.00
geomol,0.625,12.28
geomol,0.625,4.41
geomol,0.625,62.50
geomol,0.625,0.00
geomol,0.625,0.00
geomol,0.625,19.63
geomol,0.625,10.37
geomol,0.625,0.26
geomol,0.625,46.55
geomol,0.625,8.14
geomol,0.625,84.87
geomol,0.625,0.00
geomol,0.625,10.71
geomol,0.625,0.00
geomol,0.625,30.36
geomol,0.625,20.37
geomol,0.625,0.00
geomol,0.625,0.00
geomol,0.625,18.10
geomol,0.625,14.96
geomol,0.625,2.94
geomol,0.625,2.50
geomol,0.625,5.56
geomol,0.625,13.96
geomol,0.625,10.00
geomol,0.625,10.24
geomol,0.625,68.97
geomol,0.625,81.03
