confgenx,0.625,0.00
confgenx,0.625,0.00
confgenx,0.625,100.00
confgenx,0.625,4.10
confgenx,0.625,4.35
confgenx,0.625,2.59
confgenx,0.625,0.00
confgenx,0.625,4.55
confgenx,0.625,44.29
confgenx,0.625,10.81
confgenx,0.625,100.00
confgenx,0.625,20.63
confgenx,0.625,61.82
confgenx,0.625,15.81
confgenx,0.625,34.38
confgenx,0.625,31.82
confgenx,0.625,5.66
confgenx,0.625,31.58
confgenx,0.625,25.00
confgenx,0.625,14.13
confgenx,0.625,0.44
confgenx,0.625,0.00
confgenx,0.625,42.86
confgenx,0.625,100.00
confgenx,0.625,44.12
confgenx,0.625,3.01
confgenx,0.625,14.86
confgenx,0.625,81.25
confgenx,0.625,61.25
confgenx,0.625,100.00
confgenx,0.625,41.67
confgenx,0.625,100.00
confgenx,0.625,30.49
confgenx,0.625,31.71
confgenx,0.625,24.58
confgenx,0.625,0.00
confgenx,0.625,50.00
confgenx,0.625,97.14
confgenx,0.625,0.00
confgenx,0.625,0.00
confgenx,0.625,0.00
confgenx,0.625,0.00
confgenx,0.625,81.25
confgenx,0.625,100.00
confgenx,0.625,40.00
confgenx,0.625,22.73
confgenx,0.625,100.00
confgenx,0.625,9.23
confgenx,0.625,25.00
confgenx,0.625,63.33
confgenx,0.625,8.76
confgenx,0.625,51.11
confgenx,0.625,100.00
confgenx,0.625,74.07
confgenx,0.625,0.00
confgenx,0.625,23.08
confgenx,0.625,22.73
confgenx,0.625,38.46
confgenx,0.625,34.92
confgenx,0.625,65.22
confgenx,0.625,21.62
confgenx,0.625,100.00
confgenx,0.625,7.62
confgenx,0.625,75.79
confgenx,0.625,66.16
confgenx,0.625,100.00
confgenx,0.625,83.33
confgenx,0.625,2.27
confgenx,0.625,40.00
confgenx,0.625,51.61
confgenx,0.625,0.00
confgenx,0.625,45.45
confgenx,0.625,70.00
confgenx,0.625,0.00
confgenx,0.625,28.80
confgenx,0.625,81.61
confgenx,0.625,2.69
confgenx,0.625,95.00
confgenx,0.625,100.00
confgenx,0.625,33.33
confgenx,0.625,85.71
confgenx,0.625,100.00
confgenx,0.625,16.67
confgenx,0.625,0.00
confgenx,0.625,0.00
confgenx,0.625,24.39
confgenx,0.625,78.72
confgenx,0.625,14.04
confgenx,0.625,46.15
confgenx,0.625,46.51
confgenx,0.625,0.00
confgenx,0.625,1.89
confgenx,0.625,17.86
confgenx,0.625,88.89
confgenx,0.625,54.17
confgenx,0.625,0.00
confgenx,0.625,3.00
confgenx,0.625,35.62
confgenx,0.625,38.46
confgenx,0.625,0.00
confgenx,0.625,6.52
confgenx,0.625,5.38
confgenx,0.625,100.00
confgenx,0.625,40.00
confgenx,0.625,61.11
confgenx,0.625,0.00
confgenx,0.625,0.00
confgenx,0.625,54.84
confgenx,0.625,0.00
confgenx,0.625,0.00
confgenx,0.625,50.00
confgenx,0.625,0.00
confgenx,0.625,25.00
confgenx,0.625,1.98
confgenx,0.625,0.00
confgenx,0.625,11.11
confgenx,0.625,11.11
confgenx,0.625,0.00
confgenx,0.625,3.23
confgenx,0.625,6.17
confgenx,0.625,0.00
confgenx,0.625,29.67
confgenx,0.625,25.00
confgenx,0.625,100.00
confgenx,0.625,100.00
confgenx,0.625,80.00
confgenx,0.625,100.00
confgenx,0.625,71.19
confgenx,0.625,100.00
confgenx,0.625,25.67
confgenx,0.625,100.00
confgenx,0.625,55.24
confgenx,0.625,0.74
confgenx,0.625,0.00
confgenx,0.625,95.24
confgenx,0.625,0.00
confgenx,0.625,15.87
confgenx,0.625,100.00
confgenx,0.625,18.18
confgenx,0.625,45.40
confgenx,0.625,7.50
confgenx,0.625,4.35
confgenx,0.625,80.00
confgenx,0.625,0.61
confgenx,0.625,0.00
confgenx,0.625,40.00
confgenx,0.625,100.00
confgenx,0.625,100.00
confgenx,0.625,48.48
confgenx,0.625,66.67
confgenx,0.625,28.57
confgenx,0.625,25.00
confgenx,0.625,58.33
confgenx,0.625,2.14
confgenx,0.625,11.27
confgenx,0.625,100.00
confgenx,0.625,0.00
confgenx,0.625,0.00
confgenx,0.625,80.00
confgenx,0.625,52.63
confgenx,0.625,30.77
confgenx,0.625,6.78
confgenx,0.625,23.02
confgenx,0.625,66.67
confgenx,0.625,35.48
confgenx,0.625,0.00
confgenx,0.625,42.86
confgenx,0.625,26.19
confgenx,0.625,23.81
confgenx,0.625,62.50
confgenx,0.625,100.00
confgenx,0.625,68.97
confgenx,0.625,21.43
confgenx,0.625,87.64
confgenx,0.625,0.00
confgenx,0.625,0.00
confgenx,0.625,100.00
confgenx,0.625,100.00
confgenx,0.625,15.38
confgenx,0.625,9.09
confgenx,0.625,6.00
confgenx,0.625,0.00
confgenx,0.625,21.92
confgenx,0.625,100.00
confgenx,0.625,0.00
confgenx,0.625,35.71
confgenx,0.625,80.00
confgenx,0.625,20.51
confgenx,0.625,2.17
confgenx,0.625,0.00
confgenx,0.625,23.81
confgenx,0.625,0.00
confgenx,0.625,45.95
confgenx,0.625,18.18
confgenx,0.625,10.09
confgenx,0.625,100.00
confgenx,0.625,70.00
confgenx,0.625,100.00
confgenx,0.625,100.00
confgenx,0.625,50.00
confgenx,0.625,100.00
confgenx,0.625,24.49
confgenx,0.625,32.50
confgenx,0.625,0.00
confgenx,0.625,28.29
confgenx,0.625,0.00
confgenx,0.625,7.02
confgenx,0.625,52.38
confgenx,0.625,0.00
confgenx,0.625,2.30
confgenx,0.625,82.76
confgenx,0.625,30.43
confgenx,0.625,40.54
confgenx,0.625,50.00
confgenx,0.625,29.31
confgenx,0.625,57.41
confgenx,0.625,45.00
confgenx,0.625,0.00
confgenx,0.625,100.00
confgenx,0.625,25.00
confgenx,0.625,67.35
confgenx,0.625,0.00
confgenx,0.625,38.10
confgenx,0.625,16.33
confgenx,0.625,57.89
confgenx,0.625,64.00
confgenx,0.625,0.00
confgenx,0.625,100.00
confgenx,0.625,5.88
confgenx,0.625,1.08
confgenx,0.625,90.00
confgenx,0.625,63.89
confgenx,0.625,100.00
confgenx,0.625,50.00
confgenx,0.625,21.51
confgenx,0.625,33.33
confgenx,0.625,5.77
confgenx,0.625,0.00
confgenx,0.625,50.00
confgenx,0.625,50.00
confgenx,0.625,100.00
confgenx,0.625,66.67
confgenx,0.625,100.00
confgenx,0.625,0.00
confgenx,0.625,47.22
confgenx,0.625,10.34
confgenx,0.625,25.35
confgenx,0.625,100.00
confgenx,0.625,100.00
confgenx,0.625,100.00
confgenx,0.625,100.00
confgenx,0.625,50.00
confgenx,0.625,100.00
confgenx,0.625,100.00
confgenx,0.625,100.00
confgenx,0.625,100.00
confgenx,0.625,96.30
confgenx,0.625,100.00
confgenx,0.625,76.47
confgenx,0.625,0.00
confgenx,0.625,29.25
confgenx,0.625,0.00
confgenx,0.625,17.89
confgenx,0.625,9.09
confgenx,0.625,11.88
confgenx,0.625,5.60
confgenx,0.625,0.00
confgenx,0.625,3.29
confgenx,0.625,0.00
confgenx,0.625,50.00
confgenx,0.625,9.73
confgenx,0.625,0.00
confgenx,0.625,28.80
confgenx,0.625,2.44
confgenx,0.625,0.00
confgenx,0.625,0.00
confgenx,0.625,0.00
confgenx,0.625,55.26
confgenx,0.625,9.70
confgenx,0.625,3.57
confgenx,0.625,14.29
confgenx,0.625,0.00
confgenx,0.625,11.11
confgenx,0.625,0.00
confgenx,0.625,0.00
confgenx,0.625,13.33
confgenx,0.625,0.00
confgenx,0.625,11.34
confgenx,0.625,0.00
confgenx,0.625,0.00
confgenx,0.625,20.27
confgenx,0.625,40.00
confgenx,0.625,22.93
confgenx,0.625,86.21
confgenx,0.625,79.31
confgenx,0.625,5.23
confgenx,0.625,75.61
confgenx,0.625,0.00
confgenx,0.625,54.55
confgenx,0.625,0.79
confgenx,0.625,2.99
confgenx,0.625,27.69
confgenx,0.625,47.15
confgenx,0.625,61.54
confgenx,0.625,83.33
confgenx,0.625,48.92
confgenx,0.625,53.85
confgenx,0.625,30.19
confgenx,0.625,6.18
confgenx,0.625,42.98
confgenx,0.625,0.00
confgenx,0.625,10.00
confgenx,0.625,91.67
confgenx,0.625,9.29
confgenx,0.625,1.95
confgenx,0.625,0.76
confgenx,0.625,0.00
confgenx,0.625,45.24
confgenx,0.625,4.95
confgenx,0.625,0.00
confgenx,0.625,0.00
confgenx,0.625,41.82
confgenx,0.625,0.83
confgenx,0.625,17.14
confgenx,0.625,50.00
confgenx,0.625,28.00
confgenx,0.625,0.00
confgenx,0.625,0.00
confgenx,0.625,33.33
confgenx,0.625,25.00
confgenx,0.625,50.00
confgenx,0.625,0.00
confgenx,0.625,0.00
confgenx,0.625,18.88
confgenx,0.625,70.83
confgenx,0.625,0.00
confgenx,0.625,0.00
confgenx,0.625,6.25
confgenx,0.625,40.00
confgenx,0.625,14.67
confgenx,0.625,33.33
confgenx,0.625,10.91
confgenx,0.625,31.82
confgenx,0.625,30.77
confgenx,0.625,18.84
confgenx,0.625,19.18
confgenx,0.625,25.00
confgenx,0.625,0.00
confgenx,0.625,16.67
confgenx,0.625,31.25
confgenx,0.625,20.51
confgenx,0.625,33.33
confgenx,0.625,40.00
confgenx,0.625,32.14
confgenx,0.625,0.00
confgenx,0.625,2.33
confgenx,0.625,0.00
confgenx,0.625,0.00
confgenx,0.625,48.78
confgenx,0.625,41.84
confgenx,0.625,13.25
confgenx,0.625,96.77
confgenx,0.625,13.33
confgenx,0.625,67.53
confgenx,0.625,0.00
confgenx,0.625,18.75
confgenx,0.625,100.00
confgenx,0.625,48.15
confgenx,0.625,50.00
confgenx,0.625,19.38
confgenx,0.625,71.43
confgenx,0.625,7.41
confgenx,0.625,18.87
confgenx,0.625,6.45
confgenx,0.625,17.39
confgenx,0.625,0.00
confgenx,0.625,0.00
confgenx,0.625,92.86
confgenx,0.625,86.67
confgenx,0.625,19.48
confgenx,0.625,46.15
confgenx,0.625,20.25
confgenx,0.625,4.55
confgenx,0.625,40.00
confgenx,0.625,0.00
confgenx,0.625,100.00
confgenx,0.625,100.00
confgenx,0.625,100.00
confgenx,0.625,100.00
confgenx,0.625,100.00
confgenx,0.625,0.00
confgenx,0.625,100.00
confgenx,0.625,23.60
confgenx,0.625,57.14
confgenx,0.625,92.86
confgenx,0.625,10.87
confgenx,0.625,46.15
confgenx,0.625,40.00
confgenx,0.625,24.00
confgenx,0.625,23.53
confgenx,0.625,75.00
confgenx,0.625,58.18
confgenx,0.625,90.38
confgenx,0.625,0.00
confgenx,0.625,32.76
confgenx,0.625,100.00
confgenx,0.625,11.05
confgenx,0.625,72.92
confgenx,0.625,50.00
confgenx,0.625,100.00
confgenx,0.625,32.69
confgenx,0.625,87.50
confgenx,0.625,41.03
confgenx,0.625,35.71
confgenx,0.625,10.49
confgenx,0.625,22.22
confgenx,0.625,6.49
confgenx,0.625,82.37
confgenx,0.625,12.74
confgenx,0.625,36.21
confgenx,0.625,48.00
confgenx,0.625,12.50
confgenx,0.625,100.00
confgenx,0.625,84.62
confgenx,0.625,84.15
confgenx,0.625,0.00
confgenx,0.625,100.00
confgenx,0.625,100.00
confgenx,0.625,50.00
confgenx,0.625,100.00
confgenx,0.625,100.00
confgenx,0.625,15.47
confgenx,0.625,3.03
confgenx,0.625,4.74
confgenx,0.625,0.00
confgenx,0.75,4.35
confgenx,0.75,0.00
confgenx,0.75,28.57
confgenx,0.75,50.00
confgenx,0.75,0.00
confgenx,0.75,97.94
confgenx,0.75,64.80
confgenx,0.75,87.08
confgenx,0.75,44.29
confgenx,0.75,93.46
confgenx,0.75,65.84
confgenx,0.75,65.93
confgenx,0.75,55.56
confgenx,0.75,96.23
confgenx,0.75,97.33
confgenx,0.75,0.00
confgenx,0.75,28.57
confgenx,0.75,44.83
confgenx,0.75,46.15
confgenx,0.75,50.00
confgenx,0.75,10.98
confgenx,0.75,0.80
confgenx,0.75,19.11
confgenx,0.75,52.63
confgenx,0.75,33.33
confgenx,0.75,50.00
confgenx,0.75,63.64
confgenx,0.75,100.00
confgenx,0.75,100.00
confgenx,0.75,2.11
confgenx,0.75,80.00
confgenx,0.75,30.43
confgenx,0.75,64.84
confgenx,0.75,82.35
confgenx,0.75,16.67
confgenx,0.75,48.57
confgenx,0.75,76.00
confgenx,0.75,0.00
confgenx,0.75,61.90
confgenx,0.75,1.85
confgenx,0.75,28.33
confgenx,0.75,20.00
confgenx,0.75,100.00
confgenx,0.75,66.67
confgenx,0.75,6.12
confgenx,0.75,100.00
confgenx,0.75,8.70
confgenx,0.75,64.96
confgenx,0.75,0.00
confgenx,0.75,0.00
confgenx,0.75,100.00
confgenx,0.75,100.00
confgenx,0.75,37.01
confgenx,0.75,75.00
confgenx,0.75,87.50
confgenx,0.75,22.22
confgenx,0.75,53.45
confgenx,0.75,56.89
confgenx,0.75,54.00
confgenx,0.75,0.91
confgenx,0.75,70.37
confgenx,0.75,7.59
confgenx,0.75,0.78
confgenx,0.75,100.00
confgenx,0.75,0.00
confgenx,0.75,53.33
confgenx,0.75,46.67
confgenx,0.75,84.09
confgenx,0.75,100.00
confgenx,0.75,20.75
confgenx,0.75,7.18
confgenx,0.75,29.63
confgenx,0.75,22.22
confgenx,0.75,3.77
confgenx,0.75,0.00
confgenx,0.75,41.98
confgenx,0.75,61.36
confgenx,0.75,100.00
confgenx,0.75,50.00
confgenx,0.75,65.87
confgenx,0.75,63.64
confgenx,0.75,0.00
confgenx,0.75,1.00
confgenx,0.75,50.79
confgenx,0.75,48.84
confgenx,0.75,12.00
confgenx,0.75,0.00
confgenx,0.75,73.18
confgenx,0.75,0.00
confgenx,0.75,100.00
confgenx,0.75,100.00
confgenx,0.75,86.49
confgenx,0.75,100.00
confgenx,0.75,100.00
confgenx,0.75,5.65
confgenx,0.75,0.00
confgenx,0.75,90.00
confgenx,0.75,100.00
confgenx,0.75,93.55
confgenx,0.75,34.09
confgenx,0.75,66.67
confgenx,0.75,17.65
confgenx,0.75,2.94
confgenx,0.75,6.02
confgenx,0.75,44.87
confgenx,0.75,95.24
confgenx,0.75,57.45
confgenx,0.75,0.00
confgenx,0.75,75.86
confgenx,0.75,47.73
confgenx,0.75,88.12
confgenx,0.75,100.00
confgenx,0.75,94.44
confgenx,0.75,42.19
confgenx,0.75,12.50
confgenx,0.75,65.88
confgenx,0.75,0.00
confgenx,0.75,0.00
confgenx,0.75,0.00
confgenx,0.75,93.33
confgenx,0.75,27.27
confgenx,0.75,0.00
confgenx,0.75,40.74
confgenx,0.75,0.00
confgenx,0.75,24.82
confgenx,0.75,5.95
confgenx,0.75,28.42
confgenx,0.75,65.40
confgenx,0.75,14.83
confgenx,0.75,88.82
confgenx,0.75,40.62
confgenx,0.75,1.20
confgenx,0.75,100.00
confgenx,0.75,88.89
confgenx,0.75,75.64
confgenx,0.75,87.80
confgenx,0.75,97.06
confgenx,0.75,13.78
confgenx,0.75,0.00
confgenx,0.75,73.68
confgenx,0.75,55.19
confgenx,0.75,84.65
confgenx,0.75,0.00
confgenx,0.75,46.23
confgenx,0.75,64.17
confgenx,0.75,1.73
confgenx,0.75,1.62
confgenx,0.75,85.45
confgenx,0.75,92.11
confgenx,0.75,66.49
confgenx,0.75,15.19
confgenx,0.75,92.10
confgenx,0.75,100.00
confgenx,0.75,97.71
confgenx,0.75,15.22
confgenx,0.75,100.00
confgenx,0.75,81.82
confgenx,0.75,0.00
confgenx,0.75,93.33
confgenx,0.75,100.00
confgenx,0.75,4.11
confgenx,0.75,100.00
confgenx,0.75,7.31
confgenx,0.75,99.04
confgenx,0.75,100.00
confgenx,0.75,99.67
confgenx,0.75,73.53
confgenx,0.75,60.00
confgenx,0.75,77.78
confgenx,0.75,0.00
confgenx,0.75,100.00
confgenx,0.75,32.69
confgenx,0.75,96.50
confgenx,0.75,87.85
confgenx,0.75,100.00
confgenx,0.75,67.00
confgenx,0.75,21.51
confgenx,0.75,18.69
confgenx,0.75,95.83
confgenx,0.75,82.89
confgenx,0.75,0.00
confgenx,0.75,67.59
confgenx,0.75,18.04
confgenx,0.75,0.92
confgenx,0.75,0.00
confgenx,0.75,41.52
confgenx,0.75,30.43
confgenx,0.75,0.00
confgenx,0.75,99.58
confgenx,0.75,66.67
confgenx,0.75,64.06
confgenx,0.75,58.82
confgenx,0.75,0.00
confgenx,0.75,69.23
confgenx,0.75,88.89
confgenx,0.75,60.22
confgenx,0.75,61.52
confgenx,0.75,92.86
confgenx,0.75,73.55
confgenx,0.75,18.45
confgenx,0.75,45.15
confgenx,0.75,0.00
confgenx,0.75,100.00
confgenx,0.75,0.36
confgenx,0.75,14.92
confgenx,0.75,12.59
confgenx,0.75,32.67
confgenx,0.75,0.00
confgenx,0.75,78.69
confgenx,0.75,58.08
confgenx,0.75,7.58
confgenx,0.75,0.00
confgenx,0.75,5.44
confgenx,0.75,50.00
confgenx,0.75,0.00
confgenx,0.75,9.52
confgenx,0.75,21.43
confgenx,0.75,30.00
confgenx,0.75,38.20
confgenx,0.75,84.15
confgenx,0.75,37.98
confgenx,0.75,100.00
confgenx,0.75,66.67
confgenx,0.75,25.00
confgenx,0.75,80.70
confgenx,0.75,30.67
confgenx,0.75,41.18
confgenx,0.75,100.00
confgenx,0.75,20.00
confgenx,0.75,11.45
confgenx,0.75,100.00
confgenx,0.75,100.00
confgenx,0.75,100.00
confgenx,0.75,0.00
confgenx,0.75,100.00
confgenx,0.75,0.00
confgenx,0.75,30.07
confgenx,0.75,0.00
confgenx,0.75,0.00
confgenx,0.75,54.81
confgenx,0.75,58.11
confgenx,0.75,10.53
confgenx,0.75,38.30
confgenx,0.75,69.87
confgenx,0.75,98.61
confgenx,0.75,88.39
confgenx,0.75,31.09
confgenx,0.75,20.00
confgenx,0.75,62.25
confgenx,0.75,97.06
confgenx,0.75,0.00
confgenx,0.75,0.00
confgenx,0.75,25.93
confgenx,0.75,43.36
confgenx,0.75,0.63
confgenx,0.75,0.00
confgenx,0.75,17.27
confgenx,0.75,35.26
confgenx,0.75,87.80
confgenx,0.75,44.66
confgenx,0.75,17.14
confgenx,0.75,30.56
confgenx,0.75,100.00
confgenx,0.75,6.20
confgenx,0.75,47.22
confgenx,0.75,47.09
confgenx,0.75,70.00
confgenx,0.75,100.00
confgenx,0.75,30.56
confgenx,0.75,0.00
confgenx,0.75,12.66
confgenx,0.75,75.00
confgenx,0.75,50.00
confgenx,0.75,0.00
confgenx,0.75,0.00
confgenx,0.75,0.00
confgenx,0.75,18.80
confgenx,0.75,0.00
confgenx,0.75,0.00
confgenx,0.75,0.00
confgenx,0.75,2.37
confgenx,0.75,60.87
confgenx,0.75,20.17
confgenx,0.75,74.00
confgenx,0.75,37.04
confgenx,0.75,29.41
confgenx,0.75,100.00
confgenx,0.75,6.36
confgenx,0.75,87.50
confgenx,0.75,20.00
confgenx,0.75,25.00
confgenx,0.75,50.00
confgenx,0.75,100.00
confgenx,0.75,100.00
confgenx,0.75,17.39
confgenx,0.75,0.00
confgenx,0.75,10.49
confgenx,0.75,0.00
confgenx,0.75,2.60
confgenx,0.75,12.39
confgenx,0.75,2.28
confgenx,0.75,43.07
confgenx,0.75,0.00
confgenx,0.75,11.36
confgenx,0.75,50.00
confgenx,0.75,100.00
confgenx,0.75,68.63
confgenx,0.75,71.43
confgenx,0.75,100.00
confgenx,0.75,31.46
confgenx,0.75,38.18
confgenx,0.75,38.60
confgenx,0.75,85.71
confgenx,0.75,100.00
confgenx,0.75,16.67
confgenx,0.75,0.00
confgenx,0.75,100.00
confgenx,0.75,90.91
confgenx,0.75,23.81
confgenx,0.75,12.50
confgenx,0.75,69.39
confgenx,0.75,100.00
confgenx,0.75,54.55
confgenx,0.75,26.86
confgenx,0.75,61.59
confgenx,0.75,0.00
confgenx,0.75,46.27
confgenx,0.75,71.23
confgenx,0.75,75.61
confgenx,0.75,17.26
confgenx,0.75,100.00
confgenx,0.75,10.00
confgenx,0.75,63.64
confgenx,0.75,0.00
confgenx,0.75,74.53
confgenx,0.75,59.59
confgenx,0.75,0.00
confgenx,0.75,16.00
confgenx,0.75,36.36
confgenx,0.75,85.71
confgenx,0.75,26.96
confgenx,0.75,32.35
confgenx,0.75,20.54
confgenx,0.75,100.00
confgenx,0.75,42.86
confgenx,0.75,69.89
confgenx,0.75,1.64
confgenx,0.75,3.29
confgenx,0.75,21.86
confgenx,0.75,50.00
confgenx,0.75,0.00
confgenx,0.75,0.00
confgenx,0.75,26.67
confgenx,0.75,100.00
confgenx,0.75,82.29
confgenx,0.75,39.34
confgenx,0.75,100.00
confgenx,0.75,1.03
confgenx,0.75,0.00
confgenx,0.75,8.94
confgenx,0.75,63.41
confgenx,0.75,62.07
confgenx,0.75,6.16
confgenx,0.75,4.25
confgenx,0.75,46.05
confgenx,0.75,89.04
confgenx,0.75,54.29
confgenx,0.75,18.23
confgenx,0.75,100.00
confgenx,0.75,100.00
confgenx,0.75,27.12
confgenx,0.75,0.00
confgenx,0.75,72.22
confgenx,0.75,0.00
confgenx,0.75,100.00
confgenx,0.75,4.57
confgenx,0.75,47.24
confgenx,0.75,9.84
confgenx,0.75,80.00
confgenx,0.75,66.67
confgenx,0.75,0.00
confgenx,0.75,56.52
confgenx,0.75,0.00
confgenx,0.75,53.33
confgenx,0.75,71.25
confgenx,0.75,35.42
confgenx,0.75,0.00
confgenx,0.75,0.00
confgenx,0.75,30.77
confgenx,0.75,32.00
confgenx,0.75,0.00
confgenx,0.75,0.00
confgenx,0.75,37.50
confgenx,0.75,11.43
confgenx,0.75,40.00
confgenx,0.75,100.00
confgenx,0.75,80.39
confgenx,0.75,100.00
confgenx,0.75,100.00
confgenx,0.75,100.00
confgenx,0.75,100.00
confgenx,0.75,90.61
confgenx,0.75,100.00
confgenx,0.75,70.00
confgenx,0.75,46.67
confgenx,0.75,2.03
confgenx,0.75,100.00
confgenx,0.75,100.00
confgenx,0.75,92.86
confgenx,0.75,100.00
confgenx,0.75,8.00
confgenx,0.75,100.00
confgenx,0.75,28.82
confgenx,0.75,49.12
confgenx,0.75,44.70
confgenx,0.75,7.00
confgenx,0.75,0.00
confgenx,0.75,65.09
confgenx,0.75,3.61
confgenx,0.75,77.08
confgenx,0.75,12.37
confgenx,0.75,62.26
confgenx,0.75,0.69
confgenx,0.75,35.71
confgenx,0.75,27.94
confgenx,0.75,70.45
confgenx,0.75,48.86
confgenx,0.75,11.65
confgenx,0.75,95.45
confgenx,0.75,30.26
confgenx,0.75,100.00
confgenx,0.75,45.71
confgenx,0.75,31.58
confgenx,0.75,91.30
confgenx,0.75,24.35
confgenx,0.75,65.00
confgenx,0.75,5.61
confgenx,0.75,0.00
confgenx,0.75,0.00
confgenx,0.75,0.00
confgenx,0.75,39.20
confgenx,0.75,51.37
confgenx,0.75,0.00
confgenx,0.75,25.66
confgenx,0.75,2.61
confgenx,0.75,0.00
confgenx,0.75,3.17
confgenx,0.75,37.70
confgenx,0.75,0.00
confgenx,0.75,42.86
confgenx,0.75,100.00
confgenx,0.75,18.99
confgenx,0.75,100.00
confgenx,0.75,84.85
confgenx,0.75,21.74
confgenx,0.75,16.67
confgenx,0.75,6.40
confgenx,0.75,100.00
confgenx,0.75,34.07
confgenx,0.75,45.17
confgenx,0.75,36.62
confgenx,0.75,17.78
confgenx,0.75,40.00
confgenx,0.75,0.00
confgenx,0.75,0.00
confgenx,0.75,13.48
confgenx,0.75,0.00
confgenx,0.75,25.00
confgenx,0.75,42.25
confgenx,0.75,18.34
confgenx,0.75,100.00
confgenx,0.75,0.00
confgenx,0.75,78.43
confgenx,0.75,82.54
confgenx,0.75,0.00
confgenx,0.75,0.00
confgenx,0.75,8.23
confgenx,0.75,0.00
confgenx,0.75,100.00
confgenx,0.75,100.00
confgenx,0.75,20.65
confgenx,0.75,85.71
confgenx,0.75,30.19
confgenx,0.75,52.94
confgenx,0.75,0.00
confgenx,0.75,100.00
confgenx,0.75,63.64
confgenx,0.75,100.00
confgenx,0.75,65.96
confgenx,0.75,100.00
confgenx,0.75,26.87
confgenx,0.75,100.00
confgenx,0.75,0.00
confgenx,0.75,0.00
confgenx,0.75,34.62
confgenx,0.75,29.47
confgenx,0.75,51.43
confgenx,0.75,3.01
confgenx,0.75,0.00
confgenx,0.75,100.00
confgenx,0.75,10.26
confgenx,0.75,36.96
confgenx,0.75,8.55
confgenx,0.75,0.00
confgenx,0.75,19.32
confgenx,0.75,58.45
confgenx,0.75,18.92
confgenx,0.75,100.00
confgenx,0.75,59.19
confgenx,0.75,70.91
confgenx,0.75,39.92
confgenx,0.75,40.62
confgenx,0.75,56.82
confgenx,0.75,7.55
confgenx,0.75,44.74
confgenx,0.75,75.00
confgenx,0.75,19.57
confgenx,0.75,4.89
confgenx,0.75,0.00
confgenx,0.75,42.86
confgenx,0.75,100.00
confgenx,0.75,70.59
confgenx,0.75,6.02
confgenx,0.75,39.19
confgenx,0.75,93.75
confgenx,0.75,84.38
confgenx,0.75,100.00
confgenx,0.75,50.00
confgenx,0.75,100.00
confgenx,0.75,46.34
confgenx,0.75,45.78
confgenx,0.75,32.20
confgenx,0.75,0.00
confgenx,0.75,77.27
confgenx,0.75,100.00
confgenx,0.75,0.00
confgenx,0.75,0.00
confgenx,0.75,13.33
confgenx,0.75,0.00
confgenx,0.75,87.50
confgenx,0.75,100.00
confgenx,0.75,40.00
confgenx,0.75,36.36
confgenx,0.75,100.00
confgenx,0.75,29.23
confgenx,0.75,25.00
confgenx,0.75,70.00
confgenx,0.75,16.49
confgenx,0.75,60.00
confgenx,0.75,100.00
confgenx,0.75,88.89
confgenx,0.75,0.00
confgenx,0.75,38.46
confgenx,0.75,40.91
confgenx,0.75,38.46
confgenx,0.75,65.87
confgenx,0.75,78.26
confgenx,0.75,27.03
confgenx,0.75,100.00
confgenx,0.75,16.19
confgenx,0.75,87.37
confgenx,0.75,89.39
confgenx,0.75,100.00
confgenx,0.75,100.00
confgenx,0.75,6.82
confgenx,0.75,40.00
confgenx,0.75,83.87
confgenx,0.75,0.00
confgenx,0.75,54.55
confgenx,0.75,70.00
confgenx,0.75,0.00
confgenx,0.75,47.20
confgenx,0.75,96.55
confgenx,0.75,26.45
confgenx,0.75,100.00
confgenx,0.75,100.00
confgenx,0.75,61.90
confgenx,0.75,85.71
confgenx,0.75,100.00
confgenx,0.75,36.36
confgenx,0.75,0.00
confgenx,0.75,0.00
confgenx,0.75,41.46
confgenx,0.75,85.11
confgenx,0.75,38.60
confgenx,0.75,46.15
confgenx,0.75,51.16
confgenx,0.75,1.57
confgenx,0.75,1.89
confgenx,0.75,17.86
confgenx,0.75,100.00
confgenx,0.75,81.25
confgenx,0.75,0.00
confgenx,0.75,11.00
confgenx,0.75,38.36
confgenx,0.75,42.31
confgenx,0.75,0.00
confgenx,0.75,10.87
confgenx,0.75,12.90
confgenx,0.75,100.00
confgenx,0.75,56.47
confgenx,0.75,62.96
confgenx,0.75,0.00
confgenx,0.75,0.00
confgenx,0.75,67.74
confgenx,0.75,0.00
confgenx,0.75,0.00
confgenx,0.75,50.00
confgenx,0.75,3.68
confgenx,0.75,25.00
confgenx,0.75,25.74
confgenx,0.75,3.45
confgenx,0.75,33.33
confgenx,0.75,50.00
confgenx,0.75,1.10
confgenx,0.75,3.23
confgenx,0.75,13.17
confgenx,0.75,0.62
confgenx,0.75,40.66
confgenx,0.75,37.50
confgenx,0.75,100.00
confgenx,0.75,100.00
confgenx,0.75,100.00
confgenx,0.75,100.00
confgenx,0.75,81.36
confgenx,0.75,100.00
confgenx,0.75,61.30
confgenx,0.75,100.00
confgenx,0.75,83.81
confgenx,0.75,2.22
confgenx,0.75,0.00
confgenx,0.75,100.00
confgenx,0.75,20.00
confgenx,0.75,22.22
confgenx,0.75,100.00
confgenx,0.75,18.18
confgenx,0.75,70.11
confgenx,0.75,15.00
confgenx,0.75,30.43
confgenx,0.75,80.00
confgenx,0.75,3.95
