3dng_AXA-B-2_551,5,1.959568648893804
3dq0_MZO-A-601_552,3,1.4159347571477767
3dsi_T24-A-601_553,13,2.5635905637433534
3dsk_T25-A-601_554,14,2.2699369122625392
3du8_553-B-553_555,3,1.6486227234557498
3dzl_3OC-B-500_556,3,1.0649764929299914
3e5u_3C4-D-502_557,2,0.5104334762805449
3e63_5B2-A-1_558,1,0.7218268897643544
3e65_XXZ-B-907_559,2,0.9861603514422946
3e68_AT6-A-905_560,4,2.2034575175603375
3e7m_AT2-B-1906_561,5,1.6450912826115727
3e7o_35F-A-1_562,4,0.34453050295319265
3e7v_DZO-A-1_563,3,2.0461365802253098
3ebf_332-A-903_564,3,2.7919399164465717
3ebl_GA4-A-401_565,1,0.5858212327693739
3ebo_57D-A-940_566,1,0.1634762836503402
3ed1_GA3-B-401_567,1,0.7626948503848964
3efk_MT4-A-1_568,7,3.096088703428117
3efl_706-B-502_569,5,2.4353288596896365
3ejp_HN2-A-1049_570,3,2.3318144376092746
3ejx_ZDP-C-500_571,6,2.1273602175057107
3eko_PYU-B-901_572,2,0.8413666322012586
3ekr_PY9-B-901_573,2,1.5385519679311064
3eks_CY9-A-903_574,3,1.7201808848955207
3ewh_K11-A-1_575,7,3.8877691939981833
3ex1_6CN-B-481_576,4,1.9695486032264966
3f1q_BCE-A-397_577,4,0.9811306486215648
3f2a_985-A-1_578,7,1.6731700072859785
3f66_IHX-A-1_579,5,1.336722593039975
3f78_ICF-A-1_580,3,1.1053672640350298
3f7h_419-A-1_581,9,2.4111509964901994
3f9m_MRK-A-501_582,4,2.531583124088841
3fh5_24P-A-611_583,5,1.2567069885278763
3fh8_27P-A-611_584,6,1.8432867943700335
3fj6_CIH-A-399_585,4,1.3694810839488438
3fj7_PEQ-A-301_586,3,1.6539109981325424
3fjz_GPF-A-429_587,4,1.592767077483517
3fkl_FKL-A-361_588,7,0.927277942062695
3fkn_FKN-A-361_589,4,1.430936454270478
3fko_FKO-A-361_590,3,1.570012603990836
3fli_33Y-A-1_591,3,2.342957157173781
3fln_3FN-C-361_592,6,1.9070468038543256
3fmf_DSD-B-250_593,8,2.5369130152217876
3fmm_XI2-A-361_594,6,2.4466795439721882
3fne_8PC-A-400_595,4,2.081486338774092
3fng_JPL-A-400_596,6,1.5999337900095827
3fp0_FP0-A-520_597,2,0.890063276985961
3fpf_TNA-B-300_598,14,3.0194094988521623
3fqf_55V-A-219_599,5,1.9236179449393993
3fql_79Z-A-571_600,7,1.8881885986605433
3ft8_MOJ-A-237_601,2,1.3599464211541044
3fuc_9D9-A-301_602,6,2.4557838168419064
3fv1_DYH-B-2_603,6,1.2062976822679774
3fv5_1EU-B-1_604,4,1.5299570970333691
3fvg_MS8-A-901_605,5,1.5020978607926385
3fvk_8DX-B-2_606,5,1.7134949446560401
3fxw_F10-A-1_607,2,1.5965178817136878
3fzh_3BH-A-401_608,2,1.8723795266459358
3fzs_B96-A-999_609,10,1.9160986269185716
3fzt_4JZ-A-999_610,7,4.117302590328759
3g0b_T22-A-800_611,5,2.0026756963946246
3g0u_MDY-A-2_612,5,1.807505367683732
3g0w_LGB-A-1_613,2,1.7680554538237008
3g11_P9C-A-413_614,6,3.2782416517117827
3g1l_RF2-A-237_615,2,0.19620653150272088
3g1o_RF1-A-237_616,5,1.1426556230983733
3g2h_KOT-A-998_617,5,1.4884607598403243
3g2z_GZ2-A-1_618,2,1.0014452489717232
3g35_F13-A-1_619,3,1.7464104549870623
3g4k_ROL-A-901_620,4,0.8845291801982954
3g5e_Q74-A-320_621,4,2.166965326337675
3g5h_YTT-A-397_622,4,1.1070231049106585
3g5t_T8N-A-309_623,4,1.8517882434486295
3g7e_B46-A-1_624,7,2.1567588991870474
3g8i_RO7-A-1_625,9,2.71405041222119
3g8o_30X-A-1_626,6,1.52833844274952
3gcu_R48-A-401_627,6,2.51679294126005
3gdn_MXN-B-534_628,1,0.5831892740398964
3gen_B43-A-1_629,4,1.4358883616206342
3gfe_P37-A-361_630,5,2.0563038290921427
3gl0_HXX-A-600_631,1,0.06856332967272266
3gn2_AX8-A-270_632,2,1.4842361320868391
3gp0_NIL-A-1_633,7,4.29010972097805
3gta_851-B-1_634,9,4.179925309024169
3gu8_3GU-A-296_635,4,1.4897893956902333
3gw5_72X-A-400_636,16,2.760491783174905
3gxl_QIG-A-999_637,3,0.42754407120299287
3gyf_51P-A-187_638,3,0.8268166461018802
3gz9_D32-A-1_639,11,2.840253702381122
3h03_UBP-D-803_640,6,1.8285472533714107
3h2l_YAK-A-601_641,5,1.0308980272220993
3h3q_H13-A-600_642,16,3.6326578384625527
3h5s_H5S-A-571_643,4,2.5279305342141907
3h5u_H5U-B-571_644,6,1.9029248859219852
3hab_677-B-804_645,2,1.0140728360349542
3hdz_PD6-A-400_646,4,1.3658657693670018
3hek_BD0-A-901_647,4,1.9372404205229379
3hf5_3ML-B-201_648,2,1.1706841580325495
3hfk_4ML-B-201_649,2,0.9657226831414558
3hhk_77Z-A-564_650,7,1.4566517993293153
3hhu_819-B-501_651,6,2.3931644832085945
3hk1_B64-A-132_652,5,1.0558110838738022
3hkw_IX6-A-579_653,5,3.650368746033224
3hl5_9JZ-B-1_654,10,2.7655762535965254
3hlg_LVA-A-500_655,10,2.8415822158258157
3ho2_N32-A-413_656,5,2.2065461850053785
3hp2_P36-A-401_657,5,1.598513949820561
3hq5_GKK-A-934_658,5,1.6348386120894347
3hqw_PF4-A-999_659,5,1.0077691665249677
3hqy_PF6-A-999_660,6,2.9309950889455636
3hr1_PF9-A-999_661,5,2.5774196231266187
3htb_JZ4-A-167_662,2,0.5483930968596572
3hyy_37D-A-237_663,2,1.1384920748880265
3hz5_Z64-A-237_664,7,2.835315366788094
3i65_JZ8-A-1001_665,2,1.6126154937220734
3i7c_BK2-A-701_666,2,1.152394470028396
3i81_EBI-A-201_667,6,1.0416014651333148
3igg_EFQ-A-999_669,5,2.3911858342455408
3imc_BZ3-B-701_670,1,0.08834178950899813
3imx_B84-A-466_671,10,4.053000406355387
3in3_472-A-1_672,3,1.4797630964511714
3ine_X17-A-1_673,3,0.4763834976425869
3inf_X45-A-1_674,4,1.407393544591957
3inh_569-A-1_675,5,1.5715593217669077
3inj_BXB-A-1001_676,3,1.1633681307379444
3inw_JZB-A-2001_677,6,1.9806690862394627
3ipq_965-A-801_678,14,2.550077779886477
3iub_FG2-A-303_679,4,2.521571247882881
3iue_FG3-A-302_680,6,2.833277942712538
3ivh_1LI-A-1_681,11,3.1422172225334544
3ix8_TX3-D-174_682,5,2.5084070401924414
3ixl_PAC-A-5000_683,2,0.7361794591953607
3juo_AJD-A-500_684,5,1.6914269207883856
3jvr_AGX-A-901_685,3,0.4687297276514415
3jwt_JI5-B-800_686,9,2.99482608903123
3jy9_JZH-A-1_687,1,0.8890091763741862
3jyj_JZI-B-302_688,6,1.6489518204742308
3k1w_BFX-B-342_689,11,3.1132945065758677
3k22_JZS-A-1_690,9,1.7121335510428088
3k3i_JZJ-A-1_691,2,1.1357328887682687
3k4l_SHG-B-901_692,3,0.945229244650168
3k5e_K5E-B-369_693,1,0.45187080541588814
3k5g_BJC-C-387_694,15,3.2036743543618447
3k6p_5FB-A-1_695,6,2.2961520880978243
3k9x_MBM-D-2_696,7,4.512342971443154
3kba_WOW-A-1_697,5,2.3074304723131056
3kce_4BY-A-165_698,1,0.8624250509273722
3kec_3KE-B-2_699,8,2.933569197126288
3kek_3EK-A-801_700,9,2.2467679689845395
3kfa_B91-A-1_701,8,4.619404399614457
3kgc_LY7-A-264_702,6,1.6911312061216077
3ki4_G9P-A-1_703,1,0.7648806685031171
3kl6_443-A-1_704,7,2.3689372968756746
3km8_9DI-A-353_705,2,2.009669267809756
3kmx_G00-B-501_706,7,1.0359320461174806
3kmz_EQO-A-2_707,4,0.7991310881808207
3kn0_3TO-B-501_708,7,2.3289352223683664
3ko0_TFP-C-202_709,7,1.7143816597492225
3kq7_KQ7-A-361_710,11,4.312757669218111
3krr_DQX-A-1_711,9,1.8603457455258638
3ks9_Z99-A-1_712,5,1.728446820969846
3kvk_6X1-A-401_713,3,0.5092298425052563
3kxh_K66-A-1_714,3,0.4504476095115256
3kzz_OBG-A-181_715,3,0.299412866153728
3l0n_S5P-A-257_716,4,2.3827668465315814
3l38_879-A-1_717,6,1.8353935875857466
3l4u_DSK-A-4001_718,8,2.0385451202895024
3l58_CS5-B-1_719,15,2.944301375959978
3l5e_BDW-B-455_720,15,4.054253856685451
3l5f_BDX-B-1_721,9,1.1640345742614402
3l5p_428-A-123_722,1,0.5165939268936708
3l9l_L9L-B-351_723,7,3.688104719062094
3l9m_L9M-B-351_724,6,3.219044009792079
3la3_2FT-B-224_725,4,0.8167024632256144
3ldq_3P1-A-401_726,5,0.7710955105899883
3le8_2B5-B-301_727,6,2.769809806888543
3lhg_Z81-A-1_728,3,1.235817236799145
3lkh_LT6-B-577_729,11,3.7682882628877916
3lmp_CEK-A-23_730,5,2.9861948098446947
3ln0_52B-D-701_731,2,0.7874505158531369
3lpb_NVB-A-1133_732,7,0.5809177503588583
3lqs_PSZ-A-595_733,7,1.8237796397759707
3lxk_MI1-A-1125_734,5,0.9135060839104622
3lxl_IZA-A-1_735,1,0.29994057362760795
3m37_M37-A-301_736,7,1.3977966288291368
3m5e_JDR-A-264_737,6,2.2640680012096537
3m6f_BJZ-A-1_738,4,1.686660170328326
3mb7_14I-A-332_739,2,0.35416922473531215
3mdu_NGQ-A-455_740,5,1.016602425794713
3mhj_M3F-B-2_741,1,0.4231955709668338
3mi2_PFU-B-1_742,5,2.0642510524558406
3mjy_IJZ-B-314_743,1,0.8305490963476453
3mnr_SD1-P-233_744,7,0.9737986233974254
3mpt_1GK-A-361_745,5,1.825930000164381
3ms5_REE-A-391_746,4,1.0957715852556562
3ms9_MS9-A-516_747,1,0.07653039131910311
3mtf_A3F-B-501_748,5,1.3929814065617343
3mwu_BK3-A-561_749,6,2.4632384255662405
3myk_BIT-X-800_750,1,0.5635225543170757
3n5w_XFJ-A-800_751,6,3.006494824434033
3n76_CA2-A-147_752,8,2.156638032239343
3n7a_FA1-J-147_753,2,1.2082748290803786
3n7o_N7O-A-1_754,5,3.074905190207599
3n86_RJP-C-147_755,6,2.4425202592687967
3n8k_D1X-G-147_756,1,0.941763346239469
3nbf_8OD-C-600_757,6,3.248156798745559
3nbf_8OP-C-501_758,4,1.4406421212651397
3ng5_KDH-A-128_759,3,2.2660074067396043
3ng7_HNL-X-433_760,1,1.2548132110066044
3nhr_RZW-B-233_761,3,0.559904743739991
3nht_U46-A-1_762,12,2.8171337193526607
3nhy_A7B-A-233_763,1,0.08780426058692616
3njq_NJQ-B-198_764,9,1.9482018242119667
3nmi_PXX-A-151_765,1,0.924272118939262
3nmq_7PP-A-1_766,5,2.2785904515359725
3nnv_437-A-355_767,5,2.730821325318063
3nnw_EDD-A-355_768,5,1.1102446896238385
3noa_5BC-A-1_769,13,1.7935087277060207
3ns9_NS9-A-0_770,9,1.973542058263428
3nt1_NPS-B-4_771,3,0.8047379389987723
3nu0_3TU-A-188_772,8,3.2711107303692573
3nun_JMZ-A-361_773,1,0.3379277052523681
3nxt_D2E-A-188_774,4,1.5789738258421524
3o15_3NM-A-236_775,5,1.885309587707038
3o6o_94M-B-214_776,3,1.805188202066389
3o84_HTJ-A-995_777,4,1.6663129835192843
3o8t_BMU-A-361_778,3,1.1911801674607572
3o9p_MHI-A-516_779,13,3.109344281909426
3oig_IMJ-A-301_780,4,1.5441067111988356
3oki_OKI-C-1_781,9,1.395862561209727
3olf_OLF-A-1_782,8,2.8372243563686985
3omo_WV7-A-1_783,1,0.5577001457439118
3omp_W14-A-1_784,1,0.7887249706863478
3omq_W23-B-1_785,2,0.6001218606263815
3omu_IBD-B-215_786,9,2.06697456194084
3ooz_ZOO-A-1_787,7,1.743560094274672
3oti_C0T-B-378_788,12,2.7108560381402866
3ovj_ORA-B-49_789,4,1.198312054376156
3ovz_O96-A-1_790,9,2.1780058271385236
3ow6_MEX-A-1_791,1,0.23477911837051996
3owb_BSM-A-1_792,5,1.4723591212361642
3owd_MEY-A-1_793,5,2.0191674215404403
3oy1_589-A-1_794,9,1.3728800443146083
3oy3_XY3-A-1_795,11,2.77653627865896
3ozg_SSI-D-232_796,7,1.9828655258346337
3p0f_BAU-A-400_797,6,1.3392982892587355
3p3g_UKW-A-801_798,4,1.2076594214775282
3p79_P79-A-362_799,7,2.3798662149306122
3p8z_36A-A-263_800,10,4.448212057747493
3p9i_SNY-A-601_801,4,0.4024858185265436
3pa3_C70-A-1_802,6,1.1480754211198543
3pa4_C72-A-1_803,6,1.0034358655306819
3pcw_FBF-A-2001_804,2,0.33846494586683634
3pd9_HA5-B-260_805,1,0.9727002041024096
3pe2_E1B-A-338_806,3,2.3821754835872007
3pj8_404-A-299_807,8,1.6427675360613108
3pll_F06-A-2001_808,3,0.5071119770956761
3plz_470-B-1_809,8,2.4668033974163683
3po1_MKY-C-1_810,4,1.2750142670916014
3ppm_JG1-A-600_811,9,4.116740964965992
3psy_RB9-A-1001_812,10,2.129925033901847
3px8_JP2-X-1_813,1,0.431938658972099
3pyh_3YH-A-481_814,6,3.1446892532054522
3pyy_3YY-A-538_815,3,0.27953753664192
3q0v_LL4-A-217_816,6,1.1799290166032554
3q2f_OAM-A-1_817,5,0.9649192871301178
3q3s_O8B-A-217_818,5,1.800753776018193
3q4b_RX5-A-335_819,15,2.994971516217155
3q4u_LDN-C-4_820,5,0.7795896021183559
3qbj_NXZ-B-900_821,4,1.5225740934023213
3qc4_MP7-B-2_822,8,2.76668994545926
3qck_NX5-A-2001_823,4,1.4162827683452783
3qcy_3Q3-A-371_824,6,4.2066586039063285
3qd3_3Q5-A-360_825,6,3.850534578211525
3qen_5BT-A-402_826,2,0.6141115762246805
3qgy_PQC-A-1_827,4,0.7499102557123913
3ql8_X01-A-300_828,1,1.5400914867298765
3qn8_NI7-B-100_829,4,1.5616077711951182
3qpj_N4I-B-100_830,10,4.444773211291212
3qpn_PFK-A-999_831,5,3.4399822111330263
3qpp_PFW-A-999_832,9,2.2423572257022126
3qqg_X06-A-300_833,1,0.2441752090694764
3qtf_05S-A-1_834,1,1.522511739055355
3qtr_X36-A-497_835,4,1.6649922493983973
3qtz_X42-A-453_836,5,2.4550035828071324
3qud_N3F-A-361_837,4,1.5392489054782632
3qup_LUN-A-1_838,4,2.341730110426565
3qvl_5HY-A-1_839,2,0.8751271619172712
3qx3_EVP-D-1_840,7,3.47988009223907
3qxx_8AC-A-221_841,7,2.7586096151748953
3r00_UNJ-A-1_842,1,0.1727507027679582
3r02_UNM-A-555_843,5,1.38190787400882
3r0t_FU9-A-338_844,6,2.67869381803172
3r1n_05B-A-1_845,2,2.711481231138753
3r43_ID8-A-332_846,3,1.7318737645013162
3r4m_WOE-A-501_847,2,0.6522519392418551
3r4n_FU5-B-901_848,6,0.9146117535237505
3r4p_FU7-A-901_849,7,3.1723894305593356
3r6i_JMS-A-332_850,3,2.1764613629939986
3r8g_IZP-A-409_851,4,1.4105490925029904
3r8h_ZOM-A-332_852,4,0.7272042179882864
3r9d_X6B-A-590_853,5,1.4152617623418056
3rah_O1Z-A-516_854,6,1.8742171325261598
3raw_3RA-B-2_855,2,1.366393954590129
3rcj_3RC-A-0_856,3,1.5768425019241683
3re4_TO1-B-259_857,2,0.6197685325598051
3rf5_FUZ-A-202_858,4,1.2285162345772178
3rg9_WRA-A-602_859,6,2.5620684063778425
3rhk_M97-B-1_860,2,2.0287120084149306
3rhx_3RH-B-1_861,1,0.5380480300989482
3rix_923-A-552_862,4,3.1916061312711226
3rk5_07Z-A-436_863,5,1.1785895434782945
3rkb_12Z-A-457_864,6,0.9083558622876731
3rll_RLL-A-1_865,6,2.2539129423948476
3rlp_3RP-A-901_866,2,1.8226334865235378
3rlq_3RQ-B-901_867,2,0.4116338708253791
3rlr_3RR-B-901_868,2,0.8937709236052986
3rm4_3RM-A-1_869,7,2.1057281294049712
3rm8_RM8-A-417_870,5,1.6933155366886097
3rn8_RN8-A-281_871,6,1.4466706427505858
3rnn_RNN-A-280_872,10,2.584046572842069
3roc_29B-A-402_873,2,1.0888014572960973
3rql_X2D-B-800_874,8,1.2259403795116848
3rr4_HRD-A-501_875,2,0.5524661731459264
3rux_BS5-A-1001_876,10,2.9791454888446793
3rv6_RVA-B-451_877,5,2.205009971998688
3rwp_ABQ-A-360_878,6,3.64521582833879
3rx5_G2I-A-604_879,13,2.7171289961005742
3rxd_SZ4-A-6_880,2,0.6208020873167989
3rxo_SW2-A-7_881,2,0.6500074612565483
3s0b_FNA-A-120_882,2,1.1624363795942811
3s3i_CQ0-A-1_883,4,1.1538325293847311
3s9u_5DR-A-163_884,5,1.5766762623905284
3sa6_F71-B-200_885,13,4.295395249636607
3sa9_A68-A-200_886,15,3.2764722327788487
3saa_77F-B-200_887,14,3.536199516528024
3sdg_3SE-A-217_888,7,1.4805424350200858
3sgz_HO6-B-402_889,3,2.2259258582119505
3ska_053-A-578_890,5,1.7056686898588835
3ske_054-A-578_891,5,1.2331753756776052
3smo_FJA-A-232_892,3,1.8436463624815533
3sp5_CX7-A-232_893,3,0.8970768610518148
3sr5_Q12-X-169_894,3,1.514804530450129
3srr_Q20-X-168_895,4,1.1642320280417529
3sru_Q26-X-169_896,6,1.9343832885320449
3srv_S19-A-1_897,7,1.5960099758524224
3srw_Q27-X-168_898,3,2.260190246095606
3sus_GNL-A-2000_899,2,0.7915431660873068
3suv_NOK-A-2000_900,4,0.6500299204251975
3svg_ODR-A-169_901,4,2.11252418980446
3sw4_18K-A-299_902,4,2.403290537974667
3sww_KXB-A-1_903,5,1.289803627827073
3sxf_BK5-A-701_904,4,0.5924993509188279
3t44_IGP-A-300_905,5,2.013147821310628
3t4k_EMU-B-400_906,3,0.5498514418036385
3t4o_WA2-A-400_907,5,1.611026997343731
3t4t_WA1-A-400_908,2,2.344197983690994
3t5u_A09-A-264_909,2,0.22135349167656743
3t70_DU4-A-400_910,6,2.473571277546661
3t96_IWD-F-601_911,3,0.808550474290942
3tbg_RTZ-C-1_912,6,2.7345628762846927
3tdj_3TJ-B-400_913,1,0.6956587851781294
3tfq_07M-D-302_914,3,1.3873249611934784
3tk6_D46-A-700_915,5,2.0470690064749233
3tnw_F18-C-299_916,2,1.5611602675830354
3tpp_5HA-A-999_917,13,4.221301519159094
3ttj_JBI-A-465_918,6,1.976393531474899
3ttz_07N-A-1_919,6,1.6690002030529598
3tuh_TUH-B-2_920,3,1.9117587965339058
3txo_07U-A-1_921,4,0.9275087430881672
3tyl_AXW-B-800_922,8,3.9936014408676614
3tyv_HI3-A-578_923,6,1.3627104093727462
3tzm_085-A-1_924,4,1.300641170430178
3u0x_GTI-A-1_925,4,0.9796162416688999
3u15_03M-A-1_926,3,2.234446962009219
3u2k_087-B-2_927,6,3.578185287263374
3u5j_08H-A-1_928,1,1.6398466332501533
3u5k_08J-A-1_929,1,1.8254786361344189
3u5l_08K-A-1_930,1,1.4928170339073858
3u6h_03X-A-1_931,7,2.7650523350810086
3u9n_09H-A-301_932,6,2.5024267025296387
3ua8_08W-A-264_933,5,1.5785127711569948
3udp_09D-A-501_934,2,1.6024827612191468
3udr_09F-A-501_935,4,1.9045594853977927
3ufl_508-A-449_936,5,2.7368634172976543
3ugc_046-A-1201_937,9,5.443814701151151
3uh4_XAV-A-1_938,2,0.290429192757792
3umw_596-A-400_939,6,2.1156762849369883
3unj_0BX-A-299_940,5,1.5485752376933821
3up0_D7S-B-200_941,6,1.0509916272677213
3upe_0CA-A-481_942,9,1.3814117759118603
3utd_0CJ-B-318_943,7,1.585246309661543
3uuc_0D1-C-1_944,2,0.41029879804476915
3uv3_0CM-A-318_945,4,1.1277800350592933
3uv7_0CN-B-318_946,5,1.6162219795099784
3uwe_VJJ-A-701_947,3,0.8069746385224558
3uwk_0DF-B-801_948,1,0.6228266394893369
3uxh_UXH-A-303_949,1,0.7185482980808011
3uyt_0CK-A-295_950,5,1.082414875229282
3v5l_0G1-A-701_951,6,0.757548679308899
3v5p_C88-A-1_952,6,0.6120003521454476
3v7t_0GX-D-301_953,6,1.8982439126924016
3v8s_0HD-A-501_954,4,1.826020140969543
3vbq_0F5-A-555_955,6,0.8922083329267906
3vbt_0F9-A-1_956,1,0.10304759133568689
3vbv_0FK-A-1_957,1,0.8546452456273139
3vby_0FR-A-1_958,2,1.8248935814204432
3vc3_C6P-B-501_959,8,1.6593346672964495
3vgw_NVZ-F-1124_960,5,1.7319122252517587
3vhe_42Q-A-1170_961,5,3.284414514156989
3vhu_SNL-A-1001_962,2,0.9922695076271311
3vhv_LD1-A-1_963,2,1.7769338064731197
3vhv_LD2-A-2_964,4,2.4715470254186527
3vi8_13M-A-1_965,8,3.47585010248072
3vjm_W61-A-1000_966,6,2.123014427019712
3vkc_FPQ-A-900_967,13,3.26826916707791
3vnt_0JA-A-2001_968,7,3.905921095319446
3vo3_0KF-A-2001_969,6,3.335863962510805
3vri_1KX-A-301_970,4,1.918110114291251
3vw8_DF6-A-1401_971,9,2.706657047212301
3w0g_W07-A-501_972,10,1.7808631619795612
3w0n_HY0-A-402_973,8,2.7002818986997847
3w0y_DS4-A-501_974,11,1.6625868951814244
3w2r_W2R-A-1101_975,13,4.332352033865756
3w33_W19-A-1101_976,7,2.5129820023388767
3w3j_C09-B-901_977,3,0.6865759196374442
3w3k_L07-B-901_978,2,0.8270427814417742
3wcj_E5S-B-401_979,5,1.5388790254889078
3wf5_FZ8-A-402_980,4,1.4298640272845566
3wf6_FZ9-A-402_981,3,1.173386549436431
3wff_WFF-A-1001_982,2,1.660954711907258
3wfg_WFG-A-1001_983,2,1.7867789382556236
3wfh_P2E-B-301_984,12,3.1880541619041325
3wif_ON5-A-301_985,12,3.4384485355203243
3wix_LC3-A-501_986,8,3.5262849912667003
3wka_S0G-A-603_987,3,0.4436417253188294
3wn4_D87-A-901_988,3,1.4342001538403633
3wq9_YUK-A-301_989,8,2.0882745873453157
3wtn_N2Y-A-301_990,2,0.7538843114518293
3wv1_WHH-A-307_991,9,3.657502053597422
3wv3_WLL-A-308_992,4,0.8540925396950683
3wvs_RRM-A-502_993,13,2.740591543434408
3wym_3K9-A-1003_994,5,1.2446976520725592
3wzd_LEV-A-1201_995,6,1.0333603567174756
3wzk_O23-A-901_996,6,1.0980392706295947
3wzp_ZOF-A-201_997,11,2.759481597558357
3zcl_5TF-A-1_998,4,1.089152479026988
3zcm_PX3-B-1216_999,11,4.374083270729719
3zcq_62N-A-998_1000,6,1.5704638983286519
3zcs_CAW-A-1839_1001,5,2.1081636458979607
3zcv_N85-A-920_1002,5,0.8719373017844925
3zcw_4A2-A-1366_1003,7,1.264739410391894
3zlk_Y46-C-400_1004,5,2.7874970076046197
3zlr_X0B-A-1198_1005,10,4.760081699981128
3zme_QC5-B-1292_1006,5,1.1585938517587386
3zmg_6Z0-A-1448_1007,4,2.5176043061867435
3znn_4WL-A-360_1008,1,0.959732804461836
3zo1_SIJ-A-1351_1009,1,0.6621954619152953
3zo3_QNI-A-1351_1010,1,0.778754071153104
3zov_WZV-A-1447_1011,6,1.7120042775209683
3zr7_OR8-B-1000_1012,5,2.669128673926778
3zsr_O3N-B-1215_1013,15,3.296844850134519
3zt3_ZT4-A-1216_1014,2,2.2339938441682725
3zze_6XP-A-2345_1015,4,3.028679530217231
4a2j_AS0-B-1000_1016,5,1.158860831249957
4a4v_YFD-B-999_1017,8,1.6224178876587199
4a5s_N7F-A-901_1018,7,2.629053379619065
4a8t_PAO-A-1318_1019,7,2.145630729638035
4a9l_P9L-A-1171_1020,4,1.806242690768168
4aa0_AA0-A-1353_1021,9,3.8481643739621187
4aa7_R82-A-1454_1022,5,2.4027323159943896
4aaa_DKI-A-500_1023,6,1.1298987240053506
4ac3_R83-A-1460_1024,10,1.8393049272698034
4acu_QN7-A-1506_1025,4,2.2232573500925352
4acx_S8Z-A-1504_1026,6,2.6804871714713716
4ad6_GSY-B-1159_1027,2,0.6125926220905864
4ag8_AXI-A-2000_1028,5,1.8807739163056894
4aiu_GC3-A-1589_1029,3,0.9049880466435526
4aj2_52C-A-1333_1030,1,0.9111298177201577
4ajj_88R-B-1333_1031,6,1.7022846569133447
4ajj_88S-B-1332_1032,4,2.2483153717633617
4ak7_47N-A-1402_1033,5,0.8796954274003524
4al1_48T-A-1153_1034,14,1.277090333360117
4alg_1GH-A-1146_1035,4,1.9677351082021952
4alh_A9P-B-1184_1036,1,0.19534014830607938
4alj_CH8-E-1259_1037,2,1.2507029846935103
4alw_HY7-A-1308_1038,4,0.8607942937303855
4anm_WUL-A-1334_1039,2,1.317374467863596
4aoi_4K0-A-2345_1040,3,1.5542068251058514
4aqc_88A-A-2001_1041,7,1.074756477090756
4asd_BAX-A-1500_1042,6,1.3781016920910127
4at3_LTI-A-1839_1043,4,2.2756335527848335
4at4_T6E-A-1839_1044,4,3.798558811956347
4au8_Z3R-A-1293_1045,2,1.6949977676713799
4av5_FYZ-C-201_1046,7,1.6916049401523912
4awo_99B-A-1225_1047,9,2.8264607396955843
4awq_592-A-1224_1048,7,1.6144164301079094
4ax9_N5N-H-1246_1049,13,3.770915699273442
4az5_NGW-A-1615_1050,2,0.928016214702831
4azy_7F3-A-1507_1051,4,2.801902831242001
4b00_I6X-A-1507_1052,4,1.001181677247003
4b05_32D-A-1391_1053,4,2.512153541769574
4b0q_GMF-A-1385_1054,5,1.9701182436124627
4b14_4XB-B-1001_1055,8,2.787322601823338
4b1c_1B1-A-1504_1056,3,2.0248963774074826
4b1d_6TG-A-1505_1057,4,1.9642509634351883
4b35_4ME-A-1351_1058,1,0.10576830837814613
4b4b_GJB-B-400_1059,3,2.008916091916276
4b4v_L34-B-2001_1060,7,2.2272452795308757
4b6l_9ZP-A-1333_1061,7,1.3087602982380417
4b6o_3DQ-A-1144_1062,6,1.6823841251004361
4b6q_BZ5-A-1145_1063,5,1.9783287883837373
4b70_WM9-A-1503_1064,3,1.8881389272266187
4b72_2FB-A-1503_1065,4,2.657293759102067
4b77_54M-A-1504_1066,4,2.6494225533597597
4b78_KGG-A-1385_1067,5,1.2471476050441734
4b9k_TG0-L-1209_1068,5,3.1431797505956203
4bbf_O19-D-2229_1069,8,1.140741145337037
4bgh_3I6-A-1001_1070,6,1.6179063091090469
4bgq_38R-A-1000_1071,6,2.8083896027425226
4bhf_MZT-A-401_1072,4,1.5840544390456617
4bnu_9KQ-D-1248_1073,2,0.22300592703096228
4bo2_36K-C-1248_1074,3,2.261391715261179
4bqg_50Q-A-1225_1075,2,0.2848765771317719
4bqh_9VU-A-1539_1076,3,2.0370088495712184
4bqp_VMY-A-1272_1077,6,1.5990827392396438
4brx_KGW-A-1685_1078,9,2.5987994348398984
4bs4_A64-A-2165_1079,2,0.15963200006825148
4bu3_F40-A-2165_1080,1,0.33893897970264825
4bu6_RGK-A-2165_1081,1,0.26713811435147283
4buv_16I-C-2165_1082,3,0.6829762219984619
4bvc_BV5-A-1082_1083,9,2.9267699989766442
4bvn_P32-A-1361_1084,6,1.6306657636445816
4bvv_CPF-A-1081_1085,5,1.0483373981953041
4bwl_MN9-C-1297_1086,6,1.2838447572474152
4bzn_UGX-A-1306_1087,5,1.9507927740554685
4bzo_676-A-1306_1088,6,1.8896788659230057
4c0x_AQN-A-1202_1089,1,0.8144069024968251
4c35_NU3-A-1351_1090,2,0.14821426907804913
4c36_ZO9-A-1351_1091,3,0.8545803180517865
4c38_VUP-A-1351_1092,2,0.5231918693908053
4c3f_7KW-A-1499_1093,4,2.6618693465517795
4c66_H4C-A-1168_1094,2,2.0129645658056146
4c67_L5S-A-1170_1095,1,1.689974579280403
4c7t_5RI-A-1685_1096,8,2.2926102290836767
4cav_2XQ-A-1494_1097,10,4.607482496684323
