3dk3_SX7-A-1_549,4,1.3654547373814052
3dne_LL1-A-351_550,1,0.36650761163315515
3dng_AXA-B-2_551,5,1.9879739320778658
3dq0_MZO-A-601_552,3,0.7832121781800696
3dsi_T24-A-601_553,13,3.0237575129634937
3dsk_T25-A-601_554,14,2.872868989195304
3du8_553-B-553_555,3,1.2674909841089728
3dzl_3OC-B-500_556,3,0.8183557297197538
3e5u_3C4-D-502_557,2,0.723006149329795
3e63_5B2-A-1_558,1,0.42693789177208163
3e65_XXZ-B-907_559,2,1.4330090347066506
3e68_AT6-A-905_560,4,1.1428778879358357
3e7m_AT2-B-1906_561,5,1.4910450985812558
3e7o_35F-A-1_562,4,1.8671961253203342
3e7v_DZO-A-1_563,3,2.083794017076142
3ebf_332-A-903_564,3,1.5790107499212396
3ebl_GA4-A-401_565,1,0.8233132379472587
3ebo_57D-A-940_566,1,0.30387500893372504
3ed1_GA3-B-401_567,1,0.6843614874636932
3efk_MT4-A-1_568,7,2.3195083448571565
3efl_706-B-502_569,5,1.5354715223961435
3ejp_HN2-A-1049_570,3,1.4484993796302672
3ejx_ZDP-C-500_571,6,1.3752244421548558
3eko_PYU-B-901_572,2,0.6806685223656765
3ekr_PY9-B-901_573,2,1.8811170201990268
3eks_CY9-A-903_574,3,1.9087712958972722
3ewh_K11-A-1_575,7,1.5349992560049355
3ex1_6CN-B-481_576,4,1.303960510128619
3f1q_BCE-A-397_577,4,1.0137465082586405
3f2a_985-A-1_578,7,2.752501210608101
3f66_IHX-A-1_579,5,1.1513601695971682
3f78_ICF-A-1_580,3,0.3907208403733197
3f7h_419-A-1_581,9,2.1475707401906
3f9m_MRK-A-501_582,4,1.3752175824326378
3fh5_24P-A-611_583,5,1.3917408236178237
3fh8_27P-A-611_584,6,1.4417862926482647
3fj6_CIH-A-399_585,4,1.5868142610448468
3fj7_PEQ-A-301_586,3,1.2191071960048903
3fjz_GPF-A-429_587,4,1.0810754589145746
3fkl_FKL-A-361_588,7,1.6792514785072445
3fkn_FKN-A-361_589,4,1.612161133330695
3fko_FKO-A-361_590,3,1.647207679631385
3fli_33Y-A-1_591,3,2.386390936614819
3fln_3FN-C-361_592,6,1.5933773201948125
3fmf_DSD-B-250_593,8,1.425530439118812
3fmm_XI2-A-361_594,6,1.9009352198739489
3fne_8PC-A-400_595,4,1.6087063532481252
3fng_JPL-A-400_596,6,1.9021060943615224
3fp0_FP0-A-520_597,2,0.7106542214649643
3fpf_TNA-B-300_598,14,2.1036140932335385
3fqf_55V-A-219_599,5,1.5011075417663111
3fql_79Z-A-571_600,7,1.3195240456369879
3ft8_MOJ-A-237_601,2,1.5274147750606726
3fuc_9D9-A-301_602,6,1.7498246684035283
3fv1_DYH-B-2_603,6,1.265786666837845
3fv5_1EU-B-1_604,4,1.1073034108568403
3fvg_MS8-A-901_605,5,1.517829205499769
3fvk_8DX-B-2_606,5,1.414125190872936
3fxw_F10-A-1_607,2,1.1883173393213249
3fzh_3BH-A-401_608,2,1.6194049885803028
3fzs_B96-A-999_609,10,2.1594434398083684
3fzt_4JZ-A-999_610,7,1.902410769059594
3g0b_T22-A-800_611,5,1.7329664020945006
3g0u_MDY-A-2_612,5,1.4544030811858144
3g0w_LGB-A-1_613,2,1.0837798529796163
3g11_P9C-A-413_614,6,1.8291946684056082
3g1l_RF2-A-237_615,2,0.16273642764181984
3g1o_RF1-A-237_616,5,1.5145111362732553
3g2h_KOT-A-998_617,5,0.9629938987098703
3g2z_GZ2-A-1_618,2,1.0208247301053228
3g35_F13-A-1_619,3,1.1467967220851711
3g4k_ROL-A-901_620,4,1.005759842103215
3g5e_Q74-A-320_621,4,1.7247694794522654
3g5h_YTT-A-397_622,4,2.5302789400625434
3g5t_T8N-A-309_623,4,1.3035984199896644
3g7e_B46-A-1_624,7,2.3792430888413345
3g8i_RO7-A-1_625,9,2.269244585972583
3g8o_30X-A-1_626,6,2.0986240748814255
3gcu_R48-A-401_627,6,2.0991004519430865
3gdn_MXN-B-534_628,1,0.46563546507085574
3gen_B43-A-1_629,4,1.295365242016657
3gfe_P37-A-361_630,5,1.602291735994062
3gl0_HXX-A-600_631,1,0.5944483454249432
3gn2_AX8-A-270_632,2,1.4335238432206832
3gp0_NIL-A-1_633,7,2.7915269060810184
3gta_851-B-1_634,9,2.5534694204411936
3gu8_3GU-A-296_635,4,1.5775223186288154
3gw5_72X-A-400_636,16,3.531606773950325
3gxl_QIG-A-999_637,3,1.664217241658439
3gyf_51P-A-187_638,3,1.3156669836933794
3gz9_D32-A-1_639,11,2.59648854533916
3h03_UBP-D-803_640,6,1.49403035009713
3h2l_YAK-A-601_641,5,1.9377417047818415
3h3q_H13-A-600_642,16,4.050539244590933
3h5s_H5S-A-571_643,4,1.5859775892465384
3h5u_H5U-B-571_644,6,1.4045173451195219
3hab_677-B-804_645,2,1.3633865002452183
3hdz_PD6-A-400_646,4,0.9116054052302818
3hek_BD0-A-901_647,4,2.87078601043274
3hf5_3ML-B-201_648,2,0.7190707830016565
3hfk_4ML-B-201_649,2,0.8097644750812734
3hhk_77Z-A-564_650,7,2.2040052980957183
3hhu_819-B-501_651,6,2.7969243896043805
3hk1_B64-A-132_652,5,1.4916120670519244
3hkw_IX6-A-579_653,5,2.7314390550508287
3hl5_9JZ-B-1_654,10,3.4075273295306703
3hlg_LVA-A-500_655,10,2.8298756302968755
3ho2_N32-A-413_656,5,1.9918742496449435
3hp2_P36-A-401_657,5,1.204710309897132
3hq5_GKK-A-934_658,5,1.6493267551775357
3hqw_PF4-A-999_659,5,0.6811457654710746
3hqy_PF6-A-999_660,6,1.8141306437228644
3hr1_PF9-A-999_661,5,1.337677701353401
3htb_JZ4-A-167_662,2,0.7762386856465422
3hyy_37D-A-237_663,2,1.0397726378034888
3hz5_Z64-A-237_664,7,1.8080409657859455
3i65_JZ8-A-1001_665,2,1.3420331352683823
3i7c_BK2-A-701_666,2,0.9563890771237983
3i81_EBI-A-201_667,6,3.6311221809329397
3igg_EFQ-A-999_669,5,1.4465338456305836
3imc_BZ3-B-701_670,1,0.21238294332190036
3imx_B84-A-466_671,10,1.6943305806632079
3in3_472-A-1_672,3,1.6110132967737676
3ine_X17-A-1_673,3,0.8835553426308088
3inf_X45-A-1_674,4,2.0692954964832024
3inh_569-A-1_675,5,2.1148397636977228
3inj_BXB-A-1001_676,3,1.1852527086807703
3inw_JZB-A-2001_677,6,2.2908302937231793
3ipq_965-A-801_678,14,2.5843998025154855
3iub_FG2-A-303_679,4,1.7113126069797253
3iue_FG3-A-302_680,6,2.0348040530053515
3ivh_1LI-A-1_681,11,2.2913619546475235
3ix8_TX3-D-174_682,5,1.8778215268787222
3ixl_PAC-A-5000_683,2,0.9019661271303393
3juo_AJD-A-500_684,5,1.0860508418568895
3jvr_AGX-A-901_685,3,1.3458528532071896
3jwt_JI5-B-800_686,9,1.8781931005757229
3jy9_JZH-A-1_687,1,0.8594362252134605
3jyj_JZI-B-302_688,6,2.7093231855537727
3k1w_BFX-B-342_689,11,4.002135718527264
3k22_JZS-A-1_690,9,1.9473988450836877
3k3i_JZJ-A-1_691,2,0.9731158924772348
3k4l_SHG-B-901_692,3,0.5288788513366134
3k5e_K5E-B-369_693,1,1.3804676180477111
3k5g_BJC-C-387_694,15,3.0927202507545424
3k6p_5FB-A-1_695,6,1.9202830961877342
3k9x_MBM-D-2_696,7,3.0683421825471164
3kba_WOW-A-1_697,5,2.1768169682306078
3kce_4BY-A-165_698,1,0.7952148462273804
3kec_3KE-B-2_699,8,2.383575123082907
3kek_3EK-A-801_700,9,2.396853600151788
3kfa_B91-A-1_701,8,2.2435433371963325
3kgc_LY7-A-264_702,6,1.5665432598984466
3ki4_G9P-A-1_703,1,0.7559797483183381
3kl6_443-A-1_704,7,2.506206744037055
3km8_9DI-A-353_705,2,1.3671156965556048
3kmx_G00-B-501_706,7,1.855989251349471
3kmz_EQO-A-2_707,4,1.4763605264618227
3kn0_3TO-B-501_708,7,2.2553155576438275
3ko0_TFP-C-202_709,7,1.9332664459874862
3kq7_KQ7-A-361_710,11,3.045811654489944
3krr_DQX-A-1_711,9,1.4939234682617468
3ks9_Z99-A-1_712,5,1.466512176219899
3kvk_6X1-A-401_713,3,1.2908795586727526
3kxh_K66-A-1_714,3,0.8456238306506844
3kzz_OBG-A-181_715,3,0.7489674415872668
3l0n_S5P-A-257_716,4,1.4079478759941546
3l38_879-A-1_717,6,1.9445418819600995
3l4u_DSK-A-4001_718,8,1.7043564547703027
3l58_CS5-B-1_719,15,3.396470061896493
3l5e_BDW-B-455_720,15,3.4530320542475024
3l5f_BDX-B-1_721,9,1.3832835884842287
3l5p_428-A-123_722,1,0.3303079836109785
3l9l_L9L-B-351_723,7,4.237430989038218
3l9m_L9M-B-351_724,6,3.3339353533752942
3la3_2FT-B-224_725,4,1.3337368360183157
3ldq_3P1-A-401_726,5,1.9522091799144523
3le8_2B5-B-301_727,6,1.468743225464134
3lhg_Z81-A-1_728,3,1.7690868809308893
3lkh_LT6-B-577_729,11,2.399944478310016
3lmp_CEK-A-23_730,5,1.5909271393123832
3ln0_52B-D-701_731,2,0.8476307812855046
3lpb_NVB-A-1133_732,7,0.9151058078344757
3lqs_PSZ-A-595_733,7,1.5346424340489035
3lxk_MI1-A-1125_734,5,1.7242373147986316
3lxl_IZA-A-1_735,1,0.23075761378242204
3m37_M37-A-301_736,7,2.152961805991156
3m5e_JDR-A-264_737,6,1.3544746798171967
3m6f_BJZ-A-1_738,4,1.8859036085037348
3mb7_14I-A-332_739,2,0.5574500006926941
3mdu_NGQ-A-455_740,5,1.4407116446820256
3mhj_M3F-B-2_741,1,0.4573703332285184
3mi2_PFU-B-1_742,5,1.3984970333175781
3mjy_IJZ-B-314_743,1,0.7022414994205215
3mnr_SD1-P-233_744,7,2.039545310247297
3mpt_1GK-A-361_745,5,1.6163612125954774
3ms5_REE-A-391_746,4,0.7897395323810746
3ms9_MS9-A-516_747,1,0.4220331865359571
3mtf_A3F-B-501_748,5,1.3339419391611969
3mwu_BK3-A-561_749,6,1.62780298010455
3myk_BIT-X-800_750,1,0.6364211540184505
3n5w_XFJ-A-800_751,6,1.5182542141367399
3n76_CA2-A-147_752,8,1.654943643500172
3n7a_FA1-J-147_753,2,0.8524764988864671
3n7o_N7O-A-1_754,5,1.9156380755695903
3n86_RJP-C-147_755,6,1.3883580505928124
3n8k_D1X-G-147_756,1,0.7239536377782658
3nbf_8OD-C-600_757,6,1.9098065289983643
3nbf_8OP-C-501_758,4,1.9789760819939932
3ng5_KDH-A-128_759,3,1.7099910041899826
3ng7_HNL-X-433_760,1,0.9542106146170207
3nhr_RZW-B-233_761,3,0.28315541133930966
3nht_U46-A-1_762,12,1.8162714993772588
3nhy_A7B-A-233_763,1,0.08433256787903995
3njq_NJQ-B-198_764,9,2.350670813740858
3nmi_PXX-A-151_765,1,0.472640698201817
3nmq_7PP-A-1_766,5,1.728483643998263
3nnv_437-A-355_767,5,1.6246966645458294
3nnw_EDD-A-355_768,5,1.9996982353396457
3noa_5BC-A-1_769,13,3.388390748354147
3ns9_NS9-A-0_770,9,1.8876656269356702
3nt1_NPS-B-4_771,3,1.021242687885001
3nu0_3TU-A-188_772,8,2.520843313566117
3nun_JMZ-A-361_773,1,0.9808426704250323
3nxt_D2E-A-188_774,4,1.9441976871732425
3o15_3NM-A-236_775,5,1.333287588044752
3o6o_94M-B-214_776,3,1.7663063842334459
3o84_HTJ-A-995_777,4,1.2794467874012838
3o8t_BMU-A-361_778,3,0.91965534353928
3o9p_MHI-A-516_779,13,2.5621889134490075
3oig_IMJ-A-301_780,4,2.6610985040500013
3oki_OKI-C-1_781,9,2.354514174052002
3olf_OLF-A-1_782,8,2.396735734864379
3omo_WV7-A-1_783,1,1.1100874696104164
3omp_W14-A-1_784,1,1.176916522022918
3omq_W23-B-1_785,2,1.0605299466585156
3omu_IBD-B-215_786,9,2.0578270857225127
3ooz_ZOO-A-1_787,7,2.420308856796652
3oti_C0T-B-378_788,12,1.7280464202558163
3ovj_ORA-B-49_789,4,0.9658622740192199
3ovz_O96-A-1_790,9,1.7550279002128573
3ow6_MEX-A-1_791,1,0.952232425839564
3owb_BSM-A-1_792,5,1.45094102404256
3owd_MEY-A-1_793,5,3.302087657174211
3oy1_589-A-1_794,9,2.1654223927230833
3oy3_XY3-A-1_795,11,2.314474660776783
3ozg_SSI-D-232_796,7,1.7951010112970518
3p0f_BAU-A-400_797,6,1.779969167487888
3p3g_UKW-A-801_798,4,1.2162486953477596
3p79_P79-A-362_799,7,1.269976396547239
3p8z_36A-A-263_800,10,2.2873696719058763
3p9i_SNY-A-601_801,4,0.5214908095972591
3pa3_C70-A-1_802,6,0.9245778926296746
3pa4_C72-A-1_803,6,0.9206811299994463
3pcw_FBF-A-2001_804,2,0.46967931718678535
3pd9_HA5-B-260_805,1,0.8038953566753084
3pe2_E1B-A-338_806,3,1.4977621534239303
3pj8_404-A-299_807,8,1.4699591610908738
3pll_F06-A-2001_808,3,0.9465328495475148
3plz_470-B-1_809,8,1.983365970897299
3po1_MKY-C-1_810,4,1.1820476621673708
3ppm_JG1-A-600_811,9,1.790297235854418
3psy_RB9-A-1001_812,10,2.924145133487213
3px8_JP2-X-1_813,1,0.4815178683162576
3pyh_3YH-A-481_814,6,1.839000694307219
3pyy_3YY-A-538_815,3,0.9890948769936683
3q0v_LL4-A-217_816,6,1.4015569305439473
3q2f_OAM-A-1_817,5,1.452026962301556
3q3s_O8B-A-217_818,5,1.7512447733990117
3q4b_RX5-A-335_819,15,3.8832257429583548
3q4u_LDN-C-4_820,5,1.5559844908213099
3qbj_NXZ-B-900_821,4,1.6296128435718902
3qc4_MP7-B-2_822,8,2.149355425635055
3qck_NX5-A-2001_823,4,1.5445186929603072
3qcy_3Q3-A-371_824,6,2.1079202670369073
3qd3_3Q5-A-360_825,6,1.9876669936148612
3qen_5BT-A-402_826,2,1.4029363446878502
3qgy_PQC-A-1_827,4,2.9762422668311403
3ql8_X01-A-300_828,1,1.2558170481275184
3qn8_NI7-B-100_829,4,1.8062017022938512
3qpj_N4I-B-100_830,10,2.8220757102327103
3qpn_PFK-A-999_831,5,1.247353362040221
3qpp_PFW-A-999_832,9,3.0711022908349572
3qqg_X06-A-300_833,1,0.21702745275005078
3qtf_05S-A-1_834,1,1.3231525658130097
3qtr_X36-A-497_835,4,1.5808205850247192
3qtz_X42-A-453_836,5,2.0167485844616473
3qud_N3F-A-361_837,4,1.3148580039051898
3qup_LUN-A-1_838,4,2.367491107854729
3qvl_5HY-A-1_839,2,1.086435318205915
3qx3_EVP-D-1_840,7,0.7866247165026117
3qxx_8AC-A-221_841,7,1.3543299657869288
3r00_UNJ-A-1_842,1,0.4986311637690261
3r02_UNM-A-555_843,5,0.9753548856739842
3r0t_FU9-A-338_844,6,1.5669417584466712
3r1n_05B-A-1_845,2,2.2679416347027748
3r43_ID8-A-332_846,3,1.6428488327769248
3r4m_WOE-A-501_847,2,1.1749139643147735
3r4n_FU5-B-901_848,6,1.7965176136437617
3r4p_FU7-A-901_849,7,3.4751107261212284
3r6i_JMS-A-332_850,3,1.9233326535756032
3r8g_IZP-A-409_851,4,0.7803994827880182
3r8h_ZOM-A-332_852,4,1.7731235043255928
3r9d_X6B-A-590_853,5,2.2881191502372795
3rah_O1Z-A-516_854,6,1.6749772592693812
3raw_3RA-B-2_855,2,0.9629682681583199
3rcj_3RC-A-0_856,3,1.461716799012432
3re4_TO1-B-259_857,2,1.3301289504062677
3rf5_FUZ-A-202_858,4,1.2459764539310636
3rg9_WRA-A-602_859,6,2.2951562354405093
3rhk_M97-B-1_860,2,1.8925496311665235
3rhx_3RH-B-1_861,1,0.5572676214873249
3rix_923-A-552_862,4,1.5983907201262528
3rk5_07Z-A-436_863,5,1.8824656248221867
3rkb_12Z-A-457_864,6,1.4012691314737047
3rll_RLL-A-1_865,6,3.2179787033675415
3rlp_3RP-A-901_866,2,1.2232064021668585
3rlq_3RQ-B-901_867,2,1.7641771582300063
3rlr_3RR-B-901_868,2,1.6804833880884948
3rm4_3RM-A-1_869,7,1.491929463550304
3rm8_RM8-A-417_870,5,1.311278797409433
3rn8_RN8-A-281_871,6,1.9002248532527113
3rnn_RNN-A-280_872,10,2.3213354753821904
3roc_29B-A-402_873,2,0.6164094905254551
3rql_X2D-B-800_874,8,2.1168392179040096
3rr4_HRD-A-501_875,2,0.47686124479986824
3rux_BS5-A-1001_876,10,3.872846708970645
3rv6_RVA-B-451_877,5,1.5494537480917014
3rwp_ABQ-A-360_878,6,3.278684339639966
3rx5_G2I-A-604_879,13,1.5235817534496146
3rxd_SZ4-A-6_880,2,0.5727807302563729
3rxo_SW2-A-7_881,2,0.3998102468791931
3s0b_FNA-A-120_882,2,1.240111348478639
3s3i_CQ0-A-1_883,4,1.3773973188079964
3s9u_5DR-A-163_884,5,2.201367948692014
3sa6_F71-B-200_885,13,3.068890416706762
3sa9_A68-A-200_886,15,3.350596392432979
3saa_77F-B-200_887,14,3.0268881282519877
3sdg_3SE-A-217_888,7,1.4687255270693618
3sgz_HO6-B-402_889,3,1.171750230367823
3ska_053-A-578_890,5,1.8449935817707623
3ske_054-A-578_891,5,1.6544557659796315
3smo_FJA-A-232_892,3,1.3794526608237379
3sp5_CX7-A-232_893,3,1.5943352073015917
3sr5_Q12-X-169_894,3,1.2175665682738455
3srr_Q20-X-168_895,4,1.5875911387505899
3sru_Q26-X-169_896,6,2.200854770852996
3srv_S19-A-1_897,7,1.9468129072722296
3srw_Q27-X-168_898,3,1.5290219812603043
3sus_GNL-A-2000_899,2,1.152212364033925
3suv_NOK-A-2000_900,4,0.8940975075053947
3svg_ODR-A-169_901,4,1.313671874730782
3sw4_18K-A-299_902,4,1.9595906270965728
3sww_KXB-A-1_903,5,1.3662537017514098
3sxf_BK5-A-701_904,4,1.2350528855888787
3t44_IGP-A-300_905,5,1.5444244022965894
3t4k_EMU-B-400_906,3,0.6731224454172685
3t4o_WA2-A-400_907,5,1.205068477275665
3t4t_WA1-A-400_908,2,0.7729696969509117
3t5u_A09-A-264_909,2,0.3165047041420984
3t70_DU4-A-400_910,6,2.7973787531583065
3t96_IWD-F-601_911,3,1.3531708498023276
3tbg_RTZ-C-1_912,6,1.448726608149403
3tdj_3TJ-B-400_913,1,0.509695385285864
3tfq_07M-D-302_914,3,1.6604128760339443
3tk6_D46-A-700_915,5,2.1070712452547173
3tnw_F18-C-299_916,2,0.4410020111332889
3tpp_5HA-A-999_917,13,3.686440951669173
3ttj_JBI-A-465_918,6,2.039640658025886
3ttz_07N-A-1_919,6,1.527147347329564
3tuh_TUH-B-2_920,3,1.922703774328911
3txo_07U-A-1_921,4,0.7514558842904459
3tyl_AXW-B-800_922,8,1.9057444211743468
3tyv_HI3-A-578_923,6,2.3054334330498483
3tzm_085-A-1_924,4,1.0094671052646234
3u0x_GTI-A-1_925,4,0.8312383513931779
3u15_03M-A-1_926,3,1.7121113918868498
3u2k_087-B-2_927,6,1.6483702669044402
3u5j_08H-A-1_928,1,0.8883009017321584
3u5k_08J-A-1_929,1,1.5423372777387925
3u5l_08K-A-1_930,1,1.3700024017055272
3u6h_03X-A-1_931,7,1.9345971237594601
3u9n_09H-A-301_932,6,3.058606819988193
3ua8_08W-A-264_933,5,1.307884175327204
3udp_09D-A-501_934,2,1.9053028439722677
3udr_09F-A-501_935,4,1.6864736567060945
3ufl_508-A-449_936,5,2.8327661319868085
3ugc_046-A-1201_937,9,2.147114235837748
3uh4_XAV-A-1_938,2,0.4462948900592932
3umw_596-A-400_939,6,1.9351391446994946
3unj_0BX-A-299_940,5,1.4814893000472273
3up0_D7S-B-200_941,6,1.2954668328016352
3upe_0CA-A-481_942,9,2.017671678032168
3utd_0CJ-B-318_943,7,2.18926900648633
3uuc_0D1-C-1_944,2,0.6399406961476632
3uv3_0CM-A-318_945,4,1.6630624758518948
3uv7_0CN-B-318_946,5,1.7175985510937306
3uwe_VJJ-A-701_947,3,1.1560405023101081
3uwk_0DF-B-801_948,1,0.3702872195698502
3uxh_UXH-A-303_949,1,0.7192130476212555
3uyt_0CK-A-295_950,5,1.0900612248652783
3v5l_0G1-A-701_951,6,1.4430205305403405
3v5p_C88-A-1_952,6,1.475738776851076
3v7t_0GX-D-301_953,6,2.1670827207422585
3v8s_0HD-A-501_954,4,1.3981151877445679
3vbq_0F5-A-555_955,6,3.643183610558835
3vbt_0F9-A-1_956,1,0.6406067338995486
3vbv_0FK-A-1_957,1,0.8553869361123896
3vby_0FR-A-1_958,2,1.2871834948488758
3vc3_C6P-B-501_959,8,1.4046710054532539
3vgw_NVZ-F-1124_960,5,2.1924477042375217
3vhe_42Q-A-1170_961,5,1.630020617144553
3vhu_SNL-A-1001_962,2,0.8627544450000398
3vhv_LD1-A-1_963,2,1.667083859919454
3vhv_LD2-A-2_964,4,2.0165481729485135
3vi8_13M-A-1_965,8,1.965559979214369
3vjm_W61-A-1000_966,6,1.589150756818594
3vkc_FPQ-A-900_967,13,2.502051398709725
3vnt_0JA-A-2001_968,7,2.141035238741506
3vo3_0KF-A-2001_969,6,1.7314654485503194
3vri_1KX-A-301_970,4,1.3242480167601416
3vw8_DF6-A-1401_971,9,2.1849899110576936
3w0g_W07-A-501_972,10,1.6245586005679864
3w0n_HY0-A-402_973,8,1.7079062939833307
3w0y_DS4-A-501_974,11,1.7376321627493034
3w2r_W2R-A-1101_975,13,2.3889601702703995
3w33_W19-A-1101_976,7,1.8331749608882262
3w3j_C09-B-901_977,3,1.0642564774871852
3w3k_L07-B-901_978,2,0.8757988408293228
3wcj_E5S-B-401_979,5,1.7350555619313013
3wf5_FZ8-A-402_980,4,1.3217557130499964
3wf6_FZ9-A-402_981,3,1.3914555093191345
3wff_WFF-A-1001_982,2,1.4162839260135447
3wfg_WFG-A-1001_983,2,1.046381667304179
3wfh_P2E-B-301_984,12,2.2189689295663673
3wif_ON5-A-301_985,12,2.2135047397538856
3wix_LC3-A-501_986,8,2.0425279873903115
3wka_S0G-A-603_987,3,0.6073264535773835
3wn4_D87-A-901_988,3,1.1980103922226706
3wq9_YUK-A-301_989,8,1.7831622931394506
3wtn_N2Y-A-301_990,2,1.1771559344703355
3wv1_WHH-A-307_991,9,2.4667065028243655
3wv3_WLL-A-308_992,4,1.6509145222029418
3wvs_RRM-A-502_993,13,4.784474923647538
3wym_3K9-A-1003_994,5,1.8127074827199
3wzd_LEV-A-1201_995,6,1.1947775253537392
3wzk_O23-A-901_996,6,1.4065098693321654
3wzp_ZOF-A-201_997,11,2.165907943007931
3zcl_5TF-A-1_998,4,2.051050617690959
3zcm_PX3-B-1216_999,11,3.7170588172144803
3zcq_62N-A-998_1000,6,0.8216449377402208
3zcs_CAW-A-1839_1001,5,1.5543789206656304
3zcv_N85-A-920_1002,5,1.2567977044145315
3zcw_4A2-A-1366_1003,7,1.910274274522981
3zlk_Y46-C-400_1004,5,1.9530503622342323
3zlr_X0B-A-1198_1005,10,3.4413380905110538
3zme_QC5-B-1292_1006,5,0.9457516516266589
3zmg_6Z0-A-1448_1007,4,1.5831703626899638
3znn_4WL-A-360_1008,1,0.6144470104058073
3zo1_SIJ-A-1351_1009,1,1.093093914293751
3zo3_QNI-A-1351_1010,1,1.6980027396928385
3zov_WZV-A-1447_1011,6,2.2720517857710645
3zr7_OR8-B-1000_1012,5,2.7582860446050064
3zsr_O3N-B-1215_1013,15,3.255934684881538
3zt3_ZT4-A-1216_1014,2,1.2275476831327632
3zze_6XP-A-2345_1015,4,2.2812434697907498
4a2j_AS0-B-1000_1016,5,1.3592736996564043
4a4v_YFD-B-999_1017,8,1.2531938622800463
4a5s_N7F-A-901_1018,7,1.9779444368829733
4a8t_PAO-A-1318_1019,7,1.5629508801030931
4a9l_P9L-A-1171_1020,4,1.3384835144040657
4aa0_AA0-A-1353_1021,9,2.6347081031166857
4aa7_R82-A-1454_1022,5,1.8095144979362932
4aaa_DKI-A-500_1023,6,2.1544017454273865
4ac3_R83-A-1460_1024,10,2.3847022569032377
4acu_QN7-A-1506_1025,4,2.218513899783777
4acx_S8Z-A-1504_1026,6,1.861835240808111
4ad6_GSY-B-1159_1027,2,0.572522431022209
4ag8_AXI-A-2000_1028,5,1.6602243227565534
4aiu_GC3-A-1589_1029,3,0.615869510548994
4aj2_52C-A-1333_1030,1,0.617351498826842
4ajj_88R-B-1333_1031,6,1.2818799508893517
4ajj_88S-B-1332_1032,4,1.2997894494640072
4ak7_47N-A-1402_1033,5,1.3481362553660046
4al1_48T-A-1153_1034,14,2.807489322260232
4alg_1GH-A-1146_1035,4,1.923722042041615
4alh_A9P-B-1184_1036,1,0.3411920609333227
4alj_CH8-E-1259_1037,2,1.0242460643822362
4alw_HY7-A-1308_1038,4,1.0885179324998084
4anm_WUL-A-1334_1039,2,1.1943575750372477
4aoi_4K0-A-2345_1040,3,1.9864221567976397
4aqc_88A-A-2001_1041,7,2.5586403896468912
4asd_BAX-A-1500_1042,6,1.866626672331862
4at3_LTI-A-1839_1043,4,1.9123330089329866
4at4_T6E-A-1839_1044,4,1.474193370770245
4au8_Z3R-A-1293_1045,2,1.004188047415656
4av5_FYZ-C-201_1046,7,1.8191611836724964
4awo_99B-A-1225_1047,9,2.0621810799693363
4awq_592-A-1224_1048,7,1.733941207881383
4ax9_N5N-H-1246_1049,13,3.340747685493608
4az5_NGW-A-1615_1050,2,1.0955993594796094
4azy_7F3-A-1507_1051,4,1.8266869707766233
4b00_I6X-A-1507_1052,4,2.4619671393929763
4b05_32D-A-1391_1053,4,1.9708692388901092
4b0q_GMF-A-1385_1054,5,2.372835997808049
4b14_4XB-B-1001_1055,8,2.3349902592495795
4b1c_1B1-A-1504_1056,3,2.2884577467755842
4b1d_6TG-A-1505_1057,4,1.9051292684844134
4b35_4ME-A-1351_1058,1,0.4881778260351649
4b4b_GJB-B-400_1059,3,1.0159446797467087
4b4v_L34-B-2001_1060,7,1.7665211229778415
4b6l_9ZP-A-1333_1061,7,2.951970009578381
4b6o_3DQ-A-1144_1062,6,1.335483548115592
4b6q_BZ5-A-1145_1063,5,1.4807398733184427
4b70_WM9-A-1503_1064,3,1.8551676687652872
4b72_2FB-A-1503_1065,4,1.472286825640219
4b77_54M-A-1504_1066,4,1.8337604718471379
4b78_KGG-A-1385_1067,5,1.9359267635298791
4b9k_TG0-L-1209_1068,5,1.9641525115250338
4bbf_O19-D-2229_1069,8,2.91651065554401
4bgh_3I6-A-1001_1070,6,2.142766847643799
4bgq_38R-A-1000_1071,6,3.862798609777336
4bhf_MZT-A-401_1072,4,1.132058003878569
4bnu_9KQ-D-1248_1073,2,0.3947418618968337
4bo2_36K-C-1248_1074,3,1.32040239895886
4bqg_50Q-A-1225_1075,2,1.1024033814089889
4bqh_9VU-A-1539_1076,3,1.5107581152365248
4bqp_VMY-A-1272_1077,6,3.2809472158890416
4brx_KGW-A-1685_1078,9,3.012927798543187
4bs4_A64-A-2165_1079,2,0.262785212752922
4bu3_F40-A-2165_1080,1,0.1857558757651438
4bu6_RGK-A-2165_1081,1,0.5909284457207582
4buv_16I-C-2165_1082,3,0.9369291598255215
4bvc_BV5-A-1082_1083,9,2.12576729306942
4bvn_P32-A-1361_1084,6,1.6566467446058801
4bvv_CPF-A-1081_1085,5,0.9710195146628292
4bwl_MN9-C-1297_1086,6,1.7608720428140412
4bzn_UGX-A-1306_1087,5,2.274641004407875
4bzo_676-A-1306_1088,6,2.8655162266856973
4c0x_AQN-A-1202_1089,1,0.3465506502647838
4c35_NU3-A-1351_1090,2,0.5194425709200873
4c36_ZO9-A-1351_1091,3,0.7988454597464517
4c38_VUP-A-1351_1092,2,0.3717342332945091
4c3f_7KW-A-1499_1093,4,1.962077707908643
4c66_H4C-A-1168_1094,2,1.2005555839737134
