3dj6_AK6-A-1_547,9,1.2135178019180966
3dje_FSA-B-501_548,6,0.7702032831028416
3dk3_SX7-A-1_549,4,0.6980703348934741
3dne_LL1-A-351_550,1,0.2613739718485842
3dng_AXA-B-2_551,5,1.334035515848155
3dq0_MZO-A-601_552,3,0.38540345871411386
3dsi_T24-A-601_553,13,1.5133468549154436
3dsk_T25-A-601_554,14,1.5741972052602013
3du8_553-B-553_555,3,0.4046028558163008
3dzl_3OC-B-500_556,3,0.3112870601557839
3e5u_3C4-D-502_557,2,0.2591942743244273
3e63_5B2-A-1_558,1,0.1097535777818058
3e65_XXZ-B-907_559,2,1.1162271687703194
3e68_AT6-A-905_560,4,0.6005603950120157
3e7m_AT2-B-1906_561,5,0.8142807345955113
3e7o_35F-A-1_562,4,0.7161147205287974
3e7v_DZO-A-1_563,3,0.7025212573218055
3ebf_332-A-903_564,3,0.6324837586265956
3ebl_GA4-A-401_565,1,0.23200199071839098
3ebo_57D-A-940_566,1,0.32753763403115754
3ed1_GA3-B-401_567,1,0.6474616767099995
3efk_MT4-A-1_568,7,0.6304853377330476
3efl_706-B-502_569,5,0.7180619890271451
3ejp_HN2-A-1049_570,3,0.3004393606654792
3ejx_ZDP-C-500_571,6,0.8400459400185999
3eko_PYU-B-901_572,2,0.457495636455432
3ekr_PY9-B-901_573,2,0.6210592522131867
3eks_CY9-A-903_574,3,1.1943954125408394
3ewh_K11-A-1_575,7,1.016439783700781
3ex1_6CN-B-481_576,4,0.9121747959608458
3f1q_BCE-A-397_577,4,0.8781919363076881
3f2a_985-A-1_578,7,1.1466804153236498
3f66_IHX-A-1_579,5,0.357033366579186
3f78_ICF-A-1_580,3,0.6720551784035399
3f7h_419-A-1_581,9,1.3088843766537912
3f9m_MRK-A-501_582,4,0.9203806378948156
3fh5_24P-A-611_583,5,0.5768949078579693
3fh8_27P-A-611_584,6,0.3701536419018305
3fj6_CIH-A-399_585,4,1.014907536540699
3fj7_PEQ-A-301_586,3,0.7083897921209087
3fjz_GPF-A-429_587,4,0.941411137413995
3fkl_FKL-A-361_588,7,0.842747250592569
3fkn_FKN-A-361_589,4,0.5033290254871663
3fko_FKO-A-361_590,3,0.41868831121077044
3fli_33Y-A-1_591,3,0.8177469471320264
3fln_3FN-C-361_592,6,0.7274432063044819
3fmf_DSD-B-250_593,8,0.5306747876049125
3fmm_XI2-A-361_594,6,1.5546366285169086
3fne_8PC-A-400_595,4,1.2875598237244996
3fng_JPL-A-400_596,6,0.6338524634238322
3fp0_FP0-A-520_597,2,0.3594986598328009
3fpf_TNA-B-300_598,14,1.6553944809969368
3fqf_55V-A-219_599,5,1.670861890754905
3fql_79Z-A-571_600,7,0.7878789526686267
3ft8_MOJ-A-237_601,2,0.3363754518242078
3fuc_9D9-A-301_602,6,1.1591242276203082
3fv1_DYH-B-2_603,6,0.8560333981254857
3fv5_1EU-B-1_604,4,0.3760544910851354
3fvg_MS8-A-901_605,5,1.044975788131953
3fvk_8DX-B-2_606,5,1.01463490068585
3fxw_F10-A-1_607,2,0.43115954904727305
3fzh_3BH-A-401_608,2,0.2325048049584972
3fzs_B96-A-999_609,10,1.2115032963236765
3fzt_4JZ-A-999_610,7,1.0669714898198028
3g0b_T22-A-800_611,5,1.6827178106430365
3g0u_MDY-A-2_612,5,0.9549657985861583
3g0w_LGB-A-1_613,2,0.7358332388201372
3g11_P9C-A-413_614,6,1.7046356757318077
3g1l_RF2-A-237_615,2,0.16416434820501125
3g1o_RF1-A-237_616,5,0.4790422025005503
3g2h_KOT-A-998_617,5,0.42261273954134265
3g2z_GZ2-A-1_618,2,0.46692518366975394
3g35_F13-A-1_619,3,0.8055024381433395
3g4k_ROL-A-901_620,4,0.5224165875748019
3g5e_Q74-A-320_621,4,0.7498281249304425
3g5h_YTT-A-397_622,4,0.8027108741811424
3g5t_T8N-A-309_623,4,0.8784512992079414
3g7e_B46-A-1_624,7,0.95087693282904
3g8i_RO7-A-1_625,9,1.2149979668598665
3g8o_30X-A-1_626,6,1.1576106604405456
3gcu_R48-A-401_627,6,1.7039500973083208
3gdn_MXN-B-534_628,1,0.1804537698298717
3gen_B43-A-1_629,4,0.7459289508901891
3gfe_P37-A-361_630,5,1.1101990351432065
3gl0_HXX-A-600_631,1,0.07179780338273054
3gn2_AX8-A-270_632,2,0.13279227411946318
3gp0_NIL-A-1_633,7,1.1687048258895067
3gta_851-B-1_634,9,1.799488617886214
3gu8_3GU-A-296_635,4,1.2812568783569287
3gw5_72X-A-400_636,16,2.431434880179601
3gxl_QIG-A-999_637,3,0.4899391102052053
3gyf_51P-A-187_638,3,0.510262067051198
3gz9_D32-A-1_639,11,1.5763151254896832
3h03_UBP-D-803_640,6,0.8574898071739918
3h2l_YAK-A-601_641,5,0.8053607503782613
3h3q_H13-A-600_642,16,1.868239306147128
3h5s_H5S-A-571_643,4,0.8083399332028361
3h5u_H5U-B-571_644,6,0.758726595617539
3hab_677-B-804_645,2,0.7248227671937568
3hdz_PD6-A-400_646,4,0.28982991836706173
3hek_BD0-A-901_647,4,1.245476153614923
3hf5_3ML-B-201_648,2,0.24437196181564802
3hfk_4ML-B-201_649,2,0.4409804540095939
3hhk_77Z-A-564_650,7,1.3311081968781941
3hhu_819-B-501_651,6,1.1509200601806293
3hk1_B64-A-132_652,5,1.0919762442275986
3hkw_IX6-A-579_653,5,1.0749158026627785
3hl5_9JZ-B-1_654,10,1.2756271167013677
3hlg_LVA-A-500_655,10,1.4093600164232905
3ho2_N32-A-413_656,5,0.9601341943321723
3hp2_P36-A-401_657,5,0.554679731734846
3hq5_GKK-A-934_658,5,0.7407723936133537
3hqw_PF4-A-999_659,5,0.5191028945535697
3hqy_PF6-A-999_660,6,1.2817207300092197
3hr1_PF9-A-999_661,5,1.3159229528993879
3htb_JZ4-A-167_662,2,0.05524083955020905
3hyy_37D-A-237_663,2,0.32336195627599273
3hz5_Z64-A-237_664,7,1.1032862110347512
3i65_JZ8-A-1001_665,2,0.3829169512855594
3i7c_BK2-A-701_666,2,0.4613915362916756
3i81_EBI-A-201_667,6,1.2384375060406898
3i8p_840-A-501_668,5,1.4075969434692184
3igg_EFQ-A-999_669,5,0.5950163019080862
3imc_BZ3-B-701_670,1,0.08579648033436033
3imx_B84-A-466_671,10,0.7869734040588987
3in3_472-A-1_672,3,0.6573183365447892
3ine_X17-A-1_673,3,0.775072743706417
3inf_X45-A-1_674,4,0.7763332868401497
3inh_569-A-1_675,5,0.4283186403181008
3inj_BXB-A-1001_676,3,0.5973489699022058
3inw_JZB-A-2001_677,6,0.8595456893094784
3ipq_965-A-801_678,14,1.5186282308215577
3iub_FG2-A-303_679,4,1.018777801540892
3iue_FG3-A-302_680,6,1.2129982610209882
3ivh_1LI-A-1_681,11,1.392799419298751
3ix8_TX3-D-174_682,5,1.34716602942466
3ixl_PAC-A-5000_683,2,0.6768502036431517
3juo_AJD-A-500_684,5,0.19402837012430124
3jvr_AGX-A-901_685,3,0.6099573889685092
3jwt_JI5-B-800_686,9,1.6139365410394895
3jy9_JZH-A-1_687,1,0.513262007776533
3jyj_JZI-B-302_688,6,0.727355340085892
3k1w_BFX-B-342_689,11,1.2105638938678591
3k22_JZS-A-1_690,9,1.129833778042463
3k3i_JZJ-A-1_691,2,0.32766363643471524
3k4l_SHG-B-901_692,3,0.1010613483164653
3k5e_K5E-B-369_693,1,0.43962247834407614
3k5g_BJC-C-387_694,15,2.251106903964214
3k6p_5FB-A-1_695,6,0.6861915757993489
3k9x_MBM-D-2_696,7,1.602148002038743
3kba_WOW-A-1_697,5,0.8117434248420128
3kce_4BY-A-165_698,1,0.8384008557229251
3kec_3KE-B-2_699,8,1.196384160235089
3kek_3EK-A-801_700,9,0.9626069397886274
3kfa_B91-A-1_701,8,1.1462640249793596
3kgc_LY7-A-264_702,6,0.8716873472224289
3ki4_G9P-A-1_703,1,0.5425986725316377
3kl6_443-A-1_704,7,1.0862542979884264
3km8_9DI-A-353_705,2,0.479570462577515
3kmx_G00-B-501_706,7,0.5920322651141241
3kmz_EQO-A-2_707,4,0.726482470652061
3kn0_3TO-B-501_708,7,1.420767333630353
3ko0_TFP-C-202_709,7,1.0026993788355723
3kq7_KQ7-A-361_710,11,1.7811568783535985
3krr_DQX-A-1_711,9,0.605450649919901
3ks9_Z99-A-1_712,5,1.5693176710542132
3kvk_6X1-A-401_713,3,0.6293574493571191
3kxh_K66-A-1_714,3,0.38237482277603035
3kzz_OBG-A-181_715,3,0.198140589549429
3l0n_S5P-A-257_716,4,0.8208666256519646
3l38_879-A-1_717,6,1.2667581792783411
3l4u_DSK-A-4001_718,8,1.8927305305788904
3l58_CS5-B-1_719,15,1.7756810978934143
3l5e_BDW-B-455_720,15,1.5463962026169609
3l5f_BDX-B-1_721,9,0.6691673406727775
3l5p_428-A-123_722,1,0.13888168729427325
3l9l_L9L-B-351_723,7,1.0125301934781323
3l9m_L9M-B-351_724,6,0.8935406657576305
3la3_2FT-B-224_725,4,1.0382079444305192
3ldq_3P1-A-401_726,5,1.1713641009818803
3le8_2B5-B-301_727,6,1.0604139761510543
3lhg_Z81-A-1_728,3,0.8498093102129186
3lkh_LT6-B-577_729,11,1.6157804960196536
3lmp_CEK-A-23_730,5,0.7879771683459857
3ln0_52B-D-701_731,2,0.6144322746141261
3lpb_NVB-A-1133_732,7,0.5808788434712264
3lqs_PSZ-A-595_733,7,0.8547594950716567
3lxk_MI1-A-1125_734,5,0.932968387926982
3lxl_IZA-A-1_735,1,0.14639772639149687
3m37_M37-A-301_736,7,1.07120282372737
3m5e_JDR-A-264_737,6,0.9106723221151063
3m6f_BJZ-A-1_738,4,0.8689934242832362
3mb7_14I-A-332_739,2,0.5974057681630501
3mdu_NGQ-A-455_740,5,1.015481098451701
3mhj_M3F-B-2_741,1,0.4667370833520332
3mi2_PFU-B-1_742,5,0.7515388677406958
3mjy_IJZ-B-314_743,1,0.8146416919468897
3mnr_SD1-P-233_744,7,0.7954088551348955
3mpt_1GK-A-361_745,5,0.9552853410038857
3ms5_REE-A-391_746,4,0.8535346171736641
3ms9_MS9-A-516_747,1,0.124539714261278
3mtf_A3F-B-501_748,5,0.49194798515354676
3mwu_BK3-A-561_749,6,0.42317333868190765
3myk_BIT-X-800_750,1,0.20937992501719638
3n5w_XFJ-A-800_751,6,1.3870157967101786
3n76_CA2-A-147_752,8,0.9664173844573678
3n7a_FA1-J-147_753,2,0.8337301511687719
3n7o_N7O-A-1_754,5,1.4177906704875423
3n86_RJP-C-147_755,6,0.6210580576664432
3n8k_D1X-G-147_756,1,0.6788050848596308
3nbf_8OD-C-600_757,6,1.3247621631810125
3nbf_8OP-C-501_758,4,0.30103259133568805
3ng5_KDH-A-128_759,3,0.5526875922449557
3ng7_HNL-X-433_760,1,0.30143219049129716
3nhr_RZW-B-233_761,3,0.14776979908394047
3nht_U46-A-1_762,12,1.3052053408265631
3nhy_A7B-A-233_763,1,0.1018466115987162
3njq_NJQ-B-198_764,9,1.1970039201601594
3nmi_PXX-A-151_765,1,0.284599159793909
3nmq_7PP-A-1_766,5,0.8335477256387909
3nnv_437-A-355_767,5,0.580032977609801
3nnw_EDD-A-355_768,5,1.0343091873471184
3noa_5BC-A-1_769,13,1.5170296408327657
3ns9_NS9-A-0_770,9,0.5878684711152443
3nt1_NPS-B-4_771,3,0.35653452447005235
3nu0_3TU-A-188_772,8,1.685447499096517
3nun_JMZ-A-361_773,1,0.10115702962517309
3nxt_D2E-A-188_774,4,0.45183932029118
3o15_3NM-A-236_775,5,0.6788604056023789
3o6o_94M-B-214_776,3,0.29000946530535465
3o84_HTJ-A-995_777,4,0.26817226536839084
3o8t_BMU-A-361_778,3,0.5928923222738832
3o9p_MHI-A-516_779,13,1.3593757789260221
3oig_IMJ-A-301_780,4,0.701672453883591
3oki_OKI-C-1_781,9,0.6961791143191077
3olf_OLF-A-1_782,8,0.8051375637488831
3omo_WV7-A-1_783,1,0.29481735242058615
3omp_W14-A-1_784,1,0.46021286701537933
3omq_W23-B-1_785,2,0.6008950679709866
3omu_IBD-B-215_786,9,1.1203934999779785
3ooz_ZOO-A-1_787,7,1.2118659659561757
3ovj_ORA-B-49_789,4,0.7319190114152179
3ovz_O96-A-1_790,9,1.269297727411638
3ow6_MEX-A-1_791,1,0.24812498482210604
3owb_BSM-A-1_792,5,0.6764133911467433
3owd_MEY-A-1_793,5,1.7059281421335069
3oy1_589-A-1_794,9,0.9509527163294005
3oy3_XY3-A-1_795,11,0.5610663664594913
3ozg_SSI-D-232_796,7,0.871672572019596
3p0f_BAU-A-400_797,6,0.7572754051280025
3p3g_UKW-A-801_798,4,0.5991273274051581
3p79_P79-A-362_799,7,1.1491254319246236
3p8z_36A-A-263_800,10,1.645326456129752
3p9i_SNY-A-601_801,4,0.5010420662681991
3pa3_C70-A-1_802,6,0.33518863448773856
3pa4_C72-A-1_803,6,0.3611037665293013
3pcw_FBF-A-2001_804,2,0.3558570814118832
3pd9_HA5-B-260_805,1,0.7178916180954481
3pe2_E1B-A-338_806,3,0.41397740361291085
3pj8_404-A-299_807,8,0.8634412075138356
3pll_F06-A-2001_808,3,0.24679721788621006
3plz_470-B-1_809,8,0.8476901183498903
3po1_MKY-C-1_810,4,0.5181302217352605
3ppm_JG1-A-600_811,9,1.0215059361313978
3psy_RB9-A-1001_812,10,1.950989119954422
3px8_JP2-X-1_813,1,0.41803488620211227
3pyh_3YH-A-481_814,6,1.1814287121212412
3pyy_3YY-A-538_815,3,0.39257948876318904
3q0v_LL4-A-217_816,6,1.1402873835587863
3q2f_OAM-A-1_817,5,0.6670450184195983
3q3s_O8B-A-217_818,5,0.6231891579805656
3q4b_RX5-A-335_819,15,2.9290352185202266
3q4u_LDN-C-4_820,5,0.8362149822229008
3qbj_NXZ-B-900_821,4,0.39421514910129646
3qc4_MP7-B-2_822,8,1.0877153223133202
3qck_NX5-A-2001_823,4,0.3742030344952685
3qcy_3Q3-A-371_824,6,0.31056669475113446
3qd3_3Q5-A-360_825,6,0.6498932432651219
3qen_5BT-A-402_826,2,0.46191570298780843
3qgy_PQC-A-1_827,4,0.6853705185189534
3ql8_X01-A-300_828,1,0.09951323307739253
3qn8_NI7-B-100_829,4,1.227629736330268
3qpj_N4I-B-100_830,10,1.1233542562537029
3qpn_PFK-A-999_831,5,0.7862918360957747
3qpp_PFW-A-999_832,9,1.2849160627471126
3qqg_X06-A-300_833,1,0.21134580814640735
3qtf_05S-A-1_834,1,0.8075882374116193
3qtr_X36-A-497_835,4,0.4836319176807591
3qtz_X42-A-453_836,5,0.808950946268828
3qud_N3F-A-361_837,4,0.7203976882900166
3qup_LUN-A-1_838,4,0.9400855282357056
3qvl_5HY-A-1_839,2,0.2893107806215168
3qx3_EVP-D-1_840,7,1.2461864802797582
3qxx_8AC-A-221_841,7,0.6532292213407883
3r00_UNJ-A-1_842,1,0.09388328230241326
3r02_UNM-A-555_843,5,0.8567612699737477
3r0t_FU9-A-338_844,6,0.6594247308716662
3r1n_05B-A-1_845,2,0.45250331659436194
3r43_ID8-A-332_846,3,0.34937610978797073
3r4m_WOE-A-501_847,2,0.11293492394220113
3r4n_FU5-B-901_848,6,0.715355825303556
3r4p_FU7-A-901_849,7,1.1102903023700048
3r6i_JMS-A-332_850,3,0.27757661265228806
3r8g_IZP-A-409_851,4,0.583597814713123
3r8h_ZOM-A-332_852,4,0.3765649737071348
3r9d_X6B-A-590_853,5,0.7532352419518038
3rah_O1Z-A-516_854,6,0.6082506114950739
3raw_3RA-B-2_855,2,0.7408290058693093
3rcj_3RC-A-0_856,3,0.3706102192550067
3re4_TO1-B-259_857,2,0.23928005233569707
3rf5_FUZ-A-202_858,4,0.8850991019739242
3rg9_WRA-A-602_859,6,0.8461607446576941
3rhk_M97-B-1_860,2,0.6561023830390225
3rhx_3RH-B-1_861,1,0.39726813133354905
3rix_923-A-552_862,4,1.2727073638940016
3rk5_07Z-A-436_863,5,0.9450103904299716
3rkb_12Z-A-457_864,6,0.3460643820176992
3rll_RLL-A-1_865,6,1.323228726579809
3rlp_3RP-A-901_866,2,0.40635883818174856
3rlq_3RQ-B-901_867,2,0.28685908397727994
3rlr_3RR-B-901_868,2,0.28639781370783046
3rm4_3RM-A-1_869,7,0.7880857084757906
3rm8_RM8-A-417_870,5,0.6143116303195703
3rn8_RN8-A-281_871,6,1.1788920453024467
3rnn_RNN-A-280_872,10,1.3455422575498848
3roc_29B-A-402_873,2,0.3832070961643523
3rql_X2D-B-800_874,8,0.971452105386973
3rr4_HRD-A-501_875,2,0.12384866658771933
3rux_BS5-A-1001_876,10,1.6057983640346083
3rv6_RVA-B-451_877,5,0.7808036249110158
3rwp_ABQ-A-360_878,6,1.2973134948491787
3rx5_G2I-A-604_879,13,1.408124206814336
3rxd_SZ4-A-6_880,2,0.21088998845795898
3rxo_SW2-A-7_881,2,0.2224903142525262
3s0b_FNA-A-120_882,2,0.16946103541604413
3s3i_CQ0-A-1_883,4,0.625156368143671
3s9u_5DR-A-163_884,5,1.414509835413437
3sa6_F71-B-200_885,13,2.1455692707861105
3sa9_A68-A-200_886,15,1.684012479925444
3saa_77F-B-200_887,14,1.3031856626934575
3sdg_3SE-A-217_888,7,1.2045586765437073
3sgz_HO6-B-402_889,3,0.7309876130139114
3ska_053-A-578_890,5,0.7691155182318207
3ske_054-A-578_891,5,0.8404885143623956
3smo_FJA-A-232_892,3,0.592483097548672
3sp5_CX7-A-232_893,3,0.6912387930738709
3sr5_Q12-X-169_894,3,0.20852784935637408
3srr_Q20-X-168_895,4,0.2468416987702909
3sru_Q26-X-169_896,6,0.9065966147054899
3srv_S19-A-1_897,7,0.4803453299816684
3srw_Q27-X-168_898,3,0.37831417346339913
3sus_GNL-A-2000_899,2,0.16440118086706115
3suv_NOK-A-2000_900,4,0.995627578537643
3svg_ODR-A-169_901,4,0.35420852415636245
3sw4_18K-A-299_902,4,0.6944373758070999
3sww_KXB-A-1_903,5,0.5855392697339337
3sxf_BK5-A-701_904,4,0.580116552581575
3t44_IGP-A-300_905,5,0.5125264075683778
3t4k_EMU-B-400_906,3,0.29933879188950835
3t4o_WA2-A-400_907,5,0.5332626661720419
3t4t_WA1-A-400_908,2,0.5237046848953323
3t5u_A09-A-264_909,2,0.5302509389210982
3t70_DU4-A-400_910,6,0.8957109227618193
3t96_IWD-F-601_911,3,0.7216799512007672
3tbg_RTZ-C-1_912,6,1.022154268090108
3tdj_3TJ-B-400_913,1,0.3112506913170677
3tfq_07M-D-302_914,3,0.4471635443717182
3tk6_D46-A-700_915,5,0.9697894127778799
3tnw_F18-C-299_916,2,0.12166870427386882
3tpp_5HA-A-999_917,13,1.7096385197283088
3ttj_JBI-A-465_918,6,0.9747617396325899
3ttz_07N-A-1_919,6,1.0728427747977773
3tuh_TUH-B-2_920,3,0.6865230014832965
3txo_07U-A-1_921,4,0.30832626208397784
3tyl_AXW-B-800_922,8,1.2850534266480185
3tyv_HI3-A-578_923,6,0.9252167151542945
3tzm_085-A-1_924,4,0.44484901433175283
3u0x_GTI-A-1_925,4,0.5518795210296292
3u15_03M-A-1_926,3,0.44914557604044075
3u2k_087-B-2_927,6,0.9197085573839969
3u5j_08H-A-1_928,1,0.5010548277508272
3u5k_08J-A-1_929,1,0.5035825309365332
3u5l_08K-A-1_930,1,0.4497118590705727
3u6h_03X-A-1_931,7,0.8999319519469335
3u9n_09H-A-301_932,6,1.0068720251492658
3ua8_08W-A-264_933,5,0.8291793460312207
3udp_09D-A-501_934,2,0.6333784956613737
3udr_09F-A-501_935,4,0.7751066013589084
3ufl_508-A-449_936,5,2.0060156212452944
3ugc_046-A-1201_937,9,1.242371153062712
3uh4_XAV-A-1_938,2,0.17101130086367214
3umw_596-A-400_939,6,1.0466401257437712
3unj_0BX-A-299_940,5,0.3975175926575018
3up0_D7S-B-200_941,6,0.7685997043340376
3upe_0CA-A-481_942,9,1.5702301161008445
3utd_0CJ-B-318_943,7,1.4534550184355775
3uuc_0D1-C-1_944,2,0.3683925906532998
3uv3_0CM-A-318_945,4,0.6751561241483891
3uv7_0CN-B-318_946,5,1.197627020178817
3uwe_VJJ-A-701_947,3,0.8891615871991512
3uwk_0DF-B-801_948,1,0.1353071073777025
3uxh_UXH-A-303_949,1,0.7086793610686223
3uyt_0CK-A-295_950,5,0.7393607449157712
3v5l_0G1-A-701_951,6,0.895569560849087
3v5p_C88-A-1_952,6,0.49724711812123473
3v7t_0GX-D-301_953,6,1.1921597583383616
3v8s_0HD-A-501_954,4,0.7506149415686322
3vbq_0F5-A-555_955,6,0.48033519017934306
3vbt_0F9-A-1_956,1,0.07688864037060321
3vbv_0FK-A-1_957,1,0.8394463193189912
3vby_0FR-A-1_958,2,0.1731870234614968
3vc3_C6P-B-501_959,8,1.3501774105206845
3vgw_NVZ-F-1124_960,5,1.0064147460895374
3vhe_42Q-A-1170_961,5,0.7648056754575799
3vhu_SNL-A-1001_962,2,0.61366580272065
3vhv_LD1-A-1_963,2,0.534123306880086
3vhv_LD2-A-2_964,4,0.7560274063594924
3vi8_13M-A-1_965,8,1.3659709957079507
3vjm_W61-A-1000_966,6,0.8030305951335411
3vkc_FPQ-A-900_967,13,1.9545726049493204
3vnt_0JA-A-2001_968,7,1.5600047317328354
3vo3_0KF-A-2001_969,6,1.2511343464800282
3vri_1KX-A-301_970,4,0.38105016549394866
3vw8_DF6-A-1401_971,9,1.0566815288252525
3w0g_W07-A-501_972,10,1.3654699798462464
3w0n_HY0-A-402_973,8,1.5145931762728615
3w0y_DS4-A-501_974,11,1.7886045139769635
3w2r_W2R-A-1101_975,13,1.7358594255626147
3w33_W19-A-1101_976,7,1.3948729050031718
3w3j_C09-B-901_977,3,0.3520570200237511
3w3k_L07-B-901_978,2,0.2866688574001003
3wcj_E5S-B-401_979,5,0.8607820799191285
3wf5_FZ8-A-402_980,4,0.6057718372559823
3wf6_FZ9-A-402_981,3,0.5711475552073247
3wff_WFF-A-1001_982,2,0.45974874411283745
3wfg_WFG-A-1001_983,2,0.5078904102529508
3wfh_P2E-B-301_984,12,1.5433104188575806
3wif_ON5-A-301_985,12,1.4652098718679074
3wix_LC3-A-501_986,8,0.814747190746718
3wka_S0G-A-603_987,3,0.35098637517244374
3wn4_D87-A-901_988,3,0.4515977911879379
3wq9_YUK-A-301_989,8,0.9646778164710194
3wtn_N2Y-A-301_990,2,0.2543634179672176
3wv1_WHH-A-307_991,9,1.7347952254320063
3wv3_WLL-A-308_992,4,1.2481808634276912
3wvs_RRM-A-502_993,13,2.394004547892151
3wym_3K9-A-1003_994,5,0.731139558699568
3wzd_LEV-A-1201_995,6,0.6995054395135166
3wzk_O23-A-901_996,6,0.46680140138867937
3wzp_ZOF-A-201_997,11,1.5699823645549766
3zcl_5TF-A-1_998,4,0.7222122120939578
3zcm_PX3-B-1216_999,11,1.4848113188489027
3zcq_62N-A-998_1000,6,0.6632884047112236
3zcs_CAW-A-1839_1001,5,0.995356240127637
3zcv_N85-A-920_1002,5,0.6566239558840937
3zcw_4A2-A-1366_1003,7,0.5793058970497853
3zlk_Y46-C-400_1004,5,0.34344966951557576
3zlr_X0B-A-1198_1005,10,1.3809669840597303
3zme_QC5-B-1292_1006,5,0.8529792305718257
3zmg_6Z0-A-1448_1007,4,0.6265706669867224
3znn_4WL-A-360_1008,1,0.9314682036995711
3zo1_SIJ-A-1351_1009,1,0.49529096432446024
3zo3_QNI-A-1351_1010,1,0.260934983440223
3zov_WZV-A-1447_1011,6,0.9883211349536867
3zr7_OR8-B-1000_1012,5,0.6765761897557077
3zsr_O3N-B-1215_1013,15,2.407282404995601
3zt3_ZT4-A-1216_1014,2,0.35782067865037154
3zze_6XP-A-2345_1015,4,0.8243868233479995
4a2j_AS0-B-1000_1016,5,0.9126548927862124
4a4v_YFD-B-999_1017,8,0.7573905993504
4a5s_N7F-A-901_1018,7,1.203340176926693
4a8t_PAO-A-1318_1019,7,1.3894069394401414
4a9l_P9L-A-1171_1020,4,0.37442612440463585
4aa0_AA0-A-1353_1021,9,1.2696483450542708
4aa7_R82-A-1454_1022,5,1.0303060960908312
4aaa_DKI-A-500_1023,6,0.5542610409284683
4ac3_R83-A-1460_1024,10,1.310010816136538
4acu_QN7-A-1506_1025,4,0.9855335958817303
4acx_S8Z-A-1504_1026,6,0.8860481783565591
4ad6_GSY-B-1159_1027,2,0.2078752726465517
4ag8_AXI-A-2000_1028,5,0.6342180354830916
4aiu_GC3-A-1589_1029,3,0.5377259551699711
4aj2_52C-A-1333_1030,1,0.3133512874911009
4ajj_88R-B-1333_1031,6,0.8469496640397143
4ajj_88S-B-1332_1032,4,0.626621206582018
4ak7_47N-A-1402_1033,5,1.0455341170716572
4al1_48T-A-1153_1034,14,1.8940524120493356
4alg_1GH-A-1146_1035,4,0.5639727580334944
4alh_A9P-B-1184_1036,1,0.2879848907672948
4alj_CH8-E-1259_1037,2,0.11675577571219349
4alw_HY7-A-1308_1038,4,0.7407254190851376
4anm_WUL-A-1334_1039,2,0.6941950108626409
4aoi_4K0-A-2345_1040,3,0.40068248125426736
4aqc_88A-A-2001_1041,7,0.6721730582191509
4asd_BAX-A-1500_1042,6,0.914910311163282
4at3_LTI-A-1839_1043,4,0.7468370783178646
4at4_T6E-A-1839_1044,4,0.9325562212818981
4au8_Z3R-A-1293_1045,2,0.1490772282606615
4av5_FYZ-C-201_1046,7,0.6926600059968185
4awo_99B-A-1225_1047,9,1.9933071300929905
4awq_592-A-1224_1048,7,1.9298696047203379
4ax9_N5N-H-1246_1049,13,2.095481139247603
4az5_NGW-A-1615_1050,2,0.28149094763338994
4azy_7F3-A-1507_1051,4,0.6722599803145018
4b00_I6X-A-1507_1052,4,1.2001340246585794
4b05_32D-A-1391_1053,4,0.9380048320736816
4b0q_GMF-A-1385_1054,5,1.0975182558620615
4b14_4XB-B-1001_1055,8,1.3680766261279533
4b1c_1B1-A-1504_1056,3,0.5712767548074633
4b1d_6TG-A-1505_1057,4,0.708231476107611
4b35_4ME-A-1351_1058,1,0.12163266139697251
4b4b_GJB-B-400_1059,3,0.391673511397017
4b4v_L34-B-2001_1060,7,1.0468228156076005
4b6l_9ZP-A-1333_1061,7,0.6679441970893056
4b6o_3DQ-A-1144_1062,6,0.44390591061846174
4b6q_BZ5-A-1145_1063,5,0.9504657522973141
4b70_WM9-A-1503_1064,3,0.36614132458977316
4b72_2FB-A-1503_1065,4,0.5018213686798965
4b77_54M-A-1504_1066,4,0.6249806385782276
4b78_KGG-A-1385_1067,5,1.0211816816416184
4b9k_TG0-L-1209_1068,5,1.259107499795654
4bbf_O19-D-2229_1069,8,0.6822217005366834
4bgh_3I6-A-1001_1070,6,0.7606422540479748
4bgq_38R-A-1000_1071,6,0.5754141625743905
4bhf_MZT-A-401_1072,4,0.43861926858101824
4bnu_9KQ-D-1248_1073,2,0.17257166006679237
4bo2_36K-C-1248_1074,3,0.8345146872581805
4bqg_50Q-A-1225_1075,2,0.2982655278060115
4bqh_9VU-A-1539_1076,3,0.3766174940498368
4bqp_VMY-A-1272_1077,6,1.2641185121293403
4brx_KGW-A-1685_1078,9,0.7217691498028096
4bs4_A64-A-2165_1079,2,0.31983811202887374
4bu3_F40-A-2165_1080,1,0.16949728095635094
4bu6_RGK-A-2165_1081,1,0.4856641238866219
4buv_16I-C-2165_1082,3,0.6876809186907851
4bvc_BV5-A-1082_1083,9,1.2533600058012029
4bvn_P32-A-1361_1084,6,0.7093223633089579
4bvv_CPF-A-1081_1085,5,0.4434693510771234
4bwl_MN9-C-1297_1086,6,0.6416597384440652
4bzn_UGX-A-1306_1087,5,0.7861291194374268
4bzo_676-A-1306_1088,6,1.1199416043203796
4c0x_AQN-A-1202_1089,1,0.5135258340133797
4c35_NU3-A-1351_1090,2,0.17527750304146691
