3dq0_MZO-A-601_552,3,1.4463679911120964
3dsi_T24-A-601_553,13,3.028339389795649
3dsk_T25-A-601_554,14,2.3387573820788816
3du8_553-B-553_555,3,1.0002291627385238
3dzl_3OC-B-500_556,3,0.6075782156493224
3e5u_3C4-D-502_557,2,0.8964328296167323
3e63_5B2-A-1_558,1,0.25616357573858917
3e65_XXZ-B-907_559,2,1.4993176174584242
3e68_AT6-A-905_560,4,2.1281188472025505
3e7m_AT2-B-1906_561,5,1.7201829785940763
3e7o_35F-A-1_562,4,1.7168541726187627
3e7v_DZO-A-1_563,3,1.7534400190737347
3ebf_332-A-903_564,3,2.2905221822194597
3ebl_GA4-A-401_565,1,0.4518932671440489
3ebo_57D-A-940_566,1,0.30387322223049673
3ed1_GA3-B-401_567,1,0.6488464323608657
3efk_MT4-A-1_568,7,2.3261717078524726
3efl_706-B-502_569,5,2.200289195888454
3ejp_HN2-A-1049_570,3,1.2391314626762278
3ejx_ZDP-C-500_571,6,1.8742863738646878
3eko_PYU-B-901_572,2,0.5814091599825376
3ekr_PY9-B-901_573,2,1.716919009336472
3eks_CY9-A-903_574,3,1.9162429697180687
3ewh_K11-A-1_575,7,2.9635661923050924
3ex1_6CN-B-481_576,4,2.265257238824972
3f1q_BCE-A-397_577,4,1.3419956467084948
3f2a_985-A-1_578,7,1.8778469245000653
3f66_IHX-A-1_579,5,0.8854561751672547
3f78_ICF-A-1_580,3,0.708868977906395
3f7h_419-A-1_581,9,2.4491579924994324
3f9m_MRK-A-501_582,4,2.1873688087517467
3fh5_24P-A-611_583,5,1.4302480996266973
3fh8_27P-A-611_584,6,1.3711747093922315
3fj6_CIH-A-399_585,4,1.6699495612905946
3fj7_PEQ-A-301_586,3,1.5894227663098013
3fjz_GPF-A-429_587,4,1.3732349857728543
3fkl_FKL-A-361_588,7,1.8278940235218104
3fkn_FKN-A-361_589,4,2.035198717416658
3fko_FKO-A-361_590,3,1.5523259472850013
3fli_33Y-A-1_591,3,1.8644493964743636
3fln_3FN-C-361_592,6,1.6528712059459623
3fmf_DSD-B-250_593,8,2.320919662451586
3fmm_XI2-A-361_594,6,2.032669956220545
3fne_8PC-A-400_595,4,1.5852692018668222
3fng_JPL-A-400_596,6,1.5559512987520658
3fp0_FP0-A-520_597,2,0.7348782649896465
3fpf_TNA-B-300_598,14,2.838088808281249
3fqf_55V-A-219_599,5,1.7103900321951255
3fql_79Z-A-571_600,7,1.3479943378519106
3ft8_MOJ-A-237_601,2,1.9880209545779988
3fuc_9D9-A-301_602,6,2.4964563844112893
3fv1_DYH-B-2_603,6,1.6889673544964439
3fv5_1EU-B-1_604,4,1.4924632265785842
3fvg_MS8-A-901_605,5,1.2699289260082234
3fvk_8DX-B-2_606,5,1.4657848700112464
3fxw_F10-A-1_607,2,0.9726058372715689
3fzh_3BH-A-401_608,2,1.2642557219327655
3fzs_B96-A-999_609,10,3.0903845411540627
3fzt_4JZ-A-999_610,7,3.4958720920752135
3g0b_T22-A-800_611,5,1.681782740720943
3g0u_MDY-A-2_612,5,1.7038201358410408
3g0w_LGB-A-1_613,2,1.5834385578132526
3g11_P9C-A-413_614,6,2.787566291753387
3g1l_RF2-A-237_615,2,0.1788175833222833
3g1o_RF1-A-237_616,5,1.5814650259277172
3g2h_KOT-A-998_617,5,1.1987977651514625
3g2z_GZ2-A-1_618,2,0.9517083223172144
3g35_F13-A-1_619,3,1.6917156158111593
3g4k_ROL-A-901_620,4,1.1121746549682163
3g5e_Q74-A-320_621,4,1.6722369805784925
3g5h_YTT-A-397_622,4,1.284739907248077
3g5t_T8N-A-309_623,4,1.5837584952763035
3g7e_B46-A-1_624,7,3.2017642667201116
3g8i_RO7-A-1_625,9,3.232253619065652
3g8o_30X-A-1_626,6,2.167441830390058
3gcu_R48-A-401_627,6,3.4930892565250233
3gdn_MXN-B-534_628,1,0.48125647724924414
3gen_B43-A-1_629,4,1.2888851473841225
3gfe_P37-A-361_630,5,2.408778610518159
3gl0_HXX-A-600_631,1,0.5294432530036917
3gn2_AX8-A-270_632,2,1.4763557451709457
3gp0_NIL-A-1_633,7,4.3363372734989705
3gta_851-B-1_634,9,3.3743706274230574
3gu8_3GU-A-296_635,4,1.7956452357272545
3gw5_72X-A-400_636,16,3.548792629773531
3gxl_QIG-A-999_637,3,1.5786773977181625
3gyf_51P-A-187_638,3,1.9497482436391735
3gz9_D32-A-1_639,11,3.315881458421372
3h03_UBP-D-803_640,6,1.8425607693350325
3h2l_YAK-A-601_641,5,1.3666437691395747
3h3q_H13-A-600_642,16,2.6185037155956996
3h5s_H5S-A-571_643,4,2.285965412695618
3h5u_H5U-B-571_644,6,2.2466482833458583
3hab_677-B-804_645,2,1.2780524402481865
3hdz_PD6-A-400_646,4,1.0452872608306443
3hek_BD0-A-901_647,4,2.268337830309221
3hf5_3ML-B-201_648,2,1.000371471596775
3hfk_4ML-B-201_649,2,0.8999574147707208
3hhk_77Z-A-564_650,7,1.9841144899506484
3hhu_819-B-501_651,6,1.687437826123214
3hk1_B64-A-132_652,5,1.5918909288667564
3hkw_IX6-A-579_653,5,2.8293979505506117
3hl5_9JZ-B-1_654,10,3.3069782612292946
3hlg_LVA-A-500_655,10,2.6032330271658135
3ho2_N32-A-413_656,5,2.1773806097175292
3hp2_P36-A-401_657,5,1.803276855245456
3hq5_GKK-A-934_658,5,2.2045545643132614
3hqw_PF4-A-999_659,5,0.7199112175477383
3hqy_PF6-A-999_660,6,2.661205735629856
3hr1_PF9-A-999_661,5,2.5022281373736326
3htb_JZ4-A-167_662,2,0.6174616972642439
3hyy_37D-A-237_663,2,0.8251183801023799
3hz5_Z64-A-237_664,7,2.87624760202715
3i65_JZ8-A-1001_665,2,1.8169920110747353
3i7c_BK2-A-701_666,2,1.012625176557294
3i81_EBI-A-201_667,6,2.497704749473295
3igg_EFQ-A-999_669,5,1.7473288017520119
3imc_BZ3-B-701_670,1,0.3134357919486018
3imx_B84-A-466_671,10,3.1632371705532805
3in3_472-A-1_672,3,1.7403652135618004
3ine_X17-A-1_673,3,1.2158604550227357
3inf_X45-A-1_674,4,2.180362505647762
3inh_569-A-1_675,5,1.9010441666923992
3inj_BXB-A-1001_676,3,1.330886561311919
3inw_JZB-A-2001_677,6,2.6933270335674706
3ipq_965-A-801_678,14,3.4510470552741
3iub_FG2-A-303_679,4,1.7328955916856732
3iue_FG3-A-302_680,6,2.1504830201196823
3ivh_1LI-A-1_681,11,2.8600479066102067
3ix8_TX3-D-174_682,5,2.3738690265044577
3ixl_PAC-A-5000_683,2,0.7326401490969092
3juo_AJD-A-500_684,5,1.4260491126683854
3jvr_AGX-A-901_685,3,1.567755374997242
3jwt_JI5-B-800_686,9,3.7913453795677214
3jy9_JZH-A-1_687,1,1.169382229492711
3jyj_JZI-B-302_688,6,1.6256185501979126
3k1w_BFX-B-342_689,11,3.3998758245445524
3k22_JZS-A-1_690,9,1.9293085077492058
3k3i_JZJ-A-1_691,2,1.1197813205570721
3k4l_SHG-B-901_692,3,0.8041140129012586
3k5e_K5E-B-369_693,1,1.1125023470416975
3k5g_BJC-C-387_694,15,3.873767105333164
3k6p_5FB-A-1_695,6,2.311121644038675
3k9x_MBM-D-2_696,7,3.242614323771501
3kba_WOW-A-1_697,5,1.8975732720844523
3kce_4BY-A-165_698,1,0.5706304740341268
3kec_3KE-B-2_699,8,2.556330018079526
3kek_3EK-A-801_700,9,1.9376881399983532
3kfa_B91-A-1_701,8,4.194076704781898
3kgc_LY7-A-264_702,6,1.4327689240783499
3ki4_G9P-A-1_703,1,0.7099337121040618
3kl6_443-A-1_704,7,2.546987628881753
3km8_9DI-A-353_705,2,1.435397518169722
3kmx_G00-B-501_706,7,1.6015153785104252
3kmz_EQO-A-2_707,4,0.7888033829767666
3kn0_3TO-B-501_708,7,2.129412792840377
3ko0_TFP-C-202_709,7,2.0718546882978464
3kq7_KQ7-A-361_710,11,4.216206307024423
3krr_DQX-A-1_711,9,2.378901654384729
3ks9_Z99-A-1_712,5,1.7271195462048372
3kvk_6X1-A-401_713,3,1.8065004340297541
3kxh_K66-A-1_714,3,0.9067907146277709
3kzz_OBG-A-181_715,3,1.1645618228661654
3l0n_S5P-A-257_716,4,1.791185419454487
3l38_879-A-1_717,6,1.6880214833064655
3l4u_DSK-A-4001_718,8,2.4618030216829543
3l58_CS5-B-1_719,15,3.2789520325348365
3l5e_BDW-B-455_720,15,3.047168298955917
3l5f_BDX-B-1_721,9,1.350342974868841
3l5p_428-A-123_722,1,0.493671662778684
3l9l_L9L-B-351_723,7,2.358812613424829
3l9m_L9M-B-351_724,6,2.2707827842060633
3la3_2FT-B-224_725,4,1.5011782107609468
3ldq_3P1-A-401_726,5,2.131532754257308
3le8_2B5-B-301_727,6,1.9196597870697036
3lhg_Z81-A-1_728,3,1.8547730180701127
3lkh_LT6-B-577_729,11,2.7359920497003287
3lmp_CEK-A-23_730,5,2.326831770810712
3ln0_52B-D-701_731,2,0.578715509467677
3lpb_NVB-A-1133_732,7,1.1518412704335903
3lqs_PSZ-A-595_733,7,2.0753522281711274
3lxk_MI1-A-1125_734,5,2.201594272375057
3lxl_IZA-A-1_735,1,0.2178036745266791
3m37_M37-A-301_736,7,2.8315805147216926
3m5e_JDR-A-264_737,6,1.7759805426391586
3m6f_BJZ-A-1_738,4,1.5344194710484733
3mb7_14I-A-332_739,2,0.4368388238032139
3mdu_NGQ-A-455_740,5,1.618014152755773
3mhj_M3F-B-2_741,1,0.4603430974493806
3mi2_PFU-B-1_742,5,1.8885709020312191
3mjy_IJZ-B-314_743,1,0.5118147061661098
3mnr_SD1-P-233_744,7,1.557798361331403
3mpt_1GK-A-361_745,5,1.256029370673839
3ms5_REE-A-391_746,4,0.9129421047435257
3ms9_MS9-A-516_747,1,0.8186978117061402
3mtf_A3F-B-501_748,5,1.3924634744636897
3mwu_BK3-A-561_749,6,2.156271157636918
3myk_BIT-X-800_750,1,0.4478640099552586
3n5w_XFJ-A-800_751,6,3.3867792561582597
3n76_CA2-A-147_752,8,1.8281681447168858
3n7a_FA1-J-147_753,2,0.7543729703547919
3n7o_N7O-A-1_754,5,1.950247735565857
3n86_RJP-C-147_755,6,2.341808607946404
3n8k_D1X-G-147_756,1,0.6531132271883251
3nbf_8OD-C-600_757,6,3.270910397596938
3nbf_8OP-C-501_758,4,1.9495059219009883
3ng5_KDH-A-128_759,3,2.00892792656681
3ng7_HNL-X-433_760,1,0.7945183192719881
3nhr_RZW-B-233_761,3,0.4531150282385609
3nht_U46-A-1_762,12,3.1008924792176655
3nhy_A7B-A-233_763,1,0.0849532920941545
3njq_NJQ-B-198_764,9,2.1610014608427406
3nmi_PXX-A-151_765,1,0.6701962150692125
3nmq_7PP-A-1_766,5,1.925459973920247
3nnv_437-A-355_767,5,2.4205669635225537
3nnw_EDD-A-355_768,5,2.684156977415257
3noa_5BC-A-1_769,13,3.355471607307147
3ns9_NS9-A-0_770,9,1.9620332175103783
3nt1_NPS-B-4_771,3,0.9368604632790593
3nu0_3TU-A-188_772,8,2.9022228892351487
3nun_JMZ-A-361_773,1,0.8527764947089282
3nxt_D2E-A-188_774,4,1.720859492448124
3o15_3NM-A-236_775,5,1.8130293320738655
3o6o_94M-B-214_776,3,1.7793260256618282
3o84_HTJ-A-995_777,4,1.1264747161450623
3o8t_BMU-A-361_778,3,1.901496794481448
3o9p_MHI-A-516_779,13,3.2557146068635228
3oig_IMJ-A-301_780,4,2.2769331019216907
3oki_OKI-C-1_781,9,2.2337234368461005
3olf_OLF-A-1_782,8,2.1584585879416616
3omo_WV7-A-1_783,1,1.1620550221493766
3omp_W14-A-1_784,1,1.2958871434757995
3omq_W23-B-1_785,2,1.253694270874837
3omu_IBD-B-215_786,9,2.6406456740559126
3ooz_ZOO-A-1_787,7,2.3107544704452216
3oti_C0T-B-378_788,12,2.5034993549603484
3ovj_ORA-B-49_789,4,1.2760003276700285
3ovz_O96-A-1_790,9,2.606152365315042
3ow6_MEX-A-1_791,1,0.9481014066437631
3owb_BSM-A-1_792,5,1.179397622276479
3owd_MEY-A-1_793,5,1.8526912558907516
3oy1_589-A-1_794,9,2.7718639890458
3oy3_XY3-A-1_795,11,3.8655269674046493
3ozg_SSI-D-232_796,7,2.362532772565814
3p0f_BAU-A-400_797,6,1.4867427097389698
3p3g_UKW-A-801_798,4,1.3321286568281845
3p79_P79-A-362_799,7,2.764349260734871
3p8z_36A-A-263_800,10,3.5364229303442714
3p9i_SNY-A-601_801,4,0.5550726564393573
3pa3_C70-A-1_802,6,1.0298196671606539
3pa4_C72-A-1_803,6,1.1476741887230129
3pcw_FBF-A-2001_804,2,0.3537967913972915
3pd9_HA5-B-260_805,1,0.7511682406414315
3pe2_E1B-A-338_806,3,1.7146854671701621
3pj8_404-A-299_807,8,1.7049287353667661
3pll_F06-A-2001_808,3,1.5015521026780134
3plz_470-B-1_809,8,2.266047861853446
3po1_MKY-C-1_810,4,1.184903787210983
3ppm_JG1-A-600_811,9,3.7248366887263757
3psy_RB9-A-1001_812,10,2.675562663619687
3px8_JP2-X-1_813,1,0.440895596703054
3pyh_3YH-A-481_814,6,2.724866056347344
3pyy_3YY-A-538_815,3,1.3638306224888341
3q0v_LL4-A-217_816,6,2.100933533640645
3q2f_OAM-A-1_817,5,1.736722487717957
3q3s_O8B-A-217_818,5,1.5523977572069407
3q4b_RX5-A-335_819,15,3.5250572637674082
3q4u_LDN-C-4_820,5,1.5325692159484459
3qbj_NXZ-B-900_821,4,1.5529228314612908
3qc4_MP7-B-2_822,8,3.4787640284774164
3qck_NX5-A-2001_823,4,2.0025130826844526
3qcy_3Q3-A-371_824,6,3.0560046248327617
3qd3_3Q5-A-360_825,6,3.0646575380060233
3qen_5BT-A-402_826,2,1.0145512756433113
3qgy_PQC-A-1_827,4,1.6114654060899523
3ql8_X01-A-300_828,1,1.1417451652182546
3qn8_NI7-B-100_829,4,2.0871989091936713
3qpj_N4I-B-100_830,10,3.786319079848069
3qpn_PFK-A-999_831,5,3.2712631000434222
3qpp_PFW-A-999_832,9,3.3874151556761865
3qqg_X06-A-300_833,1,0.21943608539563836
3qtf_05S-A-1_834,1,1.5232883633335585
3qtr_X36-A-497_835,4,1.182091644261693
3qtz_X42-A-453_836,5,1.830790797098955
3qud_N3F-A-361_837,4,1.5019086723151296
3qup_LUN-A-1_838,4,2.0047128891452948
3qvl_5HY-A-1_839,2,1.0021264994823011
3qx3_EVP-D-1_840,7,2.1134701498446327
3qxx_8AC-A-221_841,7,2.599916520327768
3r00_UNJ-A-1_842,1,0.5747072993062857
3r02_UNM-A-555_843,5,1.1794379237263226
3r0t_FU9-A-338_844,6,1.7033786023044648
3r1n_05B-A-1_845,2,1.506734955154472
3r43_ID8-A-332_846,3,1.3177698840885133
3r4m_WOE-A-501_847,2,1.1942578822218535
3r4n_FU5-B-901_848,6,1.3719677486438189
3r4p_FU7-A-901_849,7,2.9105646225304866
3r6i_JMS-A-332_850,3,1.7194897903512647
3r8g_IZP-A-409_851,4,0.8973984181216391
3r8h_ZOM-A-332_852,4,1.3960024759334657
3r9d_X6B-A-590_853,5,1.829118000922555
3rah_O1Z-A-516_854,6,1.938601722881464
3raw_3RA-B-2_855,2,1.4148773398791747
3rcj_3RC-A-0_856,3,1.2430164298584656
3re4_TO1-B-259_857,2,1.146400323301786
3rf5_FUZ-A-202_858,4,1.350061388768316
3rg9_WRA-A-602_859,6,2.438409533962486
3rhk_M97-B-1_860,2,2.1573537233620708
3rhx_3RH-B-1_861,1,0.4991222389174189
3rix_923-A-552_862,4,2.5421324769022915
3rk5_07Z-A-436_863,5,2.040530293369003
3rkb_12Z-A-457_864,6,1.3215922845759602
3rll_RLL-A-1_865,6,2.0094658156553136
3rlp_3RP-A-901_866,2,1.28216987644477
3rlq_3RQ-B-901_867,2,1.2294537454163383
3rlr_3RR-B-901_868,2,1.3953515100773026
3rm4_3RM-A-1_869,7,1.8312360033889248
3rm8_RM8-A-417_870,5,1.4740160168530607
3rn8_RN8-A-281_871,6,1.8911803457397085
3rnn_RNN-A-280_872,10,2.320428022132653
3roc_29B-A-402_873,2,0.6009265723399438
3rql_X2D-B-800_874,8,3.0938309598864775
3rr4_HRD-A-501_875,2,0.6249639285694749
3rux_BS5-A-1001_876,10,3.1177950623694533
3rv6_RVA-B-451_877,5,1.9287853040271543
3rwp_ABQ-A-360_878,6,2.8209773687904787
3rx5_G2I-A-604_879,13,2.754538084197039
3rxd_SZ4-A-6_880,2,0.76815804323536
3rxo_SW2-A-7_881,2,0.5122786032789198
3s0b_FNA-A-120_882,2,0.9975921632012291
3s3i_CQ0-A-1_883,4,1.3226474833392503
3s9u_5DR-A-163_884,5,2.158145126918728
3sa6_F71-B-200_885,13,3.9364499747657704
3sa9_A68-A-200_886,15,3.7417754289556355
3saa_77F-B-200_887,14,3.9389492832398076
3sdg_3SE-A-217_888,7,1.7069602182169636
3sgz_HO6-B-402_889,3,1.5419577494606296
3ska_053-A-578_890,5,1.486870633721383
3ske_054-A-578_891,5,1.60715486662059
3smo_FJA-A-232_892,3,1.4302820229956736
3sp5_CX7-A-232_893,3,1.4913556390445721
3sr5_Q12-X-169_894,3,0.9889237847542791
3srr_Q20-X-168_895,4,1.5366312402192976
3sru_Q26-X-169_896,6,1.8189615689617302
3srv_S19-A-1_897,7,1.3271651626633616
3srw_Q27-X-168_898,3,1.2679073597747206
3sus_GNL-A-2000_899,2,0.9134436915296412
3suv_NOK-A-2000_900,4,0.8003333568215343
3svg_ODR-A-169_901,4,1.5329638504101286
3sw4_18K-A-299_902,4,1.5898754810257612
3sww_KXB-A-1_903,5,1.3207159865647935
3sxf_BK5-A-701_904,4,1.2798226479725057
3t44_IGP-A-300_905,5,2.3133153263314985
3t4k_EMU-B-400_906,3,1.1838431946461259
3t4o_WA2-A-400_907,5,1.4958712135791834
3t4t_WA1-A-400_908,2,1.5319518444399998
3t5u_A09-A-264_909,2,0.5459914752044198
3t70_DU4-A-400_910,6,1.954035825549004
3t96_IWD-F-601_911,3,1.4216971009509565
3tbg_RTZ-C-1_912,6,1.9858173998291935
3tdj_3TJ-B-400_913,1,0.5042617322679536
3tfq_07M-D-302_914,3,1.883518238724975
3tk6_D46-A-700_915,5,2.2619813330387273
3tnw_F18-C-299_916,2,0.4557860898410492
3tpp_5HA-A-999_917,13,3.592648544411424
3ttj_JBI-A-465_918,6,1.7407420950291166
3ttz_07N-A-1_919,6,2.0128289686807905
3tuh_TUH-B-2_920,3,1.8363537117857844
3txo_07U-A-1_921,4,0.8311768912935419
3tyl_AXW-B-800_922,8,2.8286277445266115
3tyv_HI3-A-578_923,6,1.9946668305163353
3tzm_085-A-1_924,4,1.1857686829261982
3u0x_GTI-A-1_925,4,0.5112069737455078
3u15_03M-A-1_926,3,1.8879551715174538
3u2k_087-B-2_927,6,2.530033509315353
3u5j_08H-A-1_928,1,1.058171011209795
3u5k_08J-A-1_929,1,1.1873812218078965
3u5l_08K-A-1_930,1,1.1817680068404477
3u6h_03X-A-1_931,7,2.1042109931645103
3u9n_09H-A-301_932,6,2.3878565919983794
3ua8_08W-A-264_933,5,1.2602008229930088
3udp_09D-A-501_934,2,1.8940511953326855
3udr_09F-A-501_935,4,1.533560982893369
3ufl_508-A-449_936,5,2.7723528017484838
3ugc_046-A-1201_937,9,2.867858791703276
3uh4_XAV-A-1_938,2,0.489205309292144
3umw_596-A-400_939,6,1.6267572721204675
3unj_0BX-A-299_940,5,1.6896025097488532
3up0_D7S-B-200_941,6,1.8358856889875526
3upe_0CA-A-481_942,9,2.5038197617056284
3utd_0CJ-B-318_943,7,1.584379940180431
3uuc_0D1-C-1_944,2,0.63316318461793
3uv3_0CM-A-318_945,4,1.8072343845227874
3uv7_0CN-B-318_946,5,1.6815799682125714
3uwe_VJJ-A-701_947,3,1.237591029973163
3uwk_0DF-B-801_948,1,0.26533543765913936
3uxh_UXH-A-303_949,1,0.5274563219899399
3uyt_0CK-A-295_950,5,0.9176119137685657
3v5l_0G1-A-701_951,6,1.3589378912284178
3v5p_C88-A-1_952,6,1.3936508759245716
3v7t_0GX-D-301_953,6,2.1979305005150147
3v8s_0HD-A-501_954,4,1.900742306727744
3vbq_0F5-A-555_955,6,2.507628772549136
3vbt_0F9-A-1_956,1,0.26735976849067483
3vbv_0FK-A-1_957,1,0.8555426337873883
3vby_0FR-A-1_958,2,1.0923892081081337
3vc3_C6P-B-501_959,8,1.9086817750984177
3vgw_NVZ-F-1124_960,5,2.1110259038293746
3vhe_42Q-A-1170_961,5,2.53617970718361
3vhu_SNL-A-1001_962,2,0.8787067411600521
3vhv_LD1-A-1_963,2,1.09088022188719
3vhv_LD2-A-2_964,4,2.108662911641942
3vi8_13M-A-1_965,8,2.9031778056131428
3vjm_W61-A-1000_966,6,2.637118372967268
3vkc_FPQ-A-900_967,13,2.8249879227074883
3vnt_0JA-A-2001_968,7,3.8271879021032276
3vo3_0KF-A-2001_969,6,2.6406766475527883
3vri_1KX-A-301_970,4,1.386902646364496
3vw8_DF6-A-1401_971,9,2.5027803553551267
3w0g_W07-A-501_972,10,1.8471677856775042
3w0n_HY0-A-402_973,8,2.302965470951632
3w0y_DS4-A-501_974,11,1.736203734950022
3w2r_W2R-A-1101_975,13,3.4823115054362725
3w33_W19-A-1101_976,7,2.652980118262053
3w3j_C09-B-901_977,3,1.0599771987335465
3w3k_L07-B-901_978,2,0.6505248618981866
3wcj_E5S-B-401_979,5,1.7789624336899472
3wf5_FZ8-A-402_980,4,1.150205882871745
3wf6_FZ9-A-402_981,3,1.3834568632457418
3wff_WFF-A-1001_982,2,1.7180911304513784
3wfg_WFG-A-1001_983,2,1.2615494471796322
3wfh_P2E-B-301_984,12,2.8172199834835285
3wif_ON5-A-301_985,12,3.177302345261164
3wix_LC3-A-501_986,8,3.329294303577531
3wka_S0G-A-603_987,3,0.44359373220921167
3wn4_D87-A-901_988,3,1.2575313065276306
3wq9_YUK-A-301_989,8,1.6696632625913606
3wtn_N2Y-A-301_990,2,1.1487954882713403
3wv1_WHH-A-307_991,9,3.122163336314117
3wv3_WLL-A-308_992,4,1.7396957597910163
3wvs_RRM-A-502_993,13,3.1352573249210196
3wym_3K9-A-1003_994,5,1.9360844266305837
3wzd_LEV-A-1201_995,6,2.6039546730216023
3wzk_O23-A-901_996,6,1.497538760741331
3wzp_ZOF-A-201_997,11,3.09791777269648
3zcl_5TF-A-1_998,4,1.502347675868767
3zcm_PX3-B-1216_999,11,3.004640860349943
3zcq_62N-A-998_1000,6,1.6866450897300052
3zcs_CAW-A-1839_1001,5,2.1533670347113874
3zcv_N85-A-920_1002,5,1.882610885177525
3zcw_4A2-A-1366_1003,7,2.3968344920691322
3zlk_Y46-C-400_1004,5,1.694627668380385
3zlr_X0B-A-1198_1005,10,4.2962827772138406
3zme_QC5-B-1292_1006,5,1.2628207957645987
3zmg_6Z0-A-1448_1007,4,2.1822129230057974
3znn_4WL-A-360_1008,1,0.43811554294168414
3zo1_SIJ-A-1351_1009,1,0.9440180301636939
3zo3_QNI-A-1351_1010,1,1.5286106914161028
3zov_WZV-A-1447_1011,6,1.782966461421471
3zr7_OR8-B-1000_1012,5,1.7441434182872453
3zsr_O3N-B-1215_1013,15,3.4910351980758008
3zt3_ZT4-A-1216_1014,2,1.7220060261221057
3zze_6XP-A-2345_1015,4,2.4806917659275016
4a2j_AS0-B-1000_1016,5,1.1028743602551938
4a4v_YFD-B-999_1017,8,1.723604492488705
4a5s_N7F-A-901_1018,7,2.236047445880743
4a8t_PAO-A-1318_1019,7,2.3564332505025476
4a9l_P9L-A-1171_1020,4,1.2354981983641087
4aa0_AA0-A-1353_1021,9,2.9625314483600165
4aa7_R82-A-1454_1022,5,2.6793846225437177
4aaa_DKI-A-500_1023,6,1.869512252964708
4ac3_R83-A-1460_1024,10,2.8864536439574264
4acu_QN7-A-1506_1025,4,2.2591317963268134
4acx_S8Z-A-1504_1026,6,2.0725825827415716
4ad6_GSY-B-1159_1027,2,0.6850665969914604
4ag8_AXI-A-2000_1028,5,2.4790735224397755
4aiu_GC3-A-1589_1029,3,0.7990868911058964
4aj2_52C-A-1333_1030,1,0.565318941054719
4ajj_88R-B-1333_1031,6,1.4066843643189102
4ajj_88S-B-1332_1032,4,1.6681062412604706
4ak7_47N-A-1402_1033,5,1.5501274394901108
4al1_48T-A-1153_1034,14,3.1360721375200975
4alg_1GH-A-1146_1035,4,1.8499652637547457
4alh_A9P-B-1184_1036,1,0.5164332121982206
4alj_CH8-E-1259_1037,2,1.1898750744722184
4alw_HY7-A-1308_1038,4,1.4809835433632976
4anm_WUL-A-1334_1039,2,1.2942845037266408
4aoi_4K0-A-2345_1040,3,1.7767040658333826
4aqc_88A-A-2001_1041,7,1.8149932649530816
4asd_BAX-A-1500_1042,6,2.6102409264628386
4at3_LTI-A-1839_1043,4,1.9457329061033
4at4_T6E-A-1839_1044,4,2.9655673047534816
4au8_Z3R-A-1293_1045,2,1.112783899084613
4av5_FYZ-C-201_1046,7,1.9101783690721135
4awo_99B-A-1225_1047,9,3.154572800115232
4awq_592-A-1224_1048,7,2.319297093502777
4ax9_N5N-H-1246_1049,13,3.169783108402771
4az5_NGW-A-1615_1050,2,0.714897156948662
4azy_7F3-A-1507_1051,4,2.0832086367750726
4b00_I6X-A-1507_1052,4,3.042525931615971
4b05_32D-A-1391_1053,4,1.78103042081515
4b0q_GMF-A-1385_1054,5,2.379587099020857
4b14_4XB-B-1001_1055,8,2.160887288165082
4b1c_1B1-A-1504_1056,3,2.306883249537048
4b1d_6TG-A-1505_1057,4,1.9817950133978097
4b35_4ME-A-1351_1058,1,0.7122084602359321
4b4b_GJB-B-400_1059,3,1.354318349050305
4b4v_L34-B-2001_1060,7,1.8020786961116007
4b6l_9ZP-A-1333_1061,7,1.9794445470455275
4b6o_3DQ-A-1144_1062,6,1.6498828682782551
4b6q_BZ5-A-1145_1063,5,1.8129039979563384
4b70_WM9-A-1503_1064,3,1.6517783146106655
4b72_2FB-A-1503_1065,4,1.7759016372213519
4b77_54M-A-1504_1066,4,1.4814370718513878
4b78_KGG-A-1385_1067,5,1.898706605217911
4b9k_TG0-L-1209_1068,5,3.14719725686214
4bbf_O19-D-2229_1069,8,1.2819553669458408
4bgh_3I6-A-1001_1070,6,1.29921147869688
4bgq_38R-A-1000_1071,6,2.2479520021749932
4bhf_MZT-A-401_1072,4,1.4080005990190787
4bnu_9KQ-D-1248_1073,2,0.31645880981789776
4bo2_36K-C-1248_1074,3,1.93125501306702
4bqg_50Q-A-1225_1075,2,0.9679785287509048
4bqh_9VU-A-1539_1076,3,1.938261200084007
4bqp_VMY-A-1272_1077,6,1.9755420952457494
4brx_KGW-A-1685_1078,9,2.4399850852419487
4bs4_A64-A-2165_1079,2,0.33091227806002077
4bu3_F40-A-2165_1080,1,0.2587969177374452
4bu6_RGK-A-2165_1081,1,0.25456310606952304
4buv_16I-C-2165_1082,3,1.4437041435079752
4bvc_BV5-A-1082_1083,9,2.235273074455582
4bvn_P32-A-1361_1084,6,1.7247451601779453
4bvv_CPF-A-1081_1085,5,0.7071925723384573
4bwl_MN9-C-1297_1086,6,1.6890682425961099
4bzn_UGX-A-1306_1087,5,2.0035906834101587
4bzo_676-A-1306_1088,6,2.1098142097400308
4c0x_AQN-A-1202_1089,1,0.6996517812609578
4c35_NU3-A-1351_1090,2,0.3329881313979052
4c36_ZO9-A-1351_1091,3,0.7482054306313823
4c38_VUP-A-1351_1092,2,0.4349952382251868
4c3f_7KW-A-1499_1093,4,2.6874808061385944
4c66_H4C-A-1168_1094,2,1.2293129388202941
4c67_L5S-A-1170_1095,1,1.1404240938324288
4c7t_5RI-A-1685_1096,8,2.0817476685897796
4cav_2XQ-A-1494_1097,10,3.4396733231185346
