1ljt_HDI-A-115_51,3,0.6097560103877814
1lke_DOG-A-500_52,1,1.475223536462941
1lnm_DTX-A-700_53,1,1.212221693399981
1me8_RVP-A-602_54,5,1.315348604973655
1meh_MOA-A-600_55,6,0.8755904872149014
1mex_RAC-H-601_56,5,1.4443765132697248
1mjj_HAL-A-1001_57,14,2.5978049342728577
1mq6_XLD-A-500_58,7,2.125513030347481
1n1d_C2G-A-130_59,10,1.8176348784449852
1n2i_PAJ-B-1002_60,8,1.954887926070172
1n8v_BDD-B-513_61,11,1.208327093291181
1nf8_ISC-A-220_62,4,1.0583307933641202
1nmx_FDM-A-301_63,4,1.092055288247282
1nqu_RDL-E-5201_64,5,1.0863624474743017
1nqv_LMZ-E-5201_65,7,0.7425370425520624
1nqx_RLP-D-4201_66,8,1.5632775918764041
1o0n_U3P-A-1101_67,4,1.0449886332825349
1of1_SCT-B-500_68,2,0.8040964022170967
1oi9_N20-A-1298_69,7,0.7511155573117814
1oit_HDT-A-1299_70,4,1.2894200837578271
1opk_P16-A-2_71,4,1.5928557679367872
1owe_675-A-1001_72,3,1.1555492008585047
1p1w_AMQ-B-427_73,3,0.5115520584131916
1p62_GEO-B-302_74,2,0.8600571826732285
1pk9_2FA-A-306_75,2,0.7495401098140724
1pl2_ABY-A-654_76,12,1.6385142460357334
1pmn_984-A-501_77,9,1.7395410980227046
1pq9_44B-C-3501_78,6,0.6536949412854365
1q1g_MTI-A-301_79,3,1.175569434495817
1q36_SKP-A-600_80,9,1.518228729367685
1q8t_Y27-A-930_82,5,0.8619201286996756
1qhi_BPG-A-1_83,5,0.9148028916712325
1qop_IPL-A-300_84,5,0.8022568297009887
1qy2_IPZ-A-300_85,2,0.25578075573618914
1qyg_BCG-H-401_86,3,0.9057828594148941
1r4u_OXC-A-999_87,1,0.1056212214430215
1r5l_VIV-A-301_88,12,1.9752596395526587
1riu_RBE-H-201_89,3,1.0698831604404992
1rjk_VDZ-A-500_90,9,2.140123914493789
1s19_MC9-A-500_91,8,2.0918892640591897
1s3v_TQD-A-187_92,6,1.1461380279822135
1s9d_AFB-A-403_93,5,1.1567101344584623
1sd3_SYM-B-999_94,4,0.8464489338104279
1sjd_NPG-C-1400_95,6,1.075871829284738
1sjw_NGV-A-333_96,1,0.8896395380441867
1sqo_UI2-A-1001_97,3,0.9183818020059146
1sqt_UI3-A-1001_98,4,1.0455956742811732
1sr7_MOF-B-302_99,4,1.8175566056016528
1sw1_PBE-B-302_100,1,0.1606538012706314
1syh_CPW-A-501_101,3,0.5070004067885011
1szo_CAX-A-5001_102,2,0.8733334061334658
1t40_ID5-A-320_103,6,1.3262828427191136
1tez_HDF-C-7486_104,5,1.0340737249841472
1tjp_HPF-A-1001_105,6,1.2308368592085355
1tjw_AS1-A-1004_106,9,1.1415338653982863
1tou_B1V-A-501_107,6,0.6900565166010478
1tow_CRZ-A-501_108,4,0.5378306159901787
1u1d_181-C-5400_109,6,0.912185929924478
1u1x_HHA-A-401_110,1,0.22152812265200186
1u4o_NDD-A-401_111,2,0.17466087929044985
1u4s_BIH-A-336_112,2,0.4334036300272287
1uf5_CDT-A-998_113,5,0.6538112819193319
1uf8_ING-A-999_114,4,0.5479372834177002
1uhk_CZN-A-1001_115,6,2.196723367216573
1ump_SQA-C-1631_116,16,2.4566536749943917
1utt_CP8-A-1266_117,4,1.52732097827202
1uu3_LY4-A-1374_118,2,1.6499071032393464
1uy6_PU3-A-1224_119,8,1.209442745946016
1uy9_PU6-A-1224_120,5,1.2522848629611456
1uyg_PU2-A-1224_121,4,0.7199225750660233
1uz4_IFL-A-1432_122,2,0.14641833406574725
1v08_NTZ-A-1502_123,1,0.47189068883115576
1v0o_INR-B-2638_124,2,0.8967481666750883
1v1a_KDG-A-1302_125,5,0.7244526630068434
1v1j_FA3-A-201_126,2,0.1614210356949722
1v2k_ZEN-T-1_127,8,1.5689430471999486
1v48_HA1-A-290_128,6,0.9999163537322231
1v5z_2HC-B-1815_129,2,0.17286138308597254
1v7c_HEY-B-2400_130,10,1.1754171039964365
1vso_AT1-A-258_131,7,1.232761884154078
1vzq_SHY-H-1256_132,4,1.8399675221108447
1w1t_CHQ-A-1513_133,2,0.6853022559888209
1w3j_OXZ-A-1447_134,3,0.26756259548194056
1w4p_UM3-A-1125_135,4,1.1530186143861183
1w6r_GNT-A-1536_136,1,0.6499069777168565
1w7x_413-H-1261_137,12,2.1421050092077603
1w96_S1A-B-1567_138,12,2.1085258240311555
1wb5_SYR-A-2086_139,3,0.3092727026529112
1x38_IDD-A-1001_140,2,0.7165962875140452
1x39_IDE-A-1001_141,4,0.8545334161925185
1x70_715-A-801_142,5,1.4756779352480207
1x8b_824-A-901_143,1,0.5169338598012199
1x98_FIS-A-1320_144,1,0.42645356057609407
1xap_TTB-A-1_145,3,1.5995862516728152
1xes_3IO-B-3000_146,3,0.3945846786636207
1xm6_5RM-A-1003_147,5,0.7463218677851602
1xon_PIL-A-501_148,5,1.1175752655934579
1xoq_ROF-A-502_149,7,1.3672087750764979
1xoz_CIA-A-501_150,1,1.2438504078487886
1xqc_AEJ-C-3001_151,3,1.8602433437249186
1xqk_PMH-A-501_152,6,1.2919635189901684
1xuo_LA1-A-401_153,9,1.9311036495610359
1xws_BI1-A-1001_154,6,1.7640959808048169
1y2b_DEE-B-501_155,2,0.3323945009473789
1y2e_5DE-B-1003_156,3,0.7830981404799885
1y5a_TL2-T-790_157,6,1.6067974399840332
1y8y_CT7-A-401_158,3,0.48591494460145845
1yc1_4BC-A-401_159,4,0.823861525199216
1yc4_43P-A-301_160,3,0.6220248354569876
1ynh_SUO-A-1001_161,8,1.2519818267403742
1ype_UIP-H-5555_162,5,1.6773475466731895
1ypj_UIB-H-5555_163,5,1.6717964380798631
1yvx_IPC-A-580_164,5,1.3895421928188234
1yw2_PGJ-A-2001_165,7,1.4508508214825189
1yzx_GSF-A-301_166,10,1.4013075319719674
1z95_198-A-501_168,6,1.305960569142981
1zaj_M2P-C-3003_169,9,1.0517644698080324
1zfq_ZEC-A-400_170,1,0.22286919178022782
1zht_HCR-A-1001_171,5,1.4310259236786398
1zhw_HC2-A-1001_172,5,1.7171576066435423
1zj6_G3D-A-190_173,8,1.829411922607774
1zos_MTM-B-302_174,3,1.2454271550893548
1zq5_E04-A-400_175,1,1.1374298767636348
1zsj_709-A-301_176,3,1.257245509353345
1zua_TOL-X-1320_177,6,0.8239106378622861
25c8_GEP-L-212_178,10,1.7110235767480853
2a0c_CK9-X-500_179,8,1.6146134330619013
2a3c_PNX-A-1434_180,5,0.6647386311877599
2a3i_C0R-A-301_181,2,0.8470794075413732
2ai1_P1G-A-293_182,4,1.170324749143348
2ai2_P1D-A-293_183,4,1.0630689067002468
2aix_U1K-A-261_184,4,0.7036766223619325
2ajx_TGN-L-501_185,4,1.3022055065107117
2amb_17H-A-1001_186,2,0.6896788929879184
2ayr_L4G-A-201_187,10,1.9980797168343167
2az5_307-C-2_188,9,2.3167949931273513
2b1i_93A-B-601_189,4,1.2485051870393964
2bab_ODD-A-1001_190,14,1.3587368281391026
2bes_RES-B-200_191,5,0.8391663318883581
2bju_IH4-A-1330_192,15,2.656707456255911
2br1_PFP-A-1277_193,7,0.8398948231147173
2bre_KJ2-B-1220_194,6,0.9388271836568804
2btr_U73-A-300_195,4,0.8285878486972409
2bts_U32-A-1299_196,4,0.7774724568085785
2byh_2D7-A-1226_197,4,1.2211904436676935
2bys_LOB-I-301_198,8,1.3638294446142176
2bz5_AB4-A-1226_199,4,1.4571871473367044
2c1s_BSO-A-1125_200,5,0.9203175395131145
2c29_DQH-D-1331_201,1,0.5436210324742088
2c3i_IYZ-B-1306_202,5,0.9348960823471809
2c67_RM1-B-1498_203,1,0.15369736830268413
2c68_CT6-A-1297_204,4,0.9062372696276589
2c92_TP6-C-701_205,10,1.6339266144844726
2cbo_TH2-A-120_206,4,1.5163899830905498
2cd8_PXI-A-420_207,12,2.1628816009302447
2cjf_RP4-D-1751_208,5,1.6493018927328877
2coi_GBN-B-420_209,5,0.12667724852416534
2d3u_CCT-B-2001_210,5,1.2515765475782468
2d5z_L35-A-1201_211,5,1.0724839091507894
2de3_OBP-B-2366_212,2,0.49225392098844595
2dza_PAB-B-1301_213,1,0.08476973426554872
2e27_AB0-H-6001_214,7,1.4551115695118064
2e2r_2OH-A-1401_215,2,0.373433292130071
2e5w_AG3-A-1001_216,8,1.1410436426052188
2e98_B29-A-501_217,5,1.3747311995979978
2e99_B08-A-505_218,6,1.333207380480855
2efe_GNH-D-2200_219,6,1.5574913173251035
2f2g_HMH-A-1300_220,1,0.18145219149547814
2f34_UBA-B-802_221,6,1.3346902447463658
2f6v_SK2-A-608_222,5,1.7945048954357115
2f70_UN6-A-608_223,9,1.8228293612479851
2f7c_CCU-A-2_224,3,0.5878550261211204
2flb_6NH-H-1246_225,3,1.1216962138387627
2flr_7NH-H-258_226,4,0.8438273168768288
2fme_3QC-A-370_227,1,0.7617278655907203
2fvc_888-B-902_228,4,1.2789802874340686
2fvd_LIA-A-299_229,8,1.4366930793349098
2g72_F21-A-4001_230,5,0.9372945085601108
2g7y_MO9-B-998_231,11,1.5818632875156078
2g8n_F83-A-2001_232,4,1.128930828583638
2gj4_2TH-A-949_233,2,1.0358573434129867
2gms_P0P-B-401_234,4,0.7782785508692536
2gnh_H52-A-501_235,5,0.9081854401368359
2gq8_AC6-A-3097_236,1,0.10005357456295573
2gqp_PA7-A-601_237,4,1.1014998212448137
2gtk_208-A-1001_238,8,1.4692548211313223
2gtm_LID-A-353_239,5,1.2515545115428892
2gtn_LIE-A-354_240,5,1.6583364164016403
2h44_7CA-A-301_241,8,1.913243638787725
2h4z_DG2-A-1002_242,6,1.089752192692803
2h55_DZ8-A-1001_243,7,1.6465646751163123
2hb1_512-A-800_244,4,0.5788872462256837
2hb3_GRL-B-201_245,12,2.621549012038361
2hb9_L13-A-501_246,1,0.4779419438748343
2hi4_BHF-A-800_247,1,0.47218070407429963
2hk5_1BM-A-499_248,9,1.7943067548393434
2hlv_LIK-A-999_249,8,1.1423034164119235
2huw_YVN-B-202_250,12,2.326891807781818
2hvc_LGD-A-2226_251,6,0.7809667999798077
2hy8_1ST-1-201_252,2,1.345899889166345
2hz0_GIN-B-600_253,8,1.6664830845232983
2i0y_5CN-A-1000_254,6,1.4192081380551327
2i2b_CC5-A-273_255,1,0.48847462967448535
2i5c_IP5-A-550_256,12,1.8110437877075298
2iei_FRX-B-903_257,6,1.6198258586774632
2iiv_565-B-9002_258,6,1.3821306769094301
2iki_388-A-600_259,6,0.8537148450662084
2iko_7IG-A-601_260,5,1.0293429556047753
2is7_2CL-A-317_261,2,0.2127493654030877
2iwx_M1S-A-1215_262,3,1.012848633111377
2izs_BRQ-A-1334_263,4,1.1994423128281408
2izu_P01-A-1335_264,7,1.3465079232530772
2j34_GS6-A-1245_265,7,1.6425137935306686
2j47_GDV-A-1590_266,4,1.5884598065463038
2j4a_OEF-A-1461_267,6,1.3504150502559258
2j7h_AZF-B-1445_268,3,0.09560160067905209
2j9y_FOO-B-1396_269,6,1.2402033490361841
2jdo_I5S-A-1480_270,10,1.3296476794210894
2jdv_L20-A-1351_271,6,1.5840984623821488
2jff_LK2-A-1440_272,11,2.1567744514828764
2jfz_003-A-1256_273,5,1.375557722111895
2jg1_TA6-C-1312_274,4,1.1232141430939941
2jh0_701-D-1247_275,8,1.653285580694909
2jiw_BEU-A-1594_276,3,1.077841009384232
2nnl_ERD-F-2331_277,1,0.52763878846458
2nnq_T4B-A-293_278,8,1.8268320544046193
2no6_ETV-A-302_279,2,0.46140151985030087
2no7_LDC-A-401_280,2,0.7623481941991446
2no9_LTT-A-302_281,2,0.3679702435910803
2noa_3TC-A-302_282,2,0.4610691100037474
2nsl_C2R-A-300_283,5,1.2825112211266168
2nvc_ITA-A-600_284,5,1.0160274060337562
2o4j_VD4-A-500_285,8,2.068117208846461
2o7n_2O7-A-1_287,3,0.7055265854436035
2o8h_227-A-999_288,7,1.5923317534574024
2oh4_GIG-A-303_289,6,1.9411677759643933
2oj9_BMI-A-301_290,5,1.3739524156504357
2ovv_PFH-A-999_291,5,1.371235741921474
2oym_MNI-A-600_292,5,1.2774688833718681
2oz5_7XY-B-277_293,12,2.0495139588703046
2oz7_CA4-A-1_294,2,1.7677169540067759
2p15_EZT-B-601_295,3,1.4806512014888904
2p1o_NLA-B-801_296,2,0.28224991594767895
2p1t_3TN-A-201_297,4,1.0535892871314738
2p4s_DIH-B-403_298,3,1.0929786339188494
2pdn_47D-A-600_299,4,0.9237061161534929
2pe1_517-A-501_300,3,0.8270549568903902
2pg2_K01-B-604_301,5,1.3154484855854622
2pga_ANU-B-7016_302,1,0.5061213556593198
2pj1_578-C-601_303,10,1.8848795595789063
2pnu_ENM-A-302_304,5,2.0340877143473755
2pog_WST-A-201_305,1,0.47707975127430285
2psu_MUU-A-200_306,14,2.0483765321301726
2pu2_DK2-B-701_307,5,1.0405375494510862
2pw0_TRC-A-2001_308,5,0.8513958218738931
2pxi_GFH-A-338_309,8,1.9186711685954154
2pyw_SR1-A-998_310,2,0.5328027362080116
2q09_DI6-A-600_311,3,0.1702004546241589
2q0o_LAE-A-1001_312,7,1.0058060213966027
2q16_ITT-A-6246_313,8,1.8194716444218335
2q1h_AS4-A-301_314,2,1.1484456355796184
2q59_240-A-5001_315,10,2.171980172451772
2q5q_KPV-A-5004_316,5,0.7916438520657709
2q5s_NZA-A-7001_317,5,1.0757184735117988
2q70_DC8-A-50_318,1,0.6426110851323471
2q72_IXX-A-801_319,4,0.7776315555072286
2q88_4CS-A-501_320,1,0.22317213235290317
2qab_EI1-B-1_321,2,0.344196858371293
2qbq_4B3-A-800_322,9,1.6075730647543514
2qcx_PF1-A-300_323,4,0.6712792886476762
2qd7_065-B-404_324,11,2.3834668739128553
2qgt_EED-A-701_325,2,0.8023062490621249
2qhy_MZ1-A-200_326,12,2.277707874174435
2qi1_MZ4-A-200_327,12,2.5028175071657417
2qi3_MZ5-B-200_328,13,2.3548340322696477
2qim_ZEA-A-160_329,4,0.8212944305371851
2qmf_CS9-A-1_330,13,2.64283448967648
2qs4_LY5-D-260_331,6,1.4029473058204598
2qt0_NNR-A-1103_332,3,0.8861364627815346
2qt9_524-B-2322_333,7,2.0268979582865714
2qxs_RAL-A-600_334,9,1.5143077333866464
2qzo_KN1-B-1_335,4,0.7243306391557509
2qzz_EMF-A-601_336,4,0.8698605305550268
2r2m_I50-B-5000_337,10,1.3077663170001825
2r2w_4PG-U-300_338,4,0.8461657433599563
2r43_G3G-B-2501_339,10,1.991967758272368
2r4f_RIE-D-876_340,12,2.5161378752917467
2r5e_QLP-B-430_341,10,1.165643785688341
2r9o_Y15-B-281_342,13,2.1417204778917864
2r9x_WH6-A-365_343,6,1.003677047038237
2ray_258-X-2001_344,3,0.2303702906011996
2rbe_ZMG-C-603_345,2,0.8051450276124709
2rbn_264-A-1001_346,2,0.13686948868090804
2rdn_1PL-A-280_347,1,0.5142783498192155
2rg6_287-A-501_348,7,2.9853403719984124
2rgp_HYZ-A-1_349,9,1.7745374457534144
2rht_C1E-A-287_350,4,1.0917357184853727
2uuu_PL3-A-1588_351,14,1.3884328823616867
2uvy_GVI-A-1351_352,3,0.5959947888114934
2uwd_2GG-A-1228_353,5,1.319581689657719
2uwp_894-A-1245_354,9,1.5220180106518768
2uyt_LRH-A-1481_355,1,0.4215375180417525
2v00_V15-A-1336_356,3,0.7405549548703979
2v3d_NBV-A-1503_357,6,0.8333021145934162
2v3r_XX7-A-501_358,8,1.4600044021108929
2v58_LZJ-A-1448_359,1,0.22724072905764856
2v60_C17-B-1498_360,4,1.0802504277455651
2v6k_TGG-A-1213_361,14,2.227285169028012
2vb8_TLM-C-1405_362,2,0.5287875245035695
2vcq_D25-B-1201_363,2,0.29601056476735843
2vie_VG0-A-1448_364,15,2.8778161990505797
2vij_C44-A-3000_365,13,2.100050816882735
2vio_L1O-A-1246_366,4,0.47196932611009357
2vj7_VG6-A-1448_367,13,2.5021882827731137
2vkg_CF4-A-1064_368,5,1.1260728010800571
2vl4_MNM-B-1868_369,3,0.5598799778487448
2vnw_M01-A-1351_370,4,0.6607418661135949
2vo0_M03-A-1354_371,5,0.8229803729933277
2vot_NHV-B-1868_372,4,0.9637817245909515
2vpo_6CS-A-1312_373,1,0.44099206476033304
2vqt_15A-B-1867_374,4,0.7408786881787078
2vtb_MHF-A-999_375,7,2.339812677269611
2vti_LZ3-A-1299_376,3,0.7315550620996529
2vtl_LZ5-A-1299_377,2,0.6188446090763352
2vtq_LZA-A-1299_378,6,1.3429785792122333
2vvc_LZF-A-1244_379,7,1.889713354797357
2vvt_I24-B-1269_380,12,1.6109767128942327
2vvv_H21-A-1245_381,6,1.7867537516650527
2vw5_BC6-D-500_382,6,1.6700384374574302
2vwu_7X1-A-1888_383,10,1.9026742730222506
2vww_7X2-A-1888_384,7,1.3039724290752652
2vz0_D64-A-500_385,1,0.5879594407491345
2w26_RIV-A-1001_386,6,1.6334508666075007
2w6m_OA1-A-1447_387,2,0.3148599047430844
2w6n_OA2-A-1446_388,5,0.9897776466825299
2w6p_OA4-A-1447_389,1,0.5368305815935128
2w70_L22-A-1447_390,1,0.23189882423625124
2w71_L23-A-1448_391,3,1.0757905117823618
2wbb_RO3-F-1336_392,3,1.0918252461613314
2wbg_LGS-C-1446_393,7,1.5838306625790226
2wcx_VGC-A-1534_394,5,0.871093598971858
2wei_VGG-A-600_395,3,0.9801757526970786
2wez_ZYE-A-2000_396,12,2.3572874921715323
2wf4_ZY4-A-2000_397,11,2.4843514765141226
2wi3_ZZ3-A-1225_398,1,0.1630998933047987
2wj6_ZZ8-B-1282_399,2,0.3843624739466062
2wjp_D17-A-1441_400,10,2.260008058801157
2wkw_W22-A-577_401,2,0.3578151971667019
2wmd_ZZ0-A-1299_402,3,0.3952886954322459
2wn9_ZY5-C-301_403,4,1.0744782890254643
2wnc_TKT-A-300_404,2,1.0489185419199571
2wot_ZZG-A-1500_405,8,1.6388255349910168
2wsa_646-A-1423_406,7,1.6225409889755344
2wtj_WTJ-A-1513_407,5,1.3400899214170434
2wv8_VGN-A-400_408,4,0.9346574838733526
2wvt_FHN-B-1474_409,4,0.466432482582334
2wxf_039-A-1500_410,5,1.3168264637422153
2wxg_ZZN-A-1500_411,4,1.7372282225765037
2wxl_ZS4-A-1500_412,8,0.8802098138711989
2wzi_5FN-A-1719_413,1,0.4221275010316034
2x23_TCU-A-1271_414,7,1.4907002947261374
2x38_IC8-A-2028_415,3,1.1493417882449244
2x7c_KZ9-A-1365_416,1,0.547327407805609
2x8i_X8I-A-1270_417,1,0.40209749427392594
2x9v_TMQ-C-1270_418,6,0.9677133452140433
2xa4_AZ5-B-2132_419,5,1.2417364161996753
2xab_VHD-B-1224_420,2,0.695163932980283
2xbl_M7P-B-1197_421,5,1.152603753471321
2xbv_XBV-A-1245_422,7,2.0013674819702714
2xch_CKG-A-1360_423,6,1.3751920487058624
2xd9_XD9-C-200_424,2,0.6589318020165545
2xdk_XDK-A-1226_425,1,0.3066534957794368
2xfp_XCG-B-602_426,1,0.22984566713693885
2xh9_J01-A-1437_427,2,0.48818838994849767
2xii_TA9-A-1002_428,5,1.4785369717772776
2xir_00J-A-2169_429,9,2.5996820752875647
2xj7_GC2-A-1000_430,1,0.9434489100598024
2xjj_L81-B-1225_431,1,0.7075061415558492
2xn5_FUN-A-1356_432,5,1.06942960468965
2xp4_G14-A-1165_433,2,0.14328769444469033
2xp5_4FF-A-1165_434,2,0.27967798768771585
2xpc_051-A-500_435,10,1.967083496733866
2xx5_13N-A-1215_436,5,1.9230692917559837
2y1o_T26-A-500_437,10,2.011075381824879
2y5l_RO8-A-1000_438,3,1.1131398091818625
2y5s_78H-A-1293_439,4,0.7746629911143801
2y71_CB6-A-1144_440,5,1.1528358294112493
2y7x_MZA-A-1246_441,4,1.69823803902289
2y81_931-A-1244_442,5,1.8317704051028851
2yc3_MW5-A-1301_443,2,0.2808770776659655
2yc5_6BC-A-1300_444,2,0.6956005757398309
2ydk_YDK-A-1277_445,6,1.2341661590059756
2ye2_XQI-A-1225_446,2,0.3963555349111779
2ye3_VXX-A-1224_447,2,0.16821380715787534
2yea_2A9-A-1224_448,2,0.15564915636501564
2yek_EAM-A-1188_449,5,1.7155165039296192
2yer_TQ1-A-1270_450,2,0.40767717535603953
2yi0_YI0-A-1225_451,3,0.7902112841575223
2yig_5EL-A-301_452,6,2.0369288270925265
2yiq_YIQ-A-600_453,4,1.230331214158481
2yjd_YJD-A-1498_454,3,0.6660899174505441
2yk2_YJW-A-1224_455,2,0.48950572264171893
2yk2_YJX-A-1225_456,1,0.6510374319796955
2yk9_YK9-A-1224_457,1,0.6394219133112778
2ykc_YKC-A-1224_458,3,1.140408579513843
2yke_YKE-A-1224_459,3,1.9490027258440314
2yki_YKI-A-1224_460,3,1.9363026079686168
2ykn_YKN-A-1559_461,3,0.7360047228712469
2ym5_YM5-A-1271_462,6,0.8282998173970366
2yne_YNE-B-1001_463,7,1.5938649131448088
2yog_74X-B-211_464,7,2.15305335107784
2yoj_8Y6-A-1569_465,4,1.3608896588859782
2yyj_4HP-A-550_466,2,0.16785222606889003
2z4x_252-B-1102_467,9,1.4504818882999677
2z9v_PXM-A-1501_468,2,0.3674547214208689
2zaz_GK1-A-362_469,4,1.4029856043621756
2zdt_46C-A-901_470,6,1.415993808450144
2zec_11N-A-1_471,3,1.2594820491235987
2zfs_12U-A-501_472,10,1.4138701835752323
2zi4_3L1-A-401_473,2,1.0272317740173045
2zia_CL9-A-401_474,2,0.8631883632856598
2zkc_BPZ-A-999_475,4,0.6616614498145776
2zl9_VDA-A-500_476,12,2.331905658992048
2zm1_KSF-A-513_477,3,0.5828074126131182
2zn7_410-A-300_478,10,2.05086019935317
2zxd_ZXD-B-902_479,3,0.647666785075274
2zyj_PGU-A-500_480,10,1.4450389852164505
3a3z_2MV-X-1_481,7,2.05367126044977
3a7t_4FZ-A-4_482,2,0.18965963462747387
3a7v_3FZ-A-4_483,2,0.1895181923595022
3acx_673-A-1001_484,9,1.0841136155370363
3ael_2LM-C-2004_485,9,1.651736835436512
3akn_11D-A-132_486,14,2.5687758843751585
3anl_SYC-A-800_487,2,0.4761500601449371
3anm_SYD-B-801_488,3,0.8801969842484003
3ann_SYE-B-801_489,2,0.27815500239984414
3ara_MKH-A-165_490,8,1.874983621162533
3arn_MSJ-C-165_491,9,1.451543594197114
3aun_YR4-A-1_492,13,2.3417638864282813
3az3_DS6-A-1_493,14,2.2721254005547835
3b0q_MC5-A-1_494,5,1.4360898853150361
3b1n_MZR-B-401_495,3,0.7135784769264137
3b25_B2K-A-1_496,2,0.7105417867803941
3b26_B2L-A-1_497,1,0.4592387495914638
3b27_B2T-A-1_498,2,0.37684845781510345
3b28_B2X-A-237_499,2,0.47018203447878826
3b3m_JI1-B-800_500,6,1.191847410288376
3b4p_3B4-B-500_501,5,0.9194018282725989
3b5r_B5R-A-1_502,6,1.3129725273142245
3bd7_CKB-A-998_503,4,0.8438335097945331
3bd8_C3B-A-998_504,4,0.5132482969039116
3bda_C4B-A-998_505,4,0.7727630826371042
3be2_RAJ-A-501_506,10,2.3004526888470673
3bej_MUF-B-1_507,3,1.6321782065237829
3bf3_PAZ-C-247_508,8,1.2003942067316227
3bgq_VX2-A-314_509,6,0.9403711447602511
3bhj_AB3-A-307_510,2,0.7241676650348237
3bht_MFR-A-299_511,2,0.40604046459315474
3bi6_396-A-901_512,5,2.043853001896821
3bmq_AX5-A-270_513,3,0.5194439755516964
3bqr_4RB-A-401_514,6,0.9105962971806104
3bss_UD4-A-201_515,11,1.9274791705230139
3bwl_I3A-B-601_516,1,0.0933117694791242
3bxs_DRS-A-201_517,2,1.1972587362103009
3bz7_BL4-A-800_518,1,0.7255962248711422
3c11_GDM-A-300_519,11,2.193475088236888
3c3u_C2U-A-351_520,1,0.10487746632751414
3c45_317-A-805_521,7,1.8615213553254653
3c7i_TVN-A-202_522,14,2.2970173121001443
3c84_TH4-D-304_523,2,0.545900968329909
3ccz_5HI-C-876_524,13,2.4513482165498948
3cd8_L5G-A-1_525,5,1.3430609195857948
3cfb_SPB-B-302_526,7,1.9765588923418411
3cho_4BG-A-901_527,5,1.074867605002699
3cqw_CQW-A-999_528,1,0.3478256338850407
3ctt_3CU-A-1001_529,1,0.4507905540305247
3cwe_825-A-784_530,7,1.676277669980227
3cy3_JN5-A-501_531,6,1.60228765957845
3d0e_G93-B-2_532,8,1.7337745153300708
3d14_AK1-A-1_533,7,2.6672003702298257
3d3p_20A-A-505_534,8,0.8602199051095002
3d4l_605-B-1521_535,5,1.2704505548007794
3d5f_L41-A-501_536,12,1.659398769137748
3d78_NBB-B-121_537,5,0.6349943621839366
3d7b_U4S-A-127_538,3,0.9253049232473883
3d7d_FBD-A-1_539,11,1.930078919752318
3d7z_GK5-A-401_540,6,1.648290004786583
3da9_44U-B-1_541,7,1.4428432985665622
3dap_DA3-B-950_542,4,1.2031740890162128
3dbp_NUP-A-1000_543,4,1.3809469133284245
3ddu_552-A-901_544,4,1.645948552677464
3ddw_055-A-905_545,6,2.163897791357114
3df9_DF9-B-233_546,6,1.751467980645658
