3dq0_MZO-A-601_552,3,1.6621502983725407
3dsi_T24-A-601_553,13,2.8448997836159617
3dsk_T25-A-601_554,14,2.9372443286638035
3du8_553-B-553_555,3,1.6082904566006961
3dzl_3OC-B-500_556,3,0.8612290775356146
3e5u_3C4-D-502_557,2,1.0011751023273718
3e63_5B2-A-1_558,1,1.0662868025162837
3e65_XXZ-B-907_559,2,2.893177348039678
3e68_AT6-A-905_560,4,2.8360526489482725
3e7m_AT2-B-1906_561,5,2.255921754488373
3e7o_35F-A-1_562,4,3.1365711711615223
3e7v_DZO-A-1_563,3,2.1453070272226875
3ebf_332-A-903_564,3,2.799603422768965
3ebl_GA4-A-401_565,1,1.664756357922091
3ebo_57D-A-940_566,1,1.2594738002639314
3ed1_GA3-B-401_567,1,1.686491884229023
3efk_MT4-A-1_568,7,4.658021390623068
3efl_706-B-502_569,5,3.0631164071939776
3ejp_HN2-A-1049_570,3,2.0827192395809515
3ejx_ZDP-C-500_571,6,1.7543406128257717
3eko_PYU-B-901_572,2,0.866448670054751
3ekr_PY9-B-901_573,2,2.0681573609075543
3eks_CY9-A-903_574,3,3.2216989375849936
3ewh_K11-A-1_575,7,3.8377728653574845
3ex1_6CN-B-481_576,4,2.320578433633057
3f1q_BCE-A-397_577,4,2.4597226690738485
3f2a_985-A-1_578,7,2.389315909132586
3f66_IHX-A-1_579,5,2.3195331300653494
3f78_ICF-A-1_580,3,0.7302717223452597
3f7h_419-A-1_581,9,3.4596091447933857
3f9m_MRK-A-501_582,4,2.3741725702065413
3fh5_24P-A-611_583,5,2.1507748183890354
3fh8_27P-A-611_584,6,2.3537290499028987
3fj6_CIH-A-399_585,4,2.684776806056125
3fj7_PEQ-A-301_586,3,1.364056286684471
3fjz_GPF-A-429_587,4,1.2790808956216915
3fkl_FKL-A-361_588,7,3.524649066531189
3fkn_FKN-A-361_589,4,3.2134979966614314
3fko_FKO-A-361_590,3,2.535357590522231
3fli_33Y-A-1_591,3,2.975455324670941
3fln_3FN-C-361_592,6,3.0475704662382737
3fmf_DSD-B-250_593,8,2.3657602993174787
3fmm_XI2-A-361_594,6,2.882641272405445
3fne_8PC-A-400_595,4,2.1887506810857684
3fng_JPL-A-400_596,6,2.4023915600183647
3fp0_FP0-A-520_597,2,2.0432971602910253
3fpf_TNA-B-300_598,14,2.6979837053000626
3fqf_55V-A-219_599,5,2.29153667968504
3fql_79Z-A-571_600,7,2.8924760193215677
3ft8_MOJ-A-237_601,2,2.443346943786239
3fuc_9D9-A-301_602,6,2.603518510929859
3fv1_DYH-B-2_603,6,2.2694185889445255
3fv5_1EU-B-1_604,4,2.424044493012125
3fvg_MS8-A-901_605,5,1.837598862739456
3fvk_8DX-B-2_606,5,2.0017697727302224
3fxw_F10-A-1_607,2,2.3749210388964914
3fzh_3BH-A-401_608,2,1.9073535572787523
3fzs_B96-A-999_609,10,4.274363698665538
3fzt_4JZ-A-999_610,7,3.6667159921918837
3g0b_T22-A-800_611,5,2.11036926286163
3g0u_MDY-A-2_612,5,2.6216156728031286
3g0w_LGB-A-1_613,2,2.1449208187394246
3g11_P9C-A-413_614,6,3.702825059829323
3g1l_RF2-A-237_615,2,1.4934667887649362
3g1o_RF1-A-237_616,5,2.687927597602876
3g2h_KOT-A-998_617,5,2.2209587244460196
3g2z_GZ2-A-1_618,2,1.0217626824000707
3g35_F13-A-1_619,3,2.499073042119913
3g4k_ROL-A-901_620,4,1.8596648742019675
3g5e_Q74-A-320_621,4,2.3514068324942143
3g5h_YTT-A-397_622,4,2.0055408461917437
3g5t_T8N-A-309_623,4,1.4763519508790426
3g7e_B46-A-1_624,7,3.2799315081506877
3g8i_RO7-A-1_625,9,3.0276135579395724
3g8o_30X-A-1_626,6,2.125808752466518
3gcu_R48-A-401_627,6,4.087130836730825
3gdn_MXN-B-534_628,1,0.5932583319516062
3gen_B43-A-1_629,4,2.7669474601750723
3gfe_P37-A-361_630,5,3.464823555997879
3gl0_HXX-A-600_631,1,0.6573426374839498
3gn2_AX8-A-270_632,2,1.6598821601148455
3gp0_NIL-A-1_633,7,4.233822030110366
3gta_851-B-1_634,9,3.3379125068978706
3gu8_3GU-A-296_635,4,2.2936799816183666
3gw5_72X-A-400_636,16,3.3532930668259695
3gxl_QIG-A-999_637,3,2.3530025038298112
3gyf_51P-A-187_638,3,2.175652352549378
3gz9_D32-A-1_639,11,3.5772458742396656
3h03_UBP-D-803_640,6,1.8564850072445713
3h2l_YAK-A-601_641,5,3.5075000344816827
3h3q_H13-A-600_642,16,3.198493230853079
3h5s_H5S-A-571_643,4,3.773451602481566
3h5u_H5U-B-571_644,6,3.3401555598888444
3hab_677-B-804_645,2,2.7953446101483777
3hdz_PD6-A-400_646,4,1.7588597560826609
3hek_BD0-A-901_647,4,2.855375951664584
3hf5_3ML-B-201_648,2,0.9685060656565888
3hfk_4ML-B-201_649,2,1.1752999980954246
3hhk_77Z-A-564_650,7,3.5523318234752326
3hhu_819-B-501_651,6,2.664282465104851
3hk1_B64-A-132_652,5,2.1842427651188188
3hkw_IX6-A-579_653,5,3.2879564046374528
3hl5_9JZ-B-1_654,10,3.3895070468509205
3hlg_LVA-A-500_655,10,3.209098109810082
3ho2_N32-A-413_656,5,2.8603409697697826
3hp2_P36-A-401_657,5,2.7278624503470916
3hq5_GKK-A-934_658,5,2.3047903951801945
3hqw_PF4-A-999_659,5,2.228885355386191
3hqy_PF6-A-999_660,6,3.741195844613589
3hr1_PF9-A-999_661,5,3.449250985335997
3htb_JZ4-A-167_662,2,0.7554067074119543
3hyy_37D-A-237_663,2,1.1317096922797711
3hz5_Z64-A-237_664,7,2.7841709667209606
3i65_JZ8-A-1001_665,2,1.9906309962864808
3i7c_BK2-A-701_666,2,1.8887581396119375
3i81_EBI-A-201_667,6,3.0371467668737258
3i8p_840-A-501_668,5,3.1422730360753373
3igg_EFQ-A-999_669,5,2.6981941433581413
3imc_BZ3-B-701_670,1,0.474403107786459
3imx_B84-A-466_671,10,3.774441459169992
3in3_472-A-1_672,3,2.1765666788662075
3ine_X17-A-1_673,3,1.9827736326435104
3inf_X45-A-1_674,4,2.965744052123243
3inh_569-A-1_675,5,2.9085316544043542
3inj_BXB-A-1001_676,3,1.8810112751236787
3inw_JZB-A-2001_677,6,3.0091576864299
3ipq_965-A-801_678,14,3.9363248599998646
3iub_FG2-A-303_679,4,2.5088514368376518
3iue_FG3-A-302_680,6,2.81137836586524
3ivh_1LI-A-1_681,11,3.185664742610533
3ix8_TX3-D-174_682,5,2.9478534640432303
3ixl_PAC-A-5000_683,2,0.7754131238907869
3juo_AJD-A-500_684,5,1.532640111097691
3jvr_AGX-A-901_685,3,2.3533901346422557
3jwt_JI5-B-800_686,9,3.4932428736318637
3jy9_JZH-A-1_687,1,1.9987674212819568
3jyj_JZI-B-302_688,6,2.398215391131472
3k1w_BFX-B-342_689,11,3.27298821824145
3k22_JZS-A-1_690,9,3.6387110244266223
3k3i_JZJ-A-1_691,2,2.4662350816851086
3k4l_SHG-B-901_692,3,0.9766724695815728
3k5e_K5E-B-369_693,1,1.5340999348083397
3k5g_BJC-C-387_694,15,3.8507450364210682
3k6p_5FB-A-1_695,6,3.2892320982410626
3k9x_MBM-D-2_696,7,3.7146699869475204
3kba_WOW-A-1_697,5,2.490072712695839
3kce_4BY-A-165_698,1,0.6692769605029268
3kec_3KE-B-2_699,8,3.753414211427076
3kek_3EK-A-801_700,9,3.4925844676610462
3kfa_B91-A-1_701,8,4.815803451192487
3kgc_LY7-A-264_702,6,2.4922230568018815
3ki4_G9P-A-1_703,1,1.4064699307855233
3kl6_443-A-1_704,7,3.3328331183219757
3km8_9DI-A-353_705,2,1.852678873963174
3kmx_G00-B-501_706,7,1.8723084962045815
3kmz_EQO-A-2_707,4,3.231550434786907
3kn0_3TO-B-501_708,7,2.433756112053637
3ko0_TFP-C-202_709,7,2.462065618696288
3kq7_KQ7-A-361_710,11,4.694042744926769
3krr_DQX-A-1_711,9,3.2808810882174724
3ks9_Z99-A-1_712,5,2.1296601836553997
3kvk_6X1-A-401_713,3,2.2285851713889446
3kxh_K66-A-1_714,3,1.1378159893072353
3kzz_OBG-A-181_715,3,1.5852013844058814
3l0n_S5P-A-257_716,4,2.123031427604184
3l38_879-A-1_717,6,3.2004848136658866
3l4u_DSK-A-4001_718,8,2.9379880246977392
3l58_CS5-B-1_719,15,3.950366554609933
3l5e_BDW-B-455_720,15,3.9795380044274116
3l5f_BDX-B-1_721,9,2.686521796085282
3l5p_428-A-123_722,1,0.7615140616506771
3l9l_L9L-B-351_723,7,2.8932426575295422
3l9m_L9M-B-351_724,6,2.501566990058379
3la3_2FT-B-224_725,4,1.266387312185768
3ldq_3P1-A-401_726,5,2.766248829268077
3le8_2B5-B-301_727,6,3.0503180765651297
3lhg_Z81-A-1_728,3,2.6175174848397575
3lkh_LT6-B-577_729,11,3.0555507068419065
3lmp_CEK-A-23_730,5,3.3840701574225944
3ln0_52B-D-701_731,2,1.1075227556248814
3lpb_NVB-A-1133_732,7,2.5470815768017445
3lqs_PSZ-A-595_733,7,2.361129543952447
3lxk_MI1-A-1125_734,5,2.2837545695945716
3lxl_IZA-A-1_735,1,1.351492280255574
3m37_M37-A-301_736,7,3.467850374710582
3m5e_JDR-A-264_737,6,2.5795838280286585
3m6f_BJZ-A-1_738,4,3.201242400751598
3mb7_14I-A-332_739,2,1.2168251203661895
3mdu_NGQ-A-455_740,5,1.50684548826397
3mhj_M3F-B-2_741,1,1.1081653977701844
3mi2_PFU-B-1_742,5,2.067332577288729
3mjy_IJZ-B-314_743,1,0.6150719559024451
3mnr_SD1-P-233_744,7,2.867286759037421
3mpt_1GK-A-361_745,5,2.5920852990792764
3ms5_REE-A-391_746,4,0.9660704125130326
3ms9_MS9-A-516_747,1,0.9055944668684982
3mtf_A3F-B-501_748,5,2.2836836436003325
3mwu_BK3-A-561_749,6,2.758339770127445
3myk_BIT-X-800_750,1,1.7759233446385558
3n5w_XFJ-A-800_751,6,3.367187837411844
3n76_CA2-A-147_752,8,2.4796674975364614
3n7a_FA1-J-147_753,2,1.2046502183637586
3n7o_N7O-A-1_754,5,3.2860607331728304
3n86_RJP-C-147_755,6,2.566176285019147
3n8k_D1X-G-147_756,1,0.6986700474091262
3nbf_8OD-C-600_757,6,2.941731672052739
3nbf_8OP-C-501_758,4,2.247952765120233
3ng5_KDH-A-128_759,3,2.690081816057957
3ng7_HNL-X-433_760,1,1.0193945881256614
3nhr_RZW-B-233_761,3,0.9516004284401275
3nht_U46-A-1_762,12,3.7271780989678494
3nhy_A7B-A-233_763,1,0.5824174660706801
3njq_NJQ-B-198_764,9,3.0758031334711142
3nmi_PXX-A-151_765,1,1.0222279216914218
3nmq_7PP-A-1_766,5,2.813280428463762
3nnv_437-A-355_767,5,3.095316889812673
3nnw_EDD-A-355_768,5,3.0193944496275678
3noa_5BC-A-1_769,13,3.9908267105898636
3ns9_NS9-A-0_770,9,2.653856049833342
3nt1_NPS-B-4_771,3,1.6582864429423947
3nu0_3TU-A-188_772,8,3.1224371709417285
3nun_JMZ-A-361_773,1,1.395271379478481
3nxt_D2E-A-188_774,4,2.426444956662092
3o15_3NM-A-236_775,5,1.6783378928173207
3o6o_94M-B-214_776,3,2.1278947920080835
3o84_HTJ-A-995_777,4,1.9697914781284078
3o8t_BMU-A-361_778,3,2.524284938637304
3o9p_MHI-A-516_779,13,3.4328829278905437
3oig_IMJ-A-301_780,4,2.9155363737518765
3oki_OKI-C-1_781,9,2.802051113579032
3olf_OLF-A-1_782,8,3.3051991791407374
3omo_WV7-A-1_783,1,1.3749284976246412
3omp_W14-A-1_784,1,1.2786087363470644
3omq_W23-B-1_785,2,1.5298244111479564
3omu_IBD-B-215_786,9,3.0916317509058535
3ooz_ZOO-A-1_787,7,2.998485019787816
3oti_C0T-B-378_788,12,3.6174161594256544
3ovj_ORA-B-49_789,4,2.3940569230425037
3ovz_O96-A-1_790,9,3.2221583371083216
3ow6_MEX-A-1_791,1,1.3310072246265063
3owb_BSM-A-1_792,5,2.2173141603184634
3owd_MEY-A-1_793,5,2.8391630862004087
3oy1_589-A-1_794,9,3.2690820573640758
3oy3_XY3-A-1_795,11,5.2083069781461235
3ozg_SSI-D-232_796,7,2.346036313611844
3p0f_BAU-A-400_797,6,1.691986373287452
3p3g_UKW-A-801_798,4,1.9006527571352865
3p79_P79-A-362_799,7,3.3960089444872805
3p8z_36A-A-263_800,10,4.019521473152992
3p9i_SNY-A-601_801,4,0.9782234738483947
3pa3_C70-A-1_802,6,2.240301021507543
3pa4_C72-A-1_803,6,2.198504168730832
3pcw_FBF-A-2001_804,2,0.6698218171015116
3pd9_HA5-B-260_805,1,0.8540972107832634
3pe2_E1B-A-338_806,3,2.2264103320631805
3pj8_404-A-299_807,8,2.311251849002231
3pll_F06-A-2001_808,3,1.3606893146438461
3plz_470-B-1_809,8,2.810569037315155
3po1_MKY-C-1_810,4,1.6956837566216663
3ppm_JG1-A-600_811,9,3.683228699260369
3psy_RB9-A-1001_812,10,3.5900263273273043
3px8_JP2-X-1_813,1,0.828621081430621
3pyh_3YH-A-481_814,6,3.4570926343036668
3pyy_3YY-A-538_815,3,1.7903050973410763
3q0v_LL4-A-217_816,6,3.037457858673605
3q2f_OAM-A-1_817,5,2.0002407640778332
3q3s_O8B-A-217_818,5,3.698524456456119
3q4b_RX5-A-335_819,15,3.5162447155790684
3q4u_LDN-C-4_820,5,3.300282619860261
3qbj_NXZ-B-900_821,4,2.9855650831281384
3qc4_MP7-B-2_822,8,3.621502660413239
3qck_NX5-A-2001_823,4,2.234308150872975
3qcy_3Q3-A-371_824,6,4.059620872921437
3qd3_3Q5-A-360_825,6,3.7027609531164374
3qen_5BT-A-402_826,2,1.5376280931353605
3qgy_PQC-A-1_827,4,2.7073450378845565
3ql8_X01-A-300_828,1,1.251948187093256
3qn8_NI7-B-100_829,4,2.783944187009422
3qpj_N4I-B-100_830,10,3.459808353196869
3qpn_PFK-A-999_831,5,3.0453673355428554
3qpp_PFW-A-999_832,9,3.289859208928343
3qqg_X06-A-300_833,1,0.7989945907306205
3qtf_05S-A-1_834,1,2.576268328269588
3qtr_X36-A-497_835,4,1.869800228808523
3qtz_X42-A-453_836,5,2.514877234127395
3qud_N3F-A-361_837,4,2.4757590420706292
3qup_LUN-A-1_838,4,2.6708366700526294
3qvl_5HY-A-1_839,2,1.0740247095810878
3qx3_EVP-D-1_840,7,3.5038389722810614
3qxx_8AC-A-221_841,7,2.2677273928835553
3r00_UNJ-A-1_842,1,0.6699302900016645
3r02_UNM-A-555_843,5,1.8256540749801824
3r0t_FU9-A-338_844,6,2.805189742518584
3r1n_05B-A-1_845,2,2.9534379407077758
3r43_ID8-A-332_846,3,1.7218703999460987
3r4m_WOE-A-501_847,2,1.4111612778394222
3r4n_FU5-B-901_848,6,2.2491819634225054
3r4p_FU7-A-901_849,7,3.127323888874569
3r6i_JMS-A-332_850,3,1.7557419837531796
3r8g_IZP-A-409_851,4,1.4961187226618202
3r8h_ZOM-A-332_852,4,2.0534638793599034
3r9d_X6B-A-590_853,5,3.080470257240171
3rah_O1Z-A-516_854,6,2.219952016948442
3raw_3RA-B-2_855,2,1.8121860935221048
3rcj_3RC-A-0_856,3,1.9551379521436771
3re4_TO1-B-259_857,2,1.8096085617096822
3rf5_FUZ-A-202_858,4,1.4395428402888222
3rg9_WRA-A-602_859,6,2.5217062844696585
3rhk_M97-B-1_860,2,2.2460535269217288
3rhx_3RH-B-1_861,1,1.4943795514479161
3rix_923-A-552_862,4,4.248358157027348
3rk5_07Z-A-436_863,5,2.234672867416459
3rkb_12Z-A-457_864,6,1.956491402077676
3rll_RLL-A-1_865,6,2.754452620822451
3rlp_3RP-A-901_866,2,1.4621002418937932
3rlq_3RQ-B-901_867,2,1.7147552165524809
3rlr_3RR-B-901_868,2,1.7749993176222671
3rm4_3RM-A-1_869,7,2.415926745655684
3rm8_RM8-A-417_870,5,2.362372365546882
3rn8_RN8-A-281_871,6,3.0210041982624523
3rnn_RNN-A-280_872,10,2.661821421713973
3roc_29B-A-402_873,2,0.9736481937868912
3rql_X2D-B-800_874,8,3.5942356443805776
3rr4_HRD-A-501_875,2,1.3345168387010764
3rux_BS5-A-1001_876,10,3.7884656922777116
3rv6_RVA-B-451_877,5,1.988262275775499
3rwp_ABQ-A-360_878,6,3.0051129940789356
3rx5_G2I-A-604_879,13,3.4807064630417113
3rxd_SZ4-A-6_880,2,0.5963347640449458
3rxo_SW2-A-7_881,2,0.7102060970324027
3s0b_FNA-A-120_882,2,1.2082034180256183
3s3i_CQ0-A-1_883,4,2.677151548517203
3s9u_5DR-A-163_884,5,2.532008770645139
3sa6_F71-B-200_885,13,4.068741890558037
3sa9_A68-A-200_886,15,3.771265150539458
3saa_77F-B-200_887,14,3.868765426082815
3sdg_3SE-A-217_888,7,2.934274576704439
3sgz_HO6-B-402_889,3,1.7337491036814372
3ska_053-A-578_890,5,2.36400315018579
3ske_054-A-578_891,5,2.7918495895905355
3smo_FJA-A-232_892,3,2.2374440055322413
3sp5_CX7-A-232_893,3,2.3258520020580074
3sr5_Q12-X-169_894,3,2.2851805274550827
3srr_Q20-X-168_895,4,2.291811560561102
3sru_Q26-X-169_896,6,2.990561201822325
3srv_S19-A-1_897,7,2.204302528877414
3srw_Q27-X-168_898,3,2.257827177202435
3sus_GNL-A-2000_899,2,1.2461998569437456
3suv_NOK-A-2000_900,4,1.5920937909438038
3svg_ODR-A-169_901,4,1.661664984207083
3sw4_18K-A-299_902,4,2.30965337741558
3sww_KXB-A-1_903,5,2.124305775232587
3sxf_BK5-A-701_904,4,2.5985827172732585
3t44_IGP-A-300_905,5,2.1881298493017467
3t4k_EMU-B-400_906,3,1.5800551521283601
3t4o_WA2-A-400_907,5,1.8461934508715825
3t4t_WA1-A-400_908,2,1.6312869997064527
3t5u_A09-A-264_909,2,0.5691839188554615
3t70_DU4-A-400_910,6,2.369693494684637
3t96_IWD-F-601_911,3,1.3336660270849208
3tbg_RTZ-C-1_912,6,2.392479710099232
3tdj_3TJ-B-400_913,1,0.8191486598146205
3tfq_07M-D-302_914,3,2.1652886673226845
3tk6_D46-A-700_915,5,2.9271078826033916
3tnw_F18-C-299_916,2,1.5434954487677144
3tpp_5HA-A-999_917,13,3.900920298218574
3ttj_JBI-A-465_918,6,3.2725021534370318
3ttz_07N-A-1_919,6,3.36380185401997
3tuh_TUH-B-2_920,3,2.1921265992611536
3txo_07U-A-1_921,4,1.598850175061002
3tyl_AXW-B-800_922,8,3.308102387209479
3tyv_HI3-A-578_923,6,3.1262224922930386
3tzm_085-A-1_924,4,2.678474813175722
3u0x_GTI-A-1_925,4,1.577424905646385
3u15_03M-A-1_926,3,3.0228264219378542
3u2k_087-B-2_927,6,3.414953575179293
3u5j_08H-A-1_928,1,1.5015724045284764
3u5k_08J-A-1_929,1,1.6757420120690492
3u5l_08K-A-1_930,1,1.6427256860944
3u6h_03X-A-1_931,7,4.419611057580692
3u9n_09H-A-301_932,6,2.6318413961935603
3ua8_08W-A-264_933,5,2.602364168546917
3udp_09D-A-501_934,2,2.71290498616152
3udr_09F-A-501_935,4,2.5897145556863923
3ufl_508-A-449_936,5,2.980237901499423
3ugc_046-A-1201_937,9,4.997849872649028
3uh4_XAV-A-1_938,2,1.939798736245358
3umw_596-A-400_939,6,2.481283879695787
3unj_0BX-A-299_940,5,2.138747300267052
3up0_D7S-B-200_941,6,3.63309976879636
3upe_0CA-A-481_942,9,3.5208916756532362
3utd_0CJ-B-318_943,7,1.8927475242506802
3uuc_0D1-C-1_944,2,0.9567632312970313
3uv3_0CM-A-318_945,4,1.631531109736076
3uv7_0CN-B-318_946,5,1.6194572778351697
3uwe_VJJ-A-701_947,3,1.291969916715874
3uwk_0DF-B-801_948,1,1.1452387289749937
3uxh_UXH-A-303_949,1,0.973880978008675
3uyt_0CK-A-295_950,5,1.9683242468736666
3v5l_0G1-A-701_951,6,2.8614139146154995
3v5p_C88-A-1_952,6,2.3127159802950836
3v7t_0GX-D-301_953,6,3.033053658354466
3v8s_0HD-A-501_954,4,2.5968905823703494
3vbq_0F5-A-555_955,6,2.6031617632917454
3vbt_0F9-A-1_956,1,0.7457177593053603
3vbv_0FK-A-1_957,1,0.7991091071567721
3vby_0FR-A-1_958,2,1.4348314043451489
3vc3_C6P-B-501_959,8,2.1689869608325854
3vgw_NVZ-F-1124_960,5,2.493902984228583
3vhe_42Q-A-1170_961,5,3.603189977555348
3vhu_SNL-A-1001_962,2,2.419852394138069
3vhv_LD1-A-1_963,2,2.1313384128408708
3vhv_LD2-A-2_964,4,2.506079912679043
3vi8_13M-A-1_965,8,3.737053858475017
3vjm_W61-A-1000_966,6,3.7843228928958514
3vkc_FPQ-A-900_967,13,3.305290705865391
3vnt_0JA-A-2001_968,7,4.575061158494123
3vo3_0KF-A-2001_969,6,4.166210491468987
3vri_1KX-A-301_970,4,2.15168063132802
3vw8_DF6-A-1401_971,9,4.0786316578480815
3w0g_W07-A-501_972,10,3.1274833895569403
3w0n_HY0-A-402_973,8,3.188550568956184
3w0y_DS4-A-501_974,11,4.00204832450304
3w2r_W2R-A-1101_975,13,4.513896669138717
3w33_W19-A-1101_976,7,3.4874369921958412
3w3j_C09-B-901_977,3,1.3291596161199204
3w3k_L07-B-901_978,2,1.2840104441157558
3wcj_E5S-B-401_979,5,3.1754115159789325
3wf5_FZ8-A-402_980,4,2.289500772711741
3wf6_FZ9-A-402_981,3,2.5644331102394466
3wff_WFF-A-1001_982,2,2.09712643802832
3wfg_WFG-A-1001_983,2,1.8281031730428765
3wfh_P2E-B-301_984,12,3.2306182244148807
3wif_ON5-A-301_985,12,3.264644643502736
3wix_LC3-A-501_986,8,3.294186291780968
3wka_S0G-A-603_987,3,0.9505570522974948
3wn4_D87-A-901_988,3,1.4576646799144728
3wq9_YUK-A-301_989,8,3.975211584744409
3wtn_N2Y-A-301_990,2,1.3287216381066649
3wv1_WHH-A-307_991,9,3.5347970896752052
3wv3_WLL-A-308_992,4,2.487209489827819
3wvs_RRM-A-502_993,13,3.9961061306355226
3wym_3K9-A-1003_994,5,3.0012832327413617
3wzd_LEV-A-1201_995,6,3.407399491821303
3wzk_O23-A-901_996,6,3.41816929365328
3wzp_ZOF-A-201_997,11,2.990142592991037
3zcl_5TF-A-1_998,4,2.110395559791073
3zcm_PX3-B-1216_999,11,3.0400432660817978
3zcq_62N-A-998_1000,6,3.1034427136913165
3zcs_CAW-A-1839_1001,5,2.9680433456828577
3zcv_N85-A-920_1002,5,3.465687793217795
3zcw_4A2-A-1366_1003,7,2.8734013511772667
3zlk_Y46-C-400_1004,5,2.3837480581840613
3zlr_X0B-A-1198_1005,10,4.2822272727755974
3zme_QC5-B-1292_1006,5,1.8346592296140292
3zmg_6Z0-A-1448_1007,4,2.6451532961238216
3znn_4WL-A-360_1008,1,0.5414340450114262
3zo1_SIJ-A-1351_1009,1,1.9286416219732236
3zo3_QNI-A-1351_1010,1,1.7123458855235072
3zov_WZV-A-1447_1011,6,3.367929061298176
3zr7_OR8-B-1000_1012,5,2.592511349676441
3zsr_O3N-B-1215_1013,15,3.5846296616476643
3zt3_ZT4-A-1216_1014,2,2.083610712104709
3zze_6XP-A-2345_1015,4,2.2999831549016823
4a2j_AS0-B-1000_1016,5,2.7419344712602407
4a4v_YFD-B-999_1017,8,2.4382641463965284
4a5s_N7F-A-901_1018,7,3.4520854059564914
4a8t_PAO-A-1318_1019,7,2.1496576361375355
4a9l_P9L-A-1171_1020,4,2.0043032241444227
4aa0_AA0-A-1353_1021,9,4.282860382228332
4aa7_R82-A-1454_1022,5,2.566253539022149
4aaa_DKI-A-500_1023,6,2.6167075966546607
4ac3_R83-A-1460_1024,10,2.785379414926581
4acu_QN7-A-1506_1025,4,2.77898258782606
4acx_S8Z-A-1504_1026,6,3.0948282459299685
4ad6_GSY-B-1159_1027,2,0.9355780473399703
4ag8_AXI-A-2000_1028,5,3.4581088419592505
4aiu_GC3-A-1589_1029,3,1.402894890212149
4aj2_52C-A-1333_1030,1,0.7150085437223432
4ajj_88R-B-1333_1031,6,1.6385242855629187
4ajj_88S-B-1332_1032,4,2.138305035157012
4ak7_47N-A-1402_1033,5,2.194541321141535
4al1_48T-A-1153_1034,14,3.635540675318455
4alg_1GH-A-1146_1035,4,2.5101989421815554
4alh_A9P-B-1184_1036,1,0.5655134498398264
4alj_CH8-E-1259_1037,2,1.2932699531951153
4alw_HY7-A-1308_1038,4,2.3110888404044614
4anm_WUL-A-1334_1039,2,1.9359152507068362
4aoi_4K0-A-2345_1040,3,2.2616465475735072
4aqc_88A-A-2001_1041,7,2.9901564019347004
4asd_BAX-A-1500_1042,6,4.068870926032622
4at3_LTI-A-1839_1043,4,2.448418361939458
4at4_T6E-A-1839_1044,4,3.364540077833851
4au8_Z3R-A-1293_1045,2,1.8759611541500483
4av5_FYZ-C-201_1046,7,3.2890268253422055
4awo_99B-A-1225_1047,9,4.054920199796936
4awq_592-A-1224_1048,7,4.28144866965562
4ax9_N5N-H-1246_1049,13,3.5397067975282535
4az5_NGW-A-1615_1050,2,1.266607220361668
4azy_7F3-A-1507_1051,4,2.835463071270612
4b00_I6X-A-1507_1052,4,3.501975720192774
4b05_32D-A-1391_1053,4,2.66071805695502
4b0q_GMF-A-1385_1054,5,2.6495482808997695
4b14_4XB-B-1001_1055,8,2.8319101969656204
4b1c_1B1-A-1504_1056,3,2.4062048986511466
4b1d_6TG-A-1505_1057,4,2.661119017903864
4b35_4ME-A-1351_1058,1,0.7707719663671131
4b4b_GJB-B-400_1059,3,1.6673045418916703
4b4v_L34-B-2001_1060,7,3.6673077207964946
4b6l_9ZP-A-1333_1061,7,3.480803037148415
4b6o_3DQ-A-1144_1062,6,2.0068416551848247
4b6q_BZ5-A-1145_1063,5,2.0396675396439754
4b70_WM9-A-1503_1064,3,1.9609793378531881
4b72_2FB-A-1503_1065,4,2.6319828613456604
4b77_54M-A-1504_1066,4,2.3691985112429594
4b78_KGG-A-1385_1067,5,2.628917720789066
4b9k_TG0-L-1209_1068,5,3.542086288942627
4bbf_O19-D-2229_1069,8,3.3503043799885437
4bgh_3I6-A-1001_1070,6,2.058646757363826
4bgq_38R-A-1000_1071,6,2.601336693144144
4bhf_MZT-A-401_1072,4,1.305116734309661
4bnu_9KQ-D-1248_1073,2,1.2836071981468806
4bo2_36K-C-1248_1074,3,2.3702048962406312
4bqg_50Q-A-1225_1075,2,1.4591678394133456
4bqh_9VU-A-1539_1076,3,2.350829969441833
4bqp_VMY-A-1272_1077,6,2.6040560590890878
4brx_KGW-A-1685_1078,9,2.9164814305662996
4bs4_A64-A-2165_1079,2,1.903339098884564
4bu3_F40-A-2165_1080,1,0.9694431179918901
4bu6_RGK-A-2165_1081,1,1.4677747091063438
4buv_16I-C-2165_1082,3,3.161990515117038
4bvc_BV5-A-1082_1083,9,2.473991121769451
4bvn_P32-A-1361_1084,6,2.1293578151593566
4bvv_CPF-A-1081_1085,5,2.051915200020844
4bwl_MN9-C-1297_1086,6,1.7665454770110978
4bzn_UGX-A-1306_1087,5,2.1836177152233405
4bzo_676-A-1306_1088,6,2.93947784544168
4c0x_AQN-A-1202_1089,1,1.1416574496226495
4c35_NU3-A-1351_1090,2,1.2772652249392857
4c36_ZO9-A-1351_1091,3,1.2997007588701834
4c38_VUP-A-1351_1092,2,1.3285200505299397
4c3f_7KW-A-1499_1093,4,2.6592870393545947
4c66_H4C-A-1168_1094,2,2.0144143244789734
4c67_L5S-A-1170_1095,1,1.6093649914253
4c7t_5RI-A-1685_1096,8,2.623369608924731
4cav_2XQ-A-1494_1097,10,3.6384615861363407
4cb7_41G-B-1481_1098,4,2.380062182743435
4cf8_V7H-B-1218_1099,11,3.62984974901823
