3dne_LL1-A-351_550,1,0.4179668377934805
3dng_AXA-B-2_551,5,3.632149928243227
3dq0_MZO-A-601_552,3,1.2470930450619762
3dsi_T24-A-601_553,13,3.591543202472697
3dsk_T25-A-601_554,14,1.9386480900035594
3du8_553-B-553_555,3,0.8601483142583469
3dzl_3OC-B-500_556,3,0.8523196200471211
3e5u_3C4-D-502_557,2,0.7854513213423683
3e63_5B2-A-1_558,1,0.15054086449552084
3e65_XXZ-B-907_559,2,2.9870944935727377
3e68_AT6-A-905_560,4,3.4056177566406207
3e7m_AT2-B-1906_561,5,2.9898950734373204
3e7o_35F-A-1_562,4,2.8955050487948353
3e7v_DZO-A-1_563,3,1.3737076735808769
3ebf_332-A-903_564,3,2.940494920188354
3ebl_GA4-A-401_565,1,1.6624870292376883
3ebo_57D-A-940_566,1,0.5390719624532678
3ed1_GA3-B-401_567,1,1.4495849130728864
3efk_MT4-A-1_568,7,4.335512814318937
3efl_706-B-502_569,5,3.4317934753258883
3ejp_HN2-A-1049_570,3,1.0324717352706319
3ejx_ZDP-C-500_571,6,1.6842497621734618
3eko_PYU-B-901_572,2,0.6892473362618647
3ekr_PY9-B-901_573,2,1.3697326031907802
3eks_CY9-A-903_574,3,2.4659037813061357
3ewh_K11-A-1_575,7,4.817060774378942
3ex1_6CN-B-481_576,4,2.607911426762297
3f1q_BCE-A-397_577,4,2.1717342111604805
3f2a_985-A-1_578,7,1.1306524665401678
3f66_IHX-A-1_579,5,1.224607078663413
3f78_ICF-A-1_580,3,1.007509667940955
3f7h_419-A-1_581,9,3.7950603083655836
3f9m_MRK-A-501_582,4,2.616355504857494
3fh5_24P-A-611_583,5,1.9157029429055572
3fh8_27P-A-611_584,6,2.54711027385051
3fj6_CIH-A-399_585,4,2.702715835699328
3fj7_PEQ-A-301_586,3,0.9422009512691831
3fjz_GPF-A-429_587,4,1.657762189131719
3fkl_FKL-A-361_588,7,3.8888521747516487
3fkn_FKN-A-361_589,4,3.08604586160663
3fko_FKO-A-361_590,3,2.494813315070392
3fli_33Y-A-1_591,3,1.8118758405421214
3fln_3FN-C-361_592,6,2.2910270251517044
3fmf_DSD-B-250_593,8,2.2813313232491628
3fmm_XI2-A-361_594,6,3.0549277383929545
3fne_8PC-A-400_595,4,2.278807659050453
3fng_JPL-A-400_596,6,1.8758653740040263
3fp0_FP0-A-520_597,2,1.0038532013635013
3fpf_TNA-B-300_598,14,1.9470659294738621
3fqf_55V-A-219_599,5,2.2234335178663103
3fql_79Z-A-571_600,7,0.98532096897801
3ft8_MOJ-A-237_601,2,1.3950513057222047
3fuc_9D9-A-301_602,6,2.744224482982807
3fv1_DYH-B-2_603,6,1.866504030965027
3fv5_1EU-B-1_604,4,2.315002492530929
3fvg_MS8-A-901_605,5,1.3943134848121985
3fvk_8DX-B-2_606,5,1.6367710470725298
3fxw_F10-A-1_607,2,1.6950568236771923
3fzh_3BH-A-401_608,2,1.0603751482726849
3fzs_B96-A-999_609,10,4.335670567222217
3fzt_4JZ-A-999_610,7,3.7098933941166434
3g0b_T22-A-800_611,5,2.0189221946476428
3g0u_MDY-A-2_612,5,2.1617583299023426
3g0w_LGB-A-1_613,2,1.6436368910515793
3g11_P9C-A-413_614,6,3.7446468910474016
3g1l_RF2-A-237_615,2,0.2574331152739041
3g1o_RF1-A-237_616,5,3.2558511921454207
3g2h_KOT-A-998_617,5,1.2242863162354076
3g2z_GZ2-A-1_618,2,1.0236991986201756
3g35_F13-A-1_619,3,2.1469052670880853
3g4k_ROL-A-901_620,4,1.7708820285588842
3g5e_Q74-A-320_621,4,1.830873351613224
3g5h_YTT-A-397_622,4,2.0212325915145106
3g5t_T8N-A-309_623,4,1.5515595955043802
3g7e_B46-A-1_624,7,4.313011590499797
3g8i_RO7-A-1_625,9,3.3097225511050476
3g8o_30X-A-1_626,6,1.9351234922643887
3gcu_R48-A-401_627,6,4.323968171270813
3gdn_MXN-B-534_628,1,0.5481163382117827
3gen_B43-A-1_629,4,2.9414336135332033
3gfe_P37-A-361_630,5,4.169843341073349
3gl0_HXX-A-600_631,1,0.5801675567742566
3gn2_AX8-A-270_632,2,1.6786034384627797
3gp0_NIL-A-1_633,7,5.391944661819193
3gta_851-B-1_634,9,4.115468559760637
3gu8_3GU-A-296_635,4,1.8788859587514988
3gw5_72X-A-400_636,16,3.2828595842151644
3gxl_QIG-A-999_637,3,1.9075464918302514
3gyf_51P-A-187_638,3,0.5413627825051802
3gz9_D32-A-1_639,11,3.1306714582090156
3h03_UBP-D-803_640,6,2.158719182061685
3h2l_YAK-A-601_641,5,3.884994919759764
3h3q_H13-A-600_642,16,1.8561495390252154
3h5s_H5S-A-571_643,4,3.870893064855351
3h5u_H5U-B-571_644,6,3.1394316418037502
3hab_677-B-804_645,2,3.633131486449538
3hdz_PD6-A-400_646,4,0.6918877410423906
3hek_BD0-A-901_647,4,1.9891019028328276
3hf5_3ML-B-201_648,2,1.271084344775804
3hfk_4ML-B-201_649,2,1.1574578140127234
3hhk_77Z-A-564_650,7,4.2506887995339495
3hhu_819-B-501_651,6,1.1608842464963531
3hk1_B64-A-132_652,5,2.1496389523516783
3hkw_IX6-A-579_653,5,3.45551850473663
3hl5_9JZ-B-1_654,10,3.9257918064108224
3hlg_LVA-A-500_655,10,1.791691271795686
3ho2_N32-A-413_656,5,3.106183566983127
3hp2_P36-A-401_657,5,2.0402037433080005
3hq5_GKK-A-934_658,5,2.0752969082506723
3hqw_PF4-A-999_659,5,1.1009189092140346
3hqy_PF6-A-999_660,6,3.848609900756776
3hr1_PF9-A-999_661,5,3.416591537266369
3htb_JZ4-A-167_662,2,0.5716981651394142
3hyy_37D-A-237_663,2,1.0880347435870488
3hz5_Z64-A-237_664,7,3.0125500800103318
3i65_JZ8-A-1001_665,2,1.590527364369784
3i7c_BK2-A-701_666,2,1.4038125781070923
3i81_EBI-A-201_667,6,1.816501046192736
3i8p_840-A-501_668,5,3.1740788885351527
3igg_EFQ-A-999_669,5,2.807558539522517
3imc_BZ3-B-701_670,1,0.09337077134186768
3imx_B84-A-466_671,10,3.82353377658638
3in3_472-A-1_672,3,2.0630794276605373
3ine_X17-A-1_673,3,1.7233894255985411
3inf_X45-A-1_674,4,3.220819138660514
3inh_569-A-1_675,5,3.6831360528456245
3inj_BXB-A-1001_676,3,2.1653823836167247
3inw_JZB-A-2001_677,6,3.806562937090594
3ipq_965-A-801_678,14,3.7339027214561753
3iub_FG2-A-303_679,4,2.2597698244794073
3iue_FG3-A-302_680,6,2.7393514129225025
3ivh_1LI-A-1_681,11,3.7160694455700614
3ix8_TX3-D-174_682,5,3.26595846595981
3ixl_PAC-A-5000_683,2,0.749718535006397
3juo_AJD-A-500_684,5,1.6264739698421138
3jvr_AGX-A-901_685,3,2.692357154203582
3jwt_JI5-B-800_686,9,3.3597547895478956
3jy9_JZH-A-1_687,1,2.40741921626154
3jyj_JZI-B-302_688,6,1.8225552885771452
3k1w_BFX-B-342_689,11,3.7629112190480396
3k22_JZS-A-1_690,9,4.083732757255432
3k3i_JZJ-A-1_691,2,2.5477107627990137
3k4l_SHG-B-901_692,3,0.5808710773156507
3k5e_K5E-B-369_693,1,0.48544556372554765
3k5g_BJC-C-387_694,15,3.9325047913470677
3k6p_5FB-A-1_695,6,3.536424389818892
3k9x_MBM-D-2_696,7,3.1405135971224016
3kba_WOW-A-1_697,5,2.631890083504166
3kce_4BY-A-165_698,1,0.7156540077838406
3kec_3KE-B-2_699,8,3.799498792549818
3kek_3EK-A-801_700,9,3.9217664711536795
3kfa_B91-A-1_701,8,5.376222146372104
3kgc_LY7-A-264_702,6,2.0854653448323415
3ki4_G9P-A-1_703,1,1.1957837880223856
3kl6_443-A-1_704,7,3.746308077160715
3km8_9DI-A-353_705,2,1.3204164301660437
3kmx_G00-B-501_706,7,1.3831546080142085
3kmz_EQO-A-2_707,4,2.9197336082925025
3kn0_3TO-B-501_708,7,2.043671648898131
3ko0_TFP-C-202_709,7,2.721481718083087
3kq7_KQ7-A-361_710,11,4.651982927814427
3krr_DQX-A-1_711,9,2.989575782036237
3ks9_Z99-A-1_712,5,1.351514175552591
3kvk_6X1-A-401_713,3,2.6626574317695186
3kxh_K66-A-1_714,3,0.528517680608264
3kzz_OBG-A-181_715,3,2.005914770539896
3l0n_S5P-A-257_716,4,1.0996266177446585
3l38_879-A-1_717,6,2.2429457879124874
3l4u_DSK-A-4001_718,8,2.285591135487748
3l58_CS5-B-1_719,15,4.113876759292295
3l5e_BDW-B-455_720,15,3.4600216845522174
3l5f_BDX-B-1_721,9,2.4943410344830266
3l5p_428-A-123_722,1,0.5125380232340899
3l9l_L9L-B-351_723,7,3.3211017847718143
3l9m_L9M-B-351_724,6,2.0288258860580246
3la3_2FT-B-224_725,4,1.4955784164913215
3ldq_3P1-A-401_726,5,1.9294410461864941
3le8_2B5-B-301_727,6,2.946577421849221
3lhg_Z81-A-1_728,3,2.855250656964544
3lkh_LT6-B-577_729,11,2.6995420381185413
3lmp_CEK-A-23_730,5,3.351097777885167
3ln0_52B-D-701_731,2,1.5391551057376172
3lpb_NVB-A-1133_732,7,1.58394230568153
3lqs_PSZ-A-595_733,7,2.116391514115595
3lxk_MI1-A-1125_734,5,2.742815933594667
3lxl_IZA-A-1_735,1,0.3168087842090367
3m37_M37-A-301_736,7,3.5210062328817577
3m5e_JDR-A-264_737,6,2.693435320662009
3m6f_BJZ-A-1_738,4,3.523689462410784
3mb7_14I-A-332_739,2,0.6246749850752911
3mdu_NGQ-A-455_740,5,1.3397775561589964
3mhj_M3F-B-2_741,1,0.37405038064912344
3mi2_PFU-B-1_742,5,2.034502366893601
3mjy_IJZ-B-314_743,1,0.7656425549932742
3mnr_SD1-P-233_744,7,2.9033799394376736
3mpt_1GK-A-361_745,5,2.988303052360633
3ms5_REE-A-391_746,4,0.8607849271285715
3ms9_MS9-A-516_747,1,0.3771870053536044
3mtf_A3F-B-501_748,5,2.0988526772912808
3mwu_BK3-A-561_749,6,2.5699501111017127
3myk_BIT-X-800_750,1,2.013342740433382
3n5w_XFJ-A-800_751,6,3.980201654854319
3n76_CA2-A-147_752,8,2.174933782495348
3n7a_FA1-J-147_753,2,1.4446794688724038
3n7o_N7O-A-1_754,5,3.340350449843351
3n86_RJP-C-147_755,6,3.111913161534024
3n8k_D1X-G-147_756,1,0.17918146637240803
3nbf_8OD-C-600_757,6,3.3103391892460063
3nbf_8OP-C-501_758,4,2.5634620935368417
3ng5_KDH-A-128_759,3,2.5519686756606506
3ng7_HNL-X-433_760,1,1.180664015552382
3nhr_RZW-B-233_761,3,0.5911773842168664
3nht_U46-A-1_762,12,3.469015926374261
3nhy_A7B-A-233_763,1,0.11832446942778647
3njq_NJQ-B-198_764,9,1.8601607058634129
3nmi_PXX-A-151_765,1,0.7402570589981554
3nmq_7PP-A-1_766,5,3.0888668219895306
3nnv_437-A-355_767,5,3.2318847649689837
3nnw_EDD-A-355_768,5,3.002593741839069
3noa_5BC-A-1_769,13,3.6950329273713405
3ns9_NS9-A-0_770,9,1.9658388593403013
3nt1_NPS-B-4_771,3,0.7896357700555311
3nu0_3TU-A-188_772,8,2.9387754541368674
3nun_JMZ-A-361_773,1,0.266353525668882
3nxt_D2E-A-188_774,4,2.230041909742054
3o15_3NM-A-236_775,5,2.264434306430443
3o6o_94M-B-214_776,3,2.390782881827464
3o84_HTJ-A-995_777,4,0.6916274437380612
3o8t_BMU-A-361_778,3,2.8076080739142375
3o9p_MHI-A-516_779,13,3.6021503886847155
3oig_IMJ-A-301_780,4,2.523468153666695
3oki_OKI-C-1_781,9,3.6892029218575813
3olf_OLF-A-1_782,8,3.8402016813850763
3omo_WV7-A-1_783,1,1.3273546842001585
3omp_W14-A-1_784,1,2.056799032319416
3omq_W23-B-1_785,2,1.5452068185831738
3omu_IBD-B-215_786,9,2.8032167653540183
3ooz_ZOO-A-1_787,7,3.711879423737199
3oti_C0T-B-378_788,12,3.7570592773441174
3ovj_ORA-B-49_789,4,2.908600011907612
3ovz_O96-A-1_790,9,2.966442445575959
3ow6_MEX-A-1_791,1,0.6231409604571662
3owb_BSM-A-1_792,5,0.7913451574501513
3owd_MEY-A-1_793,5,1.9812818348931458
3oy1_589-A-1_794,9,3.43708888281999
3oy3_XY3-A-1_795,11,5.9049521141834465
3ozg_SSI-D-232_796,7,2.205523842605551
3p0f_BAU-A-400_797,6,1.4900681051253724
3p3g_UKW-A-801_798,4,2.1030214963412273
3p79_P79-A-362_799,7,3.1139780515945974
3p8z_36A-A-263_800,10,3.607239631372112
3p9i_SNY-A-601_801,4,0.4426121135782935
3pa3_C70-A-1_802,6,1.9347881020596769
3pa4_C72-A-1_803,6,1.9770856672032555
3pcw_FBF-A-2001_804,2,0.5751689211356877
3pd9_HA5-B-260_805,1,0.2810649458961734
3pe2_E1B-A-338_806,3,1.0523143075081418
3pj8_404-A-299_807,8,2.5589840938857353
3pll_F06-A-2001_808,3,1.3925088844256186
3plz_470-B-1_809,8,1.9857597235775526
3po1_MKY-C-1_810,4,1.5977217838873183
3ppm_JG1-A-600_811,9,4.392962574121302
3psy_RB9-A-1001_812,10,4.514773806251381
3px8_JP2-X-1_813,1,0.7053492826105425
3pyh_3YH-A-481_814,6,3.2174366935766403
3pyy_3YY-A-538_815,3,1.1897018085842086
3q0v_LL4-A-217_816,6,3.6288830872579187
3q2f_OAM-A-1_817,5,1.7555064607194077
3q3s_O8B-A-217_818,5,3.844307740844739
3q4b_RX5-A-335_819,15,4.186561684002791
3q4u_LDN-C-4_820,5,3.664857614037892
3qbj_NXZ-B-900_821,4,3.0546811690613227
3qc4_MP7-B-2_822,8,3.740234900473328
3qck_NX5-A-2001_823,4,2.7944090163337223
3qcy_3Q3-A-371_824,6,4.615487229526418
3qd3_3Q5-A-360_825,6,4.476439431681894
3qen_5BT-A-402_826,2,1.711355301942417
3qgy_PQC-A-1_827,4,1.4987532087158126
3ql8_X01-A-300_828,1,1.548643112204934
3qn8_NI7-B-100_829,4,3.482189355062199
3qpj_N4I-B-100_830,10,3.418698997444004
3qpn_PFK-A-999_831,5,3.5250187458066966
3qpp_PFW-A-999_832,9,4.140859570195073
3qqg_X06-A-300_833,1,1.0979107197179794
3qtf_05S-A-1_834,1,1.2712944224050378
3qtr_X36-A-497_835,4,1.7113359552277865
3qtz_X42-A-453_836,5,1.8846881832003504
3qud_N3F-A-361_837,4,2.8366097018298784
3qup_LUN-A-1_838,4,2.2347094789697546
3qvl_5HY-A-1_839,2,1.3228747274905455
3qx3_EVP-D-1_840,7,3.2807723934175623
3qxx_8AC-A-221_841,7,2.2970110637002064
3r00_UNJ-A-1_842,1,0.24155809934624026
3r02_UNM-A-555_843,5,1.327581982583629
3r0t_FU9-A-338_844,6,2.313378748809727
3r1n_05B-A-1_845,2,2.804682791551863
3r43_ID8-A-332_846,3,1.4951807745873336
3r4m_WOE-A-501_847,2,0.6413142455862295
3r4n_FU5-B-901_848,6,1.0034345080733411
3r4p_FU7-A-901_849,7,1.6390921140113845
3r6i_JMS-A-332_850,3,2.435991831264798
3r8g_IZP-A-409_851,4,1.205005879169718
3r8h_ZOM-A-332_852,4,2.41853001659311
3r9d_X6B-A-590_853,5,2.775301337951707
3rah_O1Z-A-516_854,6,1.2918142423862178
3raw_3RA-B-2_855,2,1.352104753973159
3rcj_3RC-A-0_856,3,2.5387904073555263
3re4_TO1-B-259_857,2,1.8318855843583626
3rf5_FUZ-A-202_858,4,1.7493488364344139
3rg9_WRA-A-602_859,6,3.320656425679158
3rhk_M97-B-1_860,2,0.8126674911733238
3rhx_3RH-B-1_861,1,1.995962637997721
3rix_923-A-552_862,4,4.408884904832335
3rk5_07Z-A-436_863,5,1.050993547786086
3rkb_12Z-A-457_864,6,1.517929910788495
3rll_RLL-A-1_865,6,3.127921336595887
3rlp_3RP-A-901_866,2,1.2123677319238577
3rlq_3RQ-B-901_867,2,1.8252430800304407
3rlr_3RR-B-901_868,2,0.5464685923555022
3rm4_3RM-A-1_869,7,2.8853595044148785
3rm8_RM8-A-417_870,5,2.4907698639052707
3rn8_RN8-A-281_871,6,2.3280960501255192
3rnn_RNN-A-280_872,10,2.4888980478205434
3roc_29B-A-402_873,2,0.4668632262739764
3rql_X2D-B-800_874,8,3.9639187094385004
3rr4_HRD-A-501_875,2,0.5239783077342034
3rux_BS5-A-1001_876,10,3.219120657715645
3rv6_RVA-B-451_877,5,2.433536722842748
3rwp_ABQ-A-360_878,6,3.5672860523025616
3rx5_G2I-A-604_879,13,2.9990431122383163
3rxd_SZ4-A-6_880,2,0.23938861525989602
3rxo_SW2-A-7_881,2,0.4965129156502574
3s0b_FNA-A-120_882,2,0.9617717097044653
3s3i_CQ0-A-1_883,4,2.143070618342363
3s9u_5DR-A-163_884,5,2.0411976322122567
3sa6_F71-B-200_885,13,5.05597796022675
3sa9_A68-A-200_886,15,4.387492726334181
3saa_77F-B-200_887,14,4.051961402322129
3sdg_3SE-A-217_888,7,3.233898963069761
3sgz_HO6-B-402_889,3,1.903818882427126
3ska_053-A-578_890,5,1.9227669729086936
3ske_054-A-578_891,5,2.9873929592620483
3smo_FJA-A-232_892,3,1.4318286362582506
3sp5_CX7-A-232_893,3,2.0355280831643587
3sr5_Q12-X-169_894,3,1.5948395913894073
3srr_Q20-X-168_895,4,0.6305007901227023
3sru_Q26-X-169_896,6,1.4589615650690109
3srv_S19-A-1_897,7,0.9874989294455938
3srw_Q27-X-168_898,3,2.065229886937403
3sus_GNL-A-2000_899,2,1.1675120764930724
3suv_NOK-A-2000_900,4,1.2971338014636355
3svg_ODR-A-169_901,4,0.749906235790851
3sw4_18K-A-299_902,4,2.1767173187052196
3sww_KXB-A-1_903,5,1.4390165654291325
3sxf_BK5-A-701_904,4,1.7900218532492602
3t44_IGP-A-300_905,5,2.616540264855178
3t4k_EMU-B-400_906,3,2.1402131521564343
3t4o_WA2-A-400_907,5,1.9004066017711896
3t4t_WA1-A-400_908,2,2.4495624590358998
3t5u_A09-A-264_909,2,0.4469068259224971
3t70_DU4-A-400_910,6,1.6595978094110193
3t96_IWD-F-601_911,3,1.5860534467305887
3tbg_RTZ-C-1_912,6,1.6998243260318235
3tdj_3TJ-B-400_913,1,0.5570709992315581
3tfq_07M-D-302_914,3,1.5800155521538664
3tk6_D46-A-700_915,5,2.497369410881288
3tnw_F18-C-299_916,2,1.6816188725237273
3tpp_5HA-A-999_917,13,4.421405390330063
3ttj_JBI-A-465_918,6,3.1610694289472496
3ttz_07N-A-1_919,6,4.055242204720994
3tuh_TUH-B-2_920,3,1.579816278311348
3txo_07U-A-1_921,4,1.2763757016124098
3tyl_AXW-B-800_922,8,3.6445284982101143
3tyv_HI3-A-578_923,6,1.6558594850423178
3tzm_085-A-1_924,4,1.4658307732913474
3u0x_GTI-A-1_925,4,0.9990956554101506
3u15_03M-A-1_926,3,3.3992048430788797
3u2k_087-B-2_927,6,4.251405095736699
3u5j_08H-A-1_928,1,1.1378255449645733
3u5k_08J-A-1_929,1,1.158601335669244
3u5l_08K-A-1_930,1,0.5113601072717234
3u6h_03X-A-1_931,7,4.6326392656288835
3u9n_09H-A-301_932,6,1.9974951987898497
3ua8_08W-A-264_933,5,1.4980590219818393
3udp_09D-A-501_934,2,2.6508173789789065
3udr_09F-A-501_935,4,2.6467130587010534
3ufl_508-A-449_936,5,2.8066471474764665
3ugc_046-A-1201_937,9,5.485757748694947
3uh4_XAV-A-1_938,2,0.46754587808336395
3umw_596-A-400_939,6,2.2414320978889832
3unj_0BX-A-299_940,5,2.4345973281935285
3up0_D7S-B-200_941,6,2.094086417361646
3upe_0CA-A-481_942,9,4.356667647577339
3utd_0CJ-B-318_943,7,1.6162993996252524
3uuc_0D1-C-1_944,2,1.0019668732732856
3uv3_0CM-A-318_945,4,1.9537146446614253
3uv7_0CN-B-318_946,5,1.5500726937308247
3uwe_VJJ-A-701_947,3,0.8614611229321886
3uwk_0DF-B-801_948,1,0.46224868568255917
3uxh_UXH-A-303_949,1,0.6525287040031594
3uyt_0CK-A-295_950,5,1.7615611645663014
3v5l_0G1-A-701_951,6,1.1507375427965802
3v5p_C88-A-1_952,6,1.7634876463380385
3v7t_0GX-D-301_953,6,3.233455167653063
3v8s_0HD-A-501_954,4,2.791815738582396
3vbq_0F5-A-555_955,6,2.0337750669469354
3vbt_0F9-A-1_956,1,0.9991160479390735
3vbv_0FK-A-1_957,1,0.8332098851294858
3vby_0FR-A-1_958,2,1.88666820061082
3vc3_C6P-B-501_959,8,1.8484744044170107
3vgw_NVZ-F-1124_960,5,2.1053442414071535
3vhe_42Q-A-1170_961,5,3.93400621759122
3vhu_SNL-A-1001_962,2,1.4000837236116959
3vhv_LD1-A-1_963,2,1.577025947424993
3vhv_LD2-A-2_964,4,2.627202720011414
3vi8_13M-A-1_965,8,3.810036720835684
3vjm_W61-A-1000_966,6,4.220903516168977
3vkc_FPQ-A-900_967,13,3.17108805593697
3vnt_0JA-A-2001_968,7,4.309806764522648
3vo3_0KF-A-2001_969,6,4.081121710120532
3vri_1KX-A-301_970,4,1.0434921075675514
3vw8_DF6-A-1401_971,9,4.2218069534496285
3w0g_W07-A-501_972,10,2.372282290426521
3w0n_HY0-A-402_973,8,2.7896240866400235
3w0y_DS4-A-501_974,11,3.900890587745142
3w2r_W2R-A-1101_975,13,5.422960423542538
3w33_W19-A-1101_976,7,2.9878213377663014
3w3j_C09-B-901_977,3,0.4598838282157507
3w3k_L07-B-901_978,2,0.2357808730396108
3wcj_E5S-B-401_979,5,2.0859758752079713
3wf5_FZ8-A-402_980,4,2.770339141810538
3wf6_FZ9-A-402_981,3,3.1598646958379595
3wff_WFF-A-1001_982,2,1.67650107135158
3wfg_WFG-A-1001_983,2,1.618736364491906
3wfh_P2E-B-301_984,12,3.394393276055189
3wif_ON5-A-301_985,12,2.3179552128327137
3wix_LC3-A-501_986,8,3.497422688349476
3wka_S0G-A-603_987,3,0.9683799645750971
3wn4_D87-A-901_988,3,0.4921306841424231
3wq9_YUK-A-301_989,8,4.907667849991757
3wtn_N2Y-A-301_990,2,1.4623548634168595
3wv1_WHH-A-307_991,9,4.117465866783379
3wv3_WLL-A-308_992,4,2.920710879051857
3wvs_RRM-A-502_993,13,4.091666315804528
3wym_3K9-A-1003_994,5,1.3722090310932955
3wzd_LEV-A-1201_995,6,3.9292644128265093
3wzk_O23-A-901_996,6,2.565815131616017
3wzp_ZOF-A-201_997,11,3.1187145995807786
3zcl_5TF-A-1_998,4,1.8895638041597131
3zcm_PX3-B-1216_999,11,2.3926613826150374
3zcq_62N-A-998_1000,6,3.1330367338523892
3zcs_CAW-A-1839_1001,5,2.6701494373850716
3zcv_N85-A-920_1002,5,3.316536550586607
3zcw_4A2-A-1366_1003,7,2.7895221416404468
3zlk_Y46-C-400_1004,5,2.84237193027969
3zlr_X0B-A-1198_1005,10,5.104657011943079
3zme_QC5-B-1292_1006,5,1.681153334912014
3zmg_6Z0-A-1448_1007,4,2.839463263775416
3znn_4WL-A-360_1008,1,0.8530052422894876
3zo1_SIJ-A-1351_1009,1,1.826637748102905
3zo3_QNI-A-1351_1010,1,1.9281231331281463
3zov_WZV-A-1447_1011,6,3.195311087976035
3zr7_OR8-B-1000_1012,5,1.711206777845196
3zsr_O3N-B-1215_1013,15,3.3969781226835942
3zt3_ZT4-A-1216_1014,2,1.2693038328761574
3zze_6XP-A-2345_1015,4,1.768774227385015
4a2j_AS0-B-1000_1016,5,2.5315367466419474
4a4v_YFD-B-999_1017,8,2.400771839160231
4a5s_N7F-A-901_1018,7,3.553401812440208
4a8t_PAO-A-1318_1019,7,2.554654914715504
4a9l_P9L-A-1171_1020,4,0.4997880646380133
4aa0_AA0-A-1353_1021,9,3.3731754094046384
4aa7_R82-A-1454_1022,5,2.290735107210722
4aaa_DKI-A-500_1023,6,2.0744089361711855
4ac3_R83-A-1460_1024,10,3.1835406442751983
4acu_QN7-A-1506_1025,4,1.009979513201968
4acx_S8Z-A-1504_1026,6,3.6699639064277836
4ad6_GSY-B-1159_1027,2,1.0961468864369281
4ag8_AXI-A-2000_1028,5,3.0650579131951043
4aiu_GC3-A-1589_1029,3,0.8486527731954294
4aj2_52C-A-1333_1030,1,0.757583949706548
4ajj_88R-B-1333_1031,6,1.478826096591452
4ajj_88S-B-1332_1032,4,2.9972942267347
4ak7_47N-A-1402_1033,5,1.8102081136184078
4al1_48T-A-1153_1034,14,4.619794897785023
4alg_1GH-A-1146_1035,4,2.0204285106771565
4alh_A9P-B-1184_1036,1,0.3483507010088714
4alj_CH8-E-1259_1037,2,0.5445050827050385
4alw_HY7-A-1308_1038,4,2.4051537706069186
4anm_WUL-A-1334_1039,2,1.8347619103099753
4aoi_4K0-A-2345_1040,3,1.5493156760566613
4aqc_88A-A-2001_1041,7,2.0662305396607628
4asd_BAX-A-1500_1042,6,4.155890565387659
4at3_LTI-A-1839_1043,4,2.1025281150241555
4at4_T6E-A-1839_1044,4,3.87814569488845
4au8_Z3R-A-1293_1045,2,2.331618300983267
4av5_FYZ-C-201_1046,7,3.394027450766787
4awo_99B-A-1225_1047,9,4.863542384008085
4awq_592-A-1224_1048,7,4.749699846496678
4ax9_N5N-H-1246_1049,13,3.6931447966556052
4az5_NGW-A-1615_1050,2,1.057268693033616
4azy_7F3-A-1507_1051,4,2.56713796461578
4b00_I6X-A-1507_1052,4,3.973915470447631
4b05_32D-A-1391_1053,4,2.9587338985503426
4b0q_GMF-A-1385_1054,5,2.8646494379595286
4b14_4XB-B-1001_1055,8,2.929187051991645
4b1c_1B1-A-1504_1056,3,2.5473604436661508
4b1d_6TG-A-1505_1057,4,3.1922156811675375
4b35_4ME-A-1351_1058,1,1.0568781046126818
4b4b_GJB-B-400_1059,3,2.010570799271865
4b4v_L34-B-2001_1060,7,3.2240650147607655
4b6l_9ZP-A-1333_1061,7,2.9059203912200284
4b6o_3DQ-A-1144_1062,6,1.547431964283957
4b6q_BZ5-A-1145_1063,5,1.3620357043078075
4b70_WM9-A-1503_1064,3,1.9647155459864516
4b72_2FB-A-1503_1065,4,2.9516978753617664
4b77_54M-A-1504_1066,4,3.190550251927558
4b78_KGG-A-1385_1067,5,3.1796727795163604
4b9k_TG0-L-1209_1068,5,4.135164964720467
4bbf_O19-D-2229_1069,8,3.0669585001172397
4bgh_3I6-A-1001_1070,6,1.5217472172439634
4bgq_38R-A-1000_1071,6,1.218189134361063
4bhf_MZT-A-401_1072,4,1.1380689530682282
4bnu_9KQ-D-1248_1073,2,0.32913270685605217
4bo2_36K-C-1248_1074,3,2.1224349287538677
4bqg_50Q-A-1225_1075,2,1.1966815198433398
4bqh_9VU-A-1539_1076,3,2.493397847006624
4bqp_VMY-A-1272_1077,6,2.473707432694942
4brx_KGW-A-1685_1078,9,2.934654456633814
4bs4_A64-A-2165_1079,2,1.764236999636535
4bu3_F40-A-2165_1080,1,0.8348480768181505
4bu6_RGK-A-2165_1081,1,0.39949807279611127
4buv_16I-C-2165_1082,3,3.578284236913908
4bvc_BV5-A-1082_1083,9,2.8890547598031255
4bvn_P32-A-1361_1084,6,1.7858176600757976
4bvv_CPF-A-1081_1085,5,1.1887928570672106
4bwl_MN9-C-1297_1086,6,1.4952892963919833
4bzn_UGX-A-1306_1087,5,1.6487204968265559
4bzo_676-A-1306_1088,6,2.652773820658616
4c0x_AQN-A-1202_1089,1,0.562485485645504
4c35_NU3-A-1351_1090,2,0.28707292499575454
4c36_ZO9-A-1351_1091,3,0.9985658083472048
4c38_VUP-A-1351_1092,2,0.7232498567906192
4c3f_7KW-A-1499_1093,4,3.446364305607439
4c66_H4C-A-1168_1094,2,1.6320408383285472
4c67_L5S-A-1170_1095,1,1.7908935678986195
4c7t_5RI-A-1685_1096,8,1.8886075750814915
4cav_2XQ-A-1494_1097,10,3.9024622735158867
