3dj6_AK6-A-1_547,9,1.8588754331602206
3dje_FSA-B-501_548,6,0.821590267750376
3dk3_SX7-A-1_549,4,0.49289820208524837
3dne_LL1-A-351_550,1,0.17594325307288106
3dng_AXA-B-2_551,5,1.8508243411327003
3dq0_MZO-A-601_552,3,0.21156392537669738
3dsi_T24-A-601_553,13,2.1639990374617524
3dsk_T25-A-601_554,14,2.107763109438767
3du8_553-B-553_555,3,0.3005984290213618
3dzl_3OC-B-500_556,3,0.705148737576853
3e5u_3C4-D-502_557,2,0.28659159614616037
3e63_5B2-A-1_558,1,0.10804636789758398
3e65_XXZ-B-907_559,2,1.7896727811681041
3e68_AT6-A-905_560,4,1.971434570709025
3e7m_AT2-B-1906_561,5,1.1737909432853058
3e7o_35F-A-1_562,4,1.1715584701751367
3e7v_DZO-A-1_563,3,0.7845667380376138
3ebf_332-A-903_564,3,1.0093522119420288
3ebl_GA4-A-401_565,1,0.6225295639364902
3ebo_57D-A-940_566,1,0.11263931361960439
3ed1_GA3-B-401_567,1,0.32889338218855635
3efk_MT4-A-1_568,7,1.3435345552483926
3efl_706-B-502_569,5,1.7987445091692524
3ejp_HN2-A-1049_570,3,0.31555844985103304
3ejx_ZDP-C-500_571,6,0.9972589786085724
3eko_PYU-B-901_572,2,0.12502806723353743
3ekr_PY9-B-901_573,2,0.5676885350869404
3eks_CY9-A-903_574,3,0.31461306109716974
3ewh_K11-A-1_575,7,1.1990168322240695
3ex1_6CN-B-481_576,4,0.5266533127608787
3f1q_BCE-A-397_577,4,0.9066457045873116
3f2a_985-A-1_578,7,1.0876480305395257
3f66_IHX-A-1_579,5,0.48213296873090694
3f78_ICF-A-1_580,3,0.41426191708243715
3f7h_419-A-1_581,9,0.7734332428421979
3f9m_MRK-A-501_582,4,0.9397211986321266
3fh5_24P-A-611_583,5,0.7824273300329679
3fh8_27P-A-611_584,6,0.7949485912900319
3fj6_CIH-A-399_585,4,0.9676058535269991
3fj7_PEQ-A-301_586,3,0.941219286955455
3fjz_GPF-A-429_587,4,0.46826544694491556
3fkl_FKL-A-361_588,7,0.6055666222472161
3fkn_FKN-A-361_589,4,0.8720411305965843
3fko_FKO-A-361_590,3,0.3793394698195379
3fli_33Y-A-1_591,3,1.8334759539018788
3fln_3FN-C-361_592,6,1.070528563908341
3fmf_DSD-B-250_593,8,0.5966736248210304
3fmm_XI2-A-361_594,6,1.726448239688397
3fne_8PC-A-400_595,4,0.7887698367625602
3fng_JPL-A-400_596,6,0.5422390736846107
3fp0_FP0-A-520_597,2,0.13564711851838582
3fpf_TNA-B-300_598,14,2.4458750546671877
3fqf_55V-A-219_599,5,1.7531767955316808
3fql_79Z-A-571_600,7,0.4687535815392361
3ft8_MOJ-A-237_601,2,0.4445318767224973
3fuc_9D9-A-301_602,6,0.7279091374222927
3fv1_DYH-B-2_603,6,0.616403598625955
3fv5_1EU-B-1_604,4,1.028337836304343
3fvg_MS8-A-901_605,5,0.5446593495511601
3fvk_8DX-B-2_606,5,0.3297570766471915
3fxw_F10-A-1_607,2,0.39981928813176554
3fzh_3BH-A-401_608,2,2.095169376837537
3fzs_B96-A-999_609,10,1.9138493074604104
3fzt_4JZ-A-999_610,7,1.6681699823737597
3g0b_T22-A-800_611,5,1.4928918462920202
3g0u_MDY-A-2_612,5,1.5341234869119105
3g0w_LGB-A-1_613,2,0.60248433173203
3g11_P9C-A-413_614,6,0.9208974486852167
3g1l_RF2-A-237_615,2,0.1933199545713814
3g1o_RF1-A-237_616,5,0.8607164973151907
3g2h_KOT-A-998_617,5,0.5140035300946464
3g2z_GZ2-A-1_618,2,0.40164332655564305
3g35_F13-A-1_619,3,0.31883449404985215
3g4k_ROL-A-901_620,4,0.7677062139111556
3g5e_Q74-A-320_621,4,1.2195709410291573
3g5h_YTT-A-397_622,4,1.9479171604013115
3g5t_T8N-A-309_623,4,1.0603004962337454
3g7e_B46-A-1_624,7,2.2978354809734602
3g8i_RO7-A-1_625,9,1.797025080644155
3g8o_30X-A-1_626,6,1.6041093893033214
3gcu_R48-A-401_627,6,1.7321859111552018
3gdn_MXN-B-534_628,1,0.08219795922222974
3gen_B43-A-1_629,4,0.6151007892407001
3gfe_P37-A-361_630,5,0.648432055761534
3gl0_HXX-A-600_631,1,0.675358977184042
3gn2_AX8-A-270_632,2,0.3511082284217263
3gp0_NIL-A-1_633,7,3.0697116454160134
3gta_851-B-1_634,9,3.0741976178264303
3gu8_3GU-A-296_635,4,1.4129592747574609
3gw5_72X-A-400_636,16,1.319287860254646
3gxl_QIG-A-999_637,3,0.4151466424859396
3gyf_51P-A-187_638,3,0.5766099587451105
3gz9_D32-A-1_639,11,2.2104522457036984
3h03_UBP-D-803_640,6,0.6318973043819323
3h2l_YAK-A-601_641,5,1.0303787491244791
3h3q_H13-A-600_642,16,2.940622727929779
3h5s_H5S-A-571_643,4,0.4191454927484803
3h5u_H5U-B-571_644,6,0.836874311425658
3hab_677-B-804_645,2,0.7277679050785599
3hdz_PD6-A-400_646,4,1.092546754678074
3hek_BD0-A-901_647,4,1.6819347658807826
3hf5_3ML-B-201_648,2,0.11223421066033712
3hfk_4ML-B-201_649,2,0.49985480421717576
3hhk_77Z-A-564_650,7,1.8404752946296323
3hhu_819-B-501_651,6,0.915323167011082
3hk1_B64-A-132_652,5,1.4068799452884377
3hkw_IX6-A-579_653,5,1.518249278769817
3hl5_9JZ-B-1_654,10,3.071149159146271
3hlg_LVA-A-500_655,10,0.9218959873965579
3ho2_N32-A-413_656,5,1.161227644972668
3hp2_P36-A-401_657,5,0.6163027870934368
3hq5_GKK-A-934_658,5,1.602509175077484
3hqw_PF4-A-999_659,5,0.3030290175168059
3hqy_PF6-A-999_660,6,1.1950528847531479
3hr1_PF9-A-999_661,5,0.9128426640835948
3htb_JZ4-A-167_662,2,0.12697233136029573
3hyy_37D-A-237_663,2,0.33129629945161876
3hz5_Z64-A-237_664,7,1.2751789549629582
3i65_JZ8-A-1001_665,2,0.19630755401902186
3i7c_BK2-A-701_666,2,0.17461040160887675
3i81_EBI-A-201_667,6,4.022077745908925
3i8p_840-A-501_668,5,1.316848805131379
3igg_EFQ-A-999_669,5,0.4806576129869874
3imc_BZ3-B-701_670,1,0.08001174919929337
3imx_B84-A-466_671,10,1.6953398450207864
3in3_472-A-1_672,3,1.020533244925699
3ine_X17-A-1_673,3,0.2230253139069787
3inf_X45-A-1_674,4,2.4608871765967617
3inh_569-A-1_675,5,2.419116061085937
3inj_BXB-A-1001_676,3,0.3278328348569261
3inw_JZB-A-2001_677,6,1.9648058637127126
3ipq_965-A-801_678,14,1.9657192572840247
3iub_FG2-A-303_679,4,0.4928269005669785
3iue_FG3-A-302_680,6,0.9846294695495676
3ivh_1LI-A-1_681,11,2.1081403018732123
3ix8_TX3-D-174_682,5,1.820295440702941
3ixl_PAC-A-5000_683,2,0.4720090322850016
3juo_AJD-A-500_684,5,0.13485611331243844
3jvr_AGX-A-901_685,3,0.3804754377003851
3jwt_JI5-B-800_686,9,2.108118225607585
3jy9_JZH-A-1_687,1,0.2566870036838004
3jyj_JZI-B-302_688,6,1.6334574427616582
3k1w_BFX-B-342_689,11,1.6583488167383855
3k22_JZS-A-1_690,9,1.2785981038871492
3k3i_JZJ-A-1_691,2,0.19092434145254272
3k4l_SHG-B-901_692,3,0.09073248897982432
3k5e_K5E-B-369_693,1,0.17609516638566683
3k5g_BJC-C-387_694,15,2.5248982945342138
3k6p_5FB-A-1_695,6,0.4796714554890319
3k9x_MBM-D-2_696,7,0.8741011472189731
3kba_WOW-A-1_697,5,2.251565974856208
3kce_4BY-A-165_698,1,0.13535894955536623
3kec_3KE-B-2_699,8,1.2959804919205515
3kek_3EK-A-801_700,9,1.2003404560059465
3kfa_B91-A-1_701,8,0.8578209775288396
3kgc_LY7-A-264_702,6,0.6885993418945306
3ki4_G9P-A-1_703,1,0.7242725584010077
3kl6_443-A-1_704,7,1.7469009443140409
3km8_9DI-A-353_705,2,0.8523362066124925
3kmx_G00-B-501_706,7,0.9227118230346562
3kmz_EQO-A-2_707,4,0.6668897780306934
3kn0_3TO-B-501_708,7,1.1937375864326434
3ko0_TFP-C-202_709,7,1.4141330371542336
3kq7_KQ7-A-361_710,11,1.4165827036676006
3krr_DQX-A-1_711,9,2.7996448022241642
3ks9_Z99-A-1_712,5,1.6595899930670703
3kvk_6X1-A-401_713,3,0.2638811421819214
3kxh_K66-A-1_714,3,0.5065973985691355
3kzz_OBG-A-181_715,3,0.19210242525402121
3l0n_S5P-A-257_716,4,0.8746113234817088
3l38_879-A-1_717,6,1.2602345997796125
3l58_CS5-B-1_719,15,2.7042887263050552
3l5e_BDW-B-455_720,15,1.0148516821720046
3l5f_BDX-B-1_721,9,0.3472319173561071
3l5p_428-A-123_722,1,0.13943295522578006
3l9l_L9L-B-351_723,7,2.9427191379210615
3l9m_L9M-B-351_724,6,2.1170434297801064
3la3_2FT-B-224_725,4,1.0010031311999457
3ldq_3P1-A-401_726,5,2.0167085450378
3le8_2B5-B-301_727,6,1.5034538021980894
3lhg_Z81-A-1_728,3,0.9991476732387967
3lkh_LT6-B-577_729,11,2.4197334828821475
3lmp_CEK-A-23_730,5,1.1149021670239272
3ln0_52B-D-701_731,2,0.46242023771265023
3lpb_NVB-A-1133_732,7,1.1399304007938713
3lqs_PSZ-A-595_733,7,0.8967997678271054
3lxk_MI1-A-1125_734,5,1.7509540964471217
3lxl_IZA-A-1_735,1,0.11817032951195883
3m37_M37-A-301_736,7,1.7037731994317267
3m5e_JDR-A-264_737,6,0.8382079681185263
3m6f_BJZ-A-1_738,4,0.8278599124033391
3mb7_14I-A-332_739,2,0.681791580359383
3mdu_NGQ-A-455_740,5,1.0455985436754274
3mhj_M3F-B-2_741,1,0.5138073559367194
3mi2_PFU-B-1_742,5,0.9723336636053558
3mjy_IJZ-B-314_743,1,0.36772178075632517
3mnr_SD1-P-233_744,7,1.377695711398767
3mpt_1GK-A-361_745,5,1.6256974482496203
3ms5_REE-A-391_746,4,0.9460753880843515
3ms9_MS9-A-516_747,1,0.05973264916762161
3mtf_A3F-B-501_748,5,0.8121281449318761
3mwu_BK3-A-561_749,6,1.5541794227097463
3myk_BIT-X-800_750,1,0.0812455946064222
3n5w_XFJ-A-800_751,6,2.7309050383943094
3n76_CA2-A-147_752,8,0.9570116092562992
3n7a_FA1-J-147_753,2,0.21028703210702926
3n7o_N7O-A-1_754,5,0.962913394267504
3n86_RJP-C-147_755,6,0.8997533875745668
3n8k_D1X-G-147_756,1,0.5762818831520863
3nbf_8OD-C-600_757,6,1.452363808857013
3nbf_8OP-C-501_758,4,1.7460983300805903
3ng5_KDH-A-128_759,3,0.2726128256813385
3ng7_HNL-X-433_760,1,0.28966208153003925
3nhr_RZW-B-233_761,3,0.1328905237356185
3nht_U46-A-1_762,12,1.896788679936706
3nhy_A7B-A-233_763,1,0.06869604580126266
3njq_NJQ-B-198_764,9,1.341437725776274
3nmi_PXX-A-151_765,1,0.2964677562914197
3nmq_7PP-A-1_766,5,1.6578253617529457
3nnv_437-A-355_767,5,0.9197283147374137
3nnw_EDD-A-355_768,5,1.0036374741698093
3noa_5BC-A-1_769,13,2.072052059197512
3ns9_NS9-A-0_770,9,1.4809914636956227
3nt1_NPS-B-4_771,3,0.6227174712337331
3nu0_3TU-A-188_772,8,2.091964862165822
3nun_JMZ-A-361_773,1,0.27048129192156534
3nxt_D2E-A-188_774,4,0.9645019862023745
3o15_3NM-A-236_775,5,0.950820590291821
3o6o_94M-B-214_776,3,1.276550817006337
3o84_HTJ-A-995_777,4,0.7636485229549423
3o8t_BMU-A-361_778,3,0.4400971339497977
3o9p_MHI-A-516_779,13,2.2986121314170482
3oig_IMJ-A-301_780,4,1.8577916585355982
3oki_OKI-C-1_781,9,0.3713212823230787
3olf_OLF-A-1_782,8,0.9709561836050662
3omo_WV7-A-1_783,1,0.47559327957017106
3omp_W14-A-1_784,1,0.4493048791613221
3omq_W23-B-1_785,2,0.35210298347572255
3omu_IBD-B-215_786,9,1.1745242024958968
3ooz_ZOO-A-1_787,7,1.8368262798201545
3oti_C0T-B-378_788,12,1.574458875565472
3ovj_ORA-B-49_789,4,0.5589703569929674
3ovz_O96-A-1_790,9,1.1605295105410365
3ow6_MEX-A-1_791,1,0.14703103189202396
3owb_BSM-A-1_792,5,0.384904882965608
3owd_MEY-A-1_793,5,1.9310157254592268
3oy1_589-A-1_794,9,2.0583523857459607
3oy3_XY3-A-1_795,11,1.3633830996933038
3ozg_SSI-D-232_796,7,1.68484424742207
3p0f_BAU-A-400_797,6,0.5308617888625609
3p3g_UKW-A-801_798,4,0.27629644385280133
3p79_P79-A-362_799,7,1.0467040259219236
3p8z_36A-A-263_800,10,2.165637353028738
3p9i_SNY-A-601_801,4,0.20120784182319587
3pa3_C70-A-1_802,6,0.2968511409536599
3pa4_C72-A-1_803,6,0.6507771919700015
3pcw_FBF-A-2001_804,2,0.46969583294374095
3pd9_HA5-B-260_805,1,0.11818926045251765
3pe2_E1B-A-338_806,3,0.12893605809695868
3pj8_404-A-299_807,8,1.3082171124684232
3pll_F06-A-2001_808,3,0.8002101158285807
3plz_470-B-1_809,8,1.8688898862517442
3po1_MKY-C-1_810,4,1.1237422364586063
3ppm_JG1-A-600_811,9,1.640943026717908
3psy_RB9-A-1001_812,10,2.3122132702082046
3px8_JP2-X-1_813,1,0.7988599448092245
3pyh_3YH-A-481_814,6,0.9650947237679455
3pyy_3YY-A-538_815,3,0.39640553363663006
3q0v_LL4-A-217_816,6,0.5000600706272322
3q2f_OAM-A-1_817,5,0.9742276615653979
3q3s_O8B-A-217_818,5,1.2178051069392126
3q4b_RX5-A-335_819,15,2.9252544390983615
3q4u_LDN-C-4_820,5,0.9980562820704987
3qbj_NXZ-B-900_821,4,0.48505813519417595
3qc4_MP7-B-2_822,8,1.6336453462168712
3qck_NX5-A-2001_823,4,0.7303366736189215
3qcy_3Q3-A-371_824,6,1.134157093677393
3qd3_3Q5-A-360_825,6,1.0455484565914483
3qen_5BT-A-402_826,2,0.16770612375866886
3qgy_PQC-A-1_827,4,0.8010691770850411
3ql8_X01-A-300_828,1,0.3552959580739769
3qn8_NI7-B-100_829,4,1.5351305209181498
3qpj_N4I-B-100_830,10,3.1222723522704574
3qpn_PFK-A-999_831,5,2.195682329224754
3qpp_PFW-A-999_832,9,2.0463028691529157
3qqg_X06-A-300_833,1,0.21607808482866897
3qtf_05S-A-1_834,1,0.4175160470549208
3qtr_X36-A-497_835,4,1.5694983447075346
3qtz_X42-A-453_836,5,1.9521427301285428
3qud_N3F-A-361_837,4,0.7950916346784509
3qup_LUN-A-1_838,4,1.0966671127245766
3qvl_5HY-A-1_839,2,0.9090327882239313
3qx3_EVP-D-1_840,7,0.39041883866321225
3qxx_8AC-A-221_841,7,0.457791616919817
3r00_UNJ-A-1_842,1,0.8810903900097778
3r02_UNM-A-555_843,5,0.5405826756973642
3r0t_FU9-A-338_844,6,0.7824447492098727
3r1n_05B-A-1_845,2,0.2587580612946278
3r43_ID8-A-332_846,3,0.4226657401619975
3r4m_WOE-A-501_847,2,0.2574352096058449
3r4n_FU5-B-901_848,6,0.6578102862702216
3r4p_FU7-A-901_849,7,0.7294240373109089
3r6i_JMS-A-332_850,3,0.4443335762304821
3r8g_IZP-A-409_851,4,0.33940706406758925
3r8h_ZOM-A-332_852,4,0.6658278210993446
3r9d_X6B-A-590_853,5,1.9873871523903726
3rah_O1Z-A-516_854,6,1.466932020277512
3raw_3RA-B-2_855,2,0.7004657414234404
3rcj_3RC-A-0_856,3,1.1252086645174286
3re4_TO1-B-259_857,2,0.7257144525939578
3rf5_FUZ-A-202_858,4,1.2627118190739206
3rg9_WRA-A-602_859,6,1.5348476902533936
3rhk_M97-B-1_860,2,0.6521601781298181
3rhx_3RH-B-1_861,1,0.16102750575720573
3rix_923-A-552_862,4,1.3369715978377186
3rk5_07Z-A-436_863,5,1.7889784695510693
3rkb_12Z-A-457_864,6,1.1661359015854666
3rll_RLL-A-1_865,6,0.9343255695537943
3rlp_3RP-A-901_866,2,0.32464331987451045
3rlq_3RQ-B-901_867,2,0.4372987985289012
3rlr_3RR-B-901_868,2,0.4436176570581489
3rm4_3RM-A-1_869,7,0.6435999168002193
3rm8_RM8-A-417_870,5,0.6862504296740104
3rn8_RN8-A-281_871,6,1.4324951141567626
3rnn_RNN-A-280_872,10,1.1882045543861834
3roc_29B-A-402_873,2,0.2930143773550958
3rql_X2D-B-800_874,8,1.822378793824324
3rr4_HRD-A-501_875,2,0.13008236368616036
3rux_BS5-A-1001_876,10,2.9163557419783523
3rv6_RVA-B-451_877,5,1.0883666686226445
3rwp_ABQ-A-360_878,6,1.2811026491281352
3rx5_G2I-A-604_879,13,0.9155163780002724
3rxd_SZ4-A-6_880,2,0.20448082908340434
3rxo_SW2-A-7_881,2,0.2061154788745886
3s0b_FNA-A-120_882,2,0.46458924218641656
3s3i_CQ0-A-1_883,4,0.38526392373263674
3s9u_5DR-A-163_884,5,1.8691334269091102
3sa6_F71-B-200_885,13,2.247759753394156
3sa9_A68-A-200_886,15,2.277557174424332
3saa_77F-B-200_887,14,2.2924238947771154
3sdg_3SE-A-217_888,7,0.9832432097969924
3sgz_HO6-B-402_889,3,0.22337603058491268
3ska_053-A-578_890,5,0.6334175042801108
3ske_054-A-578_891,5,0.5976986567761515
3smo_FJA-A-232_892,3,0.2645141215876947
3sp5_CX7-A-232_893,3,0.2449950317565368
3sr5_Q12-X-169_894,3,0.4274806505126541
3srr_Q20-X-168_895,4,0.47377560525477447
3sru_Q26-X-169_896,6,0.8986690222034607
3srv_S19-A-1_897,7,0.4746718339653741
3srw_Q27-X-168_898,3,0.4014514372754056
3sus_GNL-A-2000_899,2,0.18410878987648394
3suv_NOK-A-2000_900,4,0.5299084792498617
3svg_ODR-A-169_901,4,0.23805030866677054
3sw4_18K-A-299_902,4,0.6652617529084643
3sww_KXB-A-1_903,5,0.5658665150139907
3sxf_BK5-A-701_904,4,0.5826160435222763
3t44_IGP-A-300_905,5,1.4669151769613082
3t4k_EMU-B-400_906,3,0.2451113964010332
3t4o_WA2-A-400_907,5,1.0264106330868539
3t4t_WA1-A-400_908,2,0.23232982657546372
3t5u_A09-A-264_909,2,0.08120572211947369
3t70_DU4-A-400_910,6,1.4076374128799756
3t96_IWD-F-601_911,3,0.30021749142669424
3tbg_RTZ-C-1_912,6,1.1049765399335398
3tdj_3TJ-B-400_913,1,0.2657717113917681
3tfq_07M-D-302_914,3,1.2015770343425858
3tk6_D46-A-700_915,5,1.0266009865874945
3tnw_F18-C-299_916,2,0.12755326608614712
3tpp_5HA-A-999_917,13,2.483317756977402
3ttj_JBI-A-465_918,6,1.2956121431211547
3ttz_07N-A-1_919,6,1.099724814231818
3tuh_TUH-B-2_920,3,0.9858943869350916
3txo_07U-A-1_921,4,0.8142558280696648
3tyl_AXW-B-800_922,8,2.3077378746558237
3tyv_HI3-A-578_923,6,1.1466771909093347
3tzm_085-A-1_924,4,0.437865767127505
3u0x_GTI-A-1_925,4,0.25934004369437336
3u15_03M-A-1_926,3,1.7356882461358634
3u2k_087-B-2_927,6,1.541147027152193
3u5j_08H-A-1_928,1,0.18842199423623737
3u5k_08J-A-1_929,1,0.20613330780795272
3u5l_08K-A-1_930,1,0.29903244578198585
3u6h_03X-A-1_931,7,1.2571988060700396
3u9n_09H-A-301_932,6,0.5466503067946701
3ua8_08W-A-264_933,5,0.757730652009689
3udp_09D-A-501_934,2,0.7733557751195694
3udr_09F-A-501_935,4,1.388961518576677
3ufl_508-A-449_936,5,1.2704006085557984
3ugc_046-A-1201_937,9,1.2387593197863085
3uh4_XAV-A-1_938,2,0.23343239442002248
3umw_596-A-400_939,6,1.713033556621124
3unj_0BX-A-299_940,5,1.3909206022044922
3up0_D7S-B-200_941,6,0.3623416131417703
3upe_0CA-A-481_942,9,1.2214736310923333
3utd_0CJ-B-318_943,7,1.41011513267833
3uuc_0D1-C-1_944,2,0.2671401463613595
3uv3_0CM-A-318_945,4,1.2028671933738575
3uv7_0CN-B-318_946,5,1.4769255100097372
3uwe_VJJ-A-701_947,3,0.8003253372241821
3uwk_0DF-B-801_948,1,0.08457447863958888
3uxh_UXH-A-303_949,1,0.10340687907424477
3uyt_0CK-A-295_950,5,0.4346458761892546
3v5l_0G1-A-701_951,6,1.423434911154648
3v5p_C88-A-1_952,6,0.6469169299211979
3v7t_0GX-D-301_953,6,2.236977963655423
3v8s_0HD-A-501_954,4,0.6986411551864706
3vbq_0F5-A-555_955,6,1.077452076900386
3vbt_0F9-A-1_956,1,0.21771259454682512
3vbv_0FK-A-1_957,1,0.10416979253219795
3vby_0FR-A-1_958,2,0.24298476508139566
3vc3_C6P-B-501_959,8,0.962540781955279
3vgw_NVZ-F-1124_960,5,0.79732453218127
3vhe_42Q-A-1170_961,5,0.6642158608928008
3vhu_SNL-A-1001_962,2,0.12427236545859262
3vhv_LD1-A-1_963,2,0.48386875049754813
3vhv_LD2-A-2_964,4,1.1713495258706745
3vi8_13M-A-1_965,8,1.3132143315916711
3vjm_W61-A-1000_966,6,0.9255845163188856
3vkc_FPQ-A-900_967,13,2.781285684815193
3vnt_0JA-A-2001_968,7,2.136515757373937
3vo3_0KF-A-2001_969,6,2.0704522745546408
3vri_1KX-A-301_970,4,0.8107667289535231
3vw8_DF6-A-1401_971,9,0.866549196113483
3w0g_W07-A-501_972,10,1.3089349855723293
3w0n_HY0-A-402_973,8,0.37751403093472535
3w0y_DS4-A-501_974,11,1.4517667576906301
3w2r_W2R-A-1101_975,13,3.438963518753587
3w33_W19-A-1101_976,7,1.8582670178266105
3w3j_C09-B-901_977,3,0.543195519145194
3w3k_L07-B-901_978,2,0.27106688121267863
3wcj_E5S-B-401_979,5,1.3439887316459194
3wf5_FZ8-A-402_980,4,0.5841411299848739
3wf6_FZ9-A-402_981,3,0.3769251976330677
3wff_WFF-A-1001_982,2,0.41970094813186376
3wfg_WFG-A-1001_983,2,0.40557410178893694
3wfh_P2E-B-301_984,12,1.3731874329900944
3wif_ON5-A-301_985,12,1.4222619544675512
3wix_LC3-A-501_986,8,2.063485300598332
3wka_S0G-A-603_987,3,0.2434895782955173
3wn4_D87-A-901_988,3,0.2608674977079371
3wq9_YUK-A-301_989,8,1.213190985184266
3wtn_N2Y-A-301_990,2,0.6173294210831524
3wv1_WHH-A-307_991,9,1.9883504039850477
3wv3_WLL-A-308_992,4,1.5126609196722354
3wvs_RRM-A-502_993,13,3.3085501358322165
3wym_3K9-A-1003_994,5,1.117995770695191
3wzd_LEV-A-1201_995,6,1.3215720768151904
3wzk_O23-A-901_996,6,1.0629198285953407
3wzp_ZOF-A-201_997,11,1.778681184727662
3zcl_5TF-A-1_998,4,0.19803001925192276
3zcm_PX3-B-1216_999,11,0.7827634822720233
3zcq_62N-A-998_1000,6,0.528807016472789
3zcs_CAW-A-1839_1001,5,0.5149057740739121
3zcv_N85-A-920_1002,5,1.1385943292652132
3zcw_4A2-A-1366_1003,7,1.0964070946207212
3zlk_Y46-C-400_1004,5,0.7346326455131197
3zlr_X0B-A-1198_1005,10,2.397626154109938
3zme_QC5-B-1292_1006,5,0.5798706264796972
3zmg_6Z0-A-1448_1007,4,0.8327628108974585
3znn_4WL-A-360_1008,1,0.08394459986360012
3zo1_SIJ-A-1351_1009,1,0.5679487642456286
3zo3_QNI-A-1351_1010,1,0.7736906580436916
3zov_WZV-A-1447_1011,6,1.0700007453261722
3zr7_OR8-B-1000_1012,5,1.7791752202223325
3zsr_O3N-B-1215_1013,15,2.627635827883459
3zt3_ZT4-A-1216_1014,2,0.4182269722159676
3zze_6XP-A-2345_1015,4,1.2290610002632898
4a2j_AS0-B-1000_1016,5,0.7665428025232286
4a4v_YFD-B-999_1017,8,0.8207509215167365
4a5s_N7F-A-901_1018,7,1.4324679686494395
4a8t_PAO-A-1318_1019,7,0.8498589726959055
4a9l_P9L-A-1171_1020,4,0.26170813854187763
4aa0_AA0-A-1353_1021,9,1.0026797264421399
4aa7_R82-A-1454_1022,5,1.0060123227802564
4aaa_DKI-A-500_1023,6,0.6200819165379552
4ac3_R83-A-1460_1024,10,2.6299584874893873
4acu_QN7-A-1506_1025,4,1.1912129120173307
4acx_S8Z-A-1504_1026,6,1.0508285426924424
4ad6_GSY-B-1159_1027,2,0.11992101967990375
4ag8_AXI-A-2000_1028,5,1.121654359976519
4aiu_GC3-A-1589_1029,3,0.5904051903536154
4aj2_52C-A-1333_1030,1,0.5474173929470688
4ajj_88R-B-1333_1031,6,0.6716377147779691
4ajj_88S-B-1332_1032,4,0.27922255194666834
4ak7_47N-A-1402_1033,5,0.7833995107299431
4al1_48T-A-1153_1034,14,2.732498873805191
4alg_1GH-A-1146_1035,4,1.7713103025007009
4alh_A9P-B-1184_1036,1,0.07702222275551666
4alj_CH8-E-1259_1037,2,0.38588434289664986
4alw_HY7-A-1308_1038,4,0.37345310026964385
4anm_WUL-A-1334_1039,2,0.3840942212569479
4aoi_4K0-A-2345_1040,3,0.49120449981269326
4aqc_88A-A-2001_1041,7,2.6612172769803504
4asd_BAX-A-1500_1042,6,1.6634417051404704
4at3_LTI-A-1839_1043,4,0.6062695349012611
4at4_T6E-A-1839_1044,4,0.569015002755343
4au8_Z3R-A-1293_1045,2,0.07900906588548155
4av5_FYZ-C-201_1046,7,0.30958796634329555
4awo_99B-A-1225_1047,9,2.9301208109020562
4awq_592-A-1224_1048,7,2.4091713999528603
4ax9_N5N-H-1246_1049,13,4.002824086372509
4az5_NGW-A-1615_1050,2,0.12947692390790955
4azy_7F3-A-1507_1051,4,0.6172628604041359
4b00_I6X-A-1507_1052,4,0.8158450624486966
4b05_32D-A-1391_1053,4,2.3020652021726393
4b0q_GMF-A-1385_1054,5,1.5452257065757136
4b14_4XB-B-1001_1055,8,2.8190611610478697
4b1c_1B1-A-1504_1056,3,1.142549274790538
4b1d_6TG-A-1505_1057,4,1.5349289526944407
4b35_4ME-A-1351_1058,1,0.06730660577253617
4b4b_GJB-B-400_1059,3,0.4623107997624332
4b4v_L34-B-2001_1060,7,1.6666307278479944
4b6l_9ZP-A-1333_1061,7,2.607315562824809
4b6o_3DQ-A-1144_1062,6,0.6920737037394635
4b6q_BZ5-A-1145_1063,5,0.862697800901781
4b70_WM9-A-1503_1064,3,0.6400881924866054
4b72_2FB-A-1503_1065,4,1.5151754844011636
4b77_54M-A-1504_1066,4,1.3810656935916232
4b78_KGG-A-1385_1067,5,1.6575624889017149
4b9k_TG0-L-1209_1068,5,0.6555171226316253
4bbf_O19-D-2229_1069,8,0.8427834681331021
4bgh_3I6-A-1001_1070,6,0.48349414319550543
4bgq_38R-A-1000_1071,6,1.555744265243073
4bhf_MZT-A-401_1072,4,1.123419106943153
4bnu_9KQ-D-1248_1073,2,0.2422299461924304
4bo2_36K-C-1248_1074,3,1.547166951625827
4bqg_50Q-A-1225_1075,2,0.23519363360002532
4bqh_9VU-A-1539_1076,3,0.9675796591566476
4bqp_VMY-A-1272_1077,6,2.1515391583539603
4brx_KGW-A-1685_1078,9,0.559139904647115
4bs4_A64-A-2165_1079,2,0.2886596909072237
4bu3_F40-A-2165_1080,1,0.1279172169408368
4bu6_RGK-A-2165_1081,1,0.11061302384072595
4buv_16I-C-2165_1082,3,0.6373950434519573
4bvc_BV5-A-1082_1083,9,1.2515532397508136
4bvn_P32-A-1361_1084,6,0.8002104291659571
4bvv_CPF-A-1081_1085,5,0.26941553435557763
4bwl_MN9-C-1297_1086,6,1.8761416736485734
4bzn_UGX-A-1306_1087,5,0.8308988023371219
4bzo_676-A-1306_1088,6,0.7727734900608094
4c0x_AQN-A-1202_1089,1,0.13361593287460077
4c35_NU3-A-1351_1090,2,0.16860000462111915
4c36_ZO9-A-1351_1091,3,0.6584679803109792
