3df9_DF9-B-233_546,6,1.1453744566424353
3dj6_AK6-A-1_547,9,1.5903280704708667
3dje_FSA-B-501_548,6,1.3046066781807113
3dk3_SX7-A-1_549,4,0.9299203179828142
3dne_LL1-A-351_550,1,0.20260033036807534
3dng_AXA-B-2_551,5,0.9072175953528572
3dq0_MZO-A-601_552,3,0.46994606099335207
3dsi_T24-A-601_553,13,2.1380175652495357
3dsk_T25-A-601_554,14,2.2644908258441787
3du8_553-B-553_555,3,0.6063815304861215
3dzl_3OC-B-500_556,3,0.09724508140323478
3e5u_3C4-D-502_557,2,0.6382774414293517
3e63_5B2-A-1_558,1,0.17671179666027173
3e65_XXZ-B-907_559,2,0.8339406976833551
3e68_AT6-A-905_560,4,0.9901649017091563
3e7m_AT2-B-1906_561,5,0.852019112292122
3e7o_35F-A-1_562,4,1.0774890470147773
3e7v_DZO-A-1_563,3,0.3038986090126904
3ebf_332-A-903_564,3,0.9923447793582078
3ebl_GA4-A-401_565,1,0.697912208122539
3ebo_57D-A-940_566,1,0.3836543423603721
3ed1_GA3-B-401_567,1,0.29608005765413786
3efk_MT4-A-1_568,7,1.2889595818600184
3efl_706-B-502_569,5,0.8140962953639634
3ejp_HN2-A-1049_570,3,0.664062577918042
3ejx_ZDP-C-500_571,6,1.260646478733948
3eko_PYU-B-901_572,2,0.24937646914008774
3ekr_PY9-B-901_573,2,0.9297326559883495
3eks_CY9-A-903_574,3,1.236730514590497
3ewh_K11-A-1_575,7,1.7949761215046887
3ex1_6CN-B-481_576,4,1.2622828089560008
3f1q_BCE-A-397_577,4,0.7858530312897962
3f2a_985-A-1_578,7,1.0230871831510218
3f66_IHX-A-1_579,5,0.6753898020115701
3f78_ICF-A-1_580,3,0.09502570993766267
3f7h_419-A-1_581,9,1.587598001976254
3f9m_MRK-A-501_582,4,1.0695870247862749
3fh5_24P-A-611_583,5,0.7601395105232396
3fh8_27P-A-611_584,6,0.7727880873450059
3fj6_CIH-A-399_585,4,0.923131473864543
3fj7_PEQ-A-301_586,3,0.9874952878174822
3fjz_GPF-A-429_587,4,0.33224466093157673
3fkl_FKL-A-361_588,7,1.0904759720906256
3fkn_FKN-A-361_589,4,1.0997854074529838
3fko_FKO-A-361_590,3,1.015873151422845
3fli_33Y-A-1_591,3,0.8371372121153917
3fln_3FN-C-361_592,6,1.356008967664649
3fmf_DSD-B-250_593,8,1.3203590735067443
3fmm_XI2-A-361_594,6,1.370476976084231
3fne_8PC-A-400_595,4,0.84945363358214
3fng_JPL-A-400_596,6,0.8753362886172087
3fp0_FP0-A-520_597,2,0.7132301820969345
3fpf_TNA-B-300_598,14,1.8639659624197413
3fqf_55V-A-219_599,5,0.6250153843217285
3fql_79Z-A-571_600,7,1.4835474470041012
3ft8_MOJ-A-237_601,2,0.7784364367048698
3fuc_9D9-A-301_602,6,1.295971865939784
3fv1_DYH-B-2_603,6,1.1736514424698492
3fv5_1EU-B-1_604,4,0.7023524258861311
3fvg_MS8-A-901_605,5,0.899323090422598
3fvk_8DX-B-2_606,5,0.7231702213112728
3fxw_F10-A-1_607,2,0.35286421846566124
3fzh_3BH-A-401_608,2,0.6836708234965634
3fzs_B96-A-999_609,10,1.2243417528201987
3fzt_4JZ-A-999_610,7,1.1128549310141058
3g0b_T22-A-800_611,5,0.59895851523367
3g0u_MDY-A-2_612,5,1.239498778094241
3g0w_LGB-A-1_613,2,0.8453853397518457
3g11_P9C-A-413_614,6,1.5975659587271331
3g1l_RF2-A-237_615,2,0.3664217073405081
3g1o_RF1-A-237_616,5,1.0773948616760507
3g2h_KOT-A-998_617,5,0.575785934815848
3g2z_GZ2-A-1_618,2,0.3149225429093582
3g35_F13-A-1_619,3,0.6926998382677282
3g4k_ROL-A-901_620,4,1.0444820109522188
3g5e_Q74-A-320_621,4,0.8564277744301473
3g5h_YTT-A-397_622,4,0.36025945088808015
3g5t_T8N-A-309_623,4,0.6789368686717261
3g7e_B46-A-1_624,7,1.5480137314636204
3g8i_RO7-A-1_625,9,1.3350191106305853
3g8o_30X-A-1_626,6,1.0362015625059897
3gcu_R48-A-401_627,6,1.3989711773710138
3gdn_MXN-B-534_628,1,0.14141630991147702
3gen_B43-A-1_629,4,0.4999410861858659
3gfe_P37-A-361_630,5,1.0534859906767877
3gl0_HXX-A-600_631,1,0.4308352401073474
3gn2_AX8-A-270_632,2,0.41567219099446256
3gp0_NIL-A-1_633,7,1.5833495639634005
3gta_851-B-1_634,9,1.9566728959553932
3gu8_3GU-A-296_635,4,0.8094632743152503
3gw5_72X-A-400_636,16,2.0193538800036626
3gxl_QIG-A-999_637,3,0.5108156793356897
3gyf_51P-A-187_638,3,0.5379330083813346
3gz9_D32-A-1_639,11,1.6079787073980356
3h03_UBP-D-803_640,6,0.984240072262396
3h2l_YAK-A-601_641,5,1.4934507512875685
3h3q_H13-A-600_642,16,1.6554676035935374
3h5s_H5S-A-571_643,4,1.3430562834732727
3h5u_H5U-B-571_644,6,1.3282325106500676
3hab_677-B-804_645,2,0.671168294364555
3hdz_PD6-A-400_646,4,0.5053203403002627
3hek_BD0-A-901_647,4,1.088160288827381
3hf5_3ML-B-201_648,2,0.14820723194136634
3hfk_4ML-B-201_649,2,0.6133503919889071
3hhk_77Z-A-564_650,7,1.2402872138099652
3hhu_819-B-501_651,6,1.1943601567593791
3hk1_B64-A-132_652,5,1.0710668229872704
3hkw_IX6-A-579_653,5,1.6369124050645854
3hl5_9JZ-B-1_654,10,1.5265388963211528
3hlg_LVA-A-500_655,10,1.6836438303459627
3ho2_N32-A-413_656,5,1.2892730858931942
3hp2_P36-A-401_657,5,0.8865908804684299
3hq5_GKK-A-934_658,5,1.1050439275929334
3hqw_PF4-A-999_659,5,0.4358953995136435
3hqy_PF6-A-999_660,6,1.3751270014678167
3hr1_PF9-A-999_661,5,1.1744946189419003
3htb_JZ4-A-167_662,2,0.11994792624763952
3hyy_37D-A-237_663,2,0.2772778627249647
3hz5_Z64-A-237_664,7,1.5258237787186861
3i65_JZ8-A-1001_665,2,0.2700711049407714
3i7c_BK2-A-701_666,2,0.3751405600473048
3i81_EBI-A-201_667,6,1.56782933384393
3i8p_840-A-501_668,5,1.163039793049008
3igg_EFQ-A-999_669,5,0.6558725528033301
3imc_BZ3-B-701_670,1,0.17168832039879156
3imx_B84-A-466_671,10,1.7013729785559037
3in3_472-A-1_672,3,0.9164515971330015
3ine_X17-A-1_673,3,0.29008120428744805
3inf_X45-A-1_674,4,1.1226494045483464
3inh_569-A-1_675,5,1.1816678378778958
3inj_BXB-A-1001_676,3,0.8803214870573969
3inw_JZB-A-2001_677,6,1.6857239035765863
3ipq_965-A-801_678,14,2.4100175198113076
3iub_FG2-A-303_679,4,0.8343001865707863
3iue_FG3-A-302_680,6,0.9972746929782201
3ivh_1LI-A-1_681,11,1.2056717241953734
3ix8_TX3-D-174_682,5,1.9605086577577455
3ixl_PAC-A-5000_683,2,0.21351620426773588
3juo_AJD-A-500_684,5,0.6062698654404147
3jvr_AGX-A-901_685,3,0.843619866467318
3jwt_JI5-B-800_686,9,1.5130763130371503
3jy9_JZH-A-1_687,1,0.7977547322508531
3jyj_JZI-B-302_688,6,1.1368760366750443
3k1w_BFX-B-342_689,11,1.8599120323097555
3k22_JZS-A-1_690,9,1.6295771895591853
3k3i_JZJ-A-1_691,2,0.6137133508555678
3k4l_SHG-B-901_692,3,0.5519295222617566
3k5e_K5E-B-369_693,1,0.21111183079813686
3k5g_BJC-C-387_694,15,2.155624892638299
3k6p_5FB-A-1_695,6,1.1113145107997926
3k9x_MBM-D-2_696,7,2.0994832809183186
3kba_WOW-A-1_697,5,1.3075231939084324
3kce_4BY-A-165_698,1,0.1421883075255076
3kec_3KE-B-2_699,8,1.8206599000828456
3kek_3EK-A-801_700,9,1.3371576675804928
3kfa_B91-A-1_701,8,2.2349559448435734
3kgc_LY7-A-264_702,6,0.9798704746052488
3ki4_G9P-A-1_703,1,0.3089011234625092
3kl6_443-A-1_704,7,1.7791016645962365
3km8_9DI-A-353_705,2,0.5837723779897135
3kmx_G00-B-501_706,7,0.9252803832602277
3kmz_EQO-A-2_707,4,1.1558039518883148
3kn0_3TO-B-501_708,7,1.3501911816775747
3ko0_TFP-C-202_709,7,1.344616944056991
3kq7_KQ7-A-361_710,11,2.4791035776857213
3krr_DQX-A-1_711,9,1.0607522603800774
3ks9_Z99-A-1_712,5,1.2837837661135325
3kvk_6X1-A-401_713,3,0.7498616012466077
3kxh_K66-A-1_714,3,0.8317986046025077
3kzz_OBG-A-181_715,3,0.5636091676766448
3l0n_S5P-A-257_716,4,1.0790056276255475
3l38_879-A-1_717,6,1.4353437805738543
3l4u_DSK-A-4001_718,8,1.6763304026584043
3l58_CS5-B-1_719,15,2.337283690759371
3l5e_BDW-B-455_720,15,2.0295582199495557
3l5f_BDX-B-1_721,9,0.9125029406699612
3l5p_428-A-123_722,1,0.4390969920891909
3l9l_L9L-B-351_723,7,0.8839392536406749
3l9m_L9M-B-351_724,6,1.273713668595461
3la3_2FT-B-224_725,4,0.754176173249328
3ldq_3P1-A-401_726,5,1.8516941443019896
3le8_2B5-B-301_727,6,0.8862795094755856
3lhg_Z81-A-1_728,3,0.6438173913620858
3lkh_LT6-B-577_729,11,1.568533211609685
3lmp_CEK-A-23_730,5,1.4111344679641848
3ln0_52B-D-701_731,2,0.4497103381974143
3lpb_NVB-A-1133_732,7,0.69913226816277
3lqs_PSZ-A-595_733,7,1.3637211874056367
3lxk_MI1-A-1125_734,5,0.9835010451201643
3lxl_IZA-A-1_735,1,0.3056104445708046
3m37_M37-A-301_736,7,1.5740461989139771
3m5e_JDR-A-264_737,6,1.2387578808148851
3m6f_BJZ-A-1_738,4,1.6481889674577186
3mb7_14I-A-332_739,2,0.3614378178230415
3mdu_NGQ-A-455_740,5,1.2716133124301794
3mhj_M3F-B-2_741,1,0.4652949170673692
3mi2_PFU-B-1_742,5,1.6579272465466277
3mjy_IJZ-B-314_743,1,0.2528514715089077
3mnr_SD1-P-233_744,7,1.002816171949501
3mpt_1GK-A-361_745,5,1.102207447517205
3ms5_REE-A-391_746,4,0.582598502402792
3ms9_MS9-A-516_747,1,0.21001094692794783
3mtf_A3F-B-501_748,5,0.42352577200015945
3mwu_BK3-A-561_749,6,1.136666056612595
3myk_BIT-X-800_750,1,0.5593901036439427
3n5w_XFJ-A-800_751,6,1.163633070631924
3n76_CA2-A-147_752,8,1.2338915575279792
3n7a_FA1-J-147_753,2,0.40464065434460994
3n7o_N7O-A-1_754,5,0.6860152042368245
3n86_RJP-C-147_755,6,1.3465791134430993
3n8k_D1X-G-147_756,1,0.2286955648425227
3nbf_8OD-C-600_757,6,1.5354275986796877
3nbf_8OP-C-501_758,4,1.4055071169668971
3ng5_KDH-A-128_759,3,1.4798993553977744
3ng7_HNL-X-433_760,1,0.2609345908123573
3nhr_RZW-B-233_761,3,0.7451357104822537
3nht_U46-A-1_762,12,2.3507538503805336
3nhy_A7B-A-233_763,1,0.21784160515716441
3njq_NJQ-B-198_764,9,1.0514058123719872
3nmi_PXX-A-151_765,1,0.49752587279296956
3nmq_7PP-A-1_766,5,0.9353191203670772
3nnv_437-A-355_767,5,1.3257616308478488
3nnw_EDD-A-355_768,5,1.3467520570532332
3noa_5BC-A-1_769,13,2.3717912804002492
3ns9_NS9-A-0_770,9,1.3778941818968413
3nt1_NPS-B-4_771,3,0.4800208898705061
3nu0_3TU-A-188_772,8,2.2616981159216647
3nun_JMZ-A-361_773,1,0.3529105218113862
3nxt_D2E-A-188_774,4,0.9622246710944545
3o15_3NM-A-236_775,5,1.004685781208029
3o6o_94M-B-214_776,3,0.4132550915475502
3o84_HTJ-A-995_777,4,0.40917027505042114
3o8t_BMU-A-361_778,3,0.2395361076750829
3o9p_MHI-A-516_779,13,2.654114074682727
3oig_IMJ-A-301_780,4,1.0547669888180589
3oki_OKI-C-1_781,9,0.8739277821070001
3olf_OLF-A-1_782,8,1.110081928552145
3omo_WV7-A-1_783,1,0.35502065362435703
3omp_W14-A-1_784,1,0.31769140383778166
3omq_W23-B-1_785,2,0.5151170608681529
3omu_IBD-B-215_786,9,1.5747881186960024
3ooz_ZOO-A-1_787,7,1.3936024731956334
3oti_C0T-B-378_788,12,1.8318006473355049
3ovj_ORA-B-49_789,4,0.9938769184196724
3ovz_O96-A-1_790,9,1.2899934885490403
3ow6_MEX-A-1_791,1,0.23404483719060945
3owb_BSM-A-1_792,5,0.5585549667012173
3owd_MEY-A-1_793,5,0.7062907722871142
3oy1_589-A-1_794,9,1.2788515685973771
3oy3_XY3-A-1_795,11,1.9578785416322755
3ozg_SSI-D-232_796,7,1.2224180407605458
3p0f_BAU-A-400_797,6,0.6552260535209358
3p3g_UKW-A-801_798,4,1.3929056771124133
3p79_P79-A-362_799,7,1.5168677186407706
3p8z_36A-A-263_800,10,1.6717535302419189
3p9i_SNY-A-601_801,4,0.4242580198872926
3pa3_C70-A-1_802,6,0.8687003711501242
3pa4_C72-A-1_803,6,0.7474321183712115
3pcw_FBF-A-2001_804,2,0.15411604406908386
3pd9_HA5-B-260_805,1,0.14199201202425252
3pe2_E1B-A-338_806,3,0.42430258998055376
3pj8_404-A-299_807,8,1.2593975031792466
3pll_F06-A-2001_808,3,0.4702781793839037
3plz_470-B-1_809,8,0.8786188945058822
3po1_MKY-C-1_810,4,0.6499952251566528
3ppm_JG1-A-600_811,9,1.7962858574449894
3psy_RB9-A-1001_812,10,1.4615017264773869
3px8_JP2-X-1_813,1,0.566149344604165
3pyh_3YH-A-481_814,6,1.4556850250607614
3pyy_3YY-A-538_815,3,0.4239273125586625
3q0v_LL4-A-217_816,6,1.3570543837182962
3q2f_OAM-A-1_817,5,1.0168787184815389
3q3s_O8B-A-217_818,5,1.4560994507542877
3q4b_RX5-A-335_819,15,2.4573230480525057
3q4u_LDN-C-4_820,5,0.6312307191019635
3qbj_NXZ-B-900_821,4,0.7792722278662924
3qc4_MP7-B-2_822,8,1.4431265395439423
3qck_NX5-A-2001_823,4,0.7545057068156323
3qcy_3Q3-A-371_824,6,1.430559672989885
3qd3_3Q5-A-360_825,6,1.484226876229306
3qen_5BT-A-402_826,2,0.5459574208922887
3qgy_PQC-A-1_827,4,0.525533369864654
3ql8_X01-A-300_828,1,0.30344888057092706
3qn8_NI7-B-100_829,4,1.5233940933505776
3qpj_N4I-B-100_830,10,1.3507460229808064
3qpn_PFK-A-999_831,5,0.9697184056336831
3qpp_PFW-A-999_832,9,1.7163261515129165
3qqg_X06-A-300_833,1,0.5450727348623097
3qtf_05S-A-1_834,1,0.6834318626012007
3qtr_X36-A-497_835,4,0.2120104800641988
3qtz_X42-A-453_836,5,0.8297715283534352
3qud_N3F-A-361_837,4,0.5461876472723521
3qup_LUN-A-1_838,4,1.2087272607519222
3qvl_5HY-A-1_839,2,0.6658120703457393
3qx3_EVP-D-1_840,7,1.4923765350394746
3qxx_8AC-A-221_841,7,1.0978815484832167
3r00_UNJ-A-1_842,1,0.4134732901626929
3r02_UNM-A-555_843,5,0.85715333665533
3r0t_FU9-A-338_844,6,1.1544642360150563
3r1n_05B-A-1_845,2,0.59115487545272
3r43_ID8-A-332_846,3,0.34192675300090625
3r4m_WOE-A-501_847,2,0.4047073441711107
3r4n_FU5-B-901_848,6,1.0845516853187593
3r4p_FU7-A-901_849,7,0.9914669051295518
3r6i_JMS-A-332_850,3,0.26499102318385637
3r8g_IZP-A-409_851,4,0.4384805475080004
3r8h_ZOM-A-332_852,4,0.6822849066713427
3r9d_X6B-A-590_853,5,0.7426832039022929
3rah_O1Z-A-516_854,6,0.7483551287765231
3raw_3RA-B-2_855,2,0.3393870147040642
3rcj_3RC-A-0_856,3,0.5801195925531927
3re4_TO1-B-259_857,2,0.8332469858474146
3rf5_FUZ-A-202_858,4,0.7494823082313463
3rg9_WRA-A-602_859,6,0.8159459313558938
3rhk_M97-B-1_860,2,0.5573810853594459
3rhx_3RH-B-1_861,1,0.2933457637039533
3rix_923-A-552_862,4,1.444973487901995
3rk5_07Z-A-436_863,5,0.7687855216940501
3rkb_12Z-A-457_864,6,0.32671255598935306
3rll_RLL-A-1_865,6,1.4151208517692935
3rlp_3RP-A-901_866,2,0.44089590515631955
3rlq_3RQ-B-901_867,2,0.3169235897402645
3rlr_3RR-B-901_868,2,0.30097365059527814
3rm4_3RM-A-1_869,7,0.9280180565630923
3rm8_RM8-A-417_870,5,0.7908547472303483
3rn8_RN8-A-281_871,6,0.9577015867405276
3rnn_RNN-A-280_872,10,1.3232293605741012
3roc_29B-A-402_873,2,0.19943407098607568
3rql_X2D-B-800_874,8,1.5612215757778227
3rr4_HRD-A-501_875,2,0.23877207318631527
3rux_BS5-A-1001_876,10,2.3120466213031903
3rv6_RVA-B-451_877,5,1.0675199503614312
3rwp_ABQ-A-360_878,6,1.3517472518125293
3rx5_G2I-A-604_879,13,1.622291834766159
3rxd_SZ4-A-6_880,2,0.3060015319055971
3rxo_SW2-A-7_881,2,0.28456562714533734
3s0b_FNA-A-120_882,2,0.20691871132835685
3s3i_CQ0-A-1_883,4,0.6925632212706514
3s9u_5DR-A-163_884,5,0.7916351691522925
3sa6_F71-B-200_885,13,1.8928774927006524
3sa9_A68-A-200_886,15,2.2181649521974895
3saa_77F-B-200_887,14,2.1421564434643527
3sdg_3SE-A-217_888,7,1.1032197282818312
3sgz_HO6-B-402_889,3,0.7363352340423956
3ska_053-A-578_890,5,0.8338303997967751
3ske_054-A-578_891,5,0.774254441130275
3smo_FJA-A-232_892,3,1.1496347666182132
3sp5_CX7-A-232_893,3,0.9652199959544734
3sr5_Q12-X-169_894,3,0.5112496768834911
3srr_Q20-X-168_895,4,0.5333466728012318
3sru_Q26-X-169_896,6,1.1092028813217916
3srv_S19-A-1_897,7,0.7603047413166835
3srw_Q27-X-168_898,3,0.43421383914076567
3sus_GNL-A-2000_899,2,0.6427791909409278
3suv_NOK-A-2000_900,4,0.6846150956772596
3svg_ODR-A-169_901,4,0.7191794076606906
3sw4_18K-A-299_902,4,0.27199166435374245
3sww_KXB-A-1_903,5,0.822008310172204
3sxf_BK5-A-701_904,4,0.49808691600711574
3t44_IGP-A-300_905,5,1.243102369428427
3t4k_EMU-B-400_906,3,0.5317776968616226
3t4o_WA2-A-400_907,5,0.8263200390417276
3t4t_WA1-A-400_908,2,0.335546074149233
3t5u_A09-A-264_909,2,0.24062816714935836
3t70_DU4-A-400_910,6,1.2412713234947998
3t96_IWD-F-601_911,3,0.7649715682995943
3tbg_RTZ-C-1_912,6,1.0211942046987728
3tdj_3TJ-B-400_913,1,0.43567950882872947
3tfq_07M-D-302_914,3,0.685043780643306
3tk6_D46-A-700_915,5,1.5729275953608512
3tnw_F18-C-299_916,2,0.7720872798064582
3tpp_5HA-A-999_917,13,2.0613458672064087
3ttj_JBI-A-465_918,6,1.1363472567700925
3ttz_07N-A-1_919,6,1.1055695157470036
3tuh_TUH-B-2_920,3,0.5168523982756724
3txo_07U-A-1_921,4,0.6269560272889353
3tyl_AXW-B-800_922,8,1.6700113887788655
3tyv_HI3-A-578_923,6,1.6725387889166403
3tzm_085-A-1_924,4,0.9559385792302988
3u0x_GTI-A-1_925,4,0.3775171679074826
3u15_03M-A-1_926,3,1.002772655849795
3u2k_087-B-2_927,6,1.224187946458881
3u5j_08H-A-1_928,1,0.5454778427908903
3u5k_08J-A-1_929,1,0.443877648787392
3u5l_08K-A-1_930,1,0.4854161779007876
3u6h_03X-A-1_931,7,1.3874878616438293
3u9n_09H-A-301_932,6,0.6411538355211076
3ua8_08W-A-264_933,5,0.9390329494153612
3udp_09D-A-501_934,2,1.2307332176329204
3udr_09F-A-501_935,4,1.199525753179282
3ufl_508-A-449_936,5,1.497836716221333
3ugc_046-A-1201_937,9,1.746069431343248
3uh4_XAV-A-1_938,2,0.4379189803664739
3umw_596-A-400_939,6,0.5942396407099265
3unj_0BX-A-299_940,5,0.9031007008457
3up0_D7S-B-200_941,6,1.356370304314104
3upe_0CA-A-481_942,9,2.0507954650966225
3utd_0CJ-B-318_943,7,1.149709314663635
3uuc_0D1-C-1_944,2,0.23166746968766222
3uv3_0CM-A-318_945,4,0.8777788147060512
3uv7_0CN-B-318_946,5,0.9802648555588309
3uwe_VJJ-A-701_947,3,0.2128957690494938
3uwk_0DF-B-801_948,1,0.22113032972978758
3uxh_UXH-A-303_949,1,0.31802784245001847
3uyt_0CK-A-295_950,5,0.5766391004608562
3v5l_0G1-A-701_951,6,1.175140879570977
3v5p_C88-A-1_952,6,1.0228625133002596
3v7t_0GX-D-301_953,6,1.3376886039342795
3v8s_0HD-A-501_954,4,1.2706016196373398
3vbq_0F5-A-555_955,6,1.0950779518349396
3vbt_0F9-A-1_956,1,0.4920518701523212
3vbv_0FK-A-1_957,1,0.23214215043241593
3vby_0FR-A-1_958,2,0.5994676895736297
3vc3_C6P-B-501_959,8,1.1013361576838716
3vgw_NVZ-F-1124_960,5,1.2061766374748566
3vhe_42Q-A-1170_961,5,1.2048864216229993
3vhu_SNL-A-1001_962,2,1.1175345202812337
3vhv_LD1-A-1_963,2,0.6004456612380078
3vhv_LD2-A-2_964,4,0.8149773319711348
3vi8_13M-A-1_965,8,1.4483476636942327
3vjm_W61-A-1000_966,6,1.6604221585542074
3vkc_FPQ-A-900_967,13,2.5547171682535943
3vnt_0JA-A-2001_968,7,2.016405212401847
3vo3_0KF-A-2001_969,6,1.634507195960843
3vri_1KX-A-301_970,4,0.4113379305819705
3vw8_DF6-A-1401_971,9,1.7793504740437378
3w0g_W07-A-501_972,10,1.1963725413025494
3w0n_HY0-A-402_973,8,2.0084859731059423
3w0y_DS4-A-501_974,11,1.4297393777045633
3w2r_W2R-A-1101_975,13,2.1711870558778705
3w33_W19-A-1101_976,7,1.7018934670262362
3w3j_C09-B-901_977,3,0.3625903665888
3w3k_L07-B-901_978,2,0.22879626788548596
3wcj_E5S-B-401_979,5,1.1061047082528321
3wf5_FZ8-A-402_980,4,0.4622574440429925
3wf6_FZ9-A-402_981,3,1.0574495925439586
3wff_WFF-A-1001_982,2,0.3851316089062694
3wfg_WFG-A-1001_983,2,0.290769517422076
3wfh_P2E-B-301_984,12,1.9179831558027376
3wif_ON5-A-301_985,12,1.645771853714084
3wix_LC3-A-501_986,8,1.5692797572427035
3wka_S0G-A-603_987,3,0.17632002430929777
3wn4_D87-A-901_988,3,0.2693654580897232
3wq9_YUK-A-301_989,8,1.2225862241979504
3wtn_N2Y-A-301_990,2,0.25246956322418157
3wv1_WHH-A-307_991,9,1.547329049538281
3wv3_WLL-A-308_992,4,0.6689784847206788
3wvs_RRM-A-502_993,13,2.3865140658783646
3wym_3K9-A-1003_994,5,0.6528719278946058
3wzd_LEV-A-1201_995,6,1.4438887793647528
3wzk_O23-A-901_996,6,1.363394537863628
3wzp_ZOF-A-201_997,11,1.732417951746626
3zcl_5TF-A-1_998,4,0.5970101793298993
3zcm_PX3-B-1216_999,11,1.5224956609779756
3zcq_62N-A-998_1000,6,1.3945106604194546
3zcs_CAW-A-1839_1001,5,1.6165669596756538
3zcv_N85-A-920_1002,5,1.2750826645963884
3zcw_4A2-A-1366_1003,7,0.7737130905995891
3zlk_Y46-C-400_1004,5,0.8487806471371389
3zlr_X0B-A-1198_1005,10,1.6406040783521287
3zme_QC5-B-1292_1006,5,0.8590528081078771
3zmg_6Z0-A-1448_1007,4,0.8811496512802677
3znn_4WL-A-360_1008,1,0.16060751382335986
3zo1_SIJ-A-1351_1009,1,0.5028359351405765
3zo3_QNI-A-1351_1010,1,0.44134417311847446
3zov_WZV-A-1447_1011,6,1.467133238187241
3zr7_OR8-B-1000_1012,5,0.408807060944478
3zsr_O3N-B-1215_1013,15,2.5833413908125253
3zt3_ZT4-A-1216_1014,2,0.3928352409454166
3zze_6XP-A-2345_1015,4,0.7310104355928044
4a2j_AS0-B-1000_1016,5,1.187800892899088
4a4v_YFD-B-999_1017,8,1.0062195384149215
4a5s_N7F-A-901_1018,7,1.5193398047901092
4a8t_PAO-A-1318_1019,7,1.839484747113293
4a9l_P9L-A-1171_1020,4,0.5926616179166124
4aa0_AA0-A-1353_1021,9,1.8436066909407833
4aa7_R82-A-1454_1022,5,0.9395425317779927
4aaa_DKI-A-500_1023,6,0.8773797312964731
4ac3_R83-A-1460_1024,10,1.1879184730070174
4acu_QN7-A-1506_1025,4,0.6754405777336268
4acx_S8Z-A-1504_1026,6,1.5531100457546227
4ad6_GSY-B-1159_1027,2,0.4705434148382653
4ag8_AXI-A-2000_1028,5,1.3541230890041112
4aiu_GC3-A-1589_1029,3,0.7047968929612132
4aj2_52C-A-1333_1030,1,0.08169642077769694
4ajj_88R-B-1333_1031,6,0.8193682810680869
4ajj_88S-B-1332_1032,4,0.7569693297389256
4ak7_47N-A-1402_1033,5,0.910133174669804
4al1_48T-A-1153_1034,14,1.820087253154572
4alg_1GH-A-1146_1035,4,1.1878260190395662
4alh_A9P-B-1184_1036,1,0.13502527306453385
4alj_CH8-E-1259_1037,2,0.30096594509198166
4alw_HY7-A-1308_1038,4,0.7898908847999074
4anm_WUL-A-1334_1039,2,0.6172526636166951
4aoi_4K0-A-2345_1040,3,0.3821197649238133
4aqc_88A-A-2001_1041,7,0.9007631699939621
4asd_BAX-A-1500_1042,6,0.9266199940758767
4at3_LTI-A-1839_1043,4,1.0816928319383234
4at4_T6E-A-1839_1044,4,0.8047645106467499
4au8_Z3R-A-1293_1045,2,0.6229758575596248
4av5_FYZ-C-201_1046,7,1.5140111931735571
4awo_99B-A-1225_1047,9,2.0212574076691543
4awq_592-A-1224_1048,7,1.8209426047524215
4ax9_N5N-H-1246_1049,13,2.1380145438399127
4az5_NGW-A-1615_1050,2,0.48730469124822007
4azy_7F3-A-1507_1051,4,0.7868290133308068
4b00_I6X-A-1507_1052,4,1.511892454996412
4b05_32D-A-1391_1053,4,0.7286949092683275
4b0q_GMF-A-1385_1054,5,0.880551817404873
4b14_4XB-B-1001_1055,8,1.6219111702436013
4b1c_1B1-A-1504_1056,3,0.5568183599352555
4b1d_6TG-A-1505_1057,4,0.9043088753463904
4b35_4ME-A-1351_1058,1,0.1963923711868901
4b4b_GJB-B-400_1059,3,0.2956274505257397
4b4v_L34-B-2001_1060,7,1.487553568810079
4b6l_9ZP-A-1333_1061,7,0.7580931284094823
4b6o_3DQ-A-1144_1062,6,0.7147823270636358
4b6q_BZ5-A-1145_1063,5,1.2758513876238766
4b70_WM9-A-1503_1064,3,0.5597934796099947
4b72_2FB-A-1503_1065,4,0.8496689858091296
4b77_54M-A-1504_1066,4,0.39333124770652117
4b78_KGG-A-1385_1067,5,0.885025224063494
4b9k_TG0-L-1209_1068,5,1.2643866768154841
4bbf_O19-D-2229_1069,8,0.9926957554550412
4bgh_3I6-A-1001_1070,6,0.6197362283490445
4bgq_38R-A-1000_1071,6,0.9052335152314066
4bhf_MZT-A-401_1072,4,0.16628504331729982
4bnu_9KQ-D-1248_1073,2,0.32090103636759343
4bo2_36K-C-1248_1074,3,0.6661071657132621
4bqg_50Q-A-1225_1075,2,0.26280005165336795
4bqh_9VU-A-1539_1076,3,0.9893697176010436
4bqp_VMY-A-1272_1077,6,1.7401778752153527
4brx_KGW-A-1685_1078,9,1.0225590563597242
4bs4_A64-A-2165_1079,2,0.4822373359921488
4bu3_F40-A-2165_1080,1,0.2555675069931982
4bu6_RGK-A-2165_1081,1,0.19990931569869683
4buv_16I-C-2165_1082,3,0.6785288032018231
4bvc_BV5-A-1082_1083,9,1.536347887806279
4bvn_P32-A-1361_1084,6,0.9719782690022616
4bvv_CPF-A-1081_1085,5,0.82885053944198
4bwl_MN9-C-1297_1086,6,1.1939865583168532
4bzn_UGX-A-1306_1087,5,1.1605961818755772
4bzo_676-A-1306_1088,6,1.1204411677772539
