3dk3_SX7-A-1_549,4,0.33641500030804244
3dne_LL1-A-351_550,1,0.14993075823923735
3dng_AXA-B-2_551,5,1.3470982063003503
3dq0_MZO-A-601_552,3,0.18874119134885925
3dsi_T24-A-601_553,13,1.3496707857385066
3dsk_T25-A-601_554,14,1.0989384013079961
3du8_553-B-553_555,3,0.29445061096442354
3dzl_3OC-B-500_556,3,0.1629164644835242
3e5u_3C4-D-502_557,2,0.10740125812863872
3e63_5B2-A-1_558,1,0.072989721497756
3e65_XXZ-B-907_559,2,0.7105848250505374
3e68_AT6-A-905_560,4,1.0407433668666144
3e7m_AT2-B-1906_561,5,0.6240180070469706
3e7o_35F-A-1_562,4,0.7909267513709197
3e7v_DZO-A-1_563,3,0.3962741649530987
3ebf_332-A-903_564,3,1.079445204476295
3ebl_GA4-A-401_565,1,0.25590737147627096
3ebo_57D-A-940_566,1,0.12721333868645668
3ed1_GA3-B-401_567,1,0.2325223680921061
3efk_MT4-A-1_568,7,0.7521266978526308
3efl_706-B-502_569,5,0.6199248884525573
3ejp_HN2-A-1049_570,3,0.9227051925782503
3ejx_ZDP-C-500_571,6,0.9314085944265907
3eko_PYU-B-901_572,2,0.2714577180497475
3ekr_PY9-B-901_573,2,0.3537055349179811
3eks_CY9-A-903_574,3,1.0188475806466708
3ewh_K11-A-1_575,7,1.4874480658185383
3ex1_6CN-B-481_576,4,0.9749949624948726
3f1q_BCE-A-397_577,4,0.6572588875356747
3f2a_985-A-1_578,7,1.0406067374503625
3f66_IHX-A-1_579,5,0.40805380491377474
3f78_ICF-A-1_580,3,0.1114794537621215
3f7h_419-A-1_581,9,1.7828003211765724
3f9m_MRK-A-501_582,4,0.5706187845199946
3fh5_24P-A-611_583,5,0.4531780413614665
3fh8_27P-A-611_584,6,0.5894246307381087
3fj6_CIH-A-399_585,4,0.8948672158077495
3fj7_PEQ-A-301_586,3,1.0570493917476378
3fjz_GPF-A-429_587,4,0.635516178488881
3fkl_FKL-A-361_588,7,0.5297439942122096
3fkn_FKN-A-361_589,4,0.5159819608193773
3fko_FKO-A-361_590,3,0.31968483663912123
3fli_33Y-A-1_591,3,0.5001896956490193
3fln_3FN-C-361_592,6,0.9440557049758391
3fmf_DSD-B-250_593,8,1.7365156713581855
3fmm_XI2-A-361_594,6,0.947295133470758
3fne_8PC-A-400_595,4,0.8117209362174371
3fng_JPL-A-400_596,6,0.5422528824844797
3fp0_FP0-A-520_597,2,0.31348896295987905
3fpf_TNA-B-300_598,14,1.7079484920161034
3fqf_55V-A-219_599,5,0.4692470155027881
3fql_79Z-A-571_600,7,0.748871487497309
3ft8_MOJ-A-237_601,2,0.464116829346384
3fuc_9D9-A-301_602,6,1.0667046795550201
3fv1_DYH-B-2_603,6,0.42110312069814904
3fv5_1EU-B-1_604,4,1.0889682232642839
3fvg_MS8-A-901_605,5,0.7524932248590688
3fvk_8DX-B-2_606,5,0.744796493477364
3fxw_F10-A-1_607,2,0.14914362552514168
3fzh_3BH-A-401_608,2,0.3598596354033306
3fzs_B96-A-999_609,10,2.1680293363208856
3fzt_4JZ-A-999_610,7,1.092727853369162
3g0b_T22-A-800_611,5,0.8192740266836881
3g0u_MDY-A-2_612,5,0.8351727178302524
3g0w_LGB-A-1_613,2,0.38828623096699655
3g11_P9C-A-413_614,6,1.1822725869280537
3g1l_RF2-A-237_615,2,0.12011310155974583
3g1o_RF1-A-237_616,5,0.7805673943698772
3g2h_KOT-A-998_617,5,0.34619703530464296
3g2z_GZ2-A-1_618,2,0.286015270947153
3g35_F13-A-1_619,3,0.8015307899956635
3g4k_ROL-A-901_620,4,0.22164943473112844
3g5e_Q74-A-320_621,4,0.7445113174416161
3g5h_YTT-A-397_622,4,0.4442932849268626
3g5t_T8N-A-309_623,4,0.4012276108533584
3g7e_B46-A-1_624,7,1.0506187462602858
3g8i_RO7-A-1_625,9,1.896270725431617
3g8o_30X-A-1_626,6,0.566023056802044
3gcu_R48-A-401_627,6,1.198908457630758
3gdn_MXN-B-534_628,1,0.18514629798850338
3gen_B43-A-1_629,4,0.25849373567562833
3gfe_P37-A-361_630,5,0.5700143002910883
3gl0_HXX-A-600_631,1,0.06477660001683269
3gn2_AX8-A-270_632,2,0.6127853611059196
3gp0_NIL-A-1_633,7,1.618795546227476
3gta_851-B-1_634,9,2.119604558946503
3gu8_3GU-A-296_635,4,0.998078367185276
3gw5_72X-A-400_636,16,1.489601750633513
3gxl_QIG-A-999_637,3,0.3450700650331857
3gyf_51P-A-187_638,3,0.19039241350526087
3gz9_D32-A-1_639,11,1.7009262667209348
3h03_UBP-D-803_640,6,1.3453264622706274
3h2l_YAK-A-601_641,5,0.5386870831964595
3h3q_H13-A-600_642,16,1.230031665822705
3h5s_H5S-A-571_643,4,0.9267393055407653
3h5u_H5U-B-571_644,6,1.1742769165530833
3hab_677-B-804_645,2,0.4538673071964346
3hdz_PD6-A-400_646,4,0.45741476980559825
3hek_BD0-A-901_647,4,0.8618241371066155
3hf5_3ML-B-201_648,2,0.3179307737627819
3hfk_4ML-B-201_649,2,0.14691195925775896
3hhk_77Z-A-564_650,7,1.1871363837056437
3hhu_819-B-501_651,6,0.963288814667702
3hk1_B64-A-132_652,5,0.5250486491189992
3hkw_IX6-A-579_653,5,1.7608640625466094
3hl5_9JZ-B-1_654,10,1.6391913081313765
3hlg_LVA-A-500_655,10,1.5033260415080556
3ho2_N32-A-413_656,5,1.3258973144664639
3hp2_P36-A-401_657,5,0.5687329945881006
3hq5_GKK-A-934_658,5,0.5620865517050336
3hqw_PF4-A-999_659,5,0.2764474410511159
3hqy_PF6-A-999_660,6,0.8736681762743185
3hr1_PF9-A-999_661,5,0.7790683671508397
3htb_JZ4-A-167_662,2,0.07627266446506534
3hyy_37D-A-237_663,2,0.2772441144185614
3hz5_Z64-A-237_664,7,1.2550955322170774
3i65_JZ8-A-1001_665,2,0.18512503194170665
3i7c_BK2-A-701_666,2,0.17774039861840008
3i81_EBI-A-201_667,6,0.9655325780861505
3igg_EFQ-A-999_669,5,0.6810697476601445
3imc_BZ3-B-701_670,1,0.06028518112894351
3imx_B84-A-466_671,10,1.6135607370405414
3in3_472-A-1_672,3,0.4483919702716479
3ine_X17-A-1_673,3,0.20222790825509568
3inf_X45-A-1_674,4,0.48351282224075603
3inh_569-A-1_675,5,0.8642186187364623
3inj_BXB-A-1001_676,3,0.3319110112638432
3inw_JZB-A-2001_677,6,1.3613437248226399
3ipq_965-A-801_678,14,1.6406374678408437
3iub_FG2-A-303_679,4,0.36657514158475285
3iue_FG3-A-302_680,6,0.8893033431498174
3ivh_1LI-A-1_681,11,1.5409477607624595
3ix8_TX3-D-174_682,5,1.522429184050475
3ixl_PAC-A-5000_683,2,0.32581280498470255
3juo_AJD-A-500_684,5,0.2685608834460966
3jvr_AGX-A-901_685,3,0.28520371045530535
3jwt_JI5-B-800_686,9,1.895538381237755
3jy9_JZH-A-1_687,1,0.6312243875348121
3jyj_JZI-B-302_688,6,0.9448017541878875
3k1w_BFX-B-342_689,11,1.4454925262400788
3k22_JZS-A-1_690,9,1.4035846010122597
3k3i_JZJ-A-1_691,2,0.29508447978177205
3k4l_SHG-B-901_692,3,0.23096801277669227
3k5e_K5E-B-369_693,1,0.23466498503670516
3k5g_BJC-C-387_694,15,2.296462368908738
3k6p_5FB-A-1_695,6,1.1261783764721487
3k9x_MBM-D-2_696,7,1.98799432175456
3kba_WOW-A-1_697,5,1.4701572581803484
3kce_4BY-A-165_698,1,0.09317894594925591
3kec_3KE-B-2_699,8,1.4181833690496486
3kek_3EK-A-801_700,9,1.181009259031368
3kfa_B91-A-1_701,8,1.715131175919124
3kgc_LY7-A-264_702,6,0.6690365269980709
3ki4_G9P-A-1_703,1,0.4288519570806219
3kl6_443-A-1_704,7,1.5235163311069648
3km8_9DI-A-353_705,2,0.29186388692563187
3kmx_G00-B-501_706,7,0.8162485563076692
3kmz_EQO-A-2_707,4,0.5882590674195554
3kn0_3TO-B-501_708,7,1.2810127362126131
3ko0_TFP-C-202_709,7,1.0101195935880083
3kq7_KQ7-A-361_710,11,1.5241113951003227
3krr_DQX-A-1_711,9,0.995995607471171
3ks9_Z99-A-1_712,5,1.259117946605483
3kvk_6X1-A-401_713,3,0.3773014289140523
3kxh_K66-A-1_714,3,0.24977772242577995
3kzz_OBG-A-181_715,3,0.1489918595991961
3l0n_S5P-A-257_716,4,1.0192339522752318
3l38_879-A-1_717,6,0.9309215887007071
3l4u_DSK-A-4001_718,8,1.7214830395188876
3l58_CS5-B-1_719,15,2.3596047596789727
3l5e_BDW-B-455_720,15,1.1853670014233633
3l5f_BDX-B-1_721,9,0.7127611240712168
3l5p_428-A-123_722,1,0.11679020025792144
3l9l_L9L-B-351_723,7,1.3437776170493334
3l9m_L9M-B-351_724,6,1.388651681058626
3la3_2FT-B-224_725,4,0.6317649840070163
3ldq_3P1-A-401_726,5,1.1528503988533525
3le8_2B5-B-301_727,6,0.9400980132553883
3lhg_Z81-A-1_728,3,1.029934304161481
3lkh_LT6-B-577_729,11,1.4695883222180313
3lmp_CEK-A-23_730,5,1.2282735738070094
3ln0_52B-D-701_731,2,0.35049801654408336
3lpb_NVB-A-1133_732,7,0.7320199658010249
3lqs_PSZ-A-595_733,7,0.9549075791851648
3lxk_MI1-A-1125_734,5,0.36000252432320357
3lxl_IZA-A-1_735,1,0.13340668087686483
3m37_M37-A-301_736,7,1.1990693939436543
3m5e_JDR-A-264_737,6,0.9592946234504374
3m6f_BJZ-A-1_738,4,0.9645235018278647
3mb7_14I-A-332_739,2,0.17988742365121224
3mdu_NGQ-A-455_740,5,0.7782175412715768
3mhj_M3F-B-2_741,1,0.28147847457681824
3mi2_PFU-B-1_742,5,1.1608067748009865
3mjy_IJZ-B-314_743,1,0.3372835237275122
3mnr_SD1-P-233_744,7,0.5861343194216071
3mpt_1GK-A-361_745,5,0.37551668730455967
3ms5_REE-A-391_746,4,0.3610503673154772
3ms9_MS9-A-516_747,1,0.06748271831324235
3mtf_A3F-B-501_748,5,0.32559379541852584
3mwu_BK3-A-561_749,6,0.9049456680865375
3myk_BIT-X-800_750,1,0.3294443481704093
3n5w_XFJ-A-800_751,6,2.2205837047754557
3n76_CA2-A-147_752,8,1.058613805569497
3n7a_FA1-J-147_753,2,0.3285407116506422
3n7o_N7O-A-1_754,5,0.8543644451716722
3n86_RJP-C-147_755,6,1.8252235911875625
3n8k_D1X-G-147_756,1,0.08707755267635021
3nbf_8OD-C-600_757,6,1.559620668874293
3nbf_8OP-C-501_758,4,1.082331931876762
3ng5_KDH-A-128_759,3,0.4126800861717812
3ng7_HNL-X-433_760,1,0.17238193376695735
3nhr_RZW-B-233_761,3,0.1170049866969798
3nht_U46-A-1_762,12,1.8339827311644352
3nhy_A7B-A-233_763,1,0.07524283647590209
3njq_NJQ-B-198_764,9,0.5289512910213046
3nmi_PXX-A-151_765,1,0.27140034739422264
3nmq_7PP-A-1_766,5,0.8060670906943799
3nnv_437-A-355_767,5,1.1042831559496091
3nnw_EDD-A-355_768,5,1.0014637584352877
3noa_5BC-A-1_769,13,1.8527648006597843
3ns9_NS9-A-0_770,9,0.6761438484518856
3nt1_NPS-B-4_771,3,0.35294470974052355
3nu0_3TU-A-188_772,8,1.8177971405928048
3nun_JMZ-A-361_773,1,0.10558814598380191
3nxt_D2E-A-188_774,4,0.6724221295192148
3o15_3NM-A-236_775,5,0.9874132860667938
3o6o_94M-B-214_776,3,0.32537600818482765
3o84_HTJ-A-995_777,4,0.3089650169651074
3o8t_BMU-A-361_778,3,0.5958161156859851
3o9p_MHI-A-516_779,13,1.714399520695121
3oig_IMJ-A-301_780,4,1.362465336272412
3oki_OKI-C-1_781,9,0.6246581393360474
3olf_OLF-A-1_782,8,0.9058521138340995
3omo_WV7-A-1_783,1,0.23497255042933946
3omp_W14-A-1_784,1,0.22891917347238203
3omq_W23-B-1_785,2,0.20812703798868984
3omu_IBD-B-215_786,9,1.0034048688778425
3ooz_ZOO-A-1_787,7,0.9388452528954675
3oti_C0T-B-378_788,12,1.4885373968931257
3ovj_ORA-B-49_789,4,0.5731097027294999
3ovz_O96-A-1_790,9,1.5727223612090013
3ow6_MEX-A-1_791,1,0.15215546921996298
3owb_BSM-A-1_792,5,0.9671183022436097
3owd_MEY-A-1_793,5,0.5277953238932602
3oy1_589-A-1_794,9,0.5770236271098386
3oy3_XY3-A-1_795,11,1.8738646872319422
3ozg_SSI-D-232_796,7,1.4122990602288767
3p0f_BAU-A-400_797,6,0.8405186229409347
3p3g_UKW-A-801_798,4,0.592788321828515
3p79_P79-A-362_799,7,1.2957317533919823
3p8z_36A-A-263_800,10,1.7087808356254912
3p9i_SNY-A-601_801,4,0.3148997555240438
3pa3_C70-A-1_802,6,0.2671106100143463
3pa4_C72-A-1_803,6,0.3283688656461555
3pcw_FBF-A-2001_804,2,0.13572846837821162
3pd9_HA5-B-260_805,1,0.1438416486597456
3pe2_E1B-A-338_806,3,0.33808824048544134
3pj8_404-A-299_807,8,0.8547205166820278
3pll_F06-A-2001_808,3,0.35047646214589234
3plz_470-B-1_809,8,0.8830628207957297
3po1_MKY-C-1_810,4,0.518258548532933
3ppm_JG1-A-600_811,9,1.9326921273609383
3psy_RB9-A-1001_812,10,1.768650129784968
3px8_JP2-X-1_813,1,0.10624337746167242
3pyh_3YH-A-481_814,6,1.1869160550879714
3pyy_3YY-A-538_815,3,0.25922787526482277
3q0v_LL4-A-217_816,6,0.9783933476377651
3q2f_OAM-A-1_817,5,0.37947475649324763
3q3s_O8B-A-217_818,5,0.48600651243079285
3q4b_RX5-A-335_819,15,1.7322983438369817
3q4u_LDN-C-4_820,5,0.4795015142811787
3qbj_NXZ-B-900_821,4,0.5109968472814631
3qc4_MP7-B-2_822,8,1.8511060761330316
3qck_NX5-A-2001_823,4,0.2006339887464917
3qcy_3Q3-A-371_824,6,1.6851796132634258
3qd3_3Q5-A-360_825,6,1.1179288419520492
3qen_5BT-A-402_826,2,0.37091084630101523
3qgy_PQC-A-1_827,4,0.6436815700294264
3ql8_X01-A-300_828,1,0.0922884641893673
3qn8_NI7-B-100_829,4,1.365954671666718
3qpj_N4I-B-100_830,10,1.8130429839893663
3qpn_PFK-A-999_831,5,1.582763755060299
3qpp_PFW-A-999_832,9,1.693334764935902
3qqg_X06-A-300_833,1,0.1579860495721164
3qtf_05S-A-1_834,1,0.8105461476862931
3qtr_X36-A-497_835,4,0.19638635195244714
3qtz_X42-A-453_836,5,0.7827931812209505
3qud_N3F-A-361_837,4,0.4897327144143848
3qup_LUN-A-1_838,4,0.8695280248591588
3qvl_5HY-A-1_839,2,0.4103984360624069
3qx3_EVP-D-1_840,7,0.9396171738334584
3qxx_8AC-A-221_841,7,1.7857736286392867
3r00_UNJ-A-1_842,1,0.08692033586047725
3r02_UNM-A-555_843,5,0.4986609378711357
3r0t_FU9-A-338_844,6,0.46622388928937447
3r1n_05B-A-1_845,2,0.3621282930131586
3r43_ID8-A-332_846,3,0.4734006193584671
3r4m_WOE-A-501_847,2,0.10559990816547156
3r4n_FU5-B-901_848,6,0.5795910957719044
3r4p_FU7-A-901_849,7,0.6072525180672909
3r6i_JMS-A-332_850,3,0.6360941601360771
3r8g_IZP-A-409_851,4,0.2998994474383104
3r8h_ZOM-A-332_852,4,0.27564358611954615
3r9d_X6B-A-590_853,5,0.481389716056536
3rah_O1Z-A-516_854,6,0.4745031136503648
3raw_3RA-B-2_855,2,0.5915647030236351
3rcj_3RC-A-0_856,3,0.25463535877044
3re4_TO1-B-259_857,2,0.5658410957171194
3rf5_FUZ-A-202_858,4,0.38072334207359715
3rg9_WRA-A-602_859,6,nan
3rhk_M97-B-1_860,2,0.3622685235971632
3rhx_3RH-B-1_861,1,0.1532566447199621
3rix_923-A-552_862,4,0.9416421230313836
3rk5_07Z-A-436_863,5,0.4496205792655251
3rkb_12Z-A-457_864,6,0.4317599184563107
3rll_RLL-A-1_865,6,1.0670216304670284
3rlp_3RP-A-901_866,2,0.17489365530076637
3rlq_3RQ-B-901_867,2,0.3169270832293193
3rlr_3RR-B-901_868,2,0.3090174702039175
3rm4_3RM-A-1_869,7,0.8911967119620952
3rm8_RM8-A-417_870,5,0.7423533687045231
3rn8_RN8-A-281_871,6,0.7819169328107283
3rnn_RNN-A-280_872,10,1.3780619183826104
3roc_29B-A-402_873,2,0.1542474829048251
3rql_X2D-B-800_874,8,1.92458148318789
3rr4_HRD-A-501_875,2,0.11474139673211904
3rux_BS5-A-1001_876,10,1.9905010691626255
3rv6_RVA-B-451_877,5,0.48783961586527813
3rwp_ABQ-A-360_878,6,1.1088609750994933
3rx5_G2I-A-604_879,13,1.3904586817249125
3rxd_SZ4-A-6_880,2,0.09228767932801943
3rxo_SW2-A-7_881,2,0.0581742326926817
3s0b_FNA-A-120_882,2,0.10269045635012666
3s3i_CQ0-A-1_883,4,0.3459331520589535
3s9u_5DR-A-163_884,5,0.6288810638190879
3sa6_F71-B-200_885,13,2.013478406311389
3sa9_A68-A-200_886,15,2.537566905080922
3saa_77F-B-200_887,14,1.9921791954455543
3sdg_3SE-A-217_888,7,1.006051910207937
3sgz_HO6-B-402_889,3,0.26219275482744964
3ska_053-A-578_890,5,0.5569239407833158
3ske_054-A-578_891,5,0.5279008737226452
3smo_FJA-A-232_892,3,0.9967136415153006
3sp5_CX7-A-232_893,3,0.8656843595328374
3sr5_Q12-X-169_894,3,0.17473043014585468
3srr_Q20-X-168_895,4,0.2463082963718764
3sru_Q26-X-169_896,6,0.9287911128063485
3srv_S19-A-1_897,7,0.2306527808846711
3srw_Q27-X-168_898,3,0.32597312718108595
3sus_GNL-A-2000_899,2,0.33968520309504274
3suv_NOK-A-2000_900,4,0.28828798944593953
3svg_ODR-A-169_901,4,0.48395923942389796
3sw4_18K-A-299_902,4,0.3683772307166361
3sww_KXB-A-1_903,5,0.6407614830635947
3sxf_BK5-A-701_904,4,0.2444352538412458
3t44_IGP-A-300_905,5,1.2508268144326034
3t4k_EMU-B-400_906,3,0.3012347558749316
3t4o_WA2-A-400_907,5,0.6676093488635431
3t4t_WA1-A-400_908,2,0.3477699674657477
3t5u_A09-A-264_909,2,0.07181287386193785
3t70_DU4-A-400_910,6,1.0062336405356556
3t96_IWD-F-601_911,3,0.6431172254868514
3tbg_RTZ-C-1_912,6,0.9511848806409033
3tdj_3TJ-B-400_913,1,0.11969625137580772
3tfq_07M-D-302_914,3,0.8403534980848647
3tk6_D46-A-700_915,5,1.3910973163833737
3tnw_F18-C-299_916,2,0.09905087603222733
3tpp_5HA-A-999_917,13,1.9244028742223225
3ttj_JBI-A-465_918,6,0.8499775627999431
3ttz_07N-A-1_919,6,0.848791718612024
3tuh_TUH-B-2_920,3,0.5615118814028986
3txo_07U-A-1_921,4,0.43888867896621353
3tyl_AXW-B-800_922,8,1.4216476442937576
3tyv_HI3-A-578_923,6,1.2938084540849544
3tzm_085-A-1_924,4,0.41150792081006604
3u0x_GTI-A-1_925,4,0.1899047036484939
3u15_03M-A-1_926,3,0.3107199597832609
3u2k_087-B-2_927,6,0.8141586940973821
3u5j_08H-A-1_928,1,0.24766870598381216
3u5k_08J-A-1_929,1,0.28419107171014657
3u5l_08K-A-1_930,1,0.3556222813947227
3u6h_03X-A-1_931,7,0.7673757969799347
3u9n_09H-A-301_932,6,0.8671208290041706
3ua8_08W-A-264_933,5,0.9596774173271075
3udp_09D-A-501_934,2,0.8742771644821811
3udr_09F-A-501_935,4,0.6172585424824517
3ufl_508-A-449_936,5,0.9942021736818821
3ugc_046-A-1201_937,9,1.4282352480199805
3uh4_XAV-A-1_938,2,0.22900759673158186
3umw_596-A-400_939,6,0.6697838038728787
3unj_0BX-A-299_940,5,0.2541512557067712
3up0_D7S-B-200_941,6,0.8304494277160608
3upe_0CA-A-481_942,9,0.8550607264859256
3utd_0CJ-B-318_943,7,1.0984295854794817
3uuc_0D1-C-1_944,2,0.14966714812600374
3uv3_0CM-A-318_945,4,0.7223138670712033
3uv7_0CN-B-318_946,5,1.1154991895482327
3uwe_VJJ-A-701_947,3,0.2251987353954579
3uwk_0DF-B-801_948,1,0.0775397506968862
3uxh_UXH-A-303_949,1,0.17123791859984072
3uyt_0CK-A-295_950,5,0.4724127997551411
3v5l_0G1-A-701_951,6,0.4887008633505369
3v5p_C88-A-1_952,6,1.0154044418995805
3v7t_0GX-D-301_953,6,1.2525198750383986
3v8s_0HD-A-501_954,4,0.8407116744340715
3vbq_0F5-A-555_955,6,0.5627221428360741
3vbt_0F9-A-1_956,1,0.04206625754340376
3vbv_0FK-A-1_957,1,0.20411124651314988
3vby_0FR-A-1_958,2,0.16813537360688768
3vc3_C6P-B-501_959,8,1.3901524308467783
3vgw_NVZ-F-1124_960,5,0.940310391187331
3vhe_42Q-A-1170_961,5,0.655275432149628
3vhu_SNL-A-1001_962,2,0.5889082739923932
3vhv_LD1-A-1_963,2,0.309420407744795
3vhv_LD2-A-2_964,4,1.015918480992894
3vi8_13M-A-1_965,8,1.5182705463892676
3vjm_W61-A-1000_966,6,1.4466971641980173
3vkc_FPQ-A-900_967,13,2.029316654133602
3vnt_0JA-A-2001_968,7,1.3371801343182868
3vo3_0KF-A-2001_969,6,0.8228698291980956
3vri_1KX-A-301_970,4,0.4614345666234754
3vw8_DF6-A-1401_971,9,0.9723617747103064
3w0g_W07-A-501_972,10,1.2346543381162254
3w0n_HY0-A-402_973,8,1.4585132625093498
3w0y_DS4-A-501_974,11,0.9386454981945676
3w2r_W2R-A-1101_975,13,1.3062977375270841
3w33_W19-A-1101_976,7,1.0830083369791896
3w3j_C09-B-901_977,3,0.19861231237316396
3w3k_L07-B-901_978,2,0.1370662411127282
3wcj_E5S-B-401_979,5,1.0433704642186148
3wf5_FZ8-A-402_980,4,0.30769818706400004
3wf6_FZ9-A-402_981,3,0.3714914925226733
3wff_WFF-A-1001_982,2,0.23248943990689508
3wfg_WFG-A-1001_983,2,0.17866418373648668
3wfh_P2E-B-301_984,12,1.470764667649555
3wif_ON5-A-301_985,12,1.7799523692252506
3wix_LC3-A-501_986,8,1.7756267132249368
3wka_S0G-A-603_987,3,0.28816983352848924
3wn4_D87-A-901_988,3,0.2955570913308558
3wq9_YUK-A-301_989,8,0.7764957716767891
3wtn_N2Y-A-301_990,2,0.3239680572784747
3wv1_WHH-A-307_991,9,1.6637708933516056
3wv3_WLL-A-308_992,4,0.7775132660262944
3wvs_RRM-A-502_993,13,1.7374861295997182
3wym_3K9-A-1003_994,5,0.4607595430397855
3wzd_LEV-A-1201_995,6,0.7148243343993569
3wzk_O23-A-901_996,6,0.6978485524421377
3wzp_ZOF-A-201_997,11,2.3541962302935846
3zcl_5TF-A-1_998,4,0.4907404526696087
3zcm_PX3-B-1216_999,11,1.620028048165145
3zcq_62N-A-998_1000,6,1.070518996663118
3zcs_CAW-A-1839_1001,5,1.0942114514750405
3zcv_N85-A-920_1002,5,0.6374612358781838
3zcw_4A2-A-1366_1003,7,0.9060863621033368
3zlk_Y46-C-400_1004,5,0.7152575029055983
3zlr_X0B-A-1198_1005,10,1.1471151967597422
3zme_QC5-B-1292_1006,5,1.0836886128670629
3zmg_6Z0-A-1448_1007,4,0.656233387446256
3znn_4WL-A-360_1008,1,0.08413720202230399
3zo1_SIJ-A-1351_1009,1,0.3496425108991262
3zo3_QNI-A-1351_1010,1,0.44788995504671447
3zov_WZV-A-1447_1011,6,0.9639404920137101
3zr7_OR8-B-1000_1012,5,0.5719316814819148
3zsr_O3N-B-1215_1013,15,2.017189327819782
3zt3_ZT4-A-1216_1014,2,0.2530503856749537
3zze_6XP-A-2345_1015,4,1.0790738734774799
4a2j_AS0-B-1000_1016,5,0.7517137668507861
4a4v_YFD-B-999_1017,8,0.7335294725301502
4a5s_N7F-A-901_1018,7,1.003263055611902
4a8t_PAO-A-1318_1019,7,1.7377342236176916
4a9l_P9L-A-1171_1020,4,0.34497063694141894
4aa0_AA0-A-1353_1021,9,1.3802611175126476
4aa7_R82-A-1454_1022,5,0.6200292204557885
4aaa_DKI-A-500_1023,6,0.358428540958662
4ac3_R83-A-1460_1024,10,0.9190992812784384
4acu_QN7-A-1506_1025,4,0.7002646627639625
4acx_S8Z-A-1504_1026,6,0.8946348658491212
4ad6_GSY-B-1159_1027,2,0.1595095447596331
4ag8_AXI-A-2000_1028,5,0.41063797864432283
4aiu_GC3-A-1589_1029,3,0.3289631844786003
4aj2_52C-A-1333_1030,1,0.37948935673360584
4ajj_88R-B-1333_1031,6,0.7104621374496704
4ajj_88S-B-1332_1032,4,0.5953650802935205
4ak7_47N-A-1402_1033,5,0.6335403563887638
4al1_48T-A-1153_1034,14,1.495917683875075
4alg_1GH-A-1146_1035,4,0.2715106846698602
4alh_A9P-B-1184_1036,1,0.13193837261398703
4alj_CH8-E-1259_1037,2,0.10419768595230706
4alw_HY7-A-1308_1038,4,0.5550010921793568
4anm_WUL-A-1334_1039,2,0.551373674621595
4aoi_4K0-A-2345_1040,3,0.5227297141041308
4aqc_88A-A-2001_1041,7,0.5496699978475713
4asd_BAX-A-1500_1042,6,1.2726734662507204
4at3_LTI-A-1839_1043,4,0.5075513574974051
4at4_T6E-A-1839_1044,4,0.5172852869684543
4au8_Z3R-A-1293_1045,2,0.1279370324967945
4av5_FYZ-C-201_1046,7,1.0460814010543702
4awo_99B-A-1225_1047,9,1.2662536511712736
4awq_592-A-1224_1048,7,1.2521915191373556
4ax9_N5N-H-1246_1049,13,2.286619634684946
4az5_NGW-A-1615_1050,2,0.2414513932730411
4azy_7F3-A-1507_1051,4,0.7541121360022984
4b00_I6X-A-1507_1052,4,0.5384391516272212
4b05_32D-A-1391_1053,4,0.43514944345368295
4b0q_GMF-A-1385_1054,5,0.7631519566024739
4b14_4XB-B-1001_1055,8,0.9327625040570536
4b1c_1B1-A-1504_1056,3,0.8406111787763824
4b1d_6TG-A-1505_1057,4,0.4869262113200996
4b35_4ME-A-1351_1058,1,0.07365449542152576
4b4b_GJB-B-400_1059,3,0.23836306023602624
4b4v_L34-B-2001_1060,7,0.7667173088026601
4b6l_9ZP-A-1333_1061,7,0.5773707641323016
4b6o_3DQ-A-1144_1062,6,0.702967496980512
4b6q_BZ5-A-1145_1063,5,0.7656087749348087
4b70_WM9-A-1503_1064,3,0.39999233491659547
4b72_2FB-A-1503_1065,4,0.44962298194674155
4b77_54M-A-1504_1066,4,0.4318989411560631
4b78_KGG-A-1385_1067,5,0.7111834138076766
4b9k_TG0-L-1209_1068,5,1.071680701829482
4bbf_O19-D-2229_1069,8,0.5372556125126673
4bgh_3I6-A-1001_1070,6,0.6665388005217069
4bgq_38R-A-1000_1071,6,0.6710882806266225
4bhf_MZT-A-401_1072,4,0.2768709987743589
4bnu_9KQ-D-1248_1073,2,0.19397829815388848
4bo2_36K-C-1248_1074,3,1.2644159967987674
4bqg_50Q-A-1225_1075,2,0.2573627754555645
4bqh_9VU-A-1539_1076,3,0.5382988190995912
4bqp_VMY-A-1272_1077,6,0.9786201165003702
4brx_KGW-A-1685_1078,9,0.6530035724822658
4bs4_A64-A-2165_1079,2,0.1799295103407834
4bu3_F40-A-2165_1080,1,0.08131210910508614
4bu6_RGK-A-2165_1081,1,0.13045916335521962
4buv_16I-C-2165_1082,3,0.6702455426280766
4bvc_BV5-A-1082_1083,9,1.3696872590651572
4bvn_P32-A-1361_1084,6,0.5760128207457392
4bvv_CPF-A-1081_1085,5,0.26758158774173807
4bwl_MN9-C-1297_1086,6,1.0735696977036855
4bzn_UGX-A-1306_1087,5,0.837023008929701
4bzo_676-A-1306_1088,6,1.6944637352767438
4c0x_AQN-A-1202_1089,1,0.10299075511241162
4c35_NU3-A-1351_1090,2,0.13201687086288935
4c36_ZO9-A-1351_1091,3,0.31807881292816
4c38_VUP-A-1351_1092,2,0.1744839543994399
