3dng_AXA-B-2_551,5,3.583546850873168
3dq0_MZO-A-601_552,3,1.69436621112295
3dsi_T24-A-601_553,13,2.9060862042699136
3dsk_T25-A-601_554,14,2.350583760985833
3du8_553-B-553_555,3,1.221539075372382
3dzl_3OC-B-500_556,3,0.7728238548436035
3e5u_3C4-D-502_557,2,0.7460286952969171
3e63_5B2-A-1_558,1,0.5022235150057346
3e65_XXZ-B-907_559,2,3.391166157271674
3e68_AT6-A-905_560,4,3.2043202637421633
3e7m_AT2-B-1906_561,5,2.938036942660911
3e7o_35F-A-1_562,4,3.149925554258701
3e7v_DZO-A-1_563,3,1.3426739639267422
3ebf_332-A-903_564,3,2.812979882816701
3ebl_GA4-A-401_565,1,1.5979070083060067
3ebo_57D-A-940_566,1,0.426648241259958
3ed1_GA3-B-401_567,1,1.5257060186464335
3efk_MT4-A-1_568,7,4.505416946781697
3efl_706-B-502_569,5,3.1931413402084576
3ejp_HN2-A-1049_570,3,1.7772943740424596
3ejx_ZDP-C-500_571,6,1.8716581088965558
3eko_PYU-B-901_572,2,0.3587810998544418
3ekr_PY9-B-901_573,2,1.627581694116194
3eks_CY9-A-903_574,3,2.8806388650716563
3ewh_K11-A-1_575,7,4.571149207017357
3ex1_6CN-B-481_576,4,1.9330811776656156
3f1q_BCE-A-397_577,4,1.9808321568849998
3f2a_985-A-1_578,7,1.6164398525619332
3f66_IHX-A-1_579,5,1.3869129867779717
3f78_ICF-A-1_580,3,0.9061450786376953
3f7h_419-A-1_581,9,3.6580124947786485
3f9m_MRK-A-501_582,4,2.467516335659542
3fh5_24P-A-611_583,5,1.8979644383708392
3fh8_27P-A-611_584,6,2.277365524161978
3fj6_CIH-A-399_585,4,2.40038390992145
3fj7_PEQ-A-301_586,3,1.2695344854958117
3fjz_GPF-A-429_587,4,1.4545732181405284
3fkl_FKL-A-361_588,7,3.5465974908186206
3fkn_FKN-A-361_589,4,3.3071206882535136
3fko_FKO-A-361_590,3,2.2084531553928515
3fli_33Y-A-1_591,3,2.8041296234257755
3fln_3FN-C-361_592,6,3.015606193804482
3fmf_DSD-B-250_593,8,2.4547969296577095
3fmm_XI2-A-361_594,6,2.784375065953723
3fne_8PC-A-400_595,4,2.1263832548539376
3fng_JPL-A-400_596,6,2.1053432747662755
3fp0_FP0-A-520_597,2,1.2230112676719305
3fpf_TNA-B-300_598,14,2.4589228403148042
3fqf_55V-A-219_599,5,1.8741797711664636
3fql_79Z-A-571_600,7,1.4952692018440035
3ft8_MOJ-A-237_601,2,2.240720262127869
3fuc_9D9-A-301_602,6,2.7846566371557513
3fv1_DYH-B-2_603,6,1.6709384311650848
3fv5_1EU-B-1_604,4,2.0491494701962703
3fvg_MS8-A-901_605,5,1.2789703209638603
3fvk_8DX-B-2_606,5,1.6106067095946996
3fxw_F10-A-1_607,2,1.563702778732776
3fzh_3BH-A-401_608,2,1.60120304185113
3fzs_B96-A-999_609,10,4.524179866377631
3fzt_4JZ-A-999_610,7,4.073887975011013
3g0b_T22-A-800_611,5,1.881356629027035
3g0u_MDY-A-2_612,5,2.3332987908722016
3g0w_LGB-A-1_613,2,1.3107423760913302
3g11_P9C-A-413_614,6,3.7111504629762777
3g1l_RF2-A-237_615,2,0.8248549715867156
3g1o_RF1-A-237_616,5,3.473831581736807
3g2h_KOT-A-998_617,5,1.3726846295462323
3g2z_GZ2-A-1_618,2,0.9199299743778775
3g35_F13-A-1_619,3,2.4537133427464344
3g4k_ROL-A-901_620,4,1.4810902737311133
3g5e_Q74-A-320_621,4,2.535765207077185
3g5h_YTT-A-397_622,4,1.75689991555001
3g5t_T8N-A-309_623,4,1.310123423874253
3g7e_B46-A-1_624,7,3.3960787027247643
3g8i_RO7-A-1_625,9,3.2700870070020063
3g8o_30X-A-1_626,6,2.3899816413721964
3gcu_R48-A-401_627,6,4.519216244189058
3gdn_MXN-B-534_628,1,0.5516101873604972
3gen_B43-A-1_629,4,2.648963684023228
3gfe_P37-A-361_630,5,4.010478301792849
3gl0_HXX-A-600_631,1,0.5371449932849188
3gn2_AX8-A-270_632,2,1.841612269123308
3gp0_NIL-A-1_633,7,4.911613449080991
3gta_851-B-1_634,9,4.013571097075257
3gu8_3GU-A-296_635,4,1.6648046380939123
3gw5_72X-A-400_636,16,3.2200460464402534
3gxl_QIG-A-999_637,3,1.8169226846417996
3gyf_51P-A-187_638,3,2.04944198814306
3gz9_D32-A-1_639,11,3.2481157593345413
3h03_UBP-D-803_640,6,1.7428840587923786
3h2l_YAK-A-601_641,5,3.741646209807783
3h3q_H13-A-600_642,16,2.346072990907682
3h5s_H5S-A-571_643,4,3.7978824030383755
3h5u_H5U-B-571_644,6,3.382154347238989
3hab_677-B-804_645,2,2.9071340336432767
3hdz_PD6-A-400_646,4,0.9959160434414653
3hek_BD0-A-901_647,4,2.006738701614396
3hf5_3ML-B-201_648,2,0.9120888333277567
3hfk_4ML-B-201_649,2,1.1922488189779232
3hhk_77Z-A-564_650,7,4.010862131571102
3hhu_819-B-501_651,6,1.992780332192133
3hk1_B64-A-132_652,5,2.133527753744718
3hkw_IX6-A-579_653,5,3.49957562075342
3hl5_9JZ-B-1_654,10,4.014175885180711
3hlg_LVA-A-500_655,10,3.126707153461137
3ho2_N32-A-413_656,5,2.707187338428381
3hp2_P36-A-401_657,5,2.6185484472256686
3hq5_GKK-A-934_658,5,2.19971170639549
3hqw_PF4-A-999_659,5,0.9061046958392748
3hqy_PF6-A-999_660,6,3.79375268783756
3hr1_PF9-A-999_661,5,3.6201204388490917
3htb_JZ4-A-167_662,2,0.849176020850275
3hyy_37D-A-237_663,2,1.1591180639780345
3hz5_Z64-A-237_664,7,2.964389318806058
3i65_JZ8-A-1001_665,2,1.9380762387062014
3i7c_BK2-A-701_666,2,1.3775599495059243
3i81_EBI-A-201_667,6,3.3444443193630855
3i8p_840-A-501_668,5,2.8185518559948037
3igg_EFQ-A-999_669,5,2.8324124265471693
3imc_BZ3-B-701_670,1,0.08298654855168162
3imx_B84-A-466_671,10,3.8669068063522127
3in3_472-A-1_672,3,2.4528269635533815
3ine_X17-A-1_673,3,1.414129475492427
3inf_X45-A-1_674,4,3.0807381883712788
3inh_569-A-1_675,5,3.3549997532935696
3inj_BXB-A-1001_676,3,2.3100032328863276
3inw_JZB-A-2001_677,6,3.400528103134525
3ipq_965-A-801_678,14,4.043954205975493
3iub_FG2-A-303_679,4,2.4190133686478417
3iue_FG3-A-302_680,6,2.6479091146327147
3ivh_1LI-A-1_681,11,3.441420027800201
3ix8_TX3-D-174_682,5,2.95772009289618
3ixl_PAC-A-5000_683,2,0.6953801853212789
3juo_AJD-A-500_684,5,1.585276786959784
3jvr_AGX-A-901_685,3,2.685708697699521
3jwt_JI5-B-800_686,9,3.827811974387116
3jy9_JZH-A-1_687,1,2.1301857016894066
3jyj_JZI-B-302_688,6,1.5563677846903294
3k1w_BFX-B-342_689,11,3.425638772452503
3k22_JZS-A-1_690,9,4.022761567489332
3k3i_JZJ-A-1_691,2,2.5565810280132375
3k4l_SHG-B-901_692,3,0.7139402276437312
3k5e_K5E-B-369_693,1,1.1436014657881117
3k5g_BJC-C-387_694,15,3.834175837128539
3k6p_5FB-A-1_695,6,3.030680629032996
3k9x_MBM-D-2_696,7,3.091166239028268
3kba_WOW-A-1_697,5,2.575774717355466
3kce_4BY-A-165_698,1,0.7504940854324211
3kec_3KE-B-2_699,8,3.916655897700295
3kek_3EK-A-801_700,9,3.6779862315313365
3kfa_B91-A-1_701,8,5.536965652413953
3kgc_LY7-A-264_702,6,1.973281349148941
3ki4_G9P-A-1_703,1,1.1916963653401713
3kl6_443-A-1_704,7,3.5447640874421227
3km8_9DI-A-353_705,2,1.5961414508489284
3kmx_G00-B-501_706,7,1.6313709820840534
3kmz_EQO-A-2_707,4,2.5365639211516116
3kn0_3TO-B-501_708,7,2.07973238720415
3ko0_TFP-C-202_709,7,1.9414093166718656
3kq7_KQ7-A-361_710,11,4.500464895874837
3krr_DQX-A-1_711,9,3.3568383033647624
3ks9_Z99-A-1_712,5,1.648170726599206
3kvk_6X1-A-401_713,3,2.6246020192220807
3kxh_K66-A-1_714,3,0.848062969403789
3kzz_OBG-A-181_715,3,1.873810429477807
3l0n_S5P-A-257_716,4,1.9551203982639536
3l38_879-A-1_717,6,2.0587852490605
3l4u_DSK-A-4001_718,8,2.419009198462825
3l58_CS5-B-1_719,15,4.166641443962958
3l5e_BDW-B-455_720,15,3.7572079293585743
3l5f_BDX-B-1_721,9,2.2281179083493927
3l5p_428-A-123_722,1,0.5792373558702792
3l9l_L9L-B-351_723,7,2.1052974137756393
3l9m_L9M-B-351_724,6,1.793102593701777
3la3_2FT-B-224_725,4,1.1228665779246794
3ldq_3P1-A-401_726,5,2.1483748850773012
3le8_2B5-B-301_727,6,3.1017532149703806
3lhg_Z81-A-1_728,3,2.7328264409333833
3lkh_LT6-B-577_729,11,2.820670555850393
3lmp_CEK-A-23_730,5,3.480909491689316
3ln0_52B-D-701_731,2,1.3326554478739299
3lpb_NVB-A-1133_732,7,1.8512066749192286
3lqs_PSZ-A-595_733,7,2.2570269213872276
3lxk_MI1-A-1125_734,5,2.4409712294539823
3lxl_IZA-A-1_735,1,0.40630672087078396
3m37_M37-A-301_736,7,3.368301072411855
3m5e_JDR-A-264_737,6,2.6945555046797653
3m6f_BJZ-A-1_738,4,3.8990844685038137
3mb7_14I-A-332_739,2,0.5435473076678992
3mdu_NGQ-A-455_740,5,1.300734312738184
3mhj_M3F-B-2_741,1,0.42308625672779593
3mi2_PFU-B-1_742,5,1.867593827422638
3mjy_IJZ-B-314_743,1,0.6666812711558532
3mnr_SD1-P-233_744,7,2.743814509083786
3mpt_1GK-A-361_745,5,2.728568386697777
3ms5_REE-A-391_746,4,0.9520369232216319
3ms9_MS9-A-516_747,1,0.9457969677159325
3mtf_A3F-B-501_748,5,1.5907404275302688
3mwu_BK3-A-561_749,6,2.705360463436963
3myk_BIT-X-800_750,1,1.2863871283087633
3n5w_XFJ-A-800_751,6,3.9001980023917673
3n76_CA2-A-147_752,8,2.3620289621990036
3n7a_FA1-J-147_753,2,0.8966346816143953
3n7o_N7O-A-1_754,5,3.3733861384249018
3n86_RJP-C-147_755,6,2.690063268101005
3n8k_D1X-G-147_756,1,0.3186251996475594
3nbf_8OD-C-600_757,6,3.3339559982184723
3nbf_8OP-C-501_758,4,1.7261708651424401
3ng5_KDH-A-128_759,3,2.5166649706249045
3ng7_HNL-X-433_760,1,0.9475639809604687
3nhr_RZW-B-233_761,3,0.5955494608048089
3nht_U46-A-1_762,12,3.5640815041203138
3nhy_A7B-A-233_763,1,0.34677978544918675
3njq_NJQ-B-198_764,9,2.72050041121637
3nmi_PXX-A-151_765,1,0.7010007678073886
3nmq_7PP-A-1_766,5,2.657072297821446
3nnv_437-A-355_767,5,3.171674951238417
3nnw_EDD-A-355_768,5,3.2668878635877614
3noa_5BC-A-1_769,13,3.8081081199071765
3ns9_NS9-A-0_770,9,1.9602055673904248
3nt1_NPS-B-4_771,3,1.0896553970730607
3nu0_3TU-A-188_772,8,2.8629590619840894
3nun_JMZ-A-361_773,1,0.7071445757385949
3nxt_D2E-A-188_774,4,2.166198556566199
3o15_3NM-A-236_775,5,2.002271354236412
3o6o_94M-B-214_776,3,1.8972679262354044
3o84_HTJ-A-995_777,4,1.2232088804980679
3o8t_BMU-A-361_778,3,2.8087582520859495
3o9p_MHI-A-516_779,13,3.3988276937417963
3oig_IMJ-A-301_780,4,2.3970959311701954
3oki_OKI-C-1_781,9,3.1702298052201674
3olf_OLF-A-1_782,8,3.7198336343297997
3omo_WV7-A-1_783,1,1.657040879765369
3omp_W14-A-1_784,1,1.6082514884378114
3omq_W23-B-1_785,2,1.7731220864811368
3omu_IBD-B-215_786,9,2.100322384900493
3ooz_ZOO-A-1_787,7,3.687749375982692
3oti_C0T-B-378_788,12,3.7704856479346263
3ovj_ORA-B-49_789,4,2.5862707739930495
3ovz_O96-A-1_790,9,2.8751000909614586
3ow6_MEX-A-1_791,1,1.1194505916663615
3owb_BSM-A-1_792,5,1.2300197218398958
3owd_MEY-A-1_793,5,2.211455005044945
3oy1_589-A-1_794,9,3.2867319438548646
3oy3_XY3-A-1_795,11,5.859793807012173
3ozg_SSI-D-232_796,7,2.1828560490011
3p0f_BAU-A-400_797,6,1.4209632719069316
3p3g_UKW-A-801_798,4,1.9109661253075234
3p79_P79-A-362_799,7,3.2402612785938585
3p8z_36A-A-263_800,10,3.6630224546125953
3p9i_SNY-A-601_801,4,0.6190047983411158
3pa3_C70-A-1_802,6,1.8343190489554717
3pa4_C72-A-1_803,6,1.7882977703724796
3pcw_FBF-A-2001_804,2,0.5532535114990813
3pd9_HA5-B-260_805,1,0.8715998356839307
3pe2_E1B-A-338_806,3,0.987487121278648
3pj8_404-A-299_807,8,2.0595227772407103
3pll_F06-A-2001_808,3,1.4727271885728541
3plz_470-B-1_809,8,2.839605708140363
3po1_MKY-C-1_810,4,1.6948271626540303
3ppm_JG1-A-600_811,9,4.315704299762737
3psy_RB9-A-1001_812,10,4.432517145594147
3px8_JP2-X-1_813,1,0.637595092356802
3pyh_3YH-A-481_814,6,3.274819303017464
3pyy_3YY-A-538_815,3,1.151058990099555
3q0v_LL4-A-217_816,6,3.148056036285697
3q2f_OAM-A-1_817,5,1.6937449311265305
3q3s_O8B-A-217_818,5,3.758313163618594
3q4b_RX5-A-335_819,15,3.8785195996304265
3q4u_LDN-C-4_820,5,3.3636831452733174
3qbj_NXZ-B-900_821,4,2.8273780059797993
3qc4_MP7-B-2_822,8,4.03042958874183
3qck_NX5-A-2001_823,4,2.623559599069609
3qcy_3Q3-A-371_824,6,4.5448876152884825
3qd3_3Q5-A-360_825,6,4.250999059527568
3qen_5BT-A-402_826,2,1.518744265673901
3qgy_PQC-A-1_827,4,1.6819709739967137
3ql8_X01-A-300_828,1,1.5144942836606274
3qn8_NI7-B-100_829,4,3.1667130584017222
3qpj_N4I-B-100_830,10,3.677328931002167
3qpn_PFK-A-999_831,5,3.6603250792677193
3qpp_PFW-A-999_832,9,4.171080628986065
3qqg_X06-A-300_833,1,0.4610176054988896
3qtf_05S-A-1_834,1,1.5055316519581377
3qtr_X36-A-497_835,4,0.8514444412478664
3qtz_X42-A-453_836,5,2.1536226997185386
3qud_N3F-A-361_837,4,2.552186794143546
3qup_LUN-A-1_838,4,2.1463738075158107
3qvl_5HY-A-1_839,2,1.0477902641388623
3qx3_EVP-D-1_840,7,3.656314100870394
3qxx_8AC-A-221_841,7,2.441065090552447
3r00_UNJ-A-1_842,1,0.16974603802907914
3r02_UNM-A-555_843,5,1.5674513580379719
3r0t_FU9-A-338_844,6,1.9886061796082373
3r1n_05B-A-1_845,2,2.0333026420656775
3r43_ID8-A-332_846,3,1.9617999209204826
3r4m_WOE-A-501_847,2,1.1907139760581358
3r4n_FU5-B-901_848,6,1.5435073130760295
3r4p_FU7-A-901_849,7,1.9120152932662384
3r6i_JMS-A-332_850,3,2.1605558690627236
3r8g_IZP-A-409_851,4,1.406337894345115
3r8h_ZOM-A-332_852,4,1.9763476097094221
3r9d_X6B-A-590_853,5,2.8602124952780823
3rah_O1Z-A-516_854,6,1.6734457277007704
3raw_3RA-B-2_855,2,1.0468227428260777
3rcj_3RC-A-0_856,3,1.7917321132363495
3re4_TO1-B-259_857,2,1.4807479746897725
3rf5_FUZ-A-202_858,4,1.7346595569771524
3rg9_WRA-A-602_859,6,2.9152500379115636
3rhk_M97-B-1_860,2,1.7819433558961495
3rhx_3RH-B-1_861,1,1.744387608389887
3rix_923-A-552_862,4,4.4415693669741
3rk5_07Z-A-436_863,5,1.5617785935432729
3rkb_12Z-A-457_864,6,1.3548340118966131
3rll_RLL-A-1_865,6,2.947783675314868
3rlp_3RP-A-901_866,2,1.2954947268378272
3rlq_3RQ-B-901_867,2,1.0540949415415988
3rlr_3RR-B-901_868,2,1.0523772420672153
3rm4_3RM-A-1_869,7,2.967397000177206
3rm8_RM8-A-417_870,5,2.6005839687034995
3rn8_RN8-A-281_871,6,2.1473662043031507
3rnn_RNN-A-280_872,10,2.573240516781179
3roc_29B-A-402_873,2,0.6475445990809529
3rql_X2D-B-800_874,8,3.8743990476452748
3rr4_HRD-A-501_875,2,0.3962217794000984
3rux_BS5-A-1001_876,10,3.821355942727357
3rv6_RVA-B-451_877,5,1.9673586091351627
3rwp_ABQ-A-360_878,6,3.367704213923675
3rx5_G2I-A-604_879,13,3.0950991457000883
3rxd_SZ4-A-6_880,2,0.3070545334033548
3rxo_SW2-A-7_881,2,0.41454886323194323
3s0b_FNA-A-120_882,2,0.8090344811122505
3s3i_CQ0-A-1_883,4,2.0655431904909185
3s9u_5DR-A-163_884,5,1.9122245685934627
3sa6_F71-B-200_885,13,4.877149971956266
3sa9_A68-A-200_886,15,4.277238237041262
3saa_77F-B-200_887,14,4.435963943596429
3sdg_3SE-A-217_888,7,3.657717723809366
3sgz_HO6-B-402_889,3,1.9552518895184265
3ska_053-A-578_890,5,1.9132135180316276
3ske_054-A-578_891,5,2.2150289720479406
3smo_FJA-A-232_892,3,1.467836555158396
3sp5_CX7-A-232_893,3,1.42095527450269
3sr5_Q12-X-169_894,3,1.6599152856810138
3srr_Q20-X-168_895,4,1.16742181755195
3sru_Q26-X-169_896,6,2.0172759832453617
3srv_S19-A-1_897,7,1.2543679678146937
3srw_Q27-X-168_898,3,1.3182436187412216
3sus_GNL-A-2000_899,2,1.1067366483957413
3suv_NOK-A-2000_900,4,1.1933751138836404
3svg_ODR-A-169_901,4,1.4201995612066591
3sw4_18K-A-299_902,4,1.5718126653711724
3sww_KXB-A-1_903,5,1.4177354495884584
3sxf_BK5-A-701_904,4,1.5063372002335753
3t44_IGP-A-300_905,5,2.5339885260899417
3t4k_EMU-B-400_906,3,1.829531042877031
3t4o_WA2-A-400_907,5,1.9440501806578347
3t4t_WA1-A-400_908,2,2.3511514542491176
3t5u_A09-A-264_909,2,0.410914334409479
3t70_DU4-A-400_910,6,2.2433635490998696
3t96_IWD-F-601_911,3,1.5299778977105278
3tbg_RTZ-C-1_912,6,1.901492743729785
3tdj_3TJ-B-400_913,1,0.48987683017048445
3tfq_07M-D-302_914,3,2.3570352152222225
3tk6_D46-A-700_915,5,3.015355684440006
3tnw_F18-C-299_916,2,1.4489697776724006
3tpp_5HA-A-999_917,13,4.135496536258717
3ttj_JBI-A-465_918,6,3.5252641076801505
3ttz_07N-A-1_919,6,3.753448869771846
3tuh_TUH-B-2_920,3,1.7517371192846098
3txo_07U-A-1_921,4,1.0747322054739923
3tyl_AXW-B-800_922,8,3.6952031965302954
3tyv_HI3-A-578_923,6,2.1689743918758078
3tzm_085-A-1_924,4,1.5130919907883114
3u0x_GTI-A-1_925,4,0.9776878800868283
3u15_03M-A-1_926,3,3.4545936333301346
3u2k_087-B-2_927,6,3.929134638395942
3u5j_08H-A-1_928,1,1.1217287719150704
3u5k_08J-A-1_929,1,1.1970854661867576
3u5l_08K-A-1_930,1,0.9748837615735299
3u6h_03X-A-1_931,7,4.585993560431195
3u9n_09H-A-301_932,6,2.121878778058582
3ua8_08W-A-264_933,5,2.0657998931612456
3udp_09D-A-501_934,2,2.595523906700141
3udr_09F-A-501_935,4,2.5094454453860755
3ufl_508-A-449_936,5,2.370132845675256
3ugc_046-A-1201_937,9,5.425072675412568
3uh4_XAV-A-1_938,2,1.16508929374841
3umw_596-A-400_939,6,1.3954351943561378
3unj_0BX-A-299_940,5,2.2579123850550444
3up0_D7S-B-200_941,6,2.426806350184019
3upe_0CA-A-481_942,9,4.253553801326971
3utd_0CJ-B-318_943,7,1.524766322848218
3uuc_0D1-C-1_944,2,0.8366748124799871
3uv3_0CM-A-318_945,4,1.6031067747527772
3uv7_0CN-B-318_946,5,1.3660322405546683
3uwe_VJJ-A-701_947,3,0.8810358663699048
3uwk_0DF-B-801_948,1,0.5364146310059443
3uxh_UXH-A-303_949,1,0.633821715854908
3uyt_0CK-A-295_950,5,1.4318151155793362
3v5l_0G1-A-701_951,6,1.543224610091182
3v5p_C88-A-1_952,6,1.9941878316016526
3v7t_0GX-D-301_953,6,3.2853511508021866
3v8s_0HD-A-501_954,4,2.7748605418417918
3vbq_0F5-A-555_955,6,1.6300495472288181
3vbt_0F9-A-1_956,1,0.9840094462662133
3vbv_0FK-A-1_957,1,0.8161122233667812
3vby_0FR-A-1_958,2,1.765325931219548
3vc3_C6P-B-501_959,8,1.8651952966901302
3vgw_NVZ-F-1124_960,5,2.074840501303252
3vhe_42Q-A-1170_961,5,3.8518313340420525
3vhu_SNL-A-1001_962,2,1.5498856568847117
3vhv_LD1-A-1_963,2,1.684754430121418
3vhv_LD2-A-2_964,4,2.3114469634581645
3vi8_13M-A-1_965,8,3.733929211171693
3vjm_W61-A-1000_966,6,3.86726293956685
3vkc_FPQ-A-900_967,13,3.4819549430660164
3vnt_0JA-A-2001_968,7,4.34510349351385
3vo3_0KF-A-2001_969,6,3.864819885559979
3vri_1KX-A-301_970,4,1.5100276151505156
3vw8_DF6-A-1401_971,9,4.297174858917211
3w0g_W07-A-501_972,10,3.159937537626427
3w0n_HY0-A-402_973,8,2.7734516825663946
3w0y_DS4-A-501_974,11,4.064563129468043
3w2r_W2R-A-1101_975,13,5.294488276156353
3w33_W19-A-1101_976,7,3.3431733312642904
3w3j_C09-B-901_977,3,0.5680410273794082
3w3k_L07-B-901_978,2,0.4530997858718235
3wcj_E5S-B-401_979,5,2.410544047201979
3wf5_FZ8-A-402_980,4,2.8046894271760516
3wf6_FZ9-A-402_981,3,2.5787036670983645
3wff_WFF-A-1001_982,2,1.5373201674613768
3wfg_WFG-A-1001_983,2,1.4695928089655554
3wfh_P2E-B-301_984,12,3.0466413638021805
3wif_ON5-A-301_985,12,3.071859454208371
3wix_LC3-A-501_986,8,3.6893619334304075
3wka_S0G-A-603_987,3,0.8569033664306585
3wn4_D87-A-901_988,3,0.9902573382662371
3wq9_YUK-A-301_989,8,4.664934617721536
3wtn_N2Y-A-301_990,2,1.1557254951105058
3wv1_WHH-A-307_991,9,3.9922707523975776
3wv3_WLL-A-308_992,4,2.4827794245113926
3wvs_RRM-A-502_993,13,3.9358035057639404
3wym_3K9-A-1003_994,5,1.295407736930443
3wzd_LEV-A-1201_995,6,3.6273504702820634
3wzk_O23-A-901_996,6,2.9655644247238557
3wzp_ZOF-A-201_997,11,2.990800932113893
3zcl_5TF-A-1_998,4,1.618036219573938
3zcm_PX3-B-1216_999,11,2.4140649785747557
3zcq_62N-A-998_1000,6,3.268189321040744
3zcs_CAW-A-1839_1001,5,2.8498270778160077
3zcv_N85-A-920_1002,5,3.2935703017609215
3zcw_4A2-A-1366_1003,7,2.2911677635372576
3zlk_Y46-C-400_1004,5,1.9755497606733734
3zlr_X0B-A-1198_1005,10,5.0504050220041545
3zme_QC5-B-1292_1006,5,1.5049552051583435
3zmg_6Z0-A-1448_1007,4,2.5786732433395714
3znn_4WL-A-360_1008,1,0.7762973953326767
3zo1_SIJ-A-1351_1009,1,1.844458592223522
3zo3_QNI-A-1351_1010,1,1.7300083802114201
3zov_WZV-A-1447_1011,6,3.1921970480891115
3zr7_OR8-B-1000_1012,5,1.8189393251056305
3zsr_O3N-B-1215_1013,15,3.4542485269690975
3zt3_ZT4-A-1216_1014,2,1.7349513040708298
3zze_6XP-A-2345_1015,4,2.5510762949201835
4a2j_AS0-B-1000_1016,5,1.9059933043860582
4a4v_YFD-B-999_1017,8,2.3149497994869623
4a5s_N7F-A-901_1018,7,3.528307178539194
4a8t_PAO-A-1318_1019,7,2.4491049519742636
4a9l_P9L-A-1171_1020,4,1.4008673112766445
4aa0_AA0-A-1353_1021,9,3.978935329511052
4aa7_R82-A-1454_1022,5,2.369512619763363
4aaa_DKI-A-500_1023,6,2.1183144186252876
4ac3_R83-A-1460_1024,10,3.2816668534691757
4acu_QN7-A-1506_1025,4,2.0344656001891828
4acx_S8Z-A-1504_1026,6,3.416778678765287
4ad6_GSY-B-1159_1027,2,0.8169040884696063
4ag8_AXI-A-2000_1028,5,3.1729106331638173
4aiu_GC3-A-1589_1029,3,0.7344194846581474
4aj2_52C-A-1333_1030,1,0.7622049400310544
4ajj_88R-B-1333_1031,6,1.4984204766640072
4ajj_88S-B-1332_1032,4,2.528013940742189
4ak7_47N-A-1402_1033,5,1.6536556946620127
4al1_48T-A-1153_1034,14,4.444070139895539
4alg_1GH-A-1146_1035,4,2.093422023132578
4alh_A9P-B-1184_1036,1,0.35832107318625334
4alj_CH8-E-1259_1037,2,1.0253118702173807
4alw_HY7-A-1308_1038,4,2.336655646989478
4anm_WUL-A-1334_1039,2,1.6694193928906174
4aoi_4K0-A-2345_1040,3,1.8553153783223135
4aqc_88A-A-2001_1041,7,2.3092422575998715
4asd_BAX-A-1500_1042,6,4.175551840090199
4at3_LTI-A-1839_1043,4,2.071349912567168
4at4_T6E-A-1839_1044,4,3.9017012636019177
4au8_Z3R-A-1293_1045,2,1.7221961784983757
4av5_FYZ-C-201_1046,7,2.893743049201548
4awo_99B-A-1225_1047,9,4.786322028830882
4awq_592-A-1224_1048,7,4.756644003538877
4ax9_N5N-H-1246_1049,13,3.7625755745755827
4az5_NGW-A-1615_1050,2,1.0123045025504556
4azy_7F3-A-1507_1051,4,2.7763191675838295
4b00_I6X-A-1507_1052,4,3.700438162457583
4b05_32D-A-1391_1053,4,2.7463877898538502
4b0q_GMF-A-1385_1054,5,2.688236158300537
4b14_4XB-B-1001_1055,8,2.7936652270929367
4b1c_1B1-A-1504_1056,3,1.413350605757513
4b1d_6TG-A-1505_1057,4,3.0788412465978268
4b35_4ME-A-1351_1058,1,1.0757058051253794
4b4b_GJB-B-400_1059,3,2.15200839884456
4b4v_L34-B-2001_1060,7,2.65485348331299
4b6l_9ZP-A-1333_1061,7,2.3382949300751856
4b6o_3DQ-A-1144_1062,6,1.6161548430276798
4b6q_BZ5-A-1145_1063,5,1.784730628703685
4b70_WM9-A-1503_1064,3,1.3650349488324955
4b72_2FB-A-1503_1065,4,2.8711244148739543
4b77_54M-A-1504_1066,4,2.895934653770313
4b78_KGG-A-1385_1067,5,3.080738759281445
4b9k_TG0-L-1209_1068,5,4.199523668666661
4bbf_O19-D-2229_1069,8,2.8014892523354096
4bgh_3I6-A-1001_1070,6,1.345046666324398
4bgq_38R-A-1000_1071,6,1.3184638871674057
4bhf_MZT-A-401_1072,4,1.135862636909705
4bnu_9KQ-D-1248_1073,2,0.45016659537069814
4bo2_36K-C-1248_1074,3,2.1433747789862823
4bqg_50Q-A-1225_1075,2,1.201242925300006
4bqh_9VU-A-1539_1076,3,2.1742317271967386
4bqp_VMY-A-1272_1077,6,2.0461564574037525
4brx_KGW-A-1685_1078,9,2.2852902765166068
4bs4_A64-A-2165_1079,2,1.467393451742732
4bu3_F40-A-2165_1080,1,0.45543774773346607
4bu6_RGK-A-2165_1081,1,0.5833032632456961
4buv_16I-C-2165_1082,3,3.0255957775252758
4bvc_BV5-A-1082_1083,9,2.3895693522500485
4bvn_P32-A-1361_1084,6,1.945174360860714
4bvv_CPF-A-1081_1085,5,1.0391408267177176
4bwl_MN9-C-1297_1086,6,1.6783280554356728
4bzn_UGX-A-1306_1087,5,1.6899328077123972
4bzo_676-A-1306_1088,6,2.424838058128316
4c0x_AQN-A-1202_1089,1,0.6147988139045905
4c35_NU3-A-1351_1090,2,0.4411257182135932
4c36_ZO9-A-1351_1091,3,0.964423633665254
4c38_VUP-A-1351_1092,2,0.36868880347287236
4c3f_7KW-A-1499_1093,4,3.198803191637213
4c66_H4C-A-1168_1094,2,1.2919310596379634
4c67_L5S-A-1170_1095,1,1.5622164214615741
4c7t_5RI-A-1685_1096,8,2.193251886905414
4cav_2XQ-A-1494_1097,10,3.9075139682273634
