4cb7_41G-B-1481_1098,4,2.7497610032445943
4cf8_V7H-B-1218_1099,11,3.6718804135311744
4cfk_LY2-A-1170_1100,4,0.7123529244093303
4cgl_A6K-A-1000_1101,6,2.371107754804071
4cgn_7AH-A-1000_1102,6,2.552934517539579
4cgo_6KV-A-1422_1103,7,1.727933191612807
4cho_U2Z-B-1218_1104,3,1.166000488121325
4ci5_Y1N-B-1478_1105,9,4.946978840315941
4cif_JDX-A-1216_1106,10,2.3996552402243414
4cig_X0P-A-1217_1107,10,2.9042609101589063
4cik_XO3-A-1081_1108,5,1.9870667603402103
4cj4_S3G-B-1215_1109,8,2.747400953550085
4cjf_RVN-A-1217_1110,2,1.4656236533078926
4cjs_L0Y-A-1217_1111,10,2.414424880144762
4cju_JNS-B-1214_1112,3,2.1099243712341584
4cjx_9L9-A-1300_1113,8,3.748262797382133
4cky_ND3-A-1148_1114,3,1.11569151479284
4cl9_IES-A-1170_1115,11,4.292719923456768
4cle_JR2-A-1270_1116,1,0.2895386946199804
4clo_XP0-D-1270_1117,2,1.1284141295091836
4clx_Q0K-C-1270_1118,1,0.8376551426397232
4cm3_KP2-B-1270_1119,1,0.4698399196799815
4cm4_4NR-B-1270_1120,1,1.8272794537005814
4cm7_H0V-B-1270_1121,3,2.2362621660919815
4cm9_YGL-B-1270_1122,2,0.6256421585309482
4cma_M2N-A-1270_1123,2,0.5976878785884413
4cmb_UEN-B-1270_1124,5,1.3455265991577208
4cmg_UHX-D-1270_1125,3,0.8135329657990426
4cnh_3U9-B-2401_1126,5,1.9308622289133102
4cno_9PY-A-301_1127,3,0.6543749382930341
4cq8_JBW-A-4000_1128,3,1.9516831788644111
4crb_7P0-A-1485_1129,9,3.942573406176121
4crc_OTM-A-1245_1130,9,3.4652142186373247
4crd_OTJ-A-1244_1131,8,3.631305961723146
4crj_YH5-A-1163_1132,5,2.571274087570091
4ctc_J99-A-2402_1133,1,1.745674028390361
4ctm_MIF-A-998_1134,1,1.6895587107074341
4ctn_M8P-A-998_1135,2,3.5040727977135617
4ctw_S71-B-1721_1136,7,3.694635053709206
4cuq_5K3-A-2971_1137,4,1.5656542248844492
4cut_TYL-A-2971_1138,1,0.9257859675906964
4cv1_PT6-F-1259_1139,6,2.08264807686903
4cwa_JA2-C-601_1140,5,1.8938993518639127
4cwb_X6L-A-1163_1141,5,2.945374107412864
4cwd_449-A-1385_1142,3,1.0142589405688038
4cwq_W2D-A-1224_1143,3,2.3459510728238993
4cwr_HAJ-A-1224_1144,2,2.4352439550976395
4cx2_H2B-A-600_1145,2,1.08391796644628
4cyo_UEK-A-1000_1146,9,3.924359201049858
4d0w_VVQ-A-2132_1147,3,1.2792312139345674
4d2w_NF5-A-1334_1148,2,2.727391440692093
4d3t_RFQ-A-904_1149,8,4.156702219715575
4d42_W0I-E-1258_1150,7,2.1775299316252137
4d44_JA3-E-1257_1151,3,1.544546503132369
4d46_J47-A-1259_1152,2,1.7561891542509414
4d7o_0GD-B-800_1153,6,3.8670792197734682
4d88_BXQ-A-401_1154,11,3.9089459771141106
4d96_5PA-D-501_1155,7,1.8823179628794562
4da6_GA2-A-301_1156,5,1.6462821331920487
4dbw_511-A-402_1157,5,2.0980456295038943
4dch_4DC-A-502_1158,6,2.525331370003031
4ddk_0HN-A-401_1159,1,0.24336651493460523
4de0_0JB-A-300_1160,3,1.944353272368216
4de1_0J6-A-301_1161,3,2.932771688482002
4deh_0JK-A-1401_1162,3,1.8516712604956744
4dhn_0KC-A-307_1163,5,1.8818540726473916
4dhq_Y06-A-309_1164,5,2.4784148666067156
4di2_0K9-B-501_1165,12,4.4532324147968065
4di9_0GY-A-401_1166,4,1.5580036156396952
4dij_BLF-B-201_1167,10,3.3824056906696476
4dja_DLZ-A-602_1168,5,2.050369366384033
4djq_M86-A-200_1169,15,4.084325792871846
4dju_0KK-A-501_1170,2,0.7820374682053045
4djv_0KM-A-501_1171,4,2.79001210727404
4djx_0KQ-A-501_1172,3,1.621014755065764
4dli_IRG-A-401_1173,3,0.5785404282942693
4dpu_FM0-B-401_1174,9,1.9105700195252595
4drk_I63-B-201_1175,16,3.727336438108778
4duh_RLI-A-301_1176,6,3.2287827129047306
4dvi_2IW-A-1402_1177,3,2.6887444943547423
4dw6_0MN-A-301_1178,6,4.227665999935742
4e1k_0N5-A-505_1179,5,3.935201190241861
4e1m_TQ2-A-301_1180,5,1.836008222071547
4e3d_GTQ-A-303_1181,1,0.6690600795685009
4e47_0N6-A-402_1182,6,3.0278161231193126
4e4l_0NH-A-1201_1183,4,2.4765202212737183
4e4n_0NL-B-1201_1184,3,2.972437594715778
4e6q_0NV-A-1201_1185,5,3.0799599358783842
4e70_N7I-A-403_1186,3,0.7140158805270495
4e91_0OF-A-202_1187,5,3.949332624402458
4e92_0OG-B-202_1188,7,2.861144702777504
4ear_IM5-C-301_1189,3,1.4814999130986573
4ebv_0O7-A-700_1190,2,1.3068162369701248
4eeh_HH6-A-301_1191,1,0.8207613516528272
4eeq_0OX-A-404_1192,3,1.5257837044320648
4eev_L1X-A-1401_1193,6,4.464575059284281
4ef6_I2E-A-404_1194,3,1.3441404608659753
4efe_0OV-A-404_1195,5,1.3368910773164608
4efk_0OC-B-401_1196,2,0.7313583066557352
4eft_EFT-A-301_1197,5,1.8187461453621843
4efu_EFU-A-301_1198,5,2.4055296337767746
4egh_0OY-A-302_1199,3,0.47335665002352584
4egn_TWO-A-504_1200,3,0.9134341928197063
4ego_1F1-A-502_1201,1,0.8164829250797496
4ehz_JAK-D-1201_1202,3,0.9265347435519287
4ejn_0R4-A-501_1203,7,3.751455056898957
4ek5_03K-A-300_1204,4,2.8704276400278865
4emv_0R9-A-301_1205,6,2.8377996347518697
4ept_0QW-A-203_1206,2,1.1486326813211654
4epw_0QV-A-203_1207,4,1.809266793363832
4equ_G6I-B-401_1208,9,4.837242337974313
4ere_0R2-A-201_1209,9,2.658895238518774
4ewo_996-A-501_1210,9,3.292098355570146
4exg_916-A-500_1211,9,3.398064524154779
4ez3_0S0-A-301_1212,3,2.476053301028199
4f1l_0RY-A-1801_1213,4,2.084081883055183
4f4b_L39-B-1001_1214,6,2.8482962086946833
4f64_0S8-B-801_1215,9,1.840420428575138
4f6p_DFH-A-501_1216,2,0.7643504205736086
4fa2_SB0-A-402_1217,6,1.9453269368788413
4fam_0SZ-A-402_1218,3,2.3357642400615752
4fck_GPA-A-401_1219,3,1.2737007887212326
4fcp_42C-B-301_1220,1,0.11177293937750972
4fk6_0UJ-A-1201_1221,4,1.1632288893749312
4fki_09K-A-301_1222,6,2.6289924137359213
4fkp_LS5-A-301_1223,4,2.59094761700503
4fkq_42K-A-301_1224,3,2.7615805755192673
4fm7_0UP-A-501_1225,5,2.216286632409755
4fn2_854-A-300_1226,7,2.1653143959850096
4fph_0V7-A-701_1227,5,2.2790071294636722
4fpl_7HV-A-701_1228,5,2.440750248505909
4fps_0UX-A-402_1229,6,2.7366460497091767
4frj_DWB-A-403_1230,2,3.0004017826193135
4frs_0V6-B-501_1231,2,0.8336628528126694
4fs3_0WE-A-302_1232,5,2.641895004279965
4fs4_H24-B-501_1233,3,1.1578593848543286
4fub_4UP-A-301_1234,3,2.094486189567532
4fud_6UP-A-301_1235,1,0.2383909833362956
4fxq_G9L-B-501_1236,5,2.5649348661583096
4fz6_0VG-A-701_1237,4,1.6721287674171315
4fz7_0VH-A-701_1238,8,1.4026580534167832
4fzj_0W1-B-401_1239,1,0.7192902035889899
4g3f_0WB-A-701_1240,3,1.4276897059452474
4g9p_CDI-A-502_1241,5,1.2569100860907125
4gb2_0LQ-B-101_1242,6,2.6863207638377107
4gca_2X9-A-402_1243,4,2.295448286105912
4ge7_0K5-B-501_1244,8,3.30850155710635
4gee_0WT-A-301_1245,4,0.9773014465842575
4gfd_0YB-B-301_1246,10,2.9842671852692093
4ggl_CJC-A-301_1247,4,2.6882004279933702
4gih_0X5-A-1201_1248,4,2.013690790334393
4giu_636-A-404_1249,4,1.9042757334889733
4gkh_0J9-H-302_1250,2,1.1753758892628057
4gkm_683-A-404_1251,4,2.273228095033379
4glw_0XT-A-402_1252,1,0.09439337103365604
4glx_0XS-A-603_1253,2,0.6797763181254871
4gpj_0Q1-A-201_1254,2,1.7489439553116413
4gqb_0XU-A-701_1255,6,2.9182601584706007
4gqq_0XR-A-503_1256,3,2.0784951211489084
4gsy_0Y5-A-301_1257,9,2.9751449794114655
4gu6_10N-A-701_1258,6,2.6660887333250765
4gv0_8ME-A-601_1259,5,3.4285890355772417
4h1e_10J-A-501_1260,3,4.158279710504255
4h1j_0YH-A-701_1261,6,4.082023726734036
4h3j_10W-B-503_1262,3,3.63667869616807
4ha5_13W-A-502_1263,2,0.8661846607350879
4hbw_14Z-A-202_1264,3,0.9195495393928927
4hej_14D-A-301_1265,8,2.749040366543193
4heu_15J-B-809_1266,8,3.3020191960256247
4hg7_NUT-A-201_1267,7,2.629537874983539
4hlc_T05-A-301_1268,8,3.05965081926687
4hlf_15Z-A-1205_1269,1,1.635070817130162
4hlg_20B-A-1203_1270,1,1.5389459669738195
4hnf_16W-B-301_1271,6,2.50301876649077
4hoe_18G-B-202_1272,5,2.616400778641683
4hpj_1D0-B-401_1273,9,2.8072492083522915
4htx_19F-C-1003_1274,10,3.8838833188673574
4hvd_933-A-1202_1275,4,1.4393660019959227
4hvs_647-A-1001_1276,6,3.2813244338625784
4hy1_19X-A-1401_1277,4,2.615451965652823
4hy4_1BG-A-402_1278,9,4.0528496005987575
4hy6_FJ1-A-501_1279,1,0.7165982584752778
4hyh_1AM-A-301_1280,7,3.054688021545967
4hyi_1AO-A-304_1281,6,2.160563317282167
4hzt_0ZA-A-504_1282,4,2.6625909119105375
4i0d_1B7-A-504_1283,6,2.945889707040023
4i0i_957-C-501_1284,10,3.353530018932646
4i0t_1B6-A-701_1285,3,0.9570809287732324
4i0z_1BB-A-501_1286,4,2.7802330328918883
4i10_1BS-A-504_1287,4,2.8280678730443425
4i12_1BC-A-501_1288,7,2.567538531320744
4i22_IRE-A-9001_1289,10,3.591992995264679
4i4f_1BR-A-702_1290,4,3.5492539889462136
4i5c_C5I-A-1201_1291,4,2.286388161593105
4i5h_G17-A-401_1292,6,3.5132399371750878
4i5p_1D1-A-401_1293,3,1.1607755941037365
4i6q_1DT-A-1202_1294,5,1.1751680223472536
4i6y_MEV-A-501_1295,4,1.2463761307100398
4i7m_2LP-B-202_1296,2,0.9622647964237023
4i7n_1DJ-B-203_1297,1,0.39960744162867157
4i7s_1DV-B-202_1298,1,0.4443103707857857
4ibg_1D6-B-401_1299,6,2.7036830004121772
4ibi_1D8-A-401_1300,5,3.3588076017776842
4ibj_1D9-B-401_1301,7,3.4450349008671517
4ibm_IR1-A-1301_1302,2,1.2084380623772923
4icc_64I-X-402_1303,1,0.636691242476578
4id1_LF0-A-301_1304,5,2.3552276885423047
4id5_1FF-A-609_1305,2,0.31734163496928336
4ie9_PZX-A-401_1306,3,1.8994040801466618
4ih5_12R-A-601_1307,3,1.2007244393577396
4imf_SI3-A-301_1308,9,2.4407581698180403
4inb_1F6-A-201_1309,6,2.133236587855622
4ips_1G4-A-404_1310,5,2.0989141493418515
4ir5_IR5-A-2013_1311,5,1.115725895326772
4ish_1GE-H-301_1312,5,3.9864366227762873
4isi_1GG-H-301_1313,8,2.711613151584077
4itj_1HX-B-301_1314,3,2.3447461022269986
4iuo_QIC-A-301_1315,3,0.8078049676852684
4ivt_VTI-A-401_1316,5,2.3885275658022547
4iwd_1JC-A-1401_1317,9,4.098111141747802
4ixc_1JD-A-503_1318,8,3.1810643185258187
4ixe_IXE-D-301_1319,2,2.030885516539894
4j02_1JE-A-601_1320,4,0.8513036141608348
4j0h_GDE-B-501_1321,1,0.1769896254048609
4j0r_1H2-A-205_1322,3,1.8238825769406133
4j0z_1H5-A-504_1323,5,2.6183624758181656
4j1c_1HO-A-504_1324,5,2.602792733984485
4j1i_1HH-A-504_1325,5,2.6770633884084782
4j21_AJ6-A-1204_1326,1,1.1109148625965086
4j28_EAT-A-501_1327,1,1.1922604367329366
4j3f_1JT-C-301_1328,3,1.9776344189109136
4j5e_7B7-X-301_1329,6,3.3692898654989065
4j7d_I31-A-201_1330,6,2.48385809978195
4j93_0OE-A-201_1331,8,2.511293146273809
4jby_FSK-A-601_1332,3,1.1018337641291236
4jfu_K80-B-501_1333,1,0.9683528317737675
4jib_1L6-C-1003_1334,6,2.1689908005683476
4jju_1MB-A-3002_1335,5,2.263487820043463
4jku_QNC-B-501_1336,1,0.18839841123006626
4jl2_LM5-B-501_1337,3,1.947328424278168
4jlj_1NM-A-301_1338,8,3.2582042003561162
4jln_18V-B-301_1339,10,3.2779285563364633
4jmz_1M2-A-302_1340,1,0.4622212452369925
4jn2_4CC-L-301_1341,9,2.9757670586210123
4jp9_1M5-A-503_1342,1,1.4775457794510778
4jpe_1M7-A-502_1343,1,0.9862238990274174
4jr5_1LS-A-601_1344,9,3.4945764648420905
4jv6_18F-B-201_1345,3,1.1618902076051096
4jv7_1MN-A-201_1346,5,2.674336632914271
4jv8_1M1-B-202_1347,1,1.342830648660134
4jvr_1MT-E-201_1348,6,2.5374513835859016
4jwy_1N4-A-301_1349,4,1.222009716073745
4jyi_JYI-A-501_1350,4,2.7597766185665242
4jyu_1OK-H-301_1351,10,3.222101217001108
4jzd_1NJ-H-301_1352,10,3.2593689872438993
4k1l_SFF-A-301_1353,4,1.459494313255895
4k2g_1OQ-B-810_1354,3,1.7989462694423406
4k4j_1O8-A-500_1355,4,2.580703994938894
4k69_1P9-A-304_1356,7,2.995766925880151
4k8k_1PJ-B-404_1357,3,0.6203933476540717
4k93_1Q8-A-407_1358,2,1.1447939351820278
4k9y_K9Y-A-701_1359,5,4.4663417775463286
4kaj_1Q9-A-301_1360,5,1.7700650846425148
4kal_Q3C-A-402_1361,1,0.24854869800742968
4kan_DZY-B-402_1362,2,0.8262652584211632
4kcf_AKM-A-501_1363,10,3.737113203524364
4kfb_1QP-A-601_1364,2,0.6045719328861121
4kfg_DOO-B-302_1365,4,1.3380162706045635
4kfn_1QR-A-601_1366,7,3.6816600832731026
4kfo_1QS-B-601_1367,5,3.889198411062087
4kin_1M8-D-401_1368,5,3.9636558178165835
4klv_KLV-A-216_1369,2,1.1124497237496473
4klw_KLW-A-201_1370,2,0.714117920248528
4ko0_JLJ-A-601_1371,6,1.7259755661800895
4kor_4KR-A-201_1372,3,1.1800374260778956
4kqr_VPP-A-601_1373,8,3.498199585839026
4ks7_7KC-A-702_1374,6,3.367744421041297
4ksg_920-A-301_1375,4,1.1744966222083122
4ktf_1TM-A-406_1376,2,0.8817027637426987
4kz3_1U1-A-401_1377,2,0.8954670772489081
4l19_1UA-B-309_1378,3,2.612128824973527
4l2g_1V4-A-1205_1379,1,0.31314132995914457
4l3j_5FI-A-401_1380,7,3.0600113742102395
4l4v_1VY-A-301_1381,5,1.9358252058784537
4l7g_1W0-A-501_1382,2,1.3634832761053606
4l7j_1W2-A-501_1383,2,2.334650654803098
4l8u_9AZ-A-606_1384,4,0.8517049209643206
4l91_X29-A-301_1385,1,0.9903928212467449
4l94_S46-A-301_1386,3,0.8723034896511151
4l98_LRG-A-501_1387,6,1.9852877521353498
4la7_A1O-A-201_1388,6,1.913380073401709
4lae_1VM-X-202_1389,2,1.6744147986776625
4lc7_1WP-A-502_1390,2,1.3930718157414768
4lh7_1X8-A-401_1391,2,0.9690672636325528
4li6_1XO-A-1406_1392,7,2.5865036682040894
4ll5_SK8-A-401_1393,2,0.6172917783103902
4lq9_21D-A-601_1394,2,1.294847786846354
4lts_LTS-A-601_1395,7,3.8785273050897606
4lvf_20P-A-601_1396,3,2.116358872574002
4lvg_20O-A-601_1397,5,3.305669700983386
4lwa_Q13-A-902_1398,8,3.7991905371106887
4lwe_FJ2-A-301_1399,4,1.074788124030392
4lwf_FJ3-A-301_1400,2,0.6506192638698939
4lwg_FJ4-A-301_1401,4,1.6936112984236158
4lww_LWW-A-601_1402,5,3.826860793624511
4lxa_1YS-B-502_1403,12,3.9486665477751486
4ly3_1YJ-A-301_1404,9,3.222606968449349
4lzs_L46-A-201_1405,3,1.099571309074939
4m0y_M0Y-A-702_1406,3,1.5883768568289593
4m10_ICD-C-706_1407,2,2.591398194723821
4m3b_2B2-A-301_1408,5,2.7874891076527613
4m3d_2H2-A-301_1409,8,3.972051725619302
4m6p_20R-A-601_1410,5,3.762831984463601
4m7b_28C-A-1202_1411,4,2.8826113826078914
4m7t_25W-A-504_1412,2,0.42825568466561226
4mb9_28F-A-302_1413,6,2.39969169253854
4mcb_21W-A-303_1414,7,3.2193032637266703
4mcd_22L-A-301_1415,1,0.42221256227675885
4mds_23H-A-401_1416,9,3.3960305598589002
4mep_24Y-A-201_1417,3,0.9513265574957096
4mes_26G-B-206_1418,4,2.3023149504069265
4mg8_27J-B-601_1419,3,1.6869461349877208
4mjl_CBU-D-402_1420,2,0.6871014249847917
4mjp_27O-B-403_1421,5,1.485184655748555
4mjq_27R-A-401_1422,4,2.4355380783594756
4mk9_28R-A-601_1423,6,2.4925771865853705
4mkb_28V-A-601_1424,7,3.466275964639133
4mmm_BP7-C-201_1425,1,0.48306697591339953
4mni_173-A-401_1426,2,0.8434717983367832
4mp7_PFT-A-501_1427,1,1.695345183279592
4mpc_PV2-A-502_1428,2,2.0085264876175914
4mpn_PV0-A-501_1429,2,2.4340777619632994
4mqf_2BQ-A-501_1430,4,1.098930231088888
4mqp_2B1-A-501_1431,6,2.879983023762729
4mr6_1K0-A-505_1432,6,1.5352608252928186
4mr7_2BV-A-501_1433,10,2.125801451717602
4mro_MG0-B-701_1434,8,2.9817769284174696
4ms4_2C0-A-501_1435,4,0.7701520158289112
4msg_2C6-B-1402_1436,9,4.683583920540746
4mta_2D2-A-401_1437,2,0.29634576800175105
4mtb_BZY-A-302_1438,9,3.4281303338712403
4muu_218-A-201_1439,4,2.218008517506869
4muy_2E5-B-402_1440,5,1.375750287299814
4mv0_2E6-A-402_1441,5,1.5178536996736127
4mv5_2E7-B-402_1442,5,1.357831689970339
4mya_2EY-A-501_1443,4,2.114277336297866
4myq_19T-A-701_1444,6,1.2870325368902498
4mys_164-A-301_1445,5,1.7817435384542595
4n00_2EX-A-502_1446,1,2.1013959276882868
4n1g_CEI-A-201_1447,6,3.2784863609155708
4n1t_2GD-A-201_1448,2,1.156944638675515
4n3r_2GU-A-1402_1449,3,4.131732795501124
4n4v_2GY-B-1402_1450,6,3.6188371532228225
4n5v_FA0-A-404_1451,1,0.7358624382634683
4n6h_EJ4-A-1219_1452,2,1.7554285549138897
4n6k_X3X-A-401_1453,8,1.6361782268012384
4n70_2HX-A-401_1454,6,2.6406484898403684
4n7c_AEF-A-202_1455,2,0.6330530634210606
4n9d_2HJ-A-601_1456,7,4.137346716644538
4nat_2W5-C-201_1457,8,1.9241331123589418
4nbn_2J7-B-401_1458,6,3.493017628084875
4nh8_2LC-A-301_1459,4,2.6553063126992007
4nj3_2KD-A-301_1460,7,4.048219817758978
4nj9_2M9-H-501_1461,4,1.115182192151819
4nnt_76D-A-201_1462,4,0.9573809108870396
4no7_2N8-A-502_1463,6,2.575550366446163
4np3_2L2-A-201_1464,2,2.334263814774
4npw_0NY-A-1003_1465,6,1.8789425182769528
4nqg_CZH-A-201_1466,6,3.1614892288679535
4nqn_Y1Z-A-201_1467,7,2.1045057732542127
4nr4_2LK-A-1201_1468,3,1.8019133063172017
4nrb_2LX-A-2001_1469,5,1.3554116314424476
4nuc_435-A-201_1470,5,2.9709294538260482
4nv0_MG7-B-402_1471,2,1.829884157800724
4nvk_2NY-B-302_1472,3,0.6070496577166637
4nvo_556-B-302_1473,1,0.9543244200500501
4nw6_2NS-A-1001_1474,6,1.6486281371884892
4nyw_2O3-A-1202_1475,5,2.0731069180222317
4o04_2Q8-A-4000_1476,2,0.9369495786433262
4o05_2Q9-A-4000_1477,3,1.2361499037728563
4o08_PO6-B-301_1478,3,1.1092374078295382
4o09_2R6-A-4000_1479,3,1.8320981965154002
4o1b_DGB-A-601_1480,10,5.607373453820588
4o4p_1C6-A-502_1481,5,3.464263105586962
4o77_2RE-A-201_1482,3,1.1047245310688312
4o7e_2RN-A-201_1483,3,0.699734631199181
4o8m_2Q2-F-403_1484,5,1.5826058896331303
4o95_245-A-602_1485,2,2.6611148423723425
4oas_2SW-A-201_1486,10,3.5306777107726717
4oba_2TW-A-501_1487,10,3.024933148263517
4ocd_MWB-B-101_1488,4,2.429679556985568
4og3_2S6-A-602_1489,10,4.8521190879496645
4ogj_2TA-A-203_1490,11,3.436644328981468
4oiv_XX9-A-501_1491,6,2.486311148033909
4ojr_2SQ-A-301_1492,5,2.4412410940692553
4ojt_2WP-A-301_1493,6,2.338694033884109
4oql_F2U-A-404_1494,2,1.534974439652642
4oqv_2V6-A-503_1495,4,2.5582425611214097
4otq_2V2-A-701_1496,4,4.116840009240205
4ow0_S88-A-902_1497,7,3.2360361094466277
4owo_6F0-B-405_1498,1,0.49589516853521853
4oxk_1S5-C-301_1499,7,2.206063300751544
4p3p_2CR-B-702_1500,13,2.929431032348041
4p58_2F6-A-301_1501,1,0.9382999127653623
4p5e_N6P-B-201_1502,5,2.1407235765509487
4p6g_2FZ-B-301_1503,7,3.449280447835492
4p8c_Y22-A-502_1504,6,2.0497521562069503
4pb2_5UD-A-501_1505,2,1.7599811914124708
4pce_2N0-A-302_1506,3,1.1247526360880091
4pci_2NJ-A-201_1507,1,1.2680835935306443
4pf3_HFN-A-1001_1508,5,1.7390405330457768
4pmm_31V-A-801_1509,8,4.258939973089107
4pni_KQQ-A-601_1510,8,3.653777292294022
4pnu_2VD-A-405_1511,7,2.3797612235018293
4pp0_OP1-A-301_1512,7,2.161225714151868
4pps_ESE-B-601_1513,2,1.5140257590995658
4pte_2WF-A-501_1514,3,2.063583462138988
4puk_2WU-A-405_1515,1,0.4876571693355795
4puu_2WR-A-402_1516,4,1.2684392469209618
4px5_2WZ-A-701_1517,7,2.9844144042342378
4px6_2X6-A-701_1518,6,1.8781076294529213
4py2_43E-B-601_1519,7,2.556303651251439
4pyq_2X1-A-301_1520,4,3.536710482131975
4pzw_2X4-A-502_1521,1,2.0117955955522726
4q0a_4OA-C-501_1522,4,1.7856170431896743
4q0n_2XD-B-801_1523,3,2.3724771948484995
4q1e_2Y8-B-301_1524,8,3.3747316472564384
4q4p_2YO-A-405_1525,6,2.9648870738313096
4q5k_2YP-A-301_1526,10,3.1528690078343056
4q8v_2YX-A-403_1527,4,4.008243599304374
4qac_KK3-D-304_1528,5,1.3664888172035292
4qb3_30M-A-201_1529,5,2.2011089617960056
4qbz_D80-A-917_1530,3,0.6299182233857632
4qc0_XG1-A-910_1531,3,0.7764647416814792
4qd3_5AE-A-201_1532,2,1.4606754076691206
4qg7_32K-A-301_1533,9,2.7344145277559213
4qge_35O-B-601_1534,5,2.036404538944974
4qgf_32B-A-301_1535,10,2.7014387412439826
4qjz_33M-D-301_1536,2,2.084690615708128
4ql8_JAD-A-1001_1537,2,1.4830766210485362
4qmo_34L-A-402_1538,1,1.327583824521742
4qmw_KS1-A-401_1539,2,1.4290778206700405
4qr6_37V-A-402_1540,6,2.819589010301872
4qta_38Z-A-411_1541,9,6.205360289662948
4qte_390-A-430_1542,7,3.5095556125509035
4qxo_1YE-A-401_1543,2,0.6467083008742327
4qyh_3DX-B-301_1544,4,3.212259506668462
4qzs_JQ1-A-201_1545,4,2.9668913787082025
4r4j_3JL-A-401_1546,6,1.869940160634227
4r5n_3J9-A-502_1547,1,1.9392503993902939
4r68_W31-A-803_1548,8,2.6667955755446657
4r6a_HB2-B-901_1549,5,1.3431375409298074
4r75_S7P-A-401_1550,5,1.575380325841642
4r8y_3KO-B-502_1551,9,3.1525002992057787
4r91_3KT-B-502_1552,11,3.5293321314935326
4rcd_3LL-A-501_1553,2,4.498036550973119
4rcf_3LO-A-404_1554,3,3.7776292161403426
4rlt_FSE-A-201_1555,1,1.455356986802167
4rrr_A3T-A-201_1556,5,2.4469246882200713
4rss_4MG-A-701_1557,5,1.7649155596947252
4rvx_79G-D-500_1558,12,4.793195047450185
4rx7_3YV-A-703_1559,8,1.321163209827278
4rx8_3YX-A-703_1560,7,1.9719776155157622
4ry9_TLZ-A-401_1561,5,1.268843564477815
4rzb_NFQ-B-501_1562,4,1.1133341488283734
4s1g_43T-A-502_1563,6,2.542218853693809
4tju_CNQ-C-1202_1564,2,0.5626305346672048
4tjy_3GN-C-1202_1565,2,1.1654629390189677
4tk5_UHB-A-1202_1566,7,4.223841588897942
4tor_IW8-C-1402_1567,8,3.192615843951384
4tqn_UL4-A-1201_1568,6,2.7753938221771595
4tuz_36J-B-601_1569,2,1.606442724129997
4twc_37J-A-1007_1570,7,4.8296088924411205
4ty7_39F-A-301_1571,9,3.338156959655497
4u0e_1B0-A-302_1572,7,3.330222637454953
4u1q_3DJ-C-400_1573,4,1.577399334225858
4u23_FWD-A-401_1574,3,1.479248779364153
4u4s_3C1-B-801_1575,1,0.5869207176898915
4u4x_3C2-A-801_1576,1,0.5220606661305527
4u93_990-A-301_1577,3,2.146798548696939
4ual_3FV-A-501_1578,6,2.288560456028012
4ub7_3G5-A-401_1579,2,1.4148405668551693
4ucn_JRB-A-1422_1580,3,0.8774220215902482
4ucr_JCF-A-1319_1581,1,0.18407320705222355
4ucs_9MJ-A-1319_1582,1,0.6492388785675537
4ucs_IWH-A-1318_1583,3,1.4896963808742096
4udd_CV7-A-1782_1584,5,2.3024922243976724
4udw_N6L-H-1249_1585,6,2.432877978206607
4uff_6V2-H-1248_1586,12,2.5251466546676644
4ufu_2ZI-A-2165_1587,2,1.5556577618193275
4ufv_31A-A-1001_1588,8,3.135662520971998
4ufx_80O-A-1000_1589,8,3.020617330421058
4ugi_SKO-A-904_1590,7,3.1508827467850162
4uhi_VFV-B-600_1591,8,4.351250459742195
4ui7_VT3-A-2116_1592,1,0.7758354640500615
4ui8_IY5-A-2115_1593,2,0.7594426916295401
4uiv_XZB-A-1124_1594,6,3.0737770399368274
4uix_TVU-A-1171_1595,7,3.259992957277926
4unr_QZE-A-1211_1596,3,1.5385408963801992
4usf_6UI-B-700_1597,3,1.1087277264631932
4uvv_W8L-A-2162_1598,1,1.083720979212616
4uvz_5NN-A-2165_1599,1,0.8586167976787487
4uwh_JXM-A-1876_1600,7,2.336918819685944
4uye_9F9-B-1738_1601,6,2.489960957984961
4uzh_JVE-A-1392_1602,1,1.6583609931956205
4v0s_2HN-B-1145_1603,5,1.45238216272443
4v2z_Y70-B-151_1604,1,1.1844228436156343
4v30_LVY-B-151_1605,1,1.624602651612621
4w1x_3G9-B-501_1606,5,2.976492424025475
4w5i_3GX-A-1204_1607,1,0.3169993458221177
4w7t_3JC-A-301_1608,1,1.542215063542265
4w9h_3JF-C-301_1609,7,4.258640412991304
4w9w_YDJ-A-401_1610,6,2.171141745428256
4wi1_3O6-B-801_1611,4,2.7028204064895256
4wiv_3P2-A-201_1612,4,1.9890554138420549
4wko_GMD-A-301_1613,8,2.8891802619056293
4wq6_3TQ-B-601_1614,9,4.478265092022641
4wrb_3TW-A-201_1615,6,3.2874267434590947
4wsq_KSA-B-404_1616,1,2.0270313334005086
4wtu_3UT-A-407_1617,3,3.9027546088540293
4wua_3UL-A-701_1618,6,1.8211692602124772
4wxp_3VY-A-703_1619,2,0.5492734869165983
4wy1_3VO-A-4000_1620,2,1.9268577041655213
4wyd_3VR-A-502_1621,4,0.650816379926816
4wye_3VW-B-501_1622,4,1.1483986419001757
4x2f_3WJ-A-601_1623,1,0.5720711396335354
4x2i_3X0-A-202_1624,1,1.7459613296013952
4x5z_3XY-A-605_1625,8,5.234846921918078
4x7h_3Z2-A-1101_1626,8,4.991473588992605
