3dsi_T24-A-601_553,13,2.5683840123063053
3dsk_T25-A-601_554,14,2.6616229008604626
3du8_553-B-553_555,3,1.1341278782876194
3dzl_3OC-B-500_556,3,0.821666772891931
3e5u_3C4-D-502_557,2,0.8632942604557104
3e63_5B2-A-1_558,1,0.4524332625065965
3e65_XXZ-B-907_559,2,1.5601648206768253
3e68_AT6-A-905_560,4,2.145212939744365
3e7m_AT2-B-1906_561,5,1.5275137117494089
3e7o_35F-A-1_562,4,2.1702887884794175
3e7v_DZO-A-1_563,3,1.9033081787500081
3ebf_332-A-903_564,3,2.3160822612190284
3ebl_GA4-A-401_565,1,0.6483343918019345
3ebo_57D-A-940_566,1,0.3808002409710046
3ed1_GA3-B-401_567,1,0.6047734348221563
3efk_MT4-A-1_568,7,2.429203274097124
3efl_706-B-502_569,5,2.216903515060947
3ejp_HN2-A-1049_570,3,1.3316331790144418
3ejx_ZDP-C-500_571,6,1.916717380510709
3eko_PYU-B-901_572,2,0.5989149786653887
3ekr_PY9-B-901_573,2,1.805919436687759
3eks_CY9-A-903_574,3,1.7609636755273932
3ewh_K11-A-1_575,7,2.7513654962642833
3ex1_6CN-B-481_576,4,2.023134030961947
3f1q_BCE-A-397_577,4,1.3660121028624916
3f2a_985-A-1_578,7,1.7805139276217667
3f66_IHX-A-1_579,5,0.9886910581332373
3f78_ICF-A-1_580,3,0.668536784383149
3f7h_419-A-1_581,9,2.6757226342545244
3f9m_MRK-A-501_582,4,1.8834193710508778
3fh5_24P-A-611_583,5,1.247035711588519
3fh8_27P-A-611_584,6,1.4260521885186006
3fj6_CIH-A-399_585,4,1.722407750968889
3fj7_PEQ-A-301_586,3,1.498621073242881
3fjz_GPF-A-429_587,4,1.3631098402604869
3fkl_FKL-A-361_588,7,1.6685346530931753
3fkn_FKN-A-361_589,4,1.7786428029522237
3fko_FKO-A-361_590,3,1.5056153203455376
3fli_33Y-A-1_591,3,1.953076361279036
3fln_3FN-C-361_592,6,1.6224043866084181
3fmf_DSD-B-250_593,8,2.550275920881359
3fmm_XI2-A-361_594,6,1.953166740452811
3fne_8PC-A-400_595,4,1.809704892836538
3fng_JPL-A-400_596,6,1.8013009757416634
3fp0_FP0-A-520_597,2,0.6809614176003974
3fpf_TNA-B-300_598,14,2.774962805698926
3fqf_55V-A-219_599,5,1.631947184491862
3fql_79Z-A-571_600,7,1.4963779549116374
3ft8_MOJ-A-237_601,2,1.6020201443109128
3fuc_9D9-A-301_602,6,2.5421864890523778
3fv1_DYH-B-2_603,6,1.4977613892631834
3fv5_1EU-B-1_604,4,1.5540348328533995
3fvg_MS8-A-901_605,5,1.2847573867331876
3fvk_8DX-B-2_606,5,1.3945861227943317
3fxw_F10-A-1_607,2,1.2668103816704468
3fzh_3BH-A-401_608,2,1.1788654153354097
3fzs_B96-A-999_609,10,3.471140442637333
3fzt_4JZ-A-999_610,7,3.2489775490668533
3g0b_T22-A-800_611,5,1.7723315683328509
3g0u_MDY-A-2_612,5,1.8060830592055088
3g0w_LGB-A-1_613,2,1.4564251024138004
3g11_P9C-A-413_614,6,2.9833900733146463
3g1l_RF2-A-237_615,2,0.17401865426653365
3g1o_RF1-A-237_616,5,1.6154789463660435
3g2h_KOT-A-998_617,5,1.1725146398057087
3g2z_GZ2-A-1_618,2,0.9252003905627177
3g35_F13-A-1_619,3,1.7828193437918158
3g4k_ROL-A-901_620,4,1.2653120317344217
3g5e_Q74-A-320_621,4,1.82306759587636
3g5h_YTT-A-397_622,4,1.598703347550804
3g5t_T8N-A-309_623,4,1.4421315083527246
3g7e_B46-A-1_624,7,3.111032735721447
3g8i_RO7-A-1_625,9,3.0817041668335863
3g8o_30X-A-1_626,6,2.0491172083895517
3gcu_R48-A-401_627,6,3.713491787609438
3gdn_MXN-B-534_628,1,0.5064261442169631
3gen_B43-A-1_629,4,1.1596036505197067
3gfe_P37-A-361_630,5,2.110232263687679
3gl0_HXX-A-600_631,1,0.6517671165866659
3gn2_AX8-A-270_632,2,1.4741511740963298
3gp0_NIL-A-1_633,7,4.318948290106681
3gta_851-B-1_634,9,3.2515257415187047
3gu8_3GU-A-296_635,4,1.755889748387354
3gw5_72X-A-400_636,16,3.2976564437641906
3gxl_QIG-A-999_637,3,1.5465395464786615
3gyf_51P-A-187_638,3,1.7123324364898886
3gz9_D32-A-1_639,11,3.0542957309787613
3h03_UBP-D-803_640,6,1.8927588879690032
3h2l_YAK-A-601_641,5,1.4735181095451335
3h3q_H13-A-600_642,16,3.0477341395907747
3h5s_H5S-A-571_643,4,1.977124866861315
3h5u_H5U-B-571_644,6,2.1168607937487742
3hab_677-B-804_645,2,1.2413403436224315
3hdz_PD6-A-400_646,4,1.059468375525909
3hek_BD0-A-901_647,4,2.136977597874673
3hf5_3ML-B-201_648,2,0.9595216238860549
3hfk_4ML-B-201_649,2,0.8702559104620958
3hhk_77Z-A-564_650,7,2.009018660729201
3hhu_819-B-501_651,6,1.9421456072188406
3hk1_B64-A-132_652,5,1.63224721344977
3hkw_IX6-A-579_653,5,2.803511502989599
3hl5_9JZ-B-1_654,10,3.308822907458416
3hlg_LVA-A-500_655,10,2.506568500838767
3ho2_N32-A-413_656,5,2.424380471203737
3hp2_P36-A-401_657,5,1.8303722784963503
3hq5_GKK-A-934_658,5,1.9743045699465664
3hqw_PF4-A-999_659,5,0.7469629229275057
3hqy_PF6-A-999_660,6,2.6320730705890276
3hr1_PF9-A-999_661,5,2.361342946193095
3htb_JZ4-A-167_662,2,0.6269620968373484
3hyy_37D-A-237_663,2,0.9316637784429088
3hz5_Z64-A-237_664,7,2.856050514406403
3i65_JZ8-A-1001_665,2,1.480241486261212
3i7c_BK2-A-701_666,2,1.025302549619385
3i81_EBI-A-201_667,6,2.4333527447363683
3igg_EFQ-A-999_669,5,1.8733189479788728
3imc_BZ3-B-701_670,1,0.27062192680103764
3imx_B84-A-466_671,10,3.07034124043802
3in3_472-A-1_672,3,1.6830171301285486
3ine_X17-A-1_673,3,0.7605610408823809
3inf_X45-A-1_674,4,2.0924507926081426
3inh_569-A-1_675,5,2.081163320149577
3inj_BXB-A-1001_676,3,1.3034986726459075
3inw_JZB-A-2001_677,6,2.54898582038305
3ipq_965-A-801_678,14,3.2003745909024643
3iub_FG2-A-303_679,4,1.8577395402432217
3iue_FG3-A-302_680,6,2.1963942508464775
3ivh_1LI-A-1_681,11,2.598934309486207
3ix8_TX3-D-174_682,5,2.6065634373978157
3ixl_PAC-A-5000_683,2,0.7932842500817021
3juo_AJD-A-500_684,5,1.4360061559514774
3jvr_AGX-A-901_685,3,1.4804205245161561
3jwt_JI5-B-800_686,9,3.383670584879659
3jy9_JZH-A-1_687,1,1.2048602183660242
3jyj_JZI-B-302_688,6,1.8630385355471268
3k1w_BFX-B-342_689,11,2.9926933197354475
3k22_JZS-A-1_690,9,2.1944354176521834
3k3i_JZJ-A-1_691,2,1.1793628928164774
3k4l_SHG-B-901_692,3,0.6200025718363613
3k5e_K5E-B-369_693,1,1.0313153829848127
3k5g_BJC-C-387_694,15,3.6495274085435887
3k6p_5FB-A-1_695,6,2.194140058849011
3k9x_MBM-D-2_696,7,3.073438546103728
3kba_WOW-A-1_697,5,2.1877815722934972
3kce_4BY-A-165_698,1,0.4415161684297732
3kec_3KE-B-2_699,8,2.5802348627871003
3kek_3EK-A-801_700,9,2.2525658977093563
3kfa_B91-A-1_701,8,4.105094385597114
3kgc_LY7-A-264_702,6,1.3952759575721447
3ki4_G9P-A-1_703,1,0.745348396531618
3kl6_443-A-1_704,7,2.430876733177987
3km8_9DI-A-353_705,2,1.546595930484385
3kmx_G00-B-501_706,7,1.6249329543604076
3kmz_EQO-A-2_707,4,1.024268399021812
3kn0_3TO-B-501_708,7,2.2676971406241835
3ko0_TFP-C-202_709,7,2.0119793788443925
3kq7_KQ7-A-361_710,11,3.641061973702669
3krr_DQX-A-1_711,9,2.3701623728378336
3ks9_Z99-A-1_712,5,1.8073287038372527
3kvk_6X1-A-401_713,3,1.4694082649199358
3kxh_K66-A-1_714,3,0.8103482670778307
3kzz_OBG-A-181_715,3,1.2157377343712321
3l0n_S5P-A-257_716,4,1.7562518408984675
3l38_879-A-1_717,6,1.8561733161522065
3l4u_DSK-A-4001_718,8,2.4698049092866263
3l58_CS5-B-1_719,15,3.752886865529457
3l5e_BDW-B-455_720,15,2.9473531528737955
3l5f_BDX-B-1_721,9,1.3290160665503727
3l5p_428-A-123_722,1,0.43835109090907226
3l9l_L9L-B-351_723,7,2.874791360298415
3l9m_L9M-B-351_724,6,2.5463237053397707
3la3_2FT-B-224_725,4,1.365132636392285
3ldq_3P1-A-401_726,5,2.1766784412623412
3le8_2B5-B-301_727,6,1.9745796137711524
3lhg_Z81-A-1_728,3,1.946224688379135
3lkh_LT6-B-577_729,11,2.7942333646379787
3lmp_CEK-A-23_730,5,2.4807039522749434
3ln0_52B-D-701_731,2,0.6634589271027287
3lpb_NVB-A-1133_732,7,1.1128327079577138
3lqs_PSZ-A-595_733,7,2.216199123413258
3lxk_MI1-A-1125_734,5,2.081379096485635
3lxl_IZA-A-1_735,1,0.2904188957740963
3m37_M37-A-301_736,7,2.487316931787475
3m5e_JDR-A-264_737,6,1.881819254952037
3m6f_BJZ-A-1_738,4,1.7941581788681809
3mb7_14I-A-332_739,2,0.4928831449028832
3mdu_NGQ-A-455_740,5,1.55025109924079
3mhj_M3F-B-2_741,1,0.4579382062434476
3mi2_PFU-B-1_742,5,1.8461630877248414
3mjy_IJZ-B-314_743,1,0.5540348466466305
3mnr_SD1-P-233_744,7,1.9681426520848626
3mpt_1GK-A-361_745,5,1.913843797532987
3ms5_REE-A-391_746,4,1.0570772467620868
3ms9_MS9-A-516_747,1,0.5809959082501241
3mtf_A3F-B-501_748,5,1.3010852973936062
3mwu_BK3-A-561_749,6,2.1243096369449574
3myk_BIT-X-800_750,1,0.5117821233276668
3n5w_XFJ-A-800_751,6,3.1924751924325205
3n76_CA2-A-147_752,8,1.8573554459247728
3n7a_FA1-J-147_753,2,0.8361114848989827
3n7o_N7O-A-1_754,5,2.211732856836225
3n86_RJP-C-147_755,6,2.369858962620098
3n8k_D1X-G-147_756,1,0.6263401323860469
3nbf_8OD-C-600_757,6,2.974052027616237
3nbf_8OP-C-501_758,4,1.8974133174438128
3ng5_KDH-A-128_759,3,1.8853446485097822
3ng7_HNL-X-433_760,1,0.8018464789712842
3nhr_RZW-B-233_761,3,0.4227352376359624
3nht_U46-A-1_762,12,3.4514016663223144
3nhy_A7B-A-233_763,1,0.11598198502756253
3njq_NJQ-B-198_764,9,2.1609588341065398
3nmi_PXX-A-151_765,1,0.7488765357857444
3nmq_7PP-A-1_766,5,1.8108613686045638
3nnv_437-A-355_767,5,2.778774866273227
3nnw_EDD-A-355_768,5,2.5469851134184274
3noa_5BC-A-1_769,13,3.3970179099303652
3ns9_NS9-A-0_770,9,1.7817733077300895
3nt1_NPS-B-4_771,3,1.069227471173519
3nu0_3TU-A-188_772,8,3.0517639369607803
3nun_JMZ-A-361_773,1,0.8177279529648739
3nxt_D2E-A-188_774,4,1.8478186805100976
3o15_3NM-A-236_775,5,1.7197129482780356
3o6o_94M-B-214_776,3,1.6247574015935453
3o84_HTJ-A-995_777,4,1.188223394980151
3o8t_BMU-A-361_778,3,1.7559719228594455
3o9p_MHI-A-516_779,13,3.207939269968616
3oig_IMJ-A-301_780,4,2.3036118753017556
3oki_OKI-C-1_781,9,2.3008949576217215
3olf_OLF-A-1_782,8,2.7155660979647935
3omo_WV7-A-1_783,1,1.0955670011653116
3omp_W14-A-1_784,1,1.116308551812703
3omq_W23-B-1_785,2,1.1367383529427049
3omu_IBD-B-215_786,9,2.413414008562546
3ooz_ZOO-A-1_787,7,2.139623117293468
3oti_C0T-B-378_788,12,2.454383273767562
3ovj_ORA-B-49_789,4,1.2596061542498933
3ovz_O96-A-1_790,9,2.3904545457760342
3ow6_MEX-A-1_791,1,0.9449106696569636
3owb_BSM-A-1_792,5,1.4315339845146133
3owd_MEY-A-1_793,5,2.271984999988528
3oy1_589-A-1_794,9,2.412314299736817
3oy3_XY3-A-1_795,11,4.024958652780838
3ozg_SSI-D-232_796,7,2.148127657383516
3p0f_BAU-A-400_797,6,1.4686787166887214
3p3g_UKW-A-801_798,4,1.2475329391123156
3p79_P79-A-362_799,7,2.561440147449192
3p8z_36A-A-263_800,10,3.2145884283088857
3p9i_SNY-A-601_801,4,0.5836367440894434
3pa3_C70-A-1_802,6,1.0261602044060292
3pa4_C72-A-1_803,6,1.0032628168516091
3pcw_FBF-A-2001_804,2,0.4697199099398167
3pd9_HA5-B-260_805,1,0.7373572306882721
3pe2_E1B-A-338_806,3,1.6662389211726494
3pj8_404-A-299_807,8,1.8671707740285115
3pll_F06-A-2001_808,3,1.1981245793401094
3plz_470-B-1_809,8,1.9265122353466995
3po1_MKY-C-1_810,4,1.270330447405517
3ppm_JG1-A-600_811,9,3.800119706357474
3psy_RB9-A-1001_812,10,3.023680751345554
3px8_JP2-X-1_813,1,0.5282208329577756
3pyh_3YH-A-481_814,6,2.7705504883362875
3pyy_3YY-A-538_815,3,1.1984114930225516
3q0v_LL4-A-217_816,6,1.8077073798813763
3q2f_OAM-A-1_817,5,1.6927924340870644
3q3s_O8B-A-217_818,5,1.9468509139428434
3q4b_RX5-A-335_819,15,3.492203008542778
3q4u_LDN-C-4_820,5,1.5663811216628754
3qbj_NXZ-B-900_821,4,1.679558075288543
3qc4_MP7-B-2_822,8,3.0612997791292513
3qck_NX5-A-2001_823,4,2.0200190133683154
3qcy_3Q3-A-371_824,6,3.2789720375366693
3qd3_3Q5-A-360_825,6,2.905212368411372
3qen_5BT-A-402_826,2,0.9134557652861541
3qgy_PQC-A-1_827,4,2.23757288749607
3ql8_X01-A-300_828,1,0.9038676788881064
3qn8_NI7-B-100_829,4,1.8892257074077812
3qpj_N4I-B-100_830,10,3.3716956570867995
3qpn_PFK-A-999_831,5,3.192557787112113
3qpp_PFW-A-999_832,9,3.265552664546255
3qqg_X06-A-300_833,1,0.242315550768853
3qtf_05S-A-1_834,1,1.503534029315362
3qtr_X36-A-497_835,4,1.3845968532711583
3qtz_X42-A-453_836,5,1.8453539779092065
3qud_N3F-A-361_837,4,1.4341255212813844
3qup_LUN-A-1_838,4,2.235492754485066
3qvl_5HY-A-1_839,2,0.9124135427051526
3qx3_EVP-D-1_840,7,2.233211374539658
3qxx_8AC-A-221_841,7,2.455536304117752
3r00_UNJ-A-1_842,1,0.47189691573328474
3r02_UNM-A-555_843,5,1.32876460913482
3r0t_FU9-A-338_844,6,1.6104597341707427
3r1n_05B-A-1_845,2,1.364935243328916
3r43_ID8-A-332_846,3,1.4163222253247962
3r4m_WOE-A-501_847,2,1.0182045477312094
3r4n_FU5-B-901_848,6,1.6364052661316852
3r4p_FU7-A-901_849,7,2.8338231115093144
3r6i_JMS-A-332_850,3,1.860375521359192
3r8g_IZP-A-409_851,4,1.0274028254303504
3r8h_ZOM-A-332_852,4,1.31428082772468
3r9d_X6B-A-590_853,5,1.8251320290054587
3rah_O1Z-A-516_854,6,1.865427848674062
3raw_3RA-B-2_855,2,1.3513180113008416
3rcj_3RC-A-0_856,3,1.24815431025041
3re4_TO1-B-259_857,2,1.300101872319779
3rf5_FUZ-A-202_858,4,1.377151137479984
3rg9_WRA-A-602_859,6,nan
3rhk_M97-B-1_860,2,2.1063948459184427
3rhx_3RH-B-1_861,1,0.4981613919746086
3rix_923-A-552_862,4,2.2050098961164326
3rk5_07Z-A-436_863,5,1.734242327392702
3rkb_12Z-A-457_864,6,1.3916741075498935
3rll_RLL-A-1_865,6,2.298098201286136
3rlp_3RP-A-901_866,2,1.2068131850780208
3rlq_3RQ-B-901_867,2,1.3751139524325364
3rlr_3RR-B-901_868,2,1.3894501684475982
3rm4_3RM-A-1_869,7,1.5464972154448382
3rm8_RM8-A-417_870,5,1.5251464474622591
3rn8_RN8-A-281_871,6,2.0267661172867015
3rnn_RNN-A-280_872,10,2.257839349607306
3roc_29B-A-402_873,2,0.6619274209902044
3rql_X2D-B-800_874,8,3.122012659261748
3rr4_HRD-A-501_875,2,0.48924538120770605
3rux_BS5-A-1001_876,10,3.3176331544410487
3rv6_RVA-B-451_877,5,1.6997617710437853
3rwp_ABQ-A-360_878,6,2.9511033069205506
3rx5_G2I-A-604_879,13,2.5041343389619275
3rxd_SZ4-A-6_880,2,0.7072871630999005
3rxo_SW2-A-7_881,2,0.47821651930275494
3s0b_FNA-A-120_882,2,0.9465842541955651
3s3i_CQ0-A-1_883,4,1.330764879740196
3s9u_5DR-A-163_884,5,1.9111978066780224
3sa6_F71-B-200_885,13,4.101614347520671
3sa9_A68-A-200_886,15,3.7332119415596736
3saa_77F-B-200_887,14,3.5179083410789924
3sdg_3SE-A-217_888,7,1.799537138990098
3sgz_HO6-B-402_889,3,1.64033593644499
3ska_053-A-578_890,5,1.6042360816603176
3ske_054-A-578_891,5,1.7912260263716713
3smo_FJA-A-232_892,3,1.4150702875801564
3sp5_CX7-A-232_893,3,1.4122642797852867
3sr5_Q12-X-169_894,3,1.2526660173355992
3srr_Q20-X-168_895,4,1.5001717218669546
3sru_Q26-X-169_896,6,2.028110556228985
3srv_S19-A-1_897,7,1.582329537176419
3srw_Q27-X-168_898,3,1.3487993432195373
3sus_GNL-A-2000_899,2,0.8922213945447538
3suv_NOK-A-2000_900,4,0.9317347319462271
3svg_ODR-A-169_901,4,1.4360004092132248
3sw4_18K-A-299_902,4,1.524878321446844
3sww_KXB-A-1_903,5,1.3030779131566894
3sxf_BK5-A-701_904,4,1.0880775934158171
3t44_IGP-A-300_905,5,2.246150004912414
3t4k_EMU-B-400_906,3,1.1056589129317944
3t4o_WA2-A-400_907,5,1.585399500517124
3t4t_WA1-A-400_908,2,1.236318215421705
3t5u_A09-A-264_909,2,0.421005005506543
3t70_DU4-A-400_910,6,1.9598519200629525
3t96_IWD-F-601_911,3,1.4005299948584373
3tbg_RTZ-C-1_912,6,1.8909707038417511
3tdj_3TJ-B-400_913,1,0.5661312392254834
3tfq_07M-D-302_914,3,2.0334332152741124
3tk6_D46-A-700_915,5,2.337005011879102
3tnw_F18-C-299_916,2,0.6138999426479528
3tpp_5HA-A-999_917,13,3.3026637642827312
3ttj_JBI-A-465_918,6,1.7413867737567974
3ttz_07N-A-1_919,6,1.6793895569521515
3tuh_TUH-B-2_920,3,1.6485900558661526
3txo_07U-A-1_921,4,0.9953318576611437
3tyl_AXW-B-800_922,8,3.230574449820915
3tyv_HI3-A-578_923,6,2.1260261584271585
3tzm_085-A-1_924,4,1.1328057178311877
3u0x_GTI-A-1_925,4,0.608002614774392
3u15_03M-A-1_926,3,1.9096059212033176
3u2k_087-B-2_927,6,2.324074362628598
3u5j_08H-A-1_928,1,0.9902261510595666
3u5k_08J-A-1_929,1,1.402072464632799
3u5l_08K-A-1_930,1,1.1067316499876987
3u6h_03X-A-1_931,7,2.8384543054265725
3u9n_09H-A-301_932,6,2.4317707350942563
3ua8_08W-A-264_933,5,1.3134880166859666
3udp_09D-A-501_934,2,1.811181823344167
3udr_09F-A-501_935,4,1.6564131407234717
3ufl_508-A-449_936,5,2.6106565571563602
3ugc_046-A-1201_937,9,3.199720319016777
3uh4_XAV-A-1_938,2,0.44790617978161656
3umw_596-A-400_939,6,1.8510321866466979
3unj_0BX-A-299_940,5,1.5790166271698698
3up0_D7S-B-200_941,6,1.872474619886949
3upe_0CA-A-481_942,9,2.5287061494250587
3utd_0CJ-B-318_943,7,1.7391399219129524
3uuc_0D1-C-1_944,2,0.5694952934286779
3uv3_0CM-A-318_945,4,1.6181145892639968
3uv7_0CN-B-318_946,5,1.6379892073748659
3uwe_VJJ-A-701_947,3,1.008330984574329
3uwk_0DF-B-801_948,1,0.3750069031128593
3uxh_UXH-A-303_949,1,0.616270158224809
3uyt_0CK-A-295_950,5,1.1965723019901853
3v5l_0G1-A-701_951,6,1.3846393791832199
3v5p_C88-A-1_952,6,1.6908670167940096
3v7t_0GX-D-301_953,6,2.1960872236046067
3v8s_0HD-A-501_954,4,1.9682197844167673
3vbq_0F5-A-555_955,6,2.157532505572208
3vbt_0F9-A-1_956,1,0.2671127393078049
3vbv_0FK-A-1_957,1,0.783127250854394
3vby_0FR-A-1_958,2,1.3154230274645742
3vc3_C6P-B-501_959,8,1.9376328874551652
3vgw_NVZ-F-1124_960,5,2.1602537285437213
3vhe_42Q-A-1170_961,5,2.183031898080151
3vhu_SNL-A-1001_962,2,1.0467816759716182
3vhv_LD1-A-1_963,2,0.977230626568423
3vhv_LD2-A-2_964,4,1.8746888938847306
3vi8_13M-A-1_965,8,2.7770098509005283
3vjm_W61-A-1000_966,6,2.240469394105255
3vkc_FPQ-A-900_967,13,3.037927317860435
3vnt_0JA-A-2001_968,7,3.5005388560339235
3vo3_0KF-A-2001_969,6,2.8216652916316183
3vri_1KX-A-301_970,4,1.487083954806306
3vw8_DF6-A-1401_971,9,2.291652260364329
3w0g_W07-A-501_972,10,1.8305040736293576
3w0n_HY0-A-402_973,8,2.2606006315232965
3w0y_DS4-A-501_974,11,1.7907913358697072
3w2r_W2R-A-1101_975,13,3.4943769310847355
3w33_W19-A-1101_976,7,2.5827626715123007
3w3j_C09-B-901_977,3,0.8998354934149471
3w3k_L07-B-901_978,2,0.7774744023749873
3wcj_E5S-B-401_979,5,1.7605750676885048
3wf5_FZ8-A-402_980,4,1.0750420283479725
3wf6_FZ9-A-402_981,3,1.3728791562301936
3wff_WFF-A-1001_982,2,1.5316808123467296
3wfg_WFG-A-1001_983,2,1.1482941278647605
3wfh_P2E-B-301_984,12,2.849235121110783
3wif_ON5-A-301_985,12,2.944647384961396
3wix_LC3-A-501_986,8,3.203260022704739
3wka_S0G-A-603_987,3,0.48099468946319945
3wn4_D87-A-901_988,3,1.0810233870368178
3wq9_YUK-A-301_989,8,1.8282295482939463
3wtn_N2Y-A-301_990,2,1.1541206188494402
3wv1_WHH-A-307_991,9,3.1001430488232153
3wv3_WLL-A-308_992,4,1.7354027281209188
3wvs_RRM-A-502_993,13,3.6520083581043763
3wym_3K9-A-1003_994,5,1.8482377709660656
3wzd_LEV-A-1201_995,6,2.4813325927244523
3wzk_O23-A-901_996,6,1.5979329826071145
3wzp_ZOF-A-201_997,11,3.0005433352276483
3zcl_5TF-A-1_998,4,1.7060580103275138
3zcm_PX3-B-1216_999,11,3.166291588079627
3zcq_62N-A-998_1000,6,1.9252134250134296
3zcs_CAW-A-1839_1001,5,2.144523732058241
3zcv_N85-A-920_1002,5,1.7272548709236148
3zcw_4A2-A-1366_1003,7,2.2025286675050144
3zlk_Y46-C-400_1004,5,1.923509837064787
3zlr_X0B-A-1198_1005,10,3.7342425729833324
3zme_QC5-B-1292_1006,5,1.3207657093183105
3zmg_6Z0-A-1448_1007,4,2.073158837207884
3znn_4WL-A-360_1008,1,0.4394437215216126
3zo1_SIJ-A-1351_1009,1,0.9896311149402521
3zo3_QNI-A-1351_1010,1,1.37199990932438
3zov_WZV-A-1447_1011,6,2.1539830356098277
3zr7_OR8-B-1000_1012,5,1.846528287328274
3zsr_O3N-B-1215_1013,15,3.1418730150507828
3zt3_ZT4-A-1216_1014,2,1.5728705162943108
3zze_6XP-A-2345_1015,4,2.4077770974824046
4a2j_AS0-B-1000_1016,5,1.2794708204715648
4a4v_YFD-B-999_1017,8,1.7007901214303507
4a5s_N7F-A-901_1018,7,2.1291830329633603
4a8t_PAO-A-1318_1019,7,2.2316282090888295
4a9l_P9L-A-1171_1020,4,1.1703132870698711
4aa0_AA0-A-1353_1021,9,3.4936183456791747
4aa7_R82-A-1454_1022,5,2.2814133948890274
4aaa_DKI-A-500_1023,6,1.8381572825634125
4ac3_R83-A-1460_1024,10,2.7666529128564674
4acu_QN7-A-1506_1025,4,1.8691194785661793
4acx_S8Z-A-1504_1026,6,2.0384501476207353
4ad6_GSY-B-1159_1027,2,0.6954385808840142
4ag8_AXI-A-2000_1028,5,2.339308500685521
4aiu_GC3-A-1589_1029,3,0.8119383265017756
4aj2_52C-A-1333_1030,1,0.6422175281443273
4ajj_88R-B-1333_1031,6,1.5740029349317295
4ajj_88S-B-1332_1032,4,1.5705097532274648
4ak7_47N-A-1402_1033,5,1.7246604236249843
4al1_48T-A-1153_1034,14,2.9878311034230465
4alg_1GH-A-1146_1035,4,1.804302215335896
4alh_A9P-B-1184_1036,1,0.475618152838061
4alj_CH8-E-1259_1037,2,0.922992632185669
4alw_HY7-A-1308_1038,4,1.6607615251708512
4anm_WUL-A-1334_1039,2,1.098192222399717
4aoi_4K0-A-2345_1040,3,1.5027043200190655
4aqc_88A-A-2001_1041,7,1.6318517406627222
4asd_BAX-A-1500_1042,6,2.6694084765302573
4at3_LTI-A-1839_1043,4,1.7184148907869508
4at4_T6E-A-1839_1044,4,2.2695000851776554
4au8_Z3R-A-1293_1045,2,1.162979607459016
4av5_FYZ-C-201_1046,7,1.8290352793423665
4awo_99B-A-1225_1047,9,2.803916527426299
4awq_592-A-1224_1048,7,2.4847901538216055
4ax9_N5N-H-1246_1049,13,3.239018445607441
4az5_NGW-A-1615_1050,2,0.7289956634349838
4azy_7F3-A-1507_1051,4,2.10819930730415
4b00_I6X-A-1507_1052,4,2.5227810753724627
4b05_32D-A-1391_1053,4,2.147089640927299
4b0q_GMF-A-1385_1054,5,2.094996650833458
4b14_4XB-B-1001_1055,8,2.158687637112337
4b1c_1B1-A-1504_1056,3,2.1333861930030866
4b1d_6TG-A-1505_1057,4,1.9305513050126506
4b35_4ME-A-1351_1058,1,0.5688212639274368
4b4b_GJB-B-400_1059,3,1.4583485025251823
4b4v_L34-B-2001_1060,7,1.888368625871815
4b6l_9ZP-A-1333_1061,7,1.8018713755907243
4b6o_3DQ-A-1144_1062,6,1.648764349926905
4b6q_BZ5-A-1145_1063,5,1.7479060048483135
4b70_WM9-A-1503_1064,3,1.5048470803012903
4b72_2FB-A-1503_1065,4,1.4968001347731852
4b77_54M-A-1504_1066,4,2.0650090109935912
4b78_KGG-A-1385_1067,5,1.8377024818381773
4b9k_TG0-L-1209_1068,5,3.391414822400825
4bbf_O19-D-2229_1069,8,1.3968219249064604
4bgh_3I6-A-1001_1070,6,1.5971887250393157
4bgq_38R-A-1000_1071,6,2.239941315716532
4bhf_MZT-A-401_1072,4,1.2939435136276822
4bnu_9KQ-D-1248_1073,2,0.36446071119850965
4bo2_36K-C-1248_1074,3,2.168871115268627
4bqg_50Q-A-1225_1075,2,0.9316995154291913
4bqh_9VU-A-1539_1076,3,1.8964779132470972
4bqp_VMY-A-1272_1077,6,2.166703444195829
4brx_KGW-A-1685_1078,9,2.2358325596685575
4bs4_A64-A-2165_1079,2,0.3680299641557989
4bu3_F40-A-2165_1080,1,0.20809136591754698
4bu6_RGK-A-2165_1081,1,0.31247104050188745
4buv_16I-C-2165_1082,3,1.3479451215603564
4bvc_BV5-A-1082_1083,9,2.195544393846569
4bvn_P32-A-1361_1084,6,1.529700288879328
4bvv_CPF-A-1081_1085,5,0.8126539930561063
4bwl_MN9-C-1297_1086,6,1.7667201083820032
4bzn_UGX-A-1306_1087,5,1.7386975467195995
4bzo_676-A-1306_1088,6,2.4257369454597932
4c0x_AQN-A-1202_1089,1,0.6885670468130196
4c35_NU3-A-1351_1090,2,0.2952194163425952
4c36_ZO9-A-1351_1091,3,0.6774074592628988
4c38_VUP-A-1351_1092,2,0.41403995984091424
4c3f_7KW-A-1499_1093,4,2.383014893719754
4c66_H4C-A-1168_1094,2,1.3944389840255556
4c67_L5S-A-1170_1095,1,0.8770616135353793
4c7t_5RI-A-1685_1096,8,2.0986602640970777
4cav_2XQ-A-1494_1097,10,3.2511236212603474
4cb7_41G-B-1481_1098,4,2.1672570735058128
4cf8_V7H-B-1218_1099,11,2.836578698231938
