3dne_LL1-A-351_550,1,0.3927235163008589
3dng_AXA-B-2_551,5,2.4151992722619537
3dq0_MZO-A-601_552,3,1.253570792413799
3dsi_T24-A-601_553,13,2.4792104283468075
3dsk_T25-A-601_554,14,2.6948717639022655
3du8_553-B-553_555,3,1.1070290560701475
3dzl_3OC-B-500_556,3,0.8170637884618182
3e5u_3C4-D-502_557,2,0.7030904034105616
3e63_5B2-A-1_558,1,0.3656226982784189
3e65_XXZ-B-907_559,2,1.5767738952591295
3e68_AT6-A-905_560,4,1.920433970898971
3e7m_AT2-B-1906_561,5,1.4199857489717291
3e7o_35F-A-1_562,4,2.1272403303894047
3e7v_DZO-A-1_563,3,1.647462181636141
3ebf_332-A-903_564,3,1.9364515477695536
3ebl_GA4-A-401_565,1,0.23200199071839098
3ebo_57D-A-940_566,1,0.47701965287307385
3ed1_GA3-B-401_567,1,0.6474616767099995
3efk_MT4-A-1_568,7,2.2464732987320715
3efl_706-B-502_569,5,1.1982308093074403
3ejp_HN2-A-1049_570,3,1.0436974897883773
3ejx_ZDP-C-500_571,6,1.718136028807041
3eko_PYU-B-901_572,2,0.7206154969264874
3ekr_PY9-B-901_573,2,1.7035236544598635
3eks_CY9-A-903_574,3,1.75753785132713
3ewh_K11-A-1_575,7,2.7058212994145125
3ex1_6CN-B-481_576,4,1.8877724143009957
3f1q_BCE-A-397_577,4,1.1490558996572007
3f2a_985-A-1_578,7,2.418723199722536
3f66_IHX-A-1_579,5,1.0462338153460997
3f78_ICF-A-1_580,3,0.781559038695403
3f7h_419-A-1_581,9,2.7328985263380168
3f9m_MRK-A-501_582,4,1.5745135552866667
3fh5_24P-A-611_583,5,1.310324104034694
3fh8_27P-A-611_584,6,1.3154685834078645
3fj6_CIH-A-399_585,4,1.4248310030762883
3fj7_PEQ-A-301_586,3,1.2660014619564797
3fjz_GPF-A-429_587,4,1.2863012537697005
3fkl_FKL-A-361_588,7,1.810322762968587
3fkn_FKN-A-361_589,4,1.996880742870817
3fko_FKO-A-361_590,3,1.6677928805380589
3fli_33Y-A-1_591,3,1.935296166077536
3fln_3FN-C-361_592,6,1.6198151040384132
3fmf_DSD-B-250_593,8,1.7321951666425313
3fmm_XI2-A-361_594,6,1.8684824647289817
3fne_8PC-A-400_595,4,1.7208566582107028
3fng_JPL-A-400_596,6,1.616077838458387
3fp0_FP0-A-520_597,2,0.6183483412246991
3fpf_TNA-B-300_598,14,2.5845354325276584
3fqf_55V-A-219_599,5,1.8659729087668568
3fql_79Z-A-571_600,7,1.476870527323823
3ft8_MOJ-A-237_601,2,1.2393120656794758
3fuc_9D9-A-301_602,6,2.2795105500794053
3fv1_DYH-B-2_603,6,1.9109869040429817
3fv5_1EU-B-1_604,4,1.16501740644877
3fvg_MS8-A-901_605,5,1.4224776394135386
3fvk_8DX-B-2_606,5,1.5737182620965013
3fxw_F10-A-1_607,2,1.2932541806815958
3fzh_3BH-A-401_608,2,1.4670914709871499
3fzs_B96-A-999_609,10,2.141272300251351
3fzt_4JZ-A-999_610,7,2.0205412979852007
3g0b_T22-A-800_611,5,1.929468335561262
3g0u_MDY-A-2_612,5,1.7529327074346288
3g0w_LGB-A-1_613,2,1.447626043623135
3g11_P9C-A-413_614,6,2.443885223247078
3g1l_RF2-A-237_615,2,0.5603517177987068
3g1o_RF1-A-237_616,5,1.1659020746386861
3g2h_KOT-A-998_617,5,1.3702967882136914
3g2z_GZ2-A-1_618,2,1.0254678073571737
3g35_F13-A-1_619,3,1.2069994056518472
3g4k_ROL-A-901_620,4,1.2859408967619699
3g5e_Q74-A-320_621,4,1.882298380961438
3g5h_YTT-A-397_622,4,1.8557276844767472
3g5t_T8N-A-309_623,4,1.3153712339983052
3g7e_B46-A-1_624,7,2.784777158598348
3g8i_RO7-A-1_625,9,2.3249108802817173
3g8o_30X-A-1_626,6,1.914142937409814
3gcu_R48-A-401_627,6,2.3554134426234565
3gdn_MXN-B-534_628,1,0.3018601428548918
3gen_B43-A-1_629,4,1.2116354951720552
3gfe_P37-A-361_630,5,2.1046229412751405
3gl0_HXX-A-600_631,1,0.3642580101459539
3gn2_AX8-A-270_632,2,1.3615977304223696
3gp0_NIL-A-1_633,7,3.02344633856633
3gta_851-B-1_634,9,2.924762925368538
3gu8_3GU-A-296_635,4,1.7125842497935675
3gw5_72X-A-400_636,16,2.9913352271378235
3gxl_QIG-A-999_637,3,1.2743273655639857
3gyf_51P-A-187_638,3,1.6603525286043397
3gz9_D32-A-1_639,11,2.7046005775920277
3h03_UBP-D-803_640,6,1.3542476497356062
3h2l_YAK-A-601_641,5,1.8917552226905148
3h3q_H13-A-600_642,16,3.7789713318114386
3h5s_H5S-A-571_643,4,1.1975414349426121
3h5u_H5U-B-571_644,6,1.1499661426125012
3hab_677-B-804_645,2,1.6094834233605888
3hdz_PD6-A-400_646,4,0.8864624413578882
3hek_BD0-A-901_647,4,2.152556066522546
3hf5_3ML-B-201_648,2,0.773764627410738
3hfk_4ML-B-201_649,2,0.8212811357773427
3hhk_77Z-A-564_650,7,2.177941570798734
3hhu_819-B-501_651,6,2.31073875889477
3hk1_B64-A-132_652,5,1.7760523650493725
3hkw_IX6-A-579_653,5,1.5921757638329934
3hl5_9JZ-B-1_654,10,3.188254172367872
3hlg_LVA-A-500_655,10,2.709314197448658
3ho2_N32-A-413_656,5,2.160269175197122
3hp2_P36-A-401_657,5,1.6170647193133207
3hq5_GKK-A-934_658,5,1.7522545670613416
3hqw_PF4-A-999_659,5,0.7409613475251996
3hqy_PF6-A-999_660,6,2.197219843584948
3hr1_PF9-A-999_661,5,1.907689889480034
3htb_JZ4-A-167_662,2,0.7306919754808934
3hyy_37D-A-237_663,2,0.979539697835753
3hz5_Z64-A-237_664,7,2.2455283398650447
3i65_JZ8-A-1001_665,2,1.434139966584481
3i7c_BK2-A-701_666,2,1.08383155932039
3i81_EBI-A-201_667,6,2.958086091811962
3i8p_840-A-501_668,5,2.050968262874144
3igg_EFQ-A-999_669,5,1.5705008781075447
3imc_BZ3-B-701_670,1,0.3411131839627457
3imx_B84-A-466_671,10,2.4220977545040077
3in3_472-A-1_672,3,1.6902136250723843
3ine_X17-A-1_673,3,1.070852770923598
3inf_X45-A-1_674,4,2.020905049695493
3inh_569-A-1_675,5,1.866869906475454
3inj_BXB-A-1001_676,3,1.4037770093558795
3inw_JZB-A-2001_677,6,2.636545311563274
3ipq_965-A-801_678,14,3.0388455379528825
3iub_FG2-A-303_679,4,1.8142155272516107
3iue_FG3-A-302_680,6,2.2067694665050213
3ivh_1LI-A-1_681,11,2.6796761767046813
3ix8_TX3-D-174_682,5,1.9885945879961857
3ixl_PAC-A-5000_683,2,0.8930702605008568
3juo_AJD-A-500_684,5,1.123463019590981
3jvr_AGX-A-901_685,3,1.3838320416360257
3jwt_JI5-B-800_686,9,2.9672733760189787
3jy9_JZH-A-1_687,1,1.204027752450755
3jyj_JZI-B-302_688,6,1.9875546653066618
3k1w_BFX-B-342_689,11,3.1054142243158176
3k22_JZS-A-1_690,9,1.8915037518813422
3k3i_JZJ-A-1_691,2,1.5022213636386545
3k4l_SHG-B-901_692,3,0.9117947436140016
3k5e_K5E-B-369_693,1,0.9123470263311622
3k5g_BJC-C-387_694,15,3.646363000641825
3k6p_5FB-A-1_695,6,2.260421804912127
3k9x_MBM-D-2_696,7,2.6143224718773124
3kba_WOW-A-1_697,5,1.632933204945319
3kce_4BY-A-165_698,1,0.8384008557229251
3kec_3KE-B-2_699,8,2.1759492590948093
3kek_3EK-A-801_700,9,2.161541765797713
3kfa_B91-A-1_701,8,2.52568724165456
3kgc_LY7-A-264_702,6,1.3028908895504103
3ki4_G9P-A-1_703,1,0.7516771019783747
3kl6_443-A-1_704,7,2.4951998964663447
3km8_9DI-A-353_705,2,1.320201615853083
3kmx_G00-B-501_706,7,1.5203296203032706
3kmz_EQO-A-2_707,4,0.9723340999913885
3kn0_3TO-B-501_708,7,2.274179054613312
3ko0_TFP-C-202_709,7,2.1677071701193174
3kq7_KQ7-A-361_710,11,2.7025927615179324
3krr_DQX-A-1_711,9,2.0746840007303917
3ks9_Z99-A-1_712,5,1.9409965320594718
3kvk_6X1-A-401_713,3,1.1911203103493448
3kxh_K66-A-1_714,3,0.7313625951633189
3kzz_OBG-A-181_715,3,1.0727725931697354
3l0n_S5P-A-257_716,4,1.6671306730529831
3l38_879-A-1_717,6,1.8737816453464677
3l4u_DSK-A-4001_718,8,2.636292681939302
3l58_CS5-B-1_719,15,3.4240689424400927
3l5e_BDW-B-455_720,15,3.247588955021411
3l5f_BDX-B-1_721,9,1.551667416108064
3l5p_428-A-123_722,1,0.4119509185333456
3l9l_L9L-B-351_723,7,3.009737203069134
3l9m_L9M-B-351_724,6,2.190199221065073
3la3_2FT-B-224_725,4,1.3842390529409079
3ldq_3P1-A-401_726,5,2.1980662491810024
3le8_2B5-B-301_727,6,2.384844368579263
3lhg_Z81-A-1_728,3,1.964741665951339
3lkh_LT6-B-577_729,11,2.747272557557281
3lmp_CEK-A-23_730,5,2.24692634145298
3ln0_52B-D-701_731,2,0.988804523973509
3lpb_NVB-A-1133_732,7,0.9235610859970971
3lqs_PSZ-A-595_733,7,1.872122048118902
3lxk_MI1-A-1125_734,5,1.6606050712048581
3lxl_IZA-A-1_735,1,0.2894222066061687
3m37_M37-A-301_736,7,2.745348174898947
3m5e_JDR-A-264_737,6,1.542412326180152
3m6f_BJZ-A-1_738,4,1.5588529627850423
3mb7_14I-A-332_739,2,0.62005322574487
3mdu_NGQ-A-455_740,5,1.4015302504974738
3mhj_M3F-B-2_741,1,0.46743900599413113
3mi2_PFU-B-1_742,5,1.4026732599741965
3mjy_IJZ-B-314_743,1,0.8146416919468897
3mnr_SD1-P-233_744,7,2.0395725968329583
3mpt_1GK-A-361_745,5,2.002121256381722
3ms5_REE-A-391_746,4,1.069560399304621
3ms9_MS9-A-516_747,1,0.6534587515475911
3mtf_A3F-B-501_748,5,1.2956278529662273
3mwu_BK3-A-561_749,6,1.9564508542728707
3myk_BIT-X-800_750,1,0.42690623268985156
3n5w_XFJ-A-800_751,6,2.3897351514594827
3n76_CA2-A-147_752,8,1.7283235656015945
3n7a_FA1-J-147_753,2,1.0541688945178955
3n7o_N7O-A-1_754,5,2.220052704250259
3n86_RJP-C-147_755,6,1.8286689816639818
3n8k_D1X-G-147_756,1,0.802027228164968
3nbf_8OD-C-600_757,6,2.6760857076965965
3nbf_8OP-C-501_758,4,1.8136815767640195
3ng5_KDH-A-128_759,3,1.5996166693271943
3ng7_HNL-X-433_760,1,0.9267248005676914
3nhr_RZW-B-233_761,3,0.3335888372666256
3nht_U46-A-1_762,12,2.991551429187971
3nhy_A7B-A-233_763,1,0.1018466115987162
3njq_NJQ-B-198_764,9,2.721858837391909
3nmi_PXX-A-151_765,1,0.7712704508966198
3nmq_7PP-A-1_766,5,1.8287566916161877
3nnv_437-A-355_767,5,1.4664588822313978
3nnw_EDD-A-355_768,5,2.4281829494986833
3noa_5BC-A-1_769,13,3.2798332034998774
3ns9_NS9-A-0_770,9,2.003820945141445
3nt1_NPS-B-4_771,3,0.9976001657328302
3nu0_3TU-A-188_772,8,2.4584887375412343
3nun_JMZ-A-361_773,1,0.8223352232376562
3nxt_D2E-A-188_774,4,1.7288768989353953
3o15_3NM-A-236_775,5,1.4122147513150682
3o6o_94M-B-214_776,3,1.7105358578853276
3o84_HTJ-A-995_777,4,1.0874693735139653
3o8t_BMU-A-361_778,3,1.1654944748672003
3o9p_MHI-A-516_779,13,2.7330979886070588
3oig_IMJ-A-301_780,4,1.9920168316156073
3oki_OKI-C-1_781,9,2.1929641858047595
3olf_OLF-A-1_782,8,2.4528000596083617
3omo_WV7-A-1_783,1,1.0389141538866553
3omp_W14-A-1_784,1,1.1327162257403591
3omq_W23-B-1_785,2,1.1214533980296042
3omu_IBD-B-215_786,9,2.2214144699156266
3ooz_ZOO-A-1_787,7,2.2605111158170916
3ovj_ORA-B-49_789,4,1.2893996374188414
3ovz_O96-A-1_790,9,2.2579434012504085
3ow6_MEX-A-1_791,1,0.8902765078135073
3owb_BSM-A-1_792,5,1.589611560505449
3owd_MEY-A-1_793,5,2.8346434455261247
3oy1_589-A-1_794,9,1.9863774641718963
3oy3_XY3-A-1_795,11,2.31926035406778
3ozg_SSI-D-232_796,7,1.8364196423568657
3p0f_BAU-A-400_797,6,1.5592946868710391
3p3g_UKW-A-801_798,4,1.0839209112416575
3p79_P79-A-362_799,7,1.7757963307072515
3p8z_36A-A-263_800,10,2.804432824467868
3p9i_SNY-A-601_801,4,0.5943937115091827
3pa3_C70-A-1_802,6,0.9338149207201777
3pa4_C72-A-1_803,6,0.9456828631860954
3pcw_FBF-A-2001_804,2,0.3558570814118832
3pd9_HA5-B-260_805,1,1.054533138736905
3pe2_E1B-A-338_806,3,1.0979311576112798
3pj8_404-A-299_807,8,1.66827207329981
3pll_F06-A-2001_808,3,1.0263420880399918
3plz_470-B-1_809,8,1.9492743748382206
3po1_MKY-C-1_810,4,1.1983575210238067
3ppm_JG1-A-600_811,9,2.310408263961303
3psy_RB9-A-1001_812,10,2.6944790244479484
3px8_JP2-X-1_813,1,0.574799392867299
3pyh_3YH-A-481_814,6,2.1301932719959007
3pyy_3YY-A-538_815,3,1.1061310353967726
3q0v_LL4-A-217_816,6,1.7653317507463993
3q2f_OAM-A-1_817,5,1.3683842623308633
3q3s_O8B-A-217_818,5,1.923059038954473
3q4b_RX5-A-335_819,15,3.8423036328925106
3q4u_LDN-C-4_820,5,1.396713119623645
3qbj_NXZ-B-900_821,4,1.736632810561492
3qc4_MP7-B-2_822,8,2.1737710220163757
3qck_NX5-A-2001_823,4,1.9073021933578864
3qcy_3Q3-A-371_824,6,2.5714160264419803
3qd3_3Q5-A-360_825,6,2.4551553456497164
3qen_5BT-A-402_826,2,1.3237053454600596
3qgy_PQC-A-1_827,4,2.2504720837883783
3ql8_X01-A-300_828,1,0.9317300114231343
3qn8_NI7-B-100_829,4,1.7798987578386767
3qpj_N4I-B-100_830,10,2.1299671499734587
3qpn_PFK-A-999_831,5,1.709150035774969
3qpp_PFW-A-999_832,9,2.3091045180274863
3qqg_X06-A-300_833,1,0.5037748300465209
3qtf_05S-A-1_834,1,1.4451745025160527
3qtr_X36-A-497_835,4,1.2026309999656541
3qtz_X42-A-453_836,5,1.7609445180623065
3qud_N3F-A-361_837,4,1.263751756118652
3qup_LUN-A-1_838,4,2.13664449624936
3qvl_5HY-A-1_839,2,0.907059344430373
3qx3_EVP-D-1_840,7,1.7502514884135838
3qxx_8AC-A-221_841,7,1.3472364113046795
3r00_UNJ-A-1_842,1,0.3081446790108722
3r02_UNM-A-555_843,5,1.344628151321651
3r0t_FU9-A-338_844,6,1.366937870055731
3r1n_05B-A-1_845,2,1.9092641997399227
3r43_ID8-A-332_846,3,1.402688771415424
3r4m_WOE-A-501_847,2,0.9898991937512617
3r4n_FU5-B-901_848,6,2.048732448620976
3r4p_FU7-A-901_849,7,3.1967751112064433
3r6i_JMS-A-332_850,3,1.4442676530646572
3r8g_IZP-A-409_851,4,1.0318116092718288
3r8h_ZOM-A-332_852,4,1.452918716148334
3r9d_X6B-A-590_853,5,1.6259060549349342
3rah_O1Z-A-516_854,6,1.7363565888672083
3raw_3RA-B-2_855,2,1.1645302082031381
3rcj_3RC-A-0_856,3,1.267231234583349
3re4_TO1-B-259_857,2,1.3860551605849774
3rf5_FUZ-A-202_858,4,1.429213365726323
3rg9_WRA-A-602_859,6,2.277312698674857
3rhk_M97-B-1_860,2,2.0316654822035627
3rhx_3RH-B-1_861,1,0.8858967335396928
3rix_923-A-552_862,4,2.0215549329593654
3rk5_07Z-A-436_863,5,1.5706979338996847
3rkb_12Z-A-457_864,6,1.2998151010666137
3rll_RLL-A-1_865,6,2.652333288309014
3rlp_3RP-A-901_866,2,1.25601400445313
3rlq_3RQ-B-901_867,2,1.4057661496990967
3rlr_3RR-B-901_868,2,1.3788292251968952
3rm4_3RM-A-1_869,7,1.2427663483894245
3rm8_RM8-A-417_870,5,1.541715223167645
3rn8_RN8-A-281_871,6,1.6969377226200009
3rnn_RNN-A-280_872,10,2.132186941304486
3roc_29B-A-402_873,2,0.6941681028844036
3rql_X2D-B-800_874,8,3.00195231869103
3rr4_HRD-A-501_875,2,0.521321341485331
3rux_BS5-A-1001_876,10,2.992578387394664
3rv6_RVA-B-451_877,5,1.5205522273795935
3rwp_ABQ-A-360_878,6,2.73101929796536
3rx5_G2I-A-604_879,13,2.4435310385934703
3rxd_SZ4-A-6_880,2,0.6115654212760941
3rxo_SW2-A-7_881,2,0.46187110652418034
3s0b_FNA-A-120_882,2,0.917610973265338
3s3i_CQ0-A-1_883,4,1.351765662247848
3s9u_5DR-A-163_884,5,1.9554582745214193
3sa6_F71-B-200_885,13,3.400564459031093
3sa9_A68-A-200_886,15,3.6162675089383187
3saa_77F-B-200_887,14,2.85182836718742
3sdg_3SE-A-217_888,7,1.5676039226140825
3sgz_HO6-B-402_889,3,1.5986463920138125
3ska_053-A-578_890,5,1.6511967687819173
3ske_054-A-578_891,5,1.8524416509390678
3smo_FJA-A-232_892,3,0.9900912408972736
3sp5_CX7-A-232_893,3,1.1104173853813373
3sr5_Q12-X-169_894,3,1.1611672310784782
3srr_Q20-X-168_895,4,1.4592270230363387
3sru_Q26-X-169_896,6,2.4308991501488015
3srv_S19-A-1_897,7,1.2933846437384933
3srw_Q27-X-168_898,3,1.3340588198126209
3sus_GNL-A-2000_899,2,0.8392602280459707
3suv_NOK-A-2000_900,4,1.2045689709082352
3svg_ODR-A-169_901,4,1.3872953911708819
3sw4_18K-A-299_902,4,1.975993954933198
3sww_KXB-A-1_903,5,1.3845845759502318
3sxf_BK5-A-701_904,4,1.128132423316642
3t44_IGP-A-300_905,5,1.8624225128567828
3t4k_EMU-B-400_906,3,0.9784280779438816
3t4o_WA2-A-400_907,5,1.2928596030014723
3t4t_WA1-A-400_908,2,0.8521443646571626
3t5u_A09-A-264_909,2,0.6481060200614187
3t70_DU4-A-400_910,6,1.884316971100591
3t96_IWD-F-601_911,3,1.327326554435446
3tbg_RTZ-C-1_912,6,1.7796044856887303
3tdj_3TJ-B-400_913,1,0.6158207244627193
3tfq_07M-D-302_914,3,1.9597199050253304
3tk6_D46-A-700_915,5,2.1795234043529077
3tnw_F18-C-299_916,2,0.9000709200905289
3tpp_5HA-A-999_917,13,3.3607343682640263
3ttj_JBI-A-465_918,6,2.153906212977114
3ttz_07N-A-1_919,6,2.3016286458728974
3tuh_TUH-B-2_920,3,1.7109271669314392
3txo_07U-A-1_921,4,1.0426855980231424
3tyl_AXW-B-800_922,8,2.9165133947011515
3tyv_HI3-A-578_923,6,2.315374421067756
3tzm_085-A-1_924,4,1.078854352155475
3u0x_GTI-A-1_925,4,0.7918485397519405
3u15_03M-A-1_926,3,1.6293883435749894
3u2k_087-B-2_927,6,2.27994966418384
3u5j_08H-A-1_928,1,1.1001653146715178
3u5k_08J-A-1_929,1,1.3150685252715124
3u5l_08K-A-1_930,1,1.1763735503102495
3u6h_03X-A-1_931,7,2.148334486047168
3u9n_09H-A-301_932,6,2.708107774064849
3ua8_08W-A-264_933,5,1.2250894702431303
3udp_09D-A-501_934,2,1.5497068414666924
3udr_09F-A-501_935,4,1.5761255497468962
3ufl_508-A-449_936,5,2.765319998077326
3ugc_046-A-1201_937,9,2.616003401537462
3uh4_XAV-A-1_938,2,0.45451204795916733
3umw_596-A-400_939,6,1.6739944631104908
3unj_0BX-A-299_940,5,1.7530052768019821
3up0_D7S-B-200_941,6,1.749693742014301
3upe_0CA-A-481_942,9,2.4494735294539822
3utd_0CJ-B-318_943,7,1.9045911268543816
3uuc_0D1-C-1_944,2,0.6501835425206874
3uv3_0CM-A-318_945,4,1.5501170427201043
3uv7_0CN-B-318_946,5,1.6519318140166142
3uwe_VJJ-A-701_947,3,1.2842450711600848
3uwk_0DF-B-801_948,1,0.34664891390214314
3uxh_UXH-A-303_949,1,0.7086793610686223
3uyt_0CK-A-295_950,5,1.2146452247220065
3v5l_0G1-A-701_951,6,1.354750115623521
3v5p_C88-A-1_952,6,1.4333698680914695
3v7t_0GX-D-301_953,6,2.1670070707367186
3v8s_0HD-A-501_954,4,1.5198473487923068
3vbq_0F5-A-555_955,6,2.7492696254073783
3vbt_0F9-A-1_956,1,0.6178739954008936
3vbv_0FK-A-1_957,1,0.8394463193189912
3vby_0FR-A-1_958,2,1.1408824655700205
3vc3_C6P-B-501_959,8,1.7118372929242796
3vgw_NVZ-F-1124_960,5,1.6617987000976986
3vhe_42Q-A-1170_961,5,1.9960876903155533
3vhu_SNL-A-1001_962,2,0.9067438707410868
3vhv_LD1-A-1_963,2,1.2860191402664074
3vhv_LD2-A-2_964,4,1.5714422947931326
3vi8_13M-A-1_965,8,2.23670865709891
3vjm_W61-A-1000_966,6,2.099244786137842
3vkc_FPQ-A-900_967,13,3.0176173386470397
3vnt_0JA-A-2001_968,7,3.318020395066759
3vo3_0KF-A-2001_969,6,2.4358337236357306
3vri_1KX-A-301_970,4,1.3944231031993295
3vw8_DF6-A-1401_971,9,2.7760063913017077
3w0g_W07-A-501_972,10,1.884039227277554
3w0n_HY0-A-402_973,8,2.351837204546874
3w0y_DS4-A-501_974,11,1.941314598844568
3w2r_W2R-A-1101_975,13,3.5286753814140006
3w33_W19-A-1101_976,7,2.04446251682004
3w3j_C09-B-901_977,3,0.9247614820448217
3w3k_L07-B-901_978,2,0.7614652653663159
3wcj_E5S-B-401_979,5,1.7699547120638297
3wf5_FZ8-A-402_980,4,1.1275889275527395
3wf6_FZ9-A-402_981,3,1.432006156834453
3wff_WFF-A-1001_982,2,1.6393139732391782
3wfg_WFG-A-1001_983,2,1.279939930311846
3wfh_P2E-B-301_984,12,2.5933961132521346
3wif_ON5-A-301_985,12,2.6302391355468453
3wix_LC3-A-501_986,8,2.558016323780536
3wka_S0G-A-603_987,3,0.46471410066214575
3wn4_D87-A-901_988,3,1.0926555257021526
3wq9_YUK-A-301_989,8,1.6671261091973057
3wtn_N2Y-A-301_990,2,1.2621320840539256
3wv1_WHH-A-307_991,9,2.5289134717057897
3wv3_WLL-A-308_992,4,2.1047333562316908
3wvs_RRM-A-502_993,13,3.269989235002252
3wym_3K9-A-1003_994,5,1.9126913605165115
3wzd_LEV-A-1201_995,6,1.9326530278852652
3wzk_O23-A-901_996,6,1.4971732263615216
3wzp_ZOF-A-201_997,11,2.59108336507572
3zcl_5TF-A-1_998,4,2.0349675591841927
3zcm_PX3-B-1216_999,11,3.0283396501658153
3zcq_62N-A-998_1000,6,1.2834744090833623
3zcs_CAW-A-1839_1001,5,1.8753114685071435
3zcv_N85-A-920_1002,5,1.969441903632429
3zcw_4A2-A-1366_1003,7,1.8488612047275719
3zlk_Y46-C-400_1004,5,1.91099121206712
3zlr_X0B-A-1198_1005,10,3.1890880268952544
3zme_QC5-B-1292_1006,5,1.2871149157760307
3zmg_6Z0-A-1448_1007,4,1.8997881522024183
3znn_4WL-A-360_1008,1,0.9314682036995711
3zo1_SIJ-A-1351_1009,1,1.0495959898258016
3zo3_QNI-A-1351_1010,1,1.4725656406555494
3zov_WZV-A-1447_1011,6,1.959188286765729
3zr7_OR8-B-1000_1012,5,2.4088495417990807
3zsr_O3N-B-1215_1013,15,3.419191685012211
3zt3_ZT4-A-1216_1014,2,1.4381004570387288
3zze_6XP-A-2345_1015,4,2.1196114800206387
4a2j_AS0-B-1000_1016,5,0.9307435648851301
4a4v_YFD-B-999_1017,8,1.545246170399895
4a5s_N7F-A-901_1018,7,2.15876384613389
4a8t_PAO-A-1318_1019,7,1.878226589357301
4a9l_P9L-A-1171_1020,4,1.5280881451351884
4aa0_AA0-A-1353_1021,9,2.2164148670266086
4aa7_R82-A-1454_1022,5,2.2288721285971853
4aaa_DKI-A-500_1023,6,1.7442931528935892
4ac3_R83-A-1460_1024,10,2.6492860906793156
4acu_QN7-A-1506_1025,4,1.9549200221035954
4acx_S8Z-A-1504_1026,6,2.063368640527608
4ad6_GSY-B-1159_1027,2,0.6974386337663748
4ag8_AXI-A-2000_1028,5,2.1752700946937003
4aiu_GC3-A-1589_1029,3,0.9595670697614208
4aj2_52C-A-1333_1030,1,0.6528363586571827
4ajj_88R-B-1333_1031,6,1.401991024601874
4ajj_88S-B-1332_1032,4,1.3553819520773323
4ak7_47N-A-1402_1033,5,1.700226961422364
4al1_48T-A-1153_1034,14,3.1666352607328636
4alg_1GH-A-1146_1035,4,1.7972269930942075
4alh_A9P-B-1184_1036,1,0.49154381498587246
4alj_CH8-E-1259_1037,2,0.9917814258775819
4alw_HY7-A-1308_1038,4,1.350528848104617
4anm_WUL-A-1334_1039,2,1.428844702173525
4aoi_4K0-A-2345_1040,3,1.6952107406197154
4aqc_88A-A-2001_1041,7,1.9591892381706506
4asd_BAX-A-1500_1042,6,1.95822573129699
4at3_LTI-A-1839_1043,4,1.8558924808205428
4at4_T6E-A-1839_1044,4,1.5621750052882541
4au8_Z3R-A-1293_1045,2,1.1149633970154924
4av5_FYZ-C-201_1046,7,1.6926388278781865
4awo_99B-A-1225_1047,9,3.213203030998131
4awq_592-A-1224_1048,7,2.962569562994151
4ax9_N5N-H-1246_1049,13,2.7408481976174746
4az5_NGW-A-1615_1050,2,0.8158845074470067
4azy_7F3-A-1507_1051,4,2.0158268686636074
4b00_I6X-A-1507_1052,4,2.6770477628078955
4b05_32D-A-1391_1053,4,1.9093223327190993
4b0q_GMF-A-1385_1054,5,2.092219123019271
4b14_4XB-B-1001_1055,8,2.186076817469734
4b1c_1B1-A-1504_1056,3,2.0718349674353984
4b1d_6TG-A-1505_1057,4,1.875180063414873
4b35_4ME-A-1351_1058,1,0.6406743425290622
4b4b_GJB-B-400_1059,3,1.4665764828236165
4b4v_L34-B-2001_1060,7,1.7786529248854919
4b6l_9ZP-A-1333_1061,7,2.328191051147576
4b6o_3DQ-A-1144_1062,6,1.5436773618072732
4b6q_BZ5-A-1145_1063,5,1.9001385296947202
4b70_WM9-A-1503_1064,3,1.703518967931597
4b72_2FB-A-1503_1065,4,1.6963450669361344
4b77_54M-A-1504_1066,4,1.9279814966527677
4b78_KGG-A-1385_1067,5,1.899401269289631
4b9k_TG0-L-1209_1068,5,1.9772554603114685
4bbf_O19-D-2229_1069,8,2.215087691326949
4bgh_3I6-A-1001_1070,6,1.869887972227127
4bgq_38R-A-1000_1071,6,3.139321480904544
4bhf_MZT-A-401_1072,4,1.1185605841395212
4bnu_9KQ-D-1248_1073,2,0.34233694574206874
4bo2_36K-C-1248_1074,3,1.8234478089449568
4bqg_50Q-A-1225_1075,2,1.0786050567347685
4bqh_9VU-A-1539_1076,3,1.0717279386046106
4bqp_VMY-A-1272_1077,6,2.3192512839053765
4brx_KGW-A-1685_1078,9,2.3643200477943473
4bs4_A64-A-2165_1079,2,0.31983811202887374
4bu3_F40-A-2165_1080,1,0.41207022327912984
4bu6_RGK-A-2165_1081,1,0.6108545965057149
4buv_16I-C-2165_1082,3,0.8747062802548649
4bvc_BV5-A-1082_1083,9,2.187749049336239
4bvn_P32-A-1361_1084,6,1.6588376892076446
4bvv_CPF-A-1081_1085,5,0.6218850459466491
4bwl_MN9-C-1297_1086,6,1.7529063760516597
4bzn_UGX-A-1306_1087,5,1.6830234867442921
4bzo_676-A-1306_1088,6,2.330882570358161
4c0x_AQN-A-1202_1089,1,0.5292624523138407
4c35_NU3-A-1351_1090,2,0.740327163751284
4c36_ZO9-A-1351_1091,3,0.7545277254188113
4c38_VUP-A-1351_1092,2,0.440893589350051
4c3f_7KW-A-1499_1093,4,2.0070069248289415
4c66_H4C-A-1168_1094,2,1.4216315347268897
4c67_L5S-A-1170_1095,1,0.9902241624075676
4c7t_5RI-A-1685_1096,8,2.564235455128748
