3dje_FSA-B-501_548,6,1.3189757826793305
3dk3_SX7-A-1_549,4,1.8242718017563815
3dne_LL1-A-351_550,1,0.29537507788602574
3dng_AXA-B-2_551,5,1.864222305979539
3dq0_MZO-A-601_552,3,1.3698577702057535
3dsi_T24-A-601_553,13,2.63583921771715
3dsk_T25-A-601_554,14,2.767099094722139
3du8_553-B-553_555,3,1.1422926848694652
3dzl_3OC-B-500_556,3,0.650463568798389
3e5u_3C4-D-502_557,2,0.9831497900505087
3e63_5B2-A-1_558,1,0.3628679585830513
3e65_XXZ-B-907_559,2,1.8408996465870413
3e68_AT6-A-905_560,4,1.857645372019952
3e7m_AT2-B-1906_561,5,1.3621077954680811
3e7o_35F-A-1_562,4,2.1048991333345435
3e7v_DZO-A-1_563,3,1.7562850776891508
3ebf_332-A-903_564,3,1.4993688934424951
3ebl_GA4-A-401_565,1,2.0565853274343198
3ebo_57D-A-940_566,1,0.28758720940255744
3ed1_GA3-B-401_567,1,1.780558935081203
3efk_MT4-A-1_568,7,2.1453174987769215
3efl_706-B-502_569,5,1.3529474029850268
3ejp_HN2-A-1049_570,3,0.9242864760766323
3ejx_ZDP-C-500_571,6,1.6077126731300182
3eko_PYU-B-901_572,2,0.6183028165513369
3ekr_PY9-B-901_573,2,1.8006998731857673
3eks_CY9-A-903_574,3,1.4810245460917772
3ewh_K11-A-1_575,7,2.6218799426368737
3ex1_6CN-B-481_576,4,1.7302764557612016
3f1q_BCE-A-397_577,4,1.0822722281387722
3f2a_985-A-1_578,7,2.3007807063685783
3f66_IHX-A-1_579,5,1.2908133972177958
3f78_ICF-A-1_580,3,0.8356720361985068
3f7h_419-A-1_581,9,1.9008034491258181
3f9m_MRK-A-501_582,4,1.7781920793953967
3fh5_24P-A-611_583,5,1.1851148938448168
3fh8_27P-A-611_584,6,1.2234490260566704
3fj6_CIH-A-399_585,4,1.4507609629314704
3fj7_PEQ-A-301_586,3,1.2921614527746381
3fjz_GPF-A-429_587,4,1.086319328523792
3fkl_FKL-A-361_588,7,1.6898979587805516
3fkn_FKN-A-361_589,4,1.9599275174067803
3fko_FKO-A-361_590,3,1.6654682382581114
3fli_33Y-A-1_591,3,1.935500908655301
3fln_3FN-C-361_592,6,1.7013681287763875
3fmf_DSD-B-250_593,8,1.6693122769058981
3fmm_XI2-A-361_594,6,1.8597678801817796
3fne_8PC-A-400_595,4,1.7123084020217292
3fng_JPL-A-400_596,6,1.7519760022276287
3fp0_FP0-A-520_597,2,0.626801367003277
3fpf_TNA-B-300_598,14,2.3880454224125445
3fqf_55V-A-219_599,5,1.6418559419182484
3fql_79Z-A-571_600,7,1.6345719745611331
3ft8_MOJ-A-237_601,2,1.4181222286499582
3fuc_9D9-A-301_602,6,1.7607907209587907
3fv1_DYH-B-2_603,6,1.2710943220272501
3fv5_1EU-B-1_604,4,1.024633264265017
3fvg_MS8-A-901_605,5,1.211339083650197
3fvk_8DX-B-2_606,5,1.4648179248188717
3fxw_F10-A-1_607,2,1.3806646323351306
3fzh_3BH-A-401_608,2,1.5297259794451847
3fzs_B96-A-999_609,10,2.344600119032015
3fzt_4JZ-A-999_610,7,1.5708562076548014
3g0b_T22-A-800_611,5,1.8634936302533196
3g0u_MDY-A-2_612,5,1.5934388059185867
3g0w_LGB-A-1_613,2,0.5977773536454857
3g11_P9C-A-413_614,6,2.5014581365074937
3g1l_RF2-A-237_615,2,0.20409417830970608
3g1o_RF1-A-237_616,5,1.359681805048097
3g2h_KOT-A-998_617,5,0.8956332960208669
3g2z_GZ2-A-1_618,2,0.9095667042270239
3g35_F13-A-1_619,3,1.1562398263455336
3g4k_ROL-A-901_620,4,1.164901664973784
3g5e_Q74-A-320_621,4,1.9665528729669055
3g5h_YTT-A-397_622,4,1.6907026063072659
3g5t_T8N-A-309_623,4,1.2780403272281569
3g7e_B46-A-1_624,7,2.5093906067435823
3g8i_RO7-A-1_625,9,2.257757183217339
3g8o_30X-A-1_626,6,1.9443152892926014
3gcu_R48-A-401_627,6,2.419176992978441
3gdn_MXN-B-534_628,1,0.44472148802278544
3gen_B43-A-1_629,4,1.235239743579966
3gfe_P37-A-361_630,5,2.1509918307368894
3gl0_HXX-A-600_631,1,0.5671577461002105
3gn2_AX8-A-270_632,2,1.447590328954284
3gp0_NIL-A-1_633,7,3.106429689916508
3gta_851-B-1_634,9,2.716190774937086
3gu8_3GU-A-296_635,4,1.516456830044305
3gw5_72X-A-400_636,16,3.40449806335694
3gxl_QIG-A-999_637,3,1.5479245757827942
3gyf_51P-A-187_638,3,1.9536736744863892
3gz9_D32-A-1_639,11,2.5045379354771864
3h03_UBP-D-803_640,6,1.5564718518359433
3h2l_YAK-A-601_641,5,1.6330332097425098
3h3q_H13-A-600_642,16,3.9324225819202767
3h5s_H5S-A-571_643,4,1.4317554439410571
3h5u_H5U-B-571_644,6,1.5823182651022052
3hab_677-B-804_645,2,1.58350551290286
3hdz_PD6-A-400_646,4,0.9839042932892731
3hek_BD0-A-901_647,4,2.492750089227202
3hf5_3ML-B-201_648,2,1.0302108388877362
3hfk_4ML-B-201_649,2,0.9657966234138
3hhk_77Z-A-564_650,7,2.0749153681101786
3hhu_819-B-501_651,6,2.079429462751966
3hk1_B64-A-132_652,5,1.00190636003229
3hkw_IX6-A-579_653,5,1.7652404612235402
3hl5_9JZ-B-1_654,10,3.0634116337238955
3hlg_LVA-A-500_655,10,2.069304711258924
3ho2_N32-A-413_656,5,2.2348874810411448
3hp2_P36-A-401_657,5,1.6426188798423098
3hq5_GKK-A-934_658,5,2.0342539796021017
3hqw_PF4-A-999_659,5,0.6795567706121939
3hqy_PF6-A-999_660,6,1.9689559746106693
3hr1_PF9-A-999_661,5,1.769085183201298
3htb_JZ4-A-167_662,2,0.7753180675013294
3hyy_37D-A-237_663,2,0.9237771587650228
3hz5_Z64-A-237_664,7,2.111163903118317
3i65_JZ8-A-1001_665,2,1.3623525153371212
3i7c_BK2-A-701_666,2,1.024070777113499
3i81_EBI-A-201_667,6,3.0257674902609413
3i8p_840-A-501_668,5,2.156187023729737
3igg_EFQ-A-999_669,5,1.4368118334565327
3imc_BZ3-B-701_670,1,0.3362158085198398
3imx_B84-A-466_671,10,1.8920780938851598
3in3_472-A-1_672,3,1.62586984493676
3ine_X17-A-1_673,3,1.0642265643727309
3inf_X45-A-1_674,4,2.068357376051408
3inh_569-A-1_675,5,1.9483315318852714
3inj_BXB-A-1001_676,3,1.2424178981022909
3inw_JZB-A-2001_677,6,2.75325058642816
3ipq_965-A-801_678,14,2.325012092297736
3iub_FG2-A-303_679,4,1.4160664476207754
3iue_FG3-A-302_680,6,2.166942492881159
3ivh_1LI-A-1_681,11,2.4217260951543174
3ix8_TX3-D-174_682,5,1.9642747533744203
3ixl_PAC-A-5000_683,2,0.5946286067223787
3juo_AJD-A-500_684,5,1.0936230623449654
3jvr_AGX-A-901_685,3,1.2897000343920717
3jwt_JI5-B-800_686,9,2.3708312038433323
3jy9_JZH-A-1_687,1,1.556182725792988
3jyj_JZI-B-302_688,6,2.4028263248140136
3k1w_BFX-B-342_689,11,2.7981258639590014
3k22_JZS-A-1_690,9,2.0428304461851687
3k3i_JZJ-A-1_691,2,1.4934576921022968
3k4l_SHG-B-901_692,3,0.52315687865271
3k5e_K5E-B-369_693,1,0.9068367483465161
3k5g_BJC-C-387_694,15,2.8812871418103443
3k6p_5FB-A-1_695,6,1.9704326113506416
3k9x_MBM-D-2_696,7,1.932680981733185
3kba_WOW-A-1_697,5,2.1896565203320715
3kce_4BY-A-165_698,1,0.12961141783545058
3kec_3KE-B-2_699,8,2.3240167981282687
3kek_3EK-A-801_700,9,2.319607076567493
3kfa_B91-A-1_701,8,2.6438337919835284
3kgc_LY7-A-264_702,6,1.3875130876582036
3ki4_G9P-A-1_703,1,0.77544006446352
3kl6_443-A-1_704,7,2.307440433652988
3km8_9DI-A-353_705,2,1.1591039204454523
3kmx_G00-B-501_706,7,1.6542961767811346
3kmz_EQO-A-2_707,4,0.8540847847543285
3kn0_3TO-B-501_708,7,2.23071015339301
3ko0_TFP-C-202_709,7,1.7748154250087802
3kq7_KQ7-A-361_710,11,2.4465977180920944
3krr_DQX-A-1_711,9,2.0565855662048675
3ks9_Z99-A-1_712,5,1.6551235369488997
3kvk_6X1-A-401_713,3,0.9672155280657284
3kxh_K66-A-1_714,3,0.978263346211942
3kzz_OBG-A-181_715,3,1.1188088205667457
3l0n_S5P-A-257_716,4,1.4138686774107876
3l38_879-A-1_717,6,1.7842829932506605
3l4u_DSK-A-4001_718,8,2.0248644968653586
3l58_CS5-B-1_719,15,3.2952863334850058
3l5e_BDW-B-455_720,15,3.2679869043879513
3l5f_BDX-B-1_721,9,1.3827616316526399
3l5p_428-A-123_722,1,0.42117125697651886
3l9l_L9L-B-351_723,7,3.3313043561411013
3l9m_L9M-B-351_724,6,2.9114465092179693
3la3_2FT-B-224_725,4,1.1545113671402754
3ldq_3P1-A-401_726,5,2.2466901532922887
3le8_2B5-B-301_727,6,1.606121177348179
3lhg_Z81-A-1_728,3,2.006002364650005
3lkh_LT6-B-577_729,11,2.6110630341976173
3lmp_CEK-A-23_730,5,2.0885152040627077
3ln0_52B-D-701_731,2,0.8951373256874555
3lpb_NVB-A-1133_732,7,1.1563143935685825
3lqs_PSZ-A-595_733,7,1.8705318270568023
3lxk_MI1-A-1125_734,5,1.9153404441228663
3lxl_IZA-A-1_735,1,0.27795294655795566
3m37_M37-A-301_736,7,1.9012160014432211
3m5e_JDR-A-264_737,6,1.5750888808379337
3m6f_BJZ-A-1_738,4,1.92248982071252
3mb7_14I-A-332_739,2,0.6726370423447394
3mdu_NGQ-A-455_740,5,1.2305233701036113
3mhj_M3F-B-2_741,1,0.3567648495329413
3mi2_PFU-B-1_742,5,1.4399986881279867
3mjy_IJZ-B-314_743,1,0.3560482661089722
3mnr_SD1-P-233_744,7,2.1320447908802653
3mpt_1GK-A-361_745,5,1.9142357477626097
3ms5_REE-A-391_746,4,0.7496000095606861
3ms9_MS9-A-516_747,1,0.609655888011506
3mtf_A3F-B-501_748,5,1.2464059643423273
3mwu_BK3-A-561_749,6,1.9884849092925798
3myk_BIT-X-800_750,1,0.4464300004631851
3n5w_XFJ-A-800_751,6,2.072661673197719
3n76_CA2-A-147_752,8,1.4867469373979099
3n7a_FA1-J-147_753,2,0.6515307136720463
3n7o_N7O-A-1_754,5,1.8082738433466212
3n86_RJP-C-147_755,6,1.6988694754044626
3n8k_D1X-G-147_756,1,0.9326359725614479
3nbf_8OD-C-600_757,6,2.5202005227596036
3nbf_8OP-C-501_758,4,1.6591666073380933
3ng5_KDH-A-128_759,3,1.1078767807629817
3ng7_HNL-X-433_760,1,0.9672677772757466
3nhr_RZW-B-233_761,3,0.31214417576496883
3nht_U46-A-1_762,12,1.9760294643120604
3nhy_A7B-A-233_763,1,0.06371456409018295
3njq_NJQ-B-198_764,9,2.621680634327343
3nmi_PXX-A-151_765,1,0.28247961925883047
3nmq_7PP-A-1_766,5,1.8931877920682698
3nnv_437-A-355_767,5,1.4162733781089127
3nnw_EDD-A-355_768,5,1.8266663065258817
3noa_5BC-A-1_769,13,2.901700657151452
3ns9_NS9-A-0_770,9,1.8987254027065117
3nt1_NPS-B-4_771,3,1.0796033430568461
3nu0_3TU-A-188_772,8,2.3525297519145054
3nun_JMZ-A-361_773,1,0.8409076697705317
3nxt_D2E-A-188_774,4,1.594402607764712
3o15_3NM-A-236_775,5,1.3465605999701582
3o6o_94M-B-214_776,3,1.7375667865243085
3o84_HTJ-A-995_777,4,1.1527754712406963
3o8t_BMU-A-361_778,3,0.6066485990746693
3o9p_MHI-A-516_779,13,2.471369835350524
3oig_IMJ-A-301_780,4,2.169789862163929
3oki_OKI-C-1_781,9,1.3885215723923385
3olf_OLF-A-1_782,8,1.3257307691000804
3omo_WV7-A-1_783,1,0.9414671362335039
3omp_W14-A-1_784,1,0.9342041422347918
3omq_W23-B-1_785,2,1.206597551603842
3omu_IBD-B-215_786,9,2.030977694266884
3ooz_ZOO-A-1_787,7,2.3089617911519413
3oti_C0T-B-378_788,12,2.598089121462436
3ovj_ORA-B-49_789,4,1.030825315520655
3ovz_O96-A-1_790,9,2.146300247025657
3ow6_MEX-A-1_791,1,0.9409680525690042
3owb_BSM-A-1_792,5,1.3002622226766956
3owd_MEY-A-1_793,5,3.2834481163094607
3oy1_589-A-1_794,9,2.4399237285346147
3oy3_XY3-A-1_795,11,2.5092503562721924
3ozg_SSI-D-232_796,7,1.808799046748951
3p0f_BAU-A-400_797,6,1.6963385306607301
3p3g_UKW-A-801_798,4,1.0316013837246802
3p79_P79-A-362_799,7,1.6594814570113834
3p8z_36A-A-263_800,10,2.485617485448597
3p9i_SNY-A-601_801,4,0.5578375053017488
3pa3_C70-A-1_802,6,1.1255649295447545
3pa4_C72-A-1_803,6,1.1266391754273255
3pcw_FBF-A-2001_804,2,0.3813107929517854
3pd9_HA5-B-260_805,1,0.9413400495234429
3pe2_E1B-A-338_806,3,1.6244713849874082
3pj8_404-A-299_807,8,1.7178965527831633
3pll_F06-A-2001_808,3,1.0932405938778285
3plz_470-B-1_809,8,2.099951928412407
3po1_MKY-C-1_810,4,1.2421832593105844
3ppm_JG1-A-600_811,9,2.1246862196150205
3psy_RB9-A-1001_812,10,2.5824201504127235
3px8_JP2-X-1_813,1,0.764920202328011
3pyh_3YH-A-481_814,6,1.902662274456533
3pyy_3YY-A-538_815,3,1.122464203749714
3q0v_LL4-A-217_816,6,1.5768556296602532
3q2f_OAM-A-1_817,5,1.4498673575601173
3q3s_O8B-A-217_818,5,1.5208688603232379
3q4b_RX5-A-335_819,15,3.6505580471543713
3q4u_LDN-C-4_820,5,1.7802997938611498
3qbj_NXZ-B-900_821,4,1.8611105420915734
3qc4_MP7-B-2_822,8,2.447033136114329
3qck_NX5-A-2001_823,4,1.6102175067552993
3qcy_3Q3-A-371_824,6,2.454480824905989
3qd3_3Q5-A-360_825,6,2.2571516125358553
3qen_5BT-A-402_826,2,1.2613526974517657
3qgy_PQC-A-1_827,4,2.3609964272664477
3ql8_X01-A-300_828,1,0.9090141351929143
3qn8_NI7-B-100_829,4,1.930871794087609
3qpj_N4I-B-100_830,10,3.1280948016708137
3qpn_PFK-A-999_831,5,1.8906140616067575
3qpp_PFW-A-999_832,9,2.2066177440676578
3qqg_X06-A-300_833,1,0.3374835263077213
3qtf_05S-A-1_834,1,1.6756046922163623
3qtr_X36-A-497_835,4,1.391004706218434
3qtz_X42-A-453_836,5,1.9183814835318251
3qud_N3F-A-361_837,4,1.4441637378053336
3qup_LUN-A-1_838,4,2.036510654575213
3qvl_5HY-A-1_839,2,0.9112597683697313
3qx3_EVP-D-1_840,7,1.4772581448615614
3qxx_8AC-A-221_841,7,1.3267310616383075
3r00_UNJ-A-1_842,1,0.8600226614995342
3r02_UNM-A-555_843,5,1.0447518703894871
3r0t_FU9-A-338_844,6,1.6079106151455715
3r1n_05B-A-1_845,2,1.5005036225634172
3r43_ID8-A-332_846,3,1.5394173431537421
3r4m_WOE-A-501_847,2,1.1606512792998118
3r4n_FU5-B-901_848,6,1.7511473361162584
3r4p_FU7-A-901_849,7,3.4311953603854737
3r6i_JMS-A-332_850,3,1.7480095446983703
3r8g_IZP-A-409_851,4,1.1153835140383357
3r8h_ZOM-A-332_852,4,1.5351218891586345
3r9d_X6B-A-590_853,5,1.7087868843140024
3rah_O1Z-A-516_854,6,1.6993142890127717
3raw_3RA-B-2_855,2,1.0488829538505695
3rcj_3RC-A-0_856,3,1.2458881808623323
3re4_TO1-B-259_857,2,1.4447190675009225
3rf5_FUZ-A-202_858,4,1.2188624414164178
3rg9_WRA-A-602_859,6,2.0315665179723306
3rhk_M97-B-1_860,2,2.0544739564976386
3rhx_3RH-B-1_861,1,0.934425542226976
3rix_923-A-552_862,4,1.9973962640630791
3rk5_07Z-A-436_863,5,1.7596140576167658
3rkb_12Z-A-457_864,6,1.4020059092115051
3rll_RLL-A-1_865,6,2.501501791519422
3rlp_3RP-A-901_866,2,1.1124683481950872
3rlq_3RQ-B-901_867,2,1.3310186815240617
3rlr_3RR-B-901_868,2,1.329805882639378
3rm4_3RM-A-1_869,7,1.6658494089019276
3rm8_RM8-A-417_870,5,1.661899362808336
3rn8_RN8-A-281_871,6,1.8074498839328608
3rnn_RNN-A-280_872,10,1.9326232482570855
3roc_29B-A-402_873,2,0.5894783868403028
3rql_X2D-B-800_874,8,2.3464417614407016
3rr4_HRD-A-501_875,2,0.5053300216452353
3rux_BS5-A-1001_876,10,3.251834531066878
3rv6_RVA-B-451_877,5,1.5484502102824365
3rwp_ABQ-A-360_878,6,2.6345379077326174
3rx5_G2I-A-604_879,13,2.200459863515354
3rxd_SZ4-A-6_880,2,0.6172192610341026
3rxo_SW2-A-7_881,2,0.5854699162646001
3s0b_FNA-A-120_882,2,1.1277970657530025
3s3i_CQ0-A-1_883,4,1.3617730277321887
3s9u_5DR-A-163_884,5,1.9888527135395457
3sa6_F71-B-200_885,13,3.572587075445692
3sa9_A68-A-200_886,15,2.515349711211565
3saa_77F-B-200_887,14,3.447714512304375
3sdg_3SE-A-217_888,7,1.7240105872691565
3sgz_HO6-B-402_889,3,1.2284005294382179
3ska_053-A-578_890,5,1.695126745300834
3ske_054-A-578_891,5,1.9012553029424748
3smo_FJA-A-232_892,3,0.8680073331286574
3sp5_CX7-A-232_893,3,0.9429161222931327
3sr5_Q12-X-169_894,3,1.161455910426363
3srr_Q20-X-168_895,4,1.4676913624780976
3sru_Q26-X-169_896,6,2.1315596767915035
3srv_S19-A-1_897,7,1.551986134315289
3srw_Q27-X-168_898,3,1.3953887998494736
3sus_GNL-A-2000_899,2,1.2766140134928206
3suv_NOK-A-2000_900,4,0.8626416454472379
3svg_ODR-A-169_901,4,1.3708052158137642
3sw4_18K-A-299_902,4,1.6428396321328398
3sww_KXB-A-1_903,5,1.2903055888074975
3sxf_BK5-A-701_904,4,1.1070860346594
3t44_IGP-A-300_905,5,1.7196741842502181
3t4k_EMU-B-400_906,3,0.9899784945016812
3t4o_WA2-A-400_907,5,1.2727638229197629
3t4t_WA1-A-400_908,2,0.7564200953202607
3t5u_A09-A-264_909,2,0.5030563779502754
3t70_DU4-A-400_910,6,2.0078029333248257
3t96_IWD-F-601_911,3,1.2880549012044358
3tbg_RTZ-C-1_912,6,1.5155100737578842
3tdj_3TJ-B-400_913,1,0.49071348161172285
3tfq_07M-D-302_914,3,1.8884868830964168
3tk6_D46-A-700_915,5,1.7842215289336951
3tnw_F18-C-299_916,2,0.49631140623152276
3tpp_5HA-A-999_917,13,3.1591321436043587
3ttj_JBI-A-465_918,6,1.9121149172144296
3ttz_07N-A-1_919,6,2.3807848244252368
3tuh_TUH-B-2_920,3,1.7150027302623945
3txo_07U-A-1_921,4,0.9110830796475249
3tyl_AXW-B-800_922,8,2.4875278160462297
3tyv_HI3-A-578_923,6,2.0872350167921705
3tzm_085-A-1_924,4,1.1046389051914345
3u0x_GTI-A-1_925,4,0.7907833360637688
3u15_03M-A-1_926,3,1.8319291378545146
3u2k_087-B-2_927,6,1.6784178135754964
3u5j_08H-A-1_928,1,1.0295693565093775
3u5k_08J-A-1_929,1,1.1545369294298677
3u5l_08K-A-1_930,1,1.1031482315964765
3u6h_03X-A-1_931,7,2.17483475041608
3u9n_09H-A-301_932,6,2.2265674411634455
3ua8_08W-A-264_933,5,1.3415003369300913
3udp_09D-A-501_934,2,1.8176967045153123
3udr_09F-A-501_935,4,1.7888101736964586
3ufl_508-A-449_936,5,2.8952847261570853
3ugc_046-A-1201_937,9,2.279983071459038
3uh4_XAV-A-1_938,2,0.37429298672960903
3umw_596-A-400_939,6,1.5984727950194766
3unj_0BX-A-299_940,5,1.5179688078654048
3up0_D7S-B-200_941,6,1.3591580014606162
3upe_0CA-A-481_942,9,2.6248187086918735
3utd_0CJ-B-318_943,7,1.9776957911122803
3uuc_0D1-C-1_944,2,0.6064559203478715
3uv3_0CM-A-318_945,4,1.6564067645508718
3uv7_0CN-B-318_946,5,1.5954163044782164
3uwe_VJJ-A-701_947,3,0.9795921038976566
3uwk_0DF-B-801_948,1,0.29743321187370253
3uxh_UXH-A-303_949,1,0.4474020072147461
3uyt_0CK-A-295_950,5,1.1455173446249718
3v5l_0G1-A-701_951,6,1.433793292898969
3v5p_C88-A-1_952,6,1.5315591963586932
3v7t_0GX-D-301_953,6,2.1298391024616885
3v8s_0HD-A-501_954,4,1.3798008590134445
3vbq_0F5-A-555_955,6,2.67129018101505
3vbt_0F9-A-1_956,1,0.39869754578518446
3vbv_0FK-A-1_957,1,0.4935955646664999
3vby_0FR-A-1_958,2,1.1864704817621157
3vc3_C6P-B-501_959,8,1.673399498741706
3vgw_NVZ-F-1124_960,5,1.4753809600597265
3vhe_42Q-A-1170_961,5,1.7442129251960148
3vhu_SNL-A-1001_962,2,0.7642219546204455
3vhv_LD1-A-1_963,2,1.2166080052847037
3vhv_LD2-A-2_964,4,1.5833040262394984
3vi8_13M-A-1_965,8,2.302292980550848
3vjm_W61-A-1000_966,6,1.8351132087615727
3vkc_FPQ-A-900_967,13,2.6157007127400873
3vnt_0JA-A-2001_968,7,2.622363668714103
3vo3_0KF-A-2001_969,6,2.053537859000906
3vri_1KX-A-301_970,4,1.5034943239105232
3vw8_DF6-A-1401_971,9,2.1426417275978937
3w0g_W07-A-501_972,10,1.5548840754382993
3w0n_HY0-A-402_973,8,2.99851337728893
3w0y_DS4-A-501_974,11,1.7906784300933265
3w2r_W2R-A-1101_975,13,2.9280461927457213
3w33_W19-A-1101_976,7,2.2611979293257396
3w3j_C09-B-901_977,3,0.9609391978095708
3w3k_L07-B-901_978,2,0.7455849829844211
3wcj_E5S-B-401_979,5,1.7160930213642758
3wf5_FZ8-A-402_980,4,1.33067375358016
3wf6_FZ9-A-402_981,3,1.9985968377163084
3wff_WFF-A-1001_982,2,1.520617915945211
3wfg_WFG-A-1001_983,2,1.2405256513844851
3wfh_P2E-B-301_984,12,2.2361495361070705
3wif_ON5-A-301_985,12,2.28594474968478
3wix_LC3-A-501_986,8,2.2627906790224808
3wka_S0G-A-603_987,3,0.5021249625881405
3wn4_D87-A-901_988,3,0.9929734068797383
3wq9_YUK-A-301_989,8,1.6569054464492243
3wtn_N2Y-A-301_990,2,1.165440351557587
3wv1_WHH-A-307_991,9,2.3893141678196237
3wv3_WLL-A-308_992,4,1.8073563668564134
3wvs_RRM-A-502_993,13,3.668285589105528
3wym_3K9-A-1003_994,5,2.3248210190490797
3wzd_LEV-A-1201_995,6,2.0081061453424685
3wzk_O23-A-901_996,6,1.52340646230372
3wzp_ZOF-A-201_997,11,2.3027145642521525
3zcl_5TF-A-1_998,4,1.7906341895672966
3zcm_PX3-B-1216_999,11,3.2434581552570068
3zcq_62N-A-998_1000,6,1.0540157637432381
3zcs_CAW-A-1839_1001,5,1.6317372076349577
3zcv_N85-A-920_1002,5,1.3433067527896454
3zcw_4A2-A-1366_1003,7,1.862385275684118
3zlk_Y46-C-400_1004,5,2.005775257743458
3zlr_X0B-A-1198_1005,10,2.589721942383323
3zme_QC5-B-1292_1006,5,1.0365063669823784
3zmg_6Z0-A-1448_1007,4,1.716049804003051
3znn_4WL-A-360_1008,1,0.04678916587627279
3zo1_SIJ-A-1351_1009,1,1.135494045408742
3zo3_QNI-A-1351_1010,1,1.4436728732414223
3zov_WZV-A-1447_1011,6,1.9899050758363281
3zr7_OR8-B-1000_1012,5,2.535453873456933
3zsr_O3N-B-1215_1013,15,2.8729139797636005
3zt3_ZT4-A-1216_1014,2,1.4665355520314383
3zze_6XP-A-2345_1015,4,2.1988470229068673
4a2j_AS0-B-1000_1016,5,0.9771931939110157
4a4v_YFD-B-999_1017,8,1.4121516557869311
4a5s_N7F-A-901_1018,7,2.004245173818352
4a8t_PAO-A-1318_1019,7,1.5953178267407637
4a9l_P9L-A-1171_1020,4,1.3728305173095587
4aa0_AA0-A-1353_1021,9,2.05878451874914
4aa7_R82-A-1454_1022,5,2.284396795024848
4aaa_DKI-A-500_1023,6,1.926222939207512
4ac3_R83-A-1460_1024,10,2.53716472651177
4acu_QN7-A-1506_1025,4,1.9858148419317871
4acx_S8Z-A-1504_1026,6,2.117873325596699
4ad6_GSY-B-1159_1027,2,0.7639269513151236
4ag8_AXI-A-2000_1028,5,1.9890132635983317
4aiu_GC3-A-1589_1029,3,0.7017549672049613
4aj2_52C-A-1333_1030,1,0.8939162617541515
4ajj_88R-B-1333_1031,6,1.3314779842462003
4ajj_88S-B-1332_1032,4,1.3458294641121622
4ak7_47N-A-1402_1033,5,1.4812735017117955
4al1_48T-A-1153_1034,14,3.0227807204257875
4alg_1GH-A-1146_1035,4,2.0997506648788162
4alh_A9P-B-1184_1036,1,0.3349229314882784
4alj_CH8-E-1259_1037,2,1.022516612549611
4alw_HY7-A-1308_1038,4,1.29219992801155
4anm_WUL-A-1334_1039,2,1.1792973697044393
4aoi_4K0-A-2345_1040,3,1.6846080852386334
4aqc_88A-A-2001_1041,7,1.8764840137867724
4asd_BAX-A-1500_1042,6,2.013344706480522
4at3_LTI-A-1839_1043,4,1.727158144086295
4at4_T6E-A-1839_1044,4,1.4613741854630506
4au8_Z3R-A-1293_1045,2,1.261698945885748
4av5_FYZ-C-201_1046,7,1.3844224259548494
4awo_99B-A-1225_1047,9,1.8518877005975096
4awq_592-A-1224_1048,7,1.7577279282192473
4ax9_N5N-H-1246_1049,13,3.2499477459200676
4az5_NGW-A-1615_1050,2,0.6252992177377598
4azy_7F3-A-1507_1051,4,1.930822772886757
4b00_I6X-A-1507_1052,4,2.5813125717381995
4b05_32D-A-1391_1053,4,1.9748573871312407
4b0q_GMF-A-1385_1054,5,2.0626987778659585
4b14_4XB-B-1001_1055,8,2.470236452024178
4b1c_1B1-A-1504_1056,3,2.083542895010956
4b1d_6TG-A-1505_1057,4,1.9204231763389472
4b35_4ME-A-1351_1058,1,0.586976313127049
4b4b_GJB-B-400_1059,3,1.1910014211346946
4b4v_L34-B-2001_1060,7,1.7493772231018778
4b6l_9ZP-A-1333_1061,7,2.6344052290700204
4b6o_3DQ-A-1144_1062,6,1.1638475692496983
4b6q_BZ5-A-1145_1063,5,1.2706522550334638
4b70_WM9-A-1503_1064,3,1.6151028242079193
4b72_2FB-A-1503_1065,4,1.7942180753547659
4b77_54M-A-1504_1066,4,1.8557589606455773
4b78_KGG-A-1385_1067,5,1.8581128611881752
4b9k_TG0-L-1209_1068,5,2.349247783623138
4bbf_O19-D-2229_1069,8,2.0549079186463834
4bgh_3I6-A-1001_1070,6,1.7144289266758042
4bgq_38R-A-1000_1071,6,2.8295462773061466
4bhf_MZT-A-401_1072,4,0.9502335715748085
4bnu_9KQ-D-1248_1073,2,0.43646809420867133
4bo2_36K-C-1248_1074,3,1.7117954061514775
4bqg_50Q-A-1225_1075,2,1.1681701926396992
4bqh_9VU-A-1539_1076,3,1.523634529685698
4bqp_VMY-A-1272_1077,6,2.5625698745308387
4brx_KGW-A-1685_1078,9,2.592388634702455
4bs4_A64-A-2165_1079,2,0.40705848280752616
4bu3_F40-A-2165_1080,1,0.16242068400526385
4bu6_RGK-A-2165_1081,1,0.453875171182196
4buv_16I-C-2165_1082,3,0.859478865120139
4bvc_BV5-A-1082_1083,9,1.8563364496504227
4bvn_P32-A-1361_1084,6,1.7500653368364385
4bvv_CPF-A-1081_1085,5,0.8041204812463992
4bwl_MN9-C-1297_1086,6,1.6973469353937551
4bzn_UGX-A-1306_1087,5,1.9585558106935899
4bzo_676-A-1306_1088,6,2.6036407284234855
4c0x_AQN-A-1202_1089,1,0.7456486310855263
4c35_NU3-A-1351_1090,2,0.4601819659987769
4c36_ZO9-A-1351_1091,3,0.7134459771686398
4c38_VUP-A-1351_1092,2,0.6962950437754392
