3dj6_AK6-A-1_547,9,1.643036682978076
3dje_FSA-B-501_548,6,0.5894038023533532
3dk3_SX7-A-1_549,4,0.5904529206045759
3dne_LL1-A-351_550,1,0.16143296127460474
3dng_AXA-B-2_551,5,1.054708297996926
3dq0_MZO-A-601_552,3,0.4165391208013195
3dsi_T24-A-601_553,13,1.9930873391222934
3dsk_T25-A-601_554,14,1.848922223402529
3du8_553-B-553_555,3,0.22377372475822135
3dzl_3OC-B-500_556,3,0.07428806683588057
3e5u_3C4-D-502_557,2,0.6000606874390265
3e63_5B2-A-1_558,1,0.10480838243608354
3e65_XXZ-B-907_559,2,1.2313263250862128
3e68_AT6-A-905_560,4,0.3648801879669084
3e7m_AT2-B-1906_561,5,0.923219999050297
3e7o_35F-A-1_562,4,1.006317918213305
3e7v_DZO-A-1_563,3,1.205177107882069
3ebf_332-A-903_564,3,1.2047008857397383
3ebl_GA4-A-401_565,1,2.0378569942657387
3ebo_57D-A-940_566,1,0.2875867780059507
3ed1_GA3-B-401_567,1,1.7726088810631901
3efk_MT4-A-1_568,7,1.439599293692954
3efl_706-B-502_569,5,0.9696642558897246
3ejp_HN2-A-1049_570,3,0.6363370505768097
3ejx_ZDP-C-500_571,6,1.2880914641761956
3eko_PYU-B-901_572,2,0.35108149148814727
3ekr_PY9-B-901_573,2,0.5114187614669352
3eks_CY9-A-903_574,3,1.1999437097770145
3ewh_K11-A-1_575,7,2.227609201805327
3ex1_6CN-B-481_576,4,1.2295807185950367
3f1q_BCE-A-397_577,4,0.8377646281368702
3f2a_985-A-1_578,7,1.0134618676769633
3f66_IHX-A-1_579,5,0.7152664742626663
3f78_ICF-A-1_580,3,0.39223315854086116
3f7h_419-A-1_581,9,0.8501020181394274
3f9m_MRK-A-501_582,4,1.3172156728086772
3fh5_24P-A-611_583,5,0.6945377608759309
3fh8_27P-A-611_584,6,0.9306619663819216
3fj6_CIH-A-399_585,4,1.053949993542793
3fj7_PEQ-A-301_586,3,0.7830927567748626
3fjz_GPF-A-429_587,4,0.4959555276997595
3fkl_FKL-A-361_588,7,1.108138378067385
3fkn_FKN-A-361_589,4,1.599348506685826
3fko_FKO-A-361_590,3,1.2181173702247885
3fli_33Y-A-1_591,3,0.9606952197862819
3fln_3FN-C-361_592,6,0.7391531854971796
3fmf_DSD-B-250_593,8,0.9621782304807196
3fmm_XI2-A-361_594,6,0.8228688403478954
3fne_8PC-A-400_595,4,1.2164023567116968
3fng_JPL-A-400_596,6,0.7449613772379372
3fp0_FP0-A-520_597,2,0.36901007245678286
3fpf_TNA-B-300_598,14,1.9195570616365298
3fqf_55V-A-219_599,5,1.0932506112814615
3fql_79Z-A-571_600,7,1.0020824898385623
3ft8_MOJ-A-237_601,2,0.8087488743755936
3fuc_9D9-A-301_602,6,1.4631215399087616
3fv1_DYH-B-2_603,6,1.638382618043329
3fv5_1EU-B-1_604,4,0.5865776917732373
3fvg_MS8-A-901_605,5,0.31141838312095294
3fvk_8DX-B-2_606,5,0.9620380135002286
3fxw_F10-A-1_607,2,0.5929092917980859
3fzh_3BH-A-401_608,2,0.62787018583581
3fzs_B96-A-999_609,10,1.7999703638164501
3fzt_4JZ-A-999_610,7,0.5054750952760719
3g0b_T22-A-800_611,5,1.4385981333947802
3g0u_MDY-A-2_612,5,0.9458804943857164
3g0w_LGB-A-1_613,2,0.5404549852822119
3g11_P9C-A-413_614,6,1.9443846037214059
3g1l_RF2-A-237_615,2,0.20409417830970608
3g1o_RF1-A-237_616,5,0.46223914663329785
3g2h_KOT-A-998_617,5,0.4867556572533742
3g2z_GZ2-A-1_618,2,0.3900200012803075
3g35_F13-A-1_619,3,0.4497827563161144
3g4k_ROL-A-901_620,4,1.01893668534409
3g5e_Q74-A-320_621,4,1.5318036156511037
3g5h_YTT-A-397_622,4,0.6282325554641481
3g5t_T8N-A-309_623,4,0.7532978110618843
3g7e_B46-A-1_624,7,1.6910358190883992
3g8i_RO7-A-1_625,9,1.7896153611856567
3g8o_30X-A-1_626,6,1.3289360512855712
3gcu_R48-A-401_627,6,1.2731730493671314
3gdn_MXN-B-534_628,1,0.10148579072121665
3gen_B43-A-1_629,4,0.6727749266557234
3gfe_P37-A-361_630,5,1.1986124868662116
3gl0_HXX-A-600_631,1,0.5671573922017836
3gn2_AX8-A-270_632,2,1.0753608800334253
3gp0_NIL-A-1_633,7,0.8455144117128659
3gta_851-B-1_634,9,0.8833789615659
3gu8_3GU-A-296_635,4,0.8120790749458278
3gw5_72X-A-400_636,16,1.608170427912305
3gxl_QIG-A-999_637,3,0.3973661537540783
3gyf_51P-A-187_638,3,0.8129431286935505
3gz9_D32-A-1_639,11,1.7609768579634886
3h03_UBP-D-803_640,6,1.3971283189291264
3h2l_YAK-A-601_641,5,0.9946713210508806
3h3q_H13-A-600_642,16,2.8387434190808167
3h5s_H5S-A-571_643,4,1.5113774535346616
3h5u_H5U-B-571_644,6,0.8922032030486235
3hab_677-B-804_645,2,0.6282403816195107
3hdz_PD6-A-400_646,4,0.6158755839263552
3hek_BD0-A-901_647,4,1.296654930890752
3hf5_3ML-B-201_648,2,0.7751719534055027
3hfk_4ML-B-201_649,2,0.5634647405268686
3hhk_77Z-A-564_650,7,1.5527791293916053
3hhu_819-B-501_651,6,1.6982276166168127
3hk1_B64-A-132_652,5,0.6713223153276934
3hkw_IX6-A-579_653,5,0.4539735364678541
3hl5_9JZ-B-1_654,10,1.092921771842924
3hlg_LVA-A-500_655,10,1.6244102281271802
3ho2_N32-A-413_656,5,1.5564353815233272
3hp2_P36-A-401_657,5,0.6021421596117549
3hq5_GKK-A-934_658,5,1.319749977285333
3hqw_PF4-A-999_659,5,0.24101407719494067
3hqy_PF6-A-999_660,6,1.3245799696459148
3hr1_PF9-A-999_661,5,0.630635347525278
3htb_JZ4-A-167_662,2,0.0677763162699316
3hyy_37D-A-237_663,2,0.13331904380143342
3hz5_Z64-A-237_664,7,1.8723796780124717
3i65_JZ8-A-1001_665,2,0.29195969503290753
3i7c_BK2-A-701_666,2,0.26634242540289566
3i81_EBI-A-201_667,6,1.7881400307621662
3i8p_840-A-501_668,5,1.5885450152718084
3igg_EFQ-A-999_669,5,1.1415627657894827
3imc_BZ3-B-701_670,1,0.08355789501181715
3imx_B84-A-466_671,10,1.1402010499907538
3in3_472-A-1_672,3,0.6609794830831971
3ine_X17-A-1_673,3,0.5136565318927375
3inf_X45-A-1_674,4,0.8858054407884165
3inh_569-A-1_675,5,1.007798991237991
3inj_BXB-A-1001_676,3,0.6990977877486
3inw_JZB-A-2001_677,6,1.969206559471881
3ipq_965-A-801_678,14,1.7698482468961962
3iub_FG2-A-303_679,4,0.7252115738133313
3iue_FG3-A-302_680,6,1.2813332609430936
3ivh_1LI-A-1_681,11,2.4445148115363486
3ix8_TX3-D-174_682,5,1.6594799431073812
3ixl_PAC-A-5000_683,2,0.35081648256725256
3juo_AJD-A-500_684,5,0.7735705356137914
3jvr_AGX-A-901_685,3,0.8196667844337919
3jwt_JI5-B-800_686,9,1.9866693544043383
3jy9_JZH-A-1_687,1,0.22575305443927748
3jyj_JZI-B-302_688,6,1.1201775221897985
3k1w_BFX-B-342_689,11,2.5131112723952485
3k22_JZS-A-1_690,9,1.6315479314310648
3k3i_JZJ-A-1_691,2,0.4268190025696607
3k4l_SHG-B-901_692,3,0.07031560755857869
3k5e_K5E-B-369_693,1,0.5576815293561118
3k5g_BJC-C-387_694,15,2.201720915363575
3k6p_5FB-A-1_695,6,1.5248834407992142
3k9x_MBM-D-2_696,7,1.3345971413624769
3kba_WOW-A-1_697,5,1.3203080471597564
3kce_4BY-A-165_698,1,0.12961141783545058
3kec_3KE-B-2_699,8,1.3710017029076869
3kek_3EK-A-801_700,9,1.656367790439178
3kfa_B91-A-1_701,8,1.7212622588609887
3kgc_LY7-A-264_702,6,0.9062483962643142
3ki4_G9P-A-1_703,1,0.7744242012886934
3kl6_443-A-1_704,7,1.8221209337785615
3km8_9DI-A-353_705,2,0.7012430649198632
3kmx_G00-B-501_706,7,1.1454685104065623
3kmz_EQO-A-2_707,4,0.6543836340266823
3kn0_3TO-B-501_708,7,1.5462389024341856
3ko0_TFP-C-202_709,7,1.074924585879442
3kq7_KQ7-A-361_710,11,2.029843668161803
3krr_DQX-A-1_711,9,0.8501431499465019
3ks9_Z99-A-1_712,5,1.3860716018786146
3kvk_6X1-A-401_713,3,0.7027619206334786
3kxh_K66-A-1_714,3,0.7954016664215434
3kzz_OBG-A-181_715,3,0.1944074806065027
3l0n_S5P-A-257_716,4,0.9395188384138949
3l38_879-A-1_717,6,1.701652042669146
3l4u_DSK-A-4001_718,8,1.6477228976158975
3l58_CS5-B-1_719,15,1.918851900247187
3l5e_BDW-B-455_720,15,1.549150628921587
3l5f_BDX-B-1_721,9,0.7288105408595997
3l5p_428-A-123_722,1,0.24738013626961006
3l9l_L9L-B-351_723,7,2.7017637287332996
3l9m_L9M-B-351_724,6,2.322315827795752
3la3_2FT-B-224_725,4,0.46079390978907414
3ldq_3P1-A-401_726,5,1.3072471269962291
3le8_2B5-B-301_727,6,0.8707709184215454
3lhg_Z81-A-1_728,3,0.6967010228711876
3lkh_LT6-B-577_729,11,1.7048343608293914
3lmp_CEK-A-23_730,5,1.4121891356762502
3ln0_52B-D-701_731,2,0.8385374722180605
3lpb_NVB-A-1133_732,7,0.9828893387235534
3lqs_PSZ-A-595_733,7,1.2408342997371589
3lxk_MI1-A-1125_734,5,1.418825018122988
3lxl_IZA-A-1_735,1,0.12710056628514685
3m37_M37-A-301_736,7,1.3580086275884402
3m5e_JDR-A-264_737,6,1.0388579094990595
3m6f_BJZ-A-1_738,4,1.1076897402640407
3mb7_14I-A-332_739,2,0.6726370423447394
3mdu_NGQ-A-455_740,5,0.9889538034761747
3mhj_M3F-B-2_741,1,0.27352615046034995
3mi2_PFU-B-1_742,5,0.8868059767583883
3mjy_IJZ-B-314_743,1,0.3560482661089722
3mnr_SD1-P-233_744,7,1.6252962681757912
3mpt_1GK-A-361_745,5,0.9954078709790097
3ms5_REE-A-391_746,4,0.3707294723743971
3ms9_MS9-A-516_747,1,0.09112237350273417
3mtf_A3F-B-501_748,5,0.41954335972437523
3mwu_BK3-A-561_749,6,1.3065619226953478
3myk_BIT-X-800_750,1,0.2189675369172469
3n5w_XFJ-A-800_751,6,1.6621273438255315
3n76_CA2-A-147_752,8,1.1505582467714142
3n7a_FA1-J-147_753,2,0.17110986948368054
3n7o_N7O-A-1_754,5,1.299062718201065
3n86_RJP-C-147_755,6,1.1447186921413006
3n8k_D1X-G-147_756,1,0.9326359725614479
3nbf_8OD-C-600_757,6,1.074716275219628
3nbf_8OP-C-501_758,4,0.9335740763281457
3ng5_KDH-A-128_759,3,0.6062442622409181
3ng7_HNL-X-433_760,1,0.2327229315322341
3nhr_RZW-B-233_761,3,0.1758180018284244
3nht_U46-A-1_762,12,1.567471880381642
3nhy_A7B-A-233_763,1,0.06371456409018295
3njq_NJQ-B-198_764,9,1.6267331360734056
3nmi_PXX-A-151_765,1,0.1506247700745058
3nmq_7PP-A-1_766,5,0.7480904562775298
3nnv_437-A-355_767,5,0.901354838976295
3nnw_EDD-A-355_768,5,1.0088144432364086
3noa_5BC-A-1_769,13,2.164970646763721
3ns9_NS9-A-0_770,9,1.088279100241663
3nt1_NPS-B-4_771,3,0.8808899490138058
3nu0_3TU-A-188_772,8,1.8645532895700585
3nun_JMZ-A-361_773,1,0.0802707925425407
3nxt_D2E-A-188_774,4,1.2314229445384632
3o15_3NM-A-236_775,5,1.0121576006358348
3o6o_94M-B-214_776,3,0.8626585324083329
3o84_HTJ-A-995_777,4,0.28779227037491295
3o8t_BMU-A-361_778,3,0.2479617711126315
3o9p_MHI-A-516_779,13,2.0454292216313616
3oig_IMJ-A-301_780,4,1.1110079945151001
3oki_OKI-C-1_781,9,0.7744302593710046
3olf_OLF-A-1_782,8,1.163536208218031
3omo_WV7-A-1_783,1,0.30149478974543886
3omp_W14-A-1_784,1,0.2408514355690541
3omq_W23-B-1_785,2,0.6484738604125894
3omu_IBD-B-215_786,9,0.8750146037681696
3ooz_ZOO-A-1_787,7,1.1239419648579063
3oti_C0T-B-378_788,12,1.5746447541986444
3ovj_ORA-B-49_789,4,0.7981149384574447
3ovz_O96-A-1_790,9,1.449685070410809
3ow6_MEX-A-1_791,1,0.2321978001004838
3owb_BSM-A-1_792,5,0.6218410054607055
3owd_MEY-A-1_793,5,0.8692338216708525
3oy1_589-A-1_794,9,1.2573438475775727
3oy3_XY3-A-1_795,11,1.740761544357735
3ozg_SSI-D-232_796,7,1.342726077662909
3p0f_BAU-A-400_797,6,0.7305006152680715
3p3g_UKW-A-801_798,4,0.8780289542694053
3p79_P79-A-362_799,7,1.3329775386918237
3p8z_36A-A-263_800,10,2.041195342323169
3p9i_SNY-A-601_801,4,0.48573187542157337
3pa3_C70-A-1_802,6,0.45674113024989976
3pa4_C72-A-1_803,6,0.3224680559888592
3pcw_FBF-A-2001_804,2,0.3620142109890615
3pd9_HA5-B-260_805,1,0.6487422204345086
3pe2_E1B-A-338_806,3,0.6691955201975077
3pj8_404-A-299_807,8,1.390201327005302
3pll_F06-A-2001_808,3,0.8042239434547667
3plz_470-B-1_809,8,1.8175161717357655
3po1_MKY-C-1_810,4,0.9180388942449385
3ppm_JG1-A-600_811,9,1.632013419767329
3psy_RB9-A-1001_812,10,1.9192862820452479
3px8_JP2-X-1_813,1,0.764920202328011
3pyh_3YH-A-481_814,6,1.39605398278056
3pyy_3YY-A-538_815,3,0.5762109323611809
3q0v_LL4-A-217_816,6,1.226161608181736
3q2f_OAM-A-1_817,5,0.9687972463197335
3q3s_O8B-A-217_818,5,0.5194955802222727
3q4b_RX5-A-335_819,15,2.3095930352485157
3q4u_LDN-C-4_820,5,0.8329707975916221
3qbj_NXZ-B-900_821,4,1.3164945533025576
3qc4_MP7-B-2_822,8,1.871902256487327
3qck_NX5-A-2001_823,4,0.7564360056177141
3qcy_3Q3-A-371_824,6,1.4203159605872921
3qd3_3Q5-A-360_825,6,1.0387506020818125
3qen_5BT-A-402_826,2,0.4316154358653863
3qgy_PQC-A-1_827,4,0.9217153921647592
3ql8_X01-A-300_828,1,0.10953425078640845
3qn8_NI7-B-100_829,4,0.9837262908875719
3qpj_N4I-B-100_830,10,3.4245992472997857
3qpn_PFK-A-999_831,5,1.706684113342468
3qpp_PFW-A-999_832,9,1.512909859229956
3qqg_X06-A-300_833,1,0.21264512490914816
3qtf_05S-A-1_834,1,0.6742496871186331
3qtr_X36-A-497_835,4,0.8542033144006016
3qtz_X42-A-453_836,5,1.068904096334995
3qud_N3F-A-361_837,4,0.3391470650616687
3qup_LUN-A-1_838,4,0.9775279570559855
3qvl_5HY-A-1_839,2,0.23583164249545044
3qx3_EVP-D-1_840,7,0.786473850342316
3qxx_8AC-A-221_841,7,0.4674438531036359
3r00_UNJ-A-1_842,1,0.8600226614995342
3r02_UNM-A-555_843,5,0.1926410927151833
3r0t_FU9-A-338_844,6,0.7328455733417868
3r1n_05B-A-1_845,2,0.4225630233961258
3r43_ID8-A-332_846,3,0.7815105982602825
3r4m_WOE-A-501_847,2,0.1334577466776484
3r4n_FU5-B-901_848,6,0.6960855224232818
3r4p_FU7-A-901_849,7,1.881318502478028
3r6i_JMS-A-332_850,3,0.8428247296488185
3r8g_IZP-A-409_851,4,0.8720213901929688
3r8h_ZOM-A-332_852,4,0.53024638090788
3r9d_X6B-A-590_853,5,0.7477955089288965
3rah_O1Z-A-516_854,6,1.5054093806597537
3raw_3RA-B-2_855,2,0.7889404998309874
3rcj_3RC-A-0_856,3,0.2890504247538645
3re4_TO1-B-259_857,2,0.8037093160203355
3rf5_FUZ-A-202_858,4,0.6014776439014046
3rg9_WRA-A-602_859,6,1.1785321718336257
3rhk_M97-B-1_860,2,1.3628822187929723
3rhx_3RH-B-1_861,1,0.18214081370320628
3rix_923-A-552_862,4,1.542112726983926
3rk5_07Z-A-436_863,5,1.264995309215781
3rkb_12Z-A-457_864,6,0.8122639384114452
3rll_RLL-A-1_865,6,1.4559659852294369
3rlp_3RP-A-901_866,2,0.1638469260855951
3rlq_3RQ-B-901_867,2,0.2710950922270065
3rlr_3RR-B-901_868,2,0.2683970874992385
3rm4_3RM-A-1_869,7,1.3754465069942885
3rm8_RM8-A-417_870,5,1.0333921309661966
3rn8_RN8-A-281_871,6,1.1458804857506497
3rnn_RNN-A-280_872,10,1.2424039031380052
3roc_29B-A-402_873,2,0.23168661510423139
3rql_X2D-B-800_874,8,1.4212738055627276
3rr4_HRD-A-501_875,2,0.10517355894589048
3rux_BS5-A-1001_876,10,1.2844893301745024
3rv6_RVA-B-451_877,5,1.1300546059705148
3rwp_ABQ-A-360_878,6,1.9843587787951167
3rx5_G2I-A-604_879,13,1.8569137436627265
3rxd_SZ4-A-6_880,2,0.10708871113021212
3rxo_SW2-A-7_881,2,0.19713188264567455
3s0b_FNA-A-120_882,2,0.2816682226748587
3s3i_CQ0-A-1_883,4,0.6141813449048672
3s9u_5DR-A-163_884,5,0.7062656002447097
3sa6_F71-B-200_885,13,2.5055596477758697
3sa9_A68-A-200_886,15,1.7702186397767803
3saa_77F-B-200_887,14,3.0671208451942475
3sdg_3SE-A-217_888,7,1.169188387202347
3sgz_HO6-B-402_889,3,0.43481224315418776
3ska_053-A-578_890,5,1.3495040297621455
3ske_054-A-578_891,5,1.4302437789174196
3smo_FJA-A-232_892,3,0.6621542505700324
3sp5_CX7-A-232_893,3,0.7276178836222669
3sr5_Q12-X-169_894,3,0.21020598871769053
3srr_Q20-X-168_895,4,0.5941277527605925
3sru_Q26-X-169_896,6,1.0094489568794742
3srv_S19-A-1_897,7,0.6935803168361295
3srw_Q27-X-168_898,3,0.32600413023309055
3sus_GNL-A-2000_899,2,1.151132166362056
3suv_NOK-A-2000_900,4,0.15456574066040343
3svg_ODR-A-169_901,4,0.2184537354923566
3sw4_18K-A-299_902,4,0.6276538044533985
3sww_KXB-A-1_903,5,0.604354762625036
3sxf_BK5-A-701_904,4,0.6639787189451327
3t44_IGP-A-300_905,5,1.178279484007663
3t4k_EMU-B-400_906,3,0.496008367252794
3t4o_WA2-A-400_907,5,0.5453710990904447
3t4t_WA1-A-400_908,2,0.2814098154647763
3t5u_A09-A-264_909,2,0.0794813811206867
3t70_DU4-A-400_910,6,1.5079599817457987
3t96_IWD-F-601_911,3,0.49505042771037305
3tbg_RTZ-C-1_912,6,0.9888141917691904
3tdj_3TJ-B-400_913,1,0.14391651068773006
3tfq_07M-D-302_914,3,1.4307156366275058
3tk6_D46-A-700_915,5,1.0444575358545924
3tnw_F18-C-299_916,2,0.19658332117683405
3tpp_5HA-A-999_917,13,2.7918496285549934
3ttj_JBI-A-465_918,6,0.7203446339065095
3ttz_07N-A-1_919,6,1.373001238974161
3tuh_TUH-B-2_920,3,0.5687889326064175
3txo_07U-A-1_921,4,0.2965540591417766
3tyl_AXW-B-800_922,8,1.2775833325941606
3tyv_HI3-A-578_923,6,1.4571497000788454
3tzm_085-A-1_924,4,0.30933039034315674
3u0x_GTI-A-1_925,4,0.3414599594721413
3u15_03M-A-1_926,3,0.7296342493834811
3u2k_087-B-2_927,6,1.234487462615397
3u5j_08H-A-1_928,1,0.42271894968692986
3u5k_08J-A-1_929,1,0.5483508310485409
3u5l_08K-A-1_930,1,0.40505918880842284
3u6h_03X-A-1_931,7,1.4225764289631138
3u9n_09H-A-301_932,6,0.779198003236233
3ua8_08W-A-264_933,5,0.5596584024490873
3udp_09D-A-501_934,2,1.689509695010442
3udr_09F-A-501_935,4,0.9990283965529559
3ufl_508-A-449_936,5,3.164302061174593
3ugc_046-A-1201_937,9,1.5911191720731501
3uh4_XAV-A-1_938,2,0.16446549533909605
3umw_596-A-400_939,6,0.9170799707262345
3unj_0BX-A-299_940,5,0.6796975019957502
3up0_D7S-B-200_941,6,0.5289172082897471
3upe_0CA-A-481_942,9,1.178670172212535
3utd_0CJ-B-318_943,7,1.1713679981711582
3uuc_0D1-C-1_944,2,0.21111917154002444
3uv3_0CM-A-318_945,4,1.2521823552789506
3uv7_0CN-B-318_946,5,1.1826501193138534
3uwe_VJJ-A-701_947,3,0.8093320105647741
3uwk_0DF-B-801_948,1,0.05286919141642861
3uxh_UXH-A-303_949,1,0.19990529918880345
3uyt_0CK-A-295_950,5,0.27618296679211
3v5l_0G1-A-701_951,6,0.7131488180365901
3v5p_C88-A-1_952,6,0.6955483444113503
3v7t_0GX-D-301_953,6,1.6308086929241925
3v8s_0HD-A-501_954,4,0.44885277217233394
3vbq_0F5-A-555_955,6,1.5446994842750714
3vbt_0F9-A-1_956,1,0.08383219037235777
3vbv_0FK-A-1_957,1,0.0831863288983171
3vby_0FR-A-1_958,2,0.4630287879151865
3vc3_C6P-B-501_959,8,1.423387567116149
3vgw_NVZ-F-1124_960,5,0.8934071337371045
3vhe_42Q-A-1170_961,5,1.3016099935667926
3vhu_SNL-A-1001_962,2,0.4053445887375399
3vhv_LD1-A-1_963,2,0.7034118868857153
3vhv_LD2-A-2_964,4,1.0167732276866868
3vi8_13M-A-1_965,8,2.0521711950501564
3vjm_W61-A-1000_966,6,0.8667287168173173
3vkc_FPQ-A-900_967,13,2.5708420190286025
3vnt_0JA-A-2001_968,7,1.935380100394898
3vo3_0KF-A-2001_969,6,1.2224989415669807
3vri_1KX-A-301_970,4,0.5898059087306035
3vw8_DF6-A-1401_971,9,1.5258835079527635
3w0g_W07-A-501_972,10,1.2098422085183986
3w0n_HY0-A-402_973,8,2.748302609254109
3w0y_DS4-A-501_974,11,1.4889141260569834
3w2r_W2R-A-1101_975,13,2.49377170606197
3w33_W19-A-1101_976,7,1.7239010462100721
3w3j_C09-B-901_977,3,0.6854252965542054
3w3k_L07-B-901_978,2,0.14303025796618843
3wcj_E5S-B-401_979,5,1.2521252401048375
3wf5_FZ8-A-402_980,4,0.9779266083621655
3wf6_FZ9-A-402_981,3,1.5196740568363027
3wff_WFF-A-1001_982,2,0.2769204868846202
3wfg_WFG-A-1001_983,2,0.26173544895003503
3wfh_P2E-B-301_984,12,1.9286655526660392
3wif_ON5-A-301_985,12,1.9984850677008048
3wix_LC3-A-501_986,8,1.0815327760218962
3wka_S0G-A-603_987,3,0.27773085604715037
3wn4_D87-A-901_988,3,0.22085362576006318
3wq9_YUK-A-301_989,8,0.9590265420140983
3wtn_N2Y-A-301_990,2,0.45069109897800863
3wv1_WHH-A-307_991,9,1.8741549532885764
3wv3_WLL-A-308_992,4,0.9707004821806118
3wvs_RRM-A-502_993,13,2.615129604857216
3wym_3K9-A-1003_994,5,0.8863806901339257
3wzd_LEV-A-1201_995,6,0.8264925349671378
3wzk_O23-A-901_996,6,1.1907583782778763
3wzp_ZOF-A-201_997,11,1.717331554504983
3zcl_5TF-A-1_998,4,2.08449135675456
3zcm_PX3-B-1216_999,11,1.6528533618895835
3zcq_62N-A-998_1000,6,0.6218480531717332
3zcs_CAW-A-1839_1001,5,0.5924497994572319
3zcv_N85-A-920_1002,5,1.1760059600501191
3zcw_4A2-A-1366_1003,7,1.0941780124841793
3zlk_Y46-C-400_1004,5,1.4913839864368437
3zlr_X0B-A-1198_1005,10,0.9260662347661337
3zme_QC5-B-1292_1006,5,0.7378810136195962
3zmg_6Z0-A-1448_1007,4,0.7423718401123285
3znn_4WL-A-360_1008,1,0.04678916587627279
3zo1_SIJ-A-1351_1009,1,0.7515027934561326
3zo3_QNI-A-1351_1010,1,0.8855380991193645
3zov_WZV-A-1447_1011,6,1.2317752624233518
3zr7_OR8-B-1000_1012,5,1.4819935552254913
3zsr_O3N-B-1215_1013,15,2.1818596908463834
3zt3_ZT4-A-1216_1014,2,0.6094828085986187
3zze_6XP-A-2345_1015,4,0.9031104530318426
4a2j_AS0-B-1000_1016,5,0.8066708748174224
4a4v_YFD-B-999_1017,8,0.9877527043224091
4a5s_N7F-A-901_1018,7,1.1973586400371663
4a8t_PAO-A-1318_1019,7,1.3530760889881541
4a9l_P9L-A-1171_1020,4,0.26507128884182174
4aa0_AA0-A-1353_1021,9,1.829116878027749
4aa7_R82-A-1454_1022,5,1.4320124619391599
4aaa_DKI-A-500_1023,6,1.0631690785298293
4ac3_R83-A-1460_1024,10,1.7999322855940652
4acu_QN7-A-1506_1025,4,1.5524533300239223
4acx_S8Z-A-1504_1026,6,1.1458520942704018
4ad6_GSY-B-1159_1027,2,0.2552315952658064
4ag8_AXI-A-2000_1028,5,0.6637370538756154
4aiu_GC3-A-1589_1029,3,0.2800092984698921
4aj2_52C-A-1333_1030,1,0.7540423016989874
4ajj_88R-B-1333_1031,6,0.5224366397447323
4ajj_88S-B-1332_1032,4,0.9114462375909103
4ak7_47N-A-1402_1033,5,1.5347428494580617
4al1_48T-A-1153_1034,14,2.4582144917569413
4alg_1GH-A-1146_1035,4,1.6959970073950932
4alh_A9P-B-1184_1036,1,0.054259769444218564
4alj_CH8-E-1259_1037,2,0.10732981665706123
4alw_HY7-A-1308_1038,4,0.49701596277144094
4anm_WUL-A-1334_1039,2,0.40664888409669153
4aoi_4K0-A-2345_1040,3,0.710258356769758
4aqc_88A-A-2001_1041,7,0.8796704250070614
4asd_BAX-A-1500_1042,6,1.3287627503967596
4at3_LTI-A-1839_1043,4,1.43828347240735
4at4_T6E-A-1839_1044,4,1.0711714250916624
4au8_Z3R-A-1293_1045,2,0.6618046974534167
4av5_FYZ-C-201_1046,7,0.6498917754182306
4awo_99B-A-1225_1047,9,1.3279260396167407
4awq_592-A-1224_1048,7,1.3371326972892184
4ax9_N5N-H-1246_1049,13,2.535839520314343
4az5_NGW-A-1615_1050,2,0.2915988872079988
4azy_7F3-A-1507_1051,4,0.7412506986863475
4b00_I6X-A-1507_1052,4,2.05837811816316
4b05_32D-A-1391_1053,4,0.5233224934298548
4b0q_GMF-A-1385_1054,5,1.2011370413968
4b14_4XB-B-1001_1055,8,1.748092288500675
4b1c_1B1-A-1504_1056,3,0.2286364946151632
4b1d_6TG-A-1505_1057,4,0.6517937901586174
4b35_4ME-A-1351_1058,1,0.08717760745902219
4b4b_GJB-B-400_1059,3,0.30482255139245795
4b4v_L34-B-2001_1060,7,1.0017673876749307
4b6l_9ZP-A-1333_1061,7,2.070190785574732
4b6o_3DQ-A-1144_1062,6,0.5997329997721146
4b6q_BZ5-A-1145_1063,5,1.0842875161691499
4b70_WM9-A-1503_1064,3,0.934464461766499
4b72_2FB-A-1503_1065,4,0.4953201219721221
4b77_54M-A-1504_1066,4,0.7889828160686314
4b78_KGG-A-1385_1067,5,1.1609769083604786
4b9k_TG0-L-1209_1068,5,1.0704483487192415
4bbf_O19-D-2229_1069,8,0.8801020912029097
4bgh_3I6-A-1001_1070,6,1.1207946520633556
4bgq_38R-A-1000_1071,6,1.5349679780130625
4bhf_MZT-A-401_1072,4,0.918392459983849
4bnu_9KQ-D-1248_1073,2,0.1979558400603255
4bo2_36K-C-1248_1074,3,1.129278185864337
4bqg_50Q-A-1225_1075,2,0.5040297434922183
4bqh_9VU-A-1539_1076,3,0.43481176420089335
4bqp_VMY-A-1272_1077,6,1.2685132313206597
4brx_KGW-A-1685_1078,9,1.9642862142130562
4bs4_A64-A-2165_1079,2,0.11167839628253884
4bu3_F40-A-2165_1080,1,0.16242068400526385
4bu6_RGK-A-2165_1081,1,0.2228670246789773
4buv_16I-C-2165_1082,3,0.6094164668037574
4bvc_BV5-A-1082_1083,9,1.2899339921593787
4bvn_P32-A-1361_1084,6,0.7894002093955049
4bvv_CPF-A-1081_1085,5,0.7033862128855611
4bwl_MN9-C-1297_1086,6,1.1844657316618927
4bzn_UGX-A-1306_1087,5,1.0682717072676444
4bzo_676-A-1306_1088,6,1.0828490456369153
4c0x_AQN-A-1202_1089,1,0.6329824526445114
4c35_NU3-A-1351_1090,2,0.1764596314996964
