3dk3_SX7-A-1_549,4,2.589965648077509
3dne_LL1-A-351_550,1,0.2182613808063898
3dng_AXA-B-2_551,5,2.7418915982139325
3dq0_MZO-A-601_552,3,1.6444692744728973
3dsi_T24-A-601_553,13,3.3254192484984584
3dsk_T25-A-601_554,14,3.918684878678433
3du8_553-B-553_555,3,1.046189778035706
3dzl_3OC-B-500_556,3,1.0579572103268289
3e5u_3C4-D-502_557,2,1.1897135449618925
3e63_5B2-A-1_558,1,0.6821704907983733
3e65_XXZ-B-907_559,2,1.1970524192210361
3e68_AT6-A-905_560,4,2.7123313201266672
3e7m_AT2-B-1906_561,5,1.5678163424990808
3e7o_35F-A-1_562,4,2.914774286078477
3e7v_DZO-A-1_563,3,1.4526388985541905
3ebf_332-A-903_564,3,1.727543847978564
3ebl_GA4-A-401_565,1,2.0415658282066853
3ebo_57D-A-940_566,1,0.22781811961393048
3ed1_GA3-B-401_567,1,1.252838824291038
3efk_MT4-A-1_568,7,2.0300384093545856
3efl_706-B-502_569,5,1.4672354149214615
3ejp_HN2-A-1049_570,3,1.1341563213442916
3ejx_ZDP-C-500_571,6,1.566438528145538
3eko_PYU-B-901_572,2,1.0789067192278892
3ekr_PY9-B-901_573,2,1.8082446859842327
3eks_CY9-A-903_574,3,2.6235969885640684
3ewh_K11-A-1_575,7,2.6371206788561863
3ex1_6CN-B-481_576,4,1.4224409418882622
3f1q_BCE-A-397_577,4,1.3631438300486074
3f2a_985-A-1_578,7,3.3087558725945017
3f66_IHX-A-1_579,5,1.348081472053341
3f78_ICF-A-1_580,3,0.4033230542112103
3f7h_419-A-1_581,9,2.155550241915928
3f9m_MRK-A-501_582,4,2.05144850065309
3fh5_24P-A-611_583,5,1.2858543692768132
3fh8_27P-A-611_584,6,1.862950253464137
3fj6_CIH-A-399_585,4,1.8264943743717954
3fj7_PEQ-A-301_586,3,1.3391244788741756
3fjz_GPF-A-429_587,4,1.3036910854892088
3fkl_FKL-A-361_588,7,2.2248056262804954
3fkn_FKN-A-361_589,4,1.811002217501504
3fko_FKO-A-361_590,3,1.6559376769800753
3fli_33Y-A-1_591,3,1.2746252284561395
3fln_3FN-C-361_592,6,1.482623834297278
3fmf_DSD-B-250_593,8,1.3285923965604642
3fmm_XI2-A-361_594,6,1.9847991195846877
3fne_8PC-A-400_595,4,1.8357533922517648
3fng_JPL-A-400_596,6,1.5717622660582196
3fp0_FP0-A-520_597,2,0.8710237488856414
3fpf_TNA-B-300_598,14,2.7933968857617444
3fqf_55V-A-219_599,5,1.7527117809061818
3fql_79Z-A-571_600,7,1.5218504284815804
3ft8_MOJ-A-237_601,2,1.3021017047700836
3fuc_9D9-A-301_602,6,2.099532007331129
3fv1_DYH-B-2_603,6,1.9296916137596007
3fv5_1EU-B-1_604,4,1.4528386542356044
3fvg_MS8-A-901_605,5,1.6404990776656958
3fvk_8DX-B-2_606,5,1.6716917305378054
3fxw_F10-A-1_607,2,1.6522035791197276
3fzh_3BH-A-401_608,2,1.4074835623338844
3fzs_B96-A-999_609,10,4.0617668683667985
3fzt_4JZ-A-999_610,7,3.964674356712022
3g0b_T22-A-800_611,5,1.689786227448123
3g0u_MDY-A-2_612,5,1.4128370695171009
3g0w_LGB-A-1_613,2,0.46408916640032116
3g11_P9C-A-413_614,6,2.0173762361157292
3g1l_RF2-A-237_615,2,0.32388554422842875
3g1o_RF1-A-237_616,5,1.01850069936498
3g2h_KOT-A-998_617,5,0.735266494939761
3g2z_GZ2-A-1_618,2,1.0745057326897909
3g35_F13-A-1_619,3,2.1349913807240077
3g4k_ROL-A-901_620,4,0.5674207378152706
3g5e_Q74-A-320_621,4,2.1863473809430345
3g5h_YTT-A-397_622,4,0.9683695640499589
3g5t_T8N-A-309_623,4,1.4414294681590871
3g7e_B46-A-1_624,7,2.772857248662245
3g8i_RO7-A-1_625,9,2.970929318442563
3g8o_30X-A-1_626,6,2.1822002500584174
3gcu_R48-A-401_627,6,3.444233524074517
3gdn_MXN-B-534_628,1,0.14515213114564243
3gen_B43-A-1_629,4,1.0281114144274468
3gfe_P37-A-361_630,5,1.8127597529903536
3gl0_HXX-A-600_631,1,0.3260909560471102
3gn2_AX8-A-270_632,2,1.877593455979249
3gp0_NIL-A-1_633,7,3.5118651735453112
3gta_851-B-1_634,9,3.97990327655582
3gu8_3GU-A-296_635,4,1.5322251045970605
3gw5_72X-A-400_636,16,2.8909130569869355
3gxl_QIG-A-999_637,3,1.2259054440256691
3gyf_51P-A-187_638,3,2.222882648095934
3gz9_D32-A-1_639,11,2.7609129961060845
3h03_UBP-D-803_640,6,1.8714777483269698
3h2l_YAK-A-601_641,5,1.943859193573416
3h3q_H13-A-600_642,16,3.4102274433437123
3h5s_H5S-A-571_643,4,2.1542438213701787
3h5u_H5U-B-571_644,6,1.5688622961597276
3hab_677-B-804_645,2,1.5172061556026275
3hdz_PD6-A-400_646,4,1.4533765808323624
3hek_BD0-A-901_647,4,2.079294017518385
3hf5_3ML-B-201_648,2,0.4111096386539563
3hfk_4ML-B-201_649,2,0.8652430095030762
3hhk_77Z-A-564_650,7,2.059858488990818
3hhu_819-B-501_651,6,1.4067713228935048
3hk1_B64-A-132_652,5,1.8290716107539235
3hkw_IX6-A-579_653,5,3.5504663888770316
3hl5_9JZ-B-1_654,10,1.822043805042951
3hlg_LVA-A-500_655,10,2.1056368189596117
3ho2_N32-A-413_656,5,2.029043654530801
3hp2_P36-A-401_657,5,2.4052538517586206
3hq5_GKK-A-934_658,5,1.9915046667961258
3hqw_PF4-A-999_659,5,1.0820123960207582
3hqy_PF6-A-999_660,6,2.9946939024221497
3hr1_PF9-A-999_661,5,2.1044352819444536
3htb_JZ4-A-167_662,2,0.44806027678957827
3hyy_37D-A-237_663,2,1.0634060743602907
3hz5_Z64-A-237_664,7,2.3316903697551834
3i65_JZ8-A-1001_665,2,1.2914530025449895
3i7c_BK2-A-701_666,2,0.8058153006873847
3i81_EBI-A-201_667,6,4.03882706871113
3i8p_840-A-501_668,5,2.050377947671048
3igg_EFQ-A-999_669,5,1.5562981815371655
3imc_BZ3-B-701_670,1,0.049462754881426804
3imx_B84-A-466_671,10,2.6033624232616326
3in3_472-A-1_672,3,0.7266369131986482
3ine_X17-A-1_673,3,1.5253158142417522
3inf_X45-A-1_674,4,1.181384132236864
3inh_569-A-1_675,5,1.232679405202894
3inj_BXB-A-1001_676,3,1.4216772764792025
3inw_JZB-A-2001_677,6,2.8482988081688587
3ipq_965-A-801_678,14,4.107317002608682
3iub_FG2-A-303_679,4,1.4584214994161522
3iue_FG3-A-302_680,6,1.7276005140487742
3ivh_1LI-A-1_681,11,1.7691223661478594
3ix8_TX3-D-174_682,5,2.1381237433117386
3ixl_PAC-A-5000_683,2,0.7141075644709887
3juo_AJD-A-500_684,5,0.8936456387649954
3jvr_AGX-A-901_685,3,0.5039449620617716
3jwt_JI5-B-800_686,9,2.0584729748611053
3jy9_JZH-A-1_687,1,2.428177404666868
3jyj_JZI-B-302_688,6,1.7585824153128604
3k1w_BFX-B-342_689,11,3.715934824647781
3k22_JZS-A-1_690,9,2.0673404529489647
3k3i_JZJ-A-1_691,2,0.7050711904622952
3k4l_SHG-B-901_692,3,0.6965573044010723
3k5e_K5E-B-369_693,1,1.6020508940451579
3k5g_BJC-C-387_694,15,3.1609322197396796
3k6p_5FB-A-1_695,6,2.316034657583804
3k9x_MBM-D-2_696,7,3.595224992411715
3kba_WOW-A-1_697,5,1.4182604974849415
3kce_4BY-A-165_698,1,0.6291400354426016
3kec_3KE-B-2_699,8,1.5787682185319343
3kek_3EK-A-801_700,9,2.6643038490299236
3kfa_B91-A-1_701,8,1.9109902831581356
3kgc_LY7-A-264_702,6,1.5223088856037408
3ki4_G9P-A-1_703,1,1.0271523343272941
3kl6_443-A-1_704,7,2.239893513240538
3km8_9DI-A-353_705,2,2.1478985381583615
3kmx_G00-B-501_706,7,1.527077166278818
3kmz_EQO-A-2_707,4,1.0318709202170133
3kn0_3TO-B-501_708,7,3.1066576419141314
3ko0_TFP-C-202_709,7,2.078369186351442
3kq7_KQ7-A-361_710,11,5.081358043853601
3krr_DQX-A-1_711,9,0.8192903341104697
3ks9_Z99-A-1_712,5,1.884146008368541
3kvk_6X1-A-401_713,3,0.7306259828601684
3kxh_K66-A-1_714,3,0.7148159898101778
3kzz_OBG-A-181_715,3,1.1017444191325112
3l0n_S5P-A-257_716,4,1.160161773226483
3l38_879-A-1_717,6,2.14214313802617
3l4u_DSK-A-4001_718,8,1.785346962689261
3l58_CS5-B-1_719,15,3.1410084467469686
3l5e_BDW-B-455_720,15,4.117078375087563
3l5f_BDX-B-1_721,9,2.479869625246338
3l5p_428-A-123_722,1,0.6594229455918599
3l9l_L9L-B-351_723,7,2.0095080353075665
3l9m_L9M-B-351_724,6,2.42912297346171
3la3_2FT-B-224_725,4,0.8403203435828658
3ldq_3P1-A-401_726,5,2.588408471363067
3le8_2B5-B-301_727,6,1.5682972351760789
3lhg_Z81-A-1_728,3,2.1064215173355785
3lkh_LT6-B-577_729,11,3.5245622660215696
3lmp_CEK-A-23_730,5,2.090347229070595
3ln0_52B-D-701_731,2,0.5037363583367287
3lpb_NVB-A-1133_732,7,0.7203282747278256
3lqs_PSZ-A-595_733,7,2.3037287327736693
3lxk_MI1-A-1125_734,5,1.9576631298292244
3lxl_IZA-A-1_735,1,0.7419543426528981
3m37_M37-A-301_736,7,1.4962365255064374
3m5e_JDR-A-264_737,6,1.6620364226101711
3m6f_BJZ-A-1_738,4,1.6364469774140824
3mb7_14I-A-332_739,2,0.8721050896213469
3mdu_NGQ-A-455_740,5,0.8812300683388303
3mhj_M3F-B-2_741,1,0.6913006734109448
3mi2_PFU-B-1_742,5,0.7850114401556973
3mjy_IJZ-B-314_743,1,0.8356252454279319
3mnr_SD1-P-233_744,7,2.441363603893484
3mpt_1GK-A-361_745,5,1.9495698915106312
3ms5_REE-A-391_746,4,1.0434158362898454
3ms9_MS9-A-516_747,1,0.07189365104567726
3mtf_A3F-B-501_748,5,1.4006816957783148
3mwu_BK3-A-561_749,6,1.7517426651612034
3myk_BIT-X-800_750,1,0.688118761380723
3n5w_XFJ-A-800_751,6,2.8167144804107718
3n76_CA2-A-147_752,8,1.7315571691105973
3n7a_FA1-J-147_753,2,0.9569633968439565
3n7o_N7O-A-1_754,5,1.0898979372434596
3n86_RJP-C-147_755,6,2.2865302512762296
3n8k_D1X-G-147_756,1,0.9215510211065474
3nbf_8OD-C-600_757,6,4.270997964616248
3nbf_8OP-C-501_758,4,2.1009585954766656
3ng5_KDH-A-128_759,3,1.9861560895466899
3ng7_HNL-X-433_760,1,0.5071012703011392
3nhr_RZW-B-233_761,3,0.3228902733362417
3nht_U46-A-1_762,12,2.897674814314667
3nhy_A7B-A-233_763,1,0.06568451965000578
3njq_NJQ-B-198_764,9,1.0973855187130517
3nmi_PXX-A-151_765,1,0.4178707336914785
3nmq_7PP-A-1_766,5,2.0787950886901903
3nnv_437-A-355_767,5,2.1939877956198828
3nnw_EDD-A-355_768,5,1.7676467662356232
3noa_5BC-A-1_769,13,2.1552757995205054
3ns9_NS9-A-0_770,9,1.9098761951415466
3nt1_NPS-B-4_771,3,1.5499421653492313
3nu0_3TU-A-188_772,8,2.745531885619022
3nun_JMZ-A-361_773,1,0.11442058590369726
3nxt_D2E-A-188_774,4,2.4302274359054508
3o15_3NM-A-236_775,5,2.0841383824281206
3o6o_94M-B-214_776,3,1.929933073359764
3o84_HTJ-A-995_777,4,1.6187179128793912
3o8t_BMU-A-361_778,3,2.9733971877514485
3o9p_MHI-A-516_779,13,4.0325642985791434
3oig_IMJ-A-301_780,4,1.7432433429451741
3oki_OKI-C-1_781,9,1.4986903518706767
3olf_OLF-A-1_782,8,3.7300919028616693
3omo_WV7-A-1_783,1,1.1823282491671399
3omp_W14-A-1_784,1,1.3766040665230166
3omq_W23-B-1_785,2,1.4563872002884168
3omu_IBD-B-215_786,9,2.563731662784346
3ooz_ZOO-A-1_787,7,1.0662818232709081
3oti_C0T-B-378_788,12,2.422004926920958
3ovj_ORA-B-49_789,4,1.6487625351803137
3ovz_O96-A-1_790,9,1.8205060416708683
3ow6_MEX-A-1_791,1,1.0502691111318792
3owb_BSM-A-1_792,5,1.4670500195902934
3owd_MEY-A-1_793,5,1.4250995281698446
3oy1_589-A-1_794,9,1.0779101311987465
3oy3_XY3-A-1_795,11,2.6431705067831412
3ozg_SSI-D-232_796,7,2.3731562050401767
3p0f_BAU-A-400_797,6,1.7320958725941047
3p3g_UKW-A-801_798,4,0.7642436321800558
3p79_P79-A-362_799,7,2.563347381434971
3p8z_36A-A-263_800,10,2.6422176785210447
3p9i_SNY-A-601_801,4,0.6287986113463545
3pa3_C70-A-1_802,6,0.5201344107543158
3pa4_C72-A-1_803,6,0.7856298286620949
3pcw_FBF-A-2001_804,2,0.5296999038024046
3pd9_HA5-B-260_805,1,0.7927143517165464
3pe2_E1B-A-338_806,3,2.6377048482545806
3pj8_404-A-299_807,8,1.517331902196666
3pll_F06-A-2001_808,3,0.9170328148405426
3plz_470-B-1_809,8,2.142170914582799
3po1_MKY-C-1_810,4,1.503322757930312
3ppm_JG1-A-600_811,9,1.6118754237704505
3psy_RB9-A-1001_812,10,2.1031652145911015
3px8_JP2-X-1_813,1,0.14170855435989477
3pyh_3YH-A-481_814,6,2.784890088698235
3pyy_3YY-A-538_815,3,0.7527839020718669
3q0v_LL4-A-217_816,6,1.774468108651863
3q2f_OAM-A-1_817,5,2.3644667866383506
3q3s_O8B-A-217_818,5,1.7429225720579837
3q4b_RX5-A-335_819,15,3.7593086357709073
3q4u_LDN-C-4_820,5,1.8585099976381498
3qbj_NXZ-B-900_821,4,0.6007842326812284
3qc4_MP7-B-2_822,8,3.3202595310112297
3qck_NX5-A-2001_823,4,2.155701499473079
3qcy_3Q3-A-371_824,6,1.9980776349521325
3qd3_3Q5-A-360_825,6,1.2111744617541707
3qen_5BT-A-402_826,2,0.6569954381922806
3qgy_PQC-A-1_827,4,2.1784565731344983
3ql8_X01-A-300_828,1,0.6818179281071682
3qn8_NI7-B-100_829,4,1.1489862436164062
3qpj_N4I-B-100_830,10,4.529427777691873
3qpn_PFK-A-999_831,5,2.9983501704645934
3qpp_PFW-A-999_832,9,3.678676863437163
3qqg_X06-A-300_833,1,0.10287045969786199
3qtf_05S-A-1_834,1,1.2268716866979856
3qtr_X36-A-497_835,4,0.6498331787932552
3qtz_X42-A-453_836,5,2.3697172805540787
3qud_N3F-A-361_837,4,1.1945731653094007
3qup_LUN-A-1_838,4,1.610338107024968
3qvl_5HY-A-1_839,2,1.1072586107740754
3qx3_EVP-D-1_840,7,1.4239848086974083
3qxx_8AC-A-221_841,7,1.247356809792465
3r00_UNJ-A-1_842,1,0.11232934054570029
3r02_UNM-A-555_843,5,1.4889275251484957
3r0t_FU9-A-338_844,6,2.4576890705320733
3r1n_05B-A-1_845,2,2.685091930685393
3r43_ID8-A-332_846,3,1.2928458932669455
3r4m_WOE-A-501_847,2,0.6346918281884816
3r4n_FU5-B-901_848,6,1.169155098966359
3r4p_FU7-A-901_849,7,2.954660516498337
3r6i_JMS-A-332_850,3,1.493089374522344
3r8g_IZP-A-409_851,4,1.3077746508572579
3r8h_ZOM-A-332_852,4,1.805399719856953
3r9d_X6B-A-590_853,5,2.407442743572164
3rah_O1Z-A-516_854,6,2.0525457213341927
3raw_3RA-B-2_855,2,1.0286943171526348
3rcj_3RC-A-0_856,3,1.6081537506654846
3re4_TO1-B-259_857,2,1.584084090285153
3rf5_FUZ-A-202_858,4,1.7888062485679634
3rg9_WRA-A-602_859,6,2.33348203890272
3rhk_M97-B-1_860,2,2.78836216727925
3rhx_3RH-B-1_861,1,0.757689132053208
3rix_923-A-552_862,4,1.3185893897136887
3rk5_07Z-A-436_863,5,2.119124152034329
3rkb_12Z-A-457_864,6,1.263626784922476
3rll_RLL-A-1_865,6,1.8517233666939763
3rlp_3RP-A-901_866,2,1.5890222253858668
3rlq_3RQ-B-901_867,2,1.4361037228480946
3rlr_3RR-B-901_868,2,0.35663284052689004
3rm4_3RM-A-1_869,7,2.7188752120373336
3rm8_RM8-A-417_870,5,2.2616651313826224
3rn8_RN8-A-281_871,6,2.8305001779890793
3rnn_RNN-A-280_872,10,3.1036320877449666
3roc_29B-A-402_873,2,0.9028390027960909
3rql_X2D-B-800_874,8,3.2852665299954187
3rr4_HRD-A-501_875,2,0.8830910466498685
3rux_BS5-A-1001_876,10,3.9961312849751374
3rv6_RVA-B-451_877,5,1.2040380360660539
3rwp_ABQ-A-360_878,6,2.7763408012659854
3rx5_G2I-A-604_879,13,2.064955517875279
3rxd_SZ4-A-6_880,2,0.619214077321465
3rxo_SW2-A-7_881,2,0.540278505652267
3s0b_FNA-A-120_882,2,1.345648236389436
3s3i_CQ0-A-1_883,4,1.7241713493254078
3s9u_5DR-A-163_884,5,2.0555451690583393
3sa6_F71-B-200_885,13,2.9153410847292918
3sa9_A68-A-200_886,15,2.4970587348045963
3saa_77F-B-200_887,14,3.349335024738309
3sdg_3SE-A-217_888,7,1.6416157797620883
3sgz_HO6-B-402_889,3,2.2038067025580377
3ska_053-A-578_890,5,2.278361655139392
3ske_054-A-578_891,5,1.5144383739826996
3smo_FJA-A-232_892,3,1.2691409136031024
3sp5_CX7-A-232_893,3,1.4114865780107444
3sr5_Q12-X-169_894,3,1.553012378060043
3srr_Q20-X-168_895,4,1.0051771329408412
3sru_Q26-X-169_896,6,1.9569790794641893
3srv_S19-A-1_897,7,0.5486287188764138
3srw_Q27-X-168_898,3,1.0875297862102244
3sus_GNL-A-2000_899,2,1.0088149643670894
3suv_NOK-A-2000_900,4,0.9582441938055367
3svg_ODR-A-169_901,4,1.2278491280510122
3sw4_18K-A-299_902,4,1.476873156992925
3sww_KXB-A-1_903,5,1.273345001612564
3sxf_BK5-A-701_904,4,0.6488447791289
3t44_IGP-A-300_905,5,0.9048478492667944
3t4k_EMU-B-400_906,3,0.6464294187844069
3t4o_WA2-A-400_907,5,1.170410242790534
3t4t_WA1-A-400_908,2,2.633412205037437
3t5u_A09-A-264_909,2,0.40193173523227055
3t70_DU4-A-400_910,6,2.808398001429777
3t96_IWD-F-601_911,3,1.6895194688648845
3tbg_RTZ-C-1_912,6,1.55107305098225
3tdj_3TJ-B-400_913,1,0.35282855811908687
3tfq_07M-D-302_914,3,1.9113256245715728
3tk6_D46-A-700_915,5,1.230229066407271
3tnw_F18-C-299_916,2,1.3020282347875154
3tpp_5HA-A-999_917,13,2.2454184228905025
3ttj_JBI-A-465_918,6,1.685581210521057
3ttz_07N-A-1_919,6,2.416779449263037
3tuh_TUH-B-2_920,3,1.2233292788169476
3txo_07U-A-1_921,4,0.7416973678178999
3tyl_AXW-B-800_922,8,1.8457919804950826
3tyv_HI3-A-578_923,6,2.3031267450448745
3tzm_085-A-1_924,4,1.098501899605133
3u0x_GTI-A-1_925,4,0.9439241918315228
3u15_03M-A-1_926,3,1.6023037926385906
3u2k_087-B-2_927,6,1.8004625471025086
3u5j_08H-A-1_928,1,1.1826173731469511
3u5k_08J-A-1_929,1,1.1441715574329234
3u5l_08K-A-1_930,1,1.1066267632553681
3u6h_03X-A-1_931,7,1.6364840439888972
3u9n_09H-A-301_932,6,1.6086724982941623
3ua8_08W-A-264_933,5,1.2519150761989013
3udp_09D-A-501_934,2,1.9934936495680007
3udr_09F-A-501_935,4,1.0013603258942991
3ufl_508-A-449_936,5,2.05552580218292
3ugc_046-A-1201_937,9,2.0004498955067773
3uh4_XAV-A-1_938,2,0.6197894184577086
3umw_596-A-400_939,6,2.1959454535098635
3unj_0BX-A-299_940,5,1.495460318528621
3up0_D7S-B-200_941,6,3.2357196405172863
3upe_0CA-A-481_942,9,1.9407217525816451
3utd_0CJ-B-318_943,7,2.1419701375017812
3uuc_0D1-C-1_944,2,0.42577514479317313
3uv3_0CM-A-318_945,4,1.7607301062774992
3uv7_0CN-B-318_946,5,1.603292762664402
3uwe_VJJ-A-701_947,3,0.8632418130924754
3uwk_0DF-B-801_948,1,0.24655318368210044
3uxh_UXH-A-303_949,1,0.7125220202041649
3uyt_0CK-A-295_950,5,0.683108534488586
3v5l_0G1-A-701_951,6,1.780296033153936
3v5p_C88-A-1_952,6,1.1573312852181485
3v7t_0GX-D-301_953,6,2.082029100120621
3v8s_0HD-A-501_954,4,2.2539615127405788
3vbq_0F5-A-555_955,6,3.209123558085848
3vbt_0F9-A-1_956,1,0.14779271497196567
3vbv_0FK-A-1_957,1,0.8465300409198798
3vby_0FR-A-1_958,2,0.2109276904406483
3vc3_C6P-B-501_959,8,2.189015460280234
3vgw_NVZ-F-1124_960,5,1.0676253433944947
3vhe_42Q-A-1170_961,5,1.121353115932243
3vhu_SNL-A-1001_962,2,1.66807329898035
3vhv_LD1-A-1_963,2,0.6687462056852493
3vhv_LD2-A-2_964,4,2.1603924213519448
3vi8_13M-A-1_965,8,2.782377070700227
3vjm_W61-A-1000_966,6,3.604855197771888
3vkc_FPQ-A-900_967,13,4.283785507734188
3vnt_0JA-A-2001_968,7,4.930277239907208
3vo3_0KF-A-2001_969,6,3.616162420648888
3vri_1KX-A-301_970,4,1.4686601845931246
3vw8_DF6-A-1401_971,9,1.021861793626329
3w0g_W07-A-501_972,10,2.405124812841448
3w0n_HY0-A-402_973,8,2.528843778491743
3w0y_DS4-A-501_974,11,1.7172265894361376
3w2r_W2R-A-1101_975,13,2.169371714293868
3w33_W19-A-1101_976,7,3.2046120827727957
3w3j_C09-B-901_977,3,1.2212856665528664
3w3k_L07-B-901_978,2,0.39874994202953534
3wcj_E5S-B-401_979,5,1.670602927643585
3wf5_FZ8-A-402_980,4,0.7575763059227262
3wf6_FZ9-A-402_981,3,2.0015378767175784
3wff_WFF-A-1001_982,2,1.9201159934481042
3wfg_WFG-A-1001_983,2,0.7965530660219938
3wfh_P2E-B-301_984,12,2.4809921375755977
3wif_ON5-A-301_985,12,2.792984337680466
3wix_LC3-A-501_986,8,3.821367991589387
3wka_S0G-A-603_987,3,0.6053273018702919
3wn4_D87-A-901_988,3,0.42294501883847047
3wq9_YUK-A-301_989,8,1.8632019349356836
3wtn_N2Y-A-301_990,2,0.9272600210140204
3wv1_WHH-A-307_991,9,2.1179422044012246
3wv3_WLL-A-308_992,4,1.622533826517591
3wvs_RRM-A-502_993,13,4.6235101699670365
3wym_3K9-A-1003_994,5,3.066123347892525
3wzd_LEV-A-1201_995,6,1.7074380186018934
3wzk_O23-A-901_996,6,0.6981413229587682
3wzp_ZOF-A-201_997,11,2.6372026849699655
3zcl_5TF-A-1_998,4,1.0046274631662648
3zcm_PX3-B-1216_999,11,3.6056585530064993
3zcq_62N-A-998_1000,6,1.1310489071642844
3zcs_CAW-A-1839_1001,5,1.2080351834863872
3zcv_N85-A-920_1002,5,0.6340382582534944
3zcw_4A2-A-1366_1003,7,1.402836005943912
3zlk_Y46-C-400_1004,5,2.2375312649470334
3zlr_X0B-A-1198_1005,10,4.118405535707458
3zme_QC5-B-1292_1006,5,1.2916825228423205
3zmg_6Z0-A-1448_1007,4,1.7548131359226988
3znn_4WL-A-360_1008,1,0.15718299000634853
3zo1_SIJ-A-1351_1009,1,1.6234120047991827
3zo3_QNI-A-1351_1010,1,1.8661033386862647
3zov_WZV-A-1447_1011,6,2.9534982400618714
3zr7_OR8-B-1000_1012,5,2.3694341139027033
3zsr_O3N-B-1215_1013,15,3.3712747949953905
3zt3_ZT4-A-1216_1014,2,2.0717009083813642
3zze_6XP-A-2345_1015,4,1.0788941707375421
4a2j_AS0-B-1000_1016,5,2.6979021492897393
4a4v_YFD-B-999_1017,8,1.6349774147484781
4a5s_N7F-A-901_1018,7,1.3498765429724053
4a8t_PAO-A-1318_1019,7,2.069432962913973
4a9l_P9L-A-1171_1020,4,0.8551352739763275
4aa0_AA0-A-1353_1021,9,2.589604363124028
4aa7_R82-A-1454_1022,5,0.8005521298055341
4aaa_DKI-A-500_1023,6,0.9172966483518162
4ac3_R83-A-1460_1024,10,3.4065084910507246
4acu_QN7-A-1506_1025,4,2.1165875722593754
4acx_S8Z-A-1504_1026,6,2.872901973978577
4ad6_GSY-B-1159_1027,2,1.1040920129947014
4ag8_AXI-A-2000_1028,5,2.6322692720137337
4aiu_GC3-A-1589_1029,3,0.7343987316602176
4aj2_52C-A-1333_1030,1,1.0287866514701058
4ajj_88R-B-1333_1031,6,1.6568126816432287
4ajj_88S-B-1332_1032,4,2.005694401580895
4ak7_47N-A-1402_1033,5,1.307092512812453
4al1_48T-A-1153_1034,14,2.6358121554633893
4alg_1GH-A-1146_1035,4,1.9776610838832753
4alh_A9P-B-1184_1036,1,0.6395307273151513
4alj_CH8-E-1259_1037,2,0.5362519862806677
4alw_HY7-A-1308_1038,4,0.6603232229334943
4anm_WUL-A-1334_1039,2,1.0929414380517826
4aoi_4K0-A-2345_1040,3,1.7280092282404136
4aqc_88A-A-2001_1041,7,2.700721097408615
4asd_BAX-A-1500_1042,6,1.7512554918362218
4at3_LTI-A-1839_1043,4,2.424048448206833
4at4_T6E-A-1839_1044,4,4.016461831432201
4au8_Z3R-A-1293_1045,2,1.7054446769826428
4av5_FYZ-C-201_1046,7,1.8913387675648956
4awo_99B-A-1225_1047,9,3.051169053408225
4awq_592-A-1224_1048,7,2.4613937974515503
4ax9_N5N-H-1246_1049,13,2.4162689384074536
4az5_NGW-A-1615_1050,2,0.5894677622596053
4azy_7F3-A-1507_1051,4,2.1765479335825018
4b00_I6X-A-1507_1052,4,2.3618139123072552
4b05_32D-A-1391_1053,4,1.7773213417587264
4b0q_GMF-A-1385_1054,5,2.5297531896109997
4b14_4XB-B-1001_1055,8,2.5889428683976137
4b1c_1B1-A-1504_1056,3,2.408054295968914
4b1d_6TG-A-1505_1057,4,1.3578334912349692
4b35_4ME-A-1351_1058,1,0.8491837663349526
4b4b_GJB-B-400_1059,3,1.5998354641948804
4b4v_L34-B-2001_1060,7,2.1148197151960324
4b6l_9ZP-A-1333_1061,7,1.1761379113910093
4b6o_3DQ-A-1144_1062,6,1.6442773610474817
4b6q_BZ5-A-1145_1063,5,1.6853578267323706
4b70_WM9-A-1503_1064,3,0.6708146600256839
4b72_2FB-A-1503_1065,4,2.8042439818777574
4b77_54M-A-1504_1066,4,2.7580704407384222
4b78_KGG-A-1385_1067,5,1.888038929621276
4b9k_TG0-L-1209_1068,5,1.818894186079773
4bbf_O19-D-2229_1069,8,3.1716164906042246
4bgh_3I6-A-1001_1070,6,1.0942335268933405
4bgq_38R-A-1000_1071,6,3.7850647940781537
4bhf_MZT-A-401_1072,4,1.3641555163083061
4bnu_9KQ-D-1248_1073,2,0.3788812136145238
4bo2_36K-C-1248_1074,3,2.277456024453756
4bqg_50Q-A-1225_1075,2,1.0234225023951604
4bqh_9VU-A-1539_1076,3,1.5841539132301152
4bqp_VMY-A-1272_1077,6,3.0801167567758427
4brx_KGW-A-1685_1078,9,2.2699430111158074
4bs4_A64-A-2165_1079,2,0.3498570154102187
4bu3_F40-A-2165_1080,1,0.19962646070644635
4bu6_RGK-A-2165_1081,1,0.7439623529538882
4buv_16I-C-2165_1082,3,0.6269768937347178
4bvc_BV5-A-1082_1083,9,1.7818888796031005
4bvn_P32-A-1361_1084,6,1.5734673473823895
4bvv_CPF-A-1081_1085,5,1.1562065928167937
4bwl_MN9-C-1297_1086,6,2.120650025325016
4bzn_UGX-A-1306_1087,5,2.502170579355367
4bzo_676-A-1306_1088,6,3.26210627249989
4c0x_AQN-A-1202_1089,1,0.1647101785208479
4c35_NU3-A-1351_1090,2,0.21568180224027553
4c36_ZO9-A-1351_1091,3,0.6090304341758743
4c38_VUP-A-1351_1092,2,0.5568665065301437
4c3f_7KW-A-1499_1093,4,2.6381187820385805
4c66_H4C-A-1168_1094,2,1.1509332159996735
