3dk3_SX7-A-1_549,4,2.102529748112696
3dne_LL1-A-351_550,1,0.2861346342213421
3dng_AXA-B-2_551,5,2.1320995405623218
3dq0_MZO-A-601_552,3,1.4341281442967826
3dsi_T24-A-601_553,13,2.9437075792628526
3dsk_T25-A-601_554,14,2.956013798411693
3du8_553-B-553_555,3,0.9748276973470656
3dzl_3OC-B-500_556,3,0.8191889865949574
3e5u_3C4-D-502_557,2,0.901312706968131
3e63_5B2-A-1_558,1,0.39052563063378865
3e65_XXZ-B-907_559,2,1.5163367279561373
3e68_AT6-A-905_560,4,2.5559297598597497
3e7m_AT2-B-1906_561,5,1.3043026600225098
3e7o_35F-A-1_562,4,2.3984454807407336
3e7v_DZO-A-1_563,3,1.8102120548343104
3ebf_332-A-903_564,3,1.825029023534511
3ebl_GA4-A-401_565,1,1.8092586053053554
3ebo_57D-A-940_566,1,0.352672338385891
3ed1_GA3-B-401_567,1,1.8680706798181734
3efk_MT4-A-1_568,7,1.6831230722955943
3efl_706-B-502_569,5,1.9396165134779864
3ejp_HN2-A-1049_570,3,1.2803831400538703
3ejx_ZDP-C-500_571,6,1.5976571463165488
3eko_PYU-B-901_572,2,0.5132353799993188
3ekr_PY9-B-901_573,2,2.1455872127899185
3eks_CY9-A-903_574,3,3.006252508528617
3ewh_K11-A-1_575,7,2.1703054168043066
3ex1_6CN-B-481_576,4,1.4593140321396854
3f1q_BCE-A-397_577,4,1.2026170093611035
3f2a_985-A-1_578,7,2.6754576304721955
3f66_IHX-A-1_579,5,1.0878361775639862
3f78_ICF-A-1_580,3,0.8231440127126615
3f7h_419-A-1_581,9,2.2903183556624054
3f9m_MRK-A-501_582,4,1.8708995416734644
3fh5_24P-A-611_583,5,1.4041520888187353
3fh8_27P-A-611_584,6,1.6031022561032742
3fj6_CIH-A-399_585,4,1.608209428027758
3fj7_PEQ-A-301_586,3,1.372308701337699
3fjz_GPF-A-429_587,4,1.0575937849409833
3fkl_FKL-A-361_588,7,1.775338818350428
3fkn_FKN-A-361_589,4,1.8019420724874449
3fko_FKO-A-361_590,3,1.603356895102617
3fli_33Y-A-1_591,3,1.8742655137170496
3fln_3FN-C-361_592,6,1.7952531749888785
3fmf_DSD-B-250_593,8,1.4976038508237763
3fmm_XI2-A-361_594,6,2.0224069788789514
3fne_8PC-A-400_595,4,1.6420145648189548
3fng_JPL-A-400_596,6,1.5328484513048901
3fp0_FP0-A-520_597,2,1.251736701895888
3fpf_TNA-B-300_598,14,2.5437969540696277
3fqf_55V-A-219_599,5,1.79714947896481
3fql_79Z-A-571_600,7,1.669941651824723
3ft8_MOJ-A-237_601,2,1.458171204147359
3fuc_9D9-A-301_602,6,1.8005773606146918
3fv1_DYH-B-2_603,6,1.8480813801180063
3fv5_1EU-B-1_604,4,1.5271589529399419
3fvg_MS8-A-901_605,5,1.670790887988735
3fvk_8DX-B-2_606,5,1.6610215778768755
3fxw_F10-A-1_607,2,1.2186754174504664
3fzh_3BH-A-401_608,2,1.4955307570678502
3fzs_B96-A-999_609,10,3.05583071410366
3fzt_4JZ-A-999_610,7,3.0588413969294743
3g0b_T22-A-800_611,5,2.0776104596823384
3g0u_MDY-A-2_612,5,1.5832846282299256
3g0w_LGB-A-1_613,2,0.6181098665899912
3g11_P9C-A-413_614,6,3.0671673449886936
3g1l_RF2-A-237_615,2,0.2716994080812349
3g1o_RF1-A-237_616,5,1.3123610336988676
3g2h_KOT-A-998_617,5,0.9432891189355661
3g2z_GZ2-A-1_618,2,0.871997141461103
3g35_F13-A-1_619,3,1.7725219169113462
3g4k_ROL-A-901_620,4,1.0576264280563572
3g5e_Q74-A-320_621,4,1.836771950006468
3g5h_YTT-A-397_622,4,1.2971779528633818
3g5t_T8N-A-309_623,4,1.4574252167274355
3g7e_B46-A-1_624,7,3.370667209398934
3g8i_RO7-A-1_625,9,2.686356752812478
3g8o_30X-A-1_626,6,2.1164447256657293
3gcu_R48-A-401_627,6,3.267156893833158
3gdn_MXN-B-534_628,1,0.44115319623460947
3gen_B43-A-1_629,4,1.238843063541162
3gfe_P37-A-361_630,5,2.0598218582672145
3gl0_HXX-A-600_631,1,0.5830261523679484
3gn2_AX8-A-270_632,2,1.5388184608091044
3gp0_NIL-A-1_633,7,3.576377281485153
3gta_851-B-1_634,9,2.6597807218175613
3gu8_3GU-A-296_635,4,1.7272153562015518
3gw5_72X-A-400_636,16,3.331195621820947
3gxl_QIG-A-999_637,3,1.5878358829594907
3gyf_51P-A-187_638,3,2.0834210941174938
3gz9_D32-A-1_639,11,2.803211243975337
3h03_UBP-D-803_640,6,1.8973234835967114
3h2l_YAK-A-601_641,5,2.3050700341457673
3h3q_H13-A-600_642,16,3.55108725601646
3h5s_H5S-A-571_643,4,2.176082191795382
3h5u_H5U-B-571_644,6,2.1215553495223327
3hab_677-B-804_645,2,1.2089252024913442
3hdz_PD6-A-400_646,4,1.005902829394217
3hek_BD0-A-901_647,4,2.5077261096414096
3hf5_3ML-B-201_648,2,0.8885374712798111
3hfk_4ML-B-201_649,2,0.9523528246703967
3hhk_77Z-A-564_650,7,2.591596472117205
3hhu_819-B-501_651,6,1.8903765290562398
3hk1_B64-A-132_652,5,1.4300397154874227
3hkw_IX6-A-579_653,5,2.6424565571806755
3hl5_9JZ-B-1_654,10,2.470231902756745
3hlg_LVA-A-500_655,10,3.3093924054919346
3ho2_N32-A-413_656,5,2.407490361855813
3hp2_P36-A-401_657,5,1.9152490060229663
3hq5_GKK-A-934_658,5,1.940984747634429
3hqw_PF4-A-999_659,5,0.7021347740868508
3hqy_PF6-A-999_660,6,2.460835891338468
3hr1_PF9-A-999_661,5,2.3021009314292296
3htb_JZ4-A-167_662,2,0.5865238362689538
3hyy_37D-A-237_663,2,1.015572658461615
3hz5_Z64-A-237_664,7,2.086329100531776
3i65_JZ8-A-1001_665,2,1.3368290753591432
3i7c_BK2-A-701_666,2,0.902758227782167
3i81_EBI-A-201_667,6,3.139910178541386
3i8p_840-A-501_668,5,2.088104785543257
3igg_EFQ-A-999_669,5,1.4495007931897943
3imc_BZ3-B-701_670,1,0.25147507972403615
3imx_B84-A-466_671,10,2.281412882590306
3in3_472-A-1_672,3,2.1806442037644764
3ine_X17-A-1_673,3,1.4811471531387768
3inf_X45-A-1_674,4,2.3178590714064
3inh_569-A-1_675,5,2.1356493308368725
3inj_BXB-A-1001_676,3,1.1974675834646245
3inw_JZB-A-2001_677,6,2.9578707434116653
3ipq_965-A-801_678,14,3.043199626890585
3iub_FG2-A-303_679,4,1.4229654597115127
3iue_FG3-A-302_680,6,2.088199837900838
3ivh_1LI-A-1_681,11,2.350503779363408
3ix8_TX3-D-174_682,5,2.175079859352899
3ixl_PAC-A-5000_683,2,0.7094501816202623
3juo_AJD-A-500_684,5,0.8871279365109307
3jvr_AGX-A-901_685,3,1.210209752489091
3jwt_JI5-B-800_686,9,3.4459943504460084
3jy9_JZH-A-1_687,1,2.4157847448821084
3jyj_JZI-B-302_688,6,1.6448244813737114
3k1w_BFX-B-342_689,11,3.3207774424012415
3k22_JZS-A-1_690,9,2.041290744175014
3k3i_JZJ-A-1_691,2,1.3768025829559714
3k4l_SHG-B-901_692,3,0.7193828543728407
3k5e_K5E-B-369_693,1,1.1850122767494822
3k5g_BJC-C-387_694,15,3.4163294997145255
3k6p_5FB-A-1_695,6,2.029937890969432
3k9x_MBM-D-2_696,7,3.1747507367491035
3kba_WOW-A-1_697,5,1.7806683265557688
3kce_4BY-A-165_698,1,0.3947857658933238
3kec_3KE-B-2_699,8,2.166748118722527
3kek_3EK-A-801_700,9,2.2511758173118293
3kfa_B91-A-1_701,8,3.4827194348115187
3kgc_LY7-A-264_702,6,1.7691893279333115
3ki4_G9P-A-1_703,1,1.211185469706872
3kl6_443-A-1_704,7,2.3280467729618506
3km8_9DI-A-353_705,2,1.9921443920747222
3kmx_G00-B-501_706,7,1.625692172174502
3kmz_EQO-A-2_707,4,0.8427701141647236
3kn0_3TO-B-501_708,7,2.800816126250948
3ko0_TFP-C-202_709,7,2.637127462217157
3kq7_KQ7-A-361_710,11,3.337197668754825
3krr_DQX-A-1_711,9,2.047873229678129
3ks9_Z99-A-1_712,5,1.6912951367473266
3kvk_6X1-A-401_713,3,1.7133369197777648
3kxh_K66-A-1_714,3,0.6949411892719071
3kzz_OBG-A-181_715,3,1.4175456681687129
3l0n_S5P-A-257_716,4,1.2912300321194727
3l38_879-A-1_717,6,1.8518893705496047
3l4u_DSK-A-4001_718,8,1.8263024215796455
3l58_CS5-B-1_719,15,3.336596169166478
3l5e_BDW-B-455_720,15,3.952995501520217
3l5f_BDX-B-1_721,9,2.8241936810121997
3l5p_428-A-123_722,1,0.5074360399953937
3l9l_L9L-B-351_723,7,2.5007978857387396
3l9m_L9M-B-351_724,6,2.2644879969486427
3la3_2FT-B-224_725,4,1.094462438734726
3ldq_3P1-A-401_726,5,2.2956433167100174
3le8_2B5-B-301_727,6,1.7261022924461706
3lhg_Z81-A-1_728,3,2.2847557125638884
3lkh_LT6-B-577_729,11,3.142744166329378
3lmp_CEK-A-23_730,5,2.31674529503077
3ln0_52B-D-701_731,2,0.6602835896146988
3lpb_NVB-A-1133_732,7,1.0114266347579113
3lqs_PSZ-A-595_733,7,2.063434828330795
3lxk_MI1-A-1125_734,5,2.0930185108303663
3lxl_IZA-A-1_735,1,0.6778470676682984
3m37_M37-A-301_736,7,2.2056910676199477
3m5e_JDR-A-264_737,6,1.5193295549443733
3m6f_BJZ-A-1_738,4,1.3140082532888806
3mb7_14I-A-332_739,2,0.8948926612609824
3mdu_NGQ-A-455_740,5,1.6252143519991
3mhj_M3F-B-2_741,1,1.0489399143027505
3mi2_PFU-B-1_742,5,1.3015417802457128
3mjy_IJZ-B-314_743,1,0.6562999618023848
3mnr_SD1-P-233_744,7,2.162103314469426
3mpt_1GK-A-361_745,5,1.8039551223410113
3ms5_REE-A-391_746,4,0.9085787152773516
3ms9_MS9-A-516_747,1,0.20198787208790997
3mtf_A3F-B-501_748,5,1.2220667242020156
3mwu_BK3-A-561_749,6,1.9030845252403412
3myk_BIT-X-800_750,1,0.5604321135350001
3n5w_XFJ-A-800_751,6,3.3522008931411307
3n76_CA2-A-147_752,8,1.8409098409220528
3n7a_FA1-J-147_753,2,0.7169495715878641
3n7o_N7O-A-1_754,5,1.9603256631378698
3n86_RJP-C-147_755,6,2.576720318398648
3n8k_D1X-G-147_756,1,0.6945887685299909
3nbf_8OD-C-600_757,6,3.456821523454758
3nbf_8OP-C-501_758,4,1.796127135068595
3ng5_KDH-A-128_759,3,1.9013233978123052
3ng7_HNL-X-433_760,1,0.713038415854729
3nhr_RZW-B-233_761,3,0.4259578047676788
3nht_U46-A-1_762,12,2.5330817537001478
3nhy_A7B-A-233_763,1,0.07827994422362598
3njq_NJQ-B-198_764,9,2.279871912018699
3nmi_PXX-A-151_765,1,0.6554708179682287
3nmq_7PP-A-1_766,5,1.8454277060276782
3nnv_437-A-355_767,5,2.201476487142048
3nnw_EDD-A-355_768,5,2.155286782008948
3noa_5BC-A-1_769,13,2.822396616101023
3ns9_NS9-A-0_770,9,1.377060365335657
3nt1_NPS-B-4_771,3,1.1541747152761221
3nu0_3TU-A-188_772,8,2.7668637294486182
3nun_JMZ-A-361_773,1,0.9446511640197442
3nxt_D2E-A-188_774,4,2.010598712979242
3o15_3NM-A-236_775,5,1.7109949349610987
3o6o_94M-B-214_776,3,1.580259608802053
3o84_HTJ-A-995_777,4,1.2471119942545286
3o8t_BMU-A-361_778,3,1.5333953797092064
3o9p_MHI-A-516_779,13,3.2236732304078095
3oig_IMJ-A-301_780,4,2.0375682672436195
3oki_OKI-C-1_781,9,3.201445812785961
3olf_OLF-A-1_782,8,3.1107933574448676
3omo_WV7-A-1_783,1,1.3818540031096984
3omp_W14-A-1_784,1,1.3633745652163134
3omq_W23-B-1_785,2,1.1014106852926702
3omu_IBD-B-215_786,9,2.3595247422082943
3ooz_ZOO-A-1_787,7,2.3937320959458406
3oti_C0T-B-378_788,12,2.710413075357485
3ovj_ORA-B-49_789,4,1.5966928999068062
3ovz_O96-A-1_790,9,2.3727312012581483
3ow6_MEX-A-1_791,1,0.8658074963772983
3owb_BSM-A-1_792,5,1.4314157708941553
3owd_MEY-A-1_793,5,2.2913082989241698
3oy1_589-A-1_794,9,2.0875848599340263
3oy3_XY3-A-1_795,11,3.3529637890084114
3ozg_SSI-D-232_796,7,1.962918809481777
3p0f_BAU-A-400_797,6,1.4956654879323974
3p3g_UKW-A-801_798,4,0.7711249780124148
3p79_P79-A-362_799,7,2.8701841045042773
3p8z_36A-A-263_800,10,3.4189449953670374
3p9i_SNY-A-601_801,4,0.500934009229283
3pa3_C70-A-1_802,6,0.6072746730594839
3pa4_C72-A-1_803,6,0.8182708300813456
3pcw_FBF-A-2001_804,2,0.44213500280938034
3pd9_HA5-B-260_805,1,0.8375583639575304
3pe2_E1B-A-338_806,3,1.7538094136278577
3pj8_404-A-299_807,8,1.6494844473486165
3pll_F06-A-2001_808,3,1.3389748488335698
3plz_470-B-1_809,8,2.6051565602637243
3po1_MKY-C-1_810,4,1.3578519009699321
3ppm_JG1-A-600_811,9,1.6723587400096178
3psy_RB9-A-1001_812,10,3.059255349755038
3px8_JP2-X-1_813,1,0.5652192880348593
3pyh_3YH-A-481_814,6,2.355358733340465
3pyy_3YY-A-538_815,3,0.6186585805221738
3q0v_LL4-A-217_816,6,1.8891481350614288
3q2f_OAM-A-1_817,5,2.2075132880100963
3q3s_O8B-A-217_818,5,1.960786804217385
3q4b_RX5-A-335_819,15,3.7005288095216184
3q4u_LDN-C-4_820,5,1.7898890724736116
3qbj_NXZ-B-900_821,4,1.520452346737584
3qc4_MP7-B-2_822,8,2.818946938900068
3qck_NX5-A-2001_823,4,2.2489998120459878
3qcy_3Q3-A-371_824,6,2.549909277929613
3qd3_3Q5-A-360_825,6,2.7506118423650485
3qen_5BT-A-402_826,2,0.6801347804376339
3qgy_PQC-A-1_827,4,1.946144303706527
3ql8_X01-A-300_828,1,0.9233590971265805
3qn8_NI7-B-100_829,4,1.2500959192884984
3qpj_N4I-B-100_830,10,4.363479345157788
3qpn_PFK-A-999_831,5,2.633778598477158
3qpp_PFW-A-999_832,9,3.269053517637978
3qqg_X06-A-300_833,1,0.34585982253131076
3qtf_05S-A-1_834,1,1.1938962014104222
3qtr_X36-A-497_835,4,1.2404819578637611
3qtz_X42-A-453_836,5,1.966591243657702
3qud_N3F-A-361_837,4,1.2944186416545056
3qup_LUN-A-1_838,4,1.54032551785059
3qvl_5HY-A-1_839,2,1.0033164112201023
3qx3_EVP-D-1_840,7,1.421011378491112
3qxx_8AC-A-221_841,7,1.0453033063299848
3r00_UNJ-A-1_842,1,0.5297177519780841
3r02_UNM-A-555_843,5,1.0491446245446694
3r0t_FU9-A-338_844,6,2.1680101161900303
3r1n_05B-A-1_845,2,1.3995502886537792
3r43_ID8-A-332_846,3,1.2661119357150483
3r4m_WOE-A-501_847,2,0.8855305039224863
3r4n_FU5-B-901_848,6,1.719026771306577
3r4p_FU7-A-901_849,7,2.87980349460095
3r6i_JMS-A-332_850,3,1.4104113652461663
3r8g_IZP-A-409_851,4,1.1212261442311324
3r8h_ZOM-A-332_852,4,1.386234380388469
3r9d_X6B-A-590_853,5,1.8609991453595296
3rah_O1Z-A-516_854,6,1.847694956776924
3raw_3RA-B-2_855,2,1.2051463800291813
3rcj_3RC-A-0_856,3,1.4080842093941897
3re4_TO1-B-259_857,2,1.4403643522336853
3rf5_FUZ-A-202_858,4,1.2084128631322533
3rg9_WRA-A-602_859,6,2.4256563756280927
3rhk_M97-B-1_860,2,2.4130874089507435
3rhx_3RH-B-1_861,1,0.7511136804121662
3rix_923-A-552_862,4,1.8186155584229409
3rk5_07Z-A-436_863,5,1.6833114840351555
3rkb_12Z-A-457_864,6,1.3260913385786417
3rll_RLL-A-1_865,6,2.7298707953017542
3rlp_3RP-A-901_866,2,1.3622201377487564
3rlq_3RQ-B-901_867,2,1.4593795781239032
3rlr_3RR-B-901_868,2,1.4145481292576596
3rm4_3RM-A-1_869,7,2.2535350674767844
3rm8_RM8-A-417_870,5,2.0032057139016044
3rn8_RN8-A-281_871,6,1.7716635033281027
3rnn_RNN-A-280_872,10,2.7853564141225866
3roc_29B-A-402_873,2,0.6532679897223869
3rql_X2D-B-800_874,8,2.66862487944968
3rr4_HRD-A-501_875,2,0.47389326587734515
3rux_BS5-A-1001_876,10,2.934304902245807
3rv6_RVA-B-451_877,5,1.3940318469143447
3rwp_ABQ-A-360_878,6,3.2600348919928233
3rx5_G2I-A-604_879,13,1.5877958306705477
3rxd_SZ4-A-6_880,2,0.5991517774062356
3rxo_SW2-A-7_881,2,0.47388289591537325
3s0b_FNA-A-120_882,2,1.1904688570493136
3s3i_CQ0-A-1_883,4,1.4934140335527266
3s9u_5DR-A-163_884,5,1.818541051754298
3sa6_F71-B-200_885,13,3.093493246272534
3sa9_A68-A-200_886,15,2.7731657957054567
3saa_77F-B-200_887,14,2.8632919646624124
3sdg_3SE-A-217_888,7,1.5392442366924164
3sgz_HO6-B-402_889,3,1.679050336996504
3ska_053-A-578_890,5,1.7799370176827622
3ske_054-A-578_891,5,1.8574958871766867
3smo_FJA-A-232_892,3,1.4380273028547175
3sp5_CX7-A-232_893,3,1.4197242824917597
3sr5_Q12-X-169_894,3,1.2046544980337637
3srr_Q20-X-168_895,4,1.3092766308918156
3sru_Q26-X-169_896,6,2.171913923745586
3srv_S19-A-1_897,7,1.201262658935298
3srw_Q27-X-168_898,3,1.1318208535056355
3sus_GNL-A-2000_899,2,0.793454243426159
3suv_NOK-A-2000_900,4,1.000650689362796
3svg_ODR-A-169_901,4,1.476423789353494
3sw4_18K-A-299_902,4,1.8134524895124764
3sww_KXB-A-1_903,5,1.4411774611171224
3sxf_BK5-A-701_904,4,0.9907743825311266
3t44_IGP-A-300_905,5,2.008466572034105
3t4k_EMU-B-400_906,3,0.9007848966565549
3t4o_WA2-A-400_907,5,1.518716552436558
3t4t_WA1-A-400_908,2,1.2371258295663592
3t5u_A09-A-264_909,2,0.3176856546674654
3t70_DU4-A-400_910,6,2.337097184185323
3t96_IWD-F-601_911,3,1.5535965849509452
3tbg_RTZ-C-1_912,6,2.0262990537939753
3tdj_3TJ-B-400_913,1,0.46612189853991387
3tfq_07M-D-302_914,3,1.5836286451114079
3tk6_D46-A-700_915,5,1.6451491450531008
3tnw_F18-C-299_916,2,1.3991612399641948
3tpp_5HA-A-999_917,13,3.002852689151598
3ttj_JBI-A-465_918,6,1.593335079477558
3ttz_07N-A-1_919,6,1.8058945794323906
3tuh_TUH-B-2_920,3,1.624523488028069
3txo_07U-A-1_921,4,0.8362496071853943
3tyl_AXW-B-800_922,8,2.651058064798331
3tyv_HI3-A-578_923,6,2.2413487773877465
3tzm_085-A-1_924,4,1.1118077310202727
3u0x_GTI-A-1_925,4,0.7989134875323954
3u15_03M-A-1_926,3,1.416258812409144
3u2k_087-B-2_927,6,2.1068667781569226
3u5j_08H-A-1_928,1,1.162574430937329
3u5k_08J-A-1_929,1,1.483696407820196
3u5l_08K-A-1_930,1,1.1411284733741316
3u6h_03X-A-1_931,7,2.0646181634880914
3u9n_09H-A-301_932,6,1.4520656172074375
3ua8_08W-A-264_933,5,1.3790393151867142
3udp_09D-A-501_934,2,1.8619025958796143
3udr_09F-A-501_935,4,1.5846328998276613
3ufl_508-A-449_936,5,2.797564037932801
3ugc_046-A-1201_937,9,2.642529996330591
3uh4_XAV-A-1_938,2,0.48328733717304073
3umw_596-A-400_939,6,1.8499734791976834
3unj_0BX-A-299_940,5,1.4289653258097235
3up0_D7S-B-200_941,6,2.5397155586483287
3upe_0CA-A-481_942,9,2.371134691942267
3utd_0CJ-B-318_943,7,1.9723751401737866
3uuc_0D1-C-1_944,2,0.6657817089314038
3uv3_0CM-A-318_945,4,1.5762980830349995
3uv7_0CN-B-318_946,5,1.8032351327251603
3uwe_VJJ-A-701_947,3,1.0793039026236453
3uwk_0DF-B-801_948,1,0.2892322590289036
3uxh_UXH-A-303_949,1,0.7455230591547415
3uyt_0CK-A-295_950,5,0.8735053359098225
3v5l_0G1-A-701_951,6,1.4402427778176996
3v5p_C88-A-1_952,6,1.3453583806920115
3v7t_0GX-D-301_953,6,2.4250799141809973
3v8s_0HD-A-501_954,4,1.9546487226319604
3vbq_0F5-A-555_955,6,3.0878117513023646
3vbt_0F9-A-1_956,1,0.4024020627053876
3vbv_0FK-A-1_957,1,0.8408358965093745
3vby_0FR-A-1_958,2,0.9923668986429913
3vc3_C6P-B-501_959,8,2.0390884346727316
3vgw_NVZ-F-1124_960,5,1.6803454784589809
3vhe_42Q-A-1170_961,5,2.353043955892641
3vhu_SNL-A-1001_962,2,1.716951120980447
3vhv_LD1-A-1_963,2,1.5791945637315405
3vhv_LD2-A-2_964,4,1.5773744558442258
3vi8_13M-A-1_965,8,2.4523237922698162
3vjm_W61-A-1000_966,6,2.5412608811946065
3vkc_FPQ-A-900_967,13,2.9360260932564874
3vnt_0JA-A-2001_968,7,3.7487419446041006
3vo3_0KF-A-2001_969,6,2.9305458616895668
3vri_1KX-A-301_970,4,1.4133415981833608
3vw8_DF6-A-1401_971,9,1.9660461437460812
3w0g_W07-A-501_972,10,2.0752311098582332
3w0n_HY0-A-402_973,8,2.1706959426094223
3w0y_DS4-A-501_974,11,1.7969060292463772
3w2r_W2R-A-1101_975,13,3.246768072026293
3w33_W19-A-1101_976,7,2.3466491917089662
3w3j_C09-B-901_977,3,0.9305796614669213
3w3k_L07-B-901_978,2,0.8131655199803195
3wcj_E5S-B-401_979,5,1.6002241011990592
3wf5_FZ8-A-402_980,4,1.344664843647493
3wf6_FZ9-A-402_981,3,1.6899081138795042
3wff_WFF-A-1001_982,2,1.6976491063276202
3wfg_WFG-A-1001_983,2,1.020202047625065
3wfh_P2E-B-301_984,12,2.630529671614056
3wif_ON5-A-301_985,12,2.2745542497204525
3wix_LC3-A-501_986,8,3.118175891010744
3wka_S0G-A-603_987,3,0.5959748528262344
3wn4_D87-A-901_988,3,1.0668215823100777
3wq9_YUK-A-301_989,8,1.6529772435412875
3wtn_N2Y-A-301_990,2,1.1817310741362745
3wv1_WHH-A-307_991,9,2.459311356425283
3wv3_WLL-A-308_992,4,1.8505883852417353
3wvs_RRM-A-502_993,13,4.4818760953063865
3wym_3K9-A-1003_994,5,2.9968433192882236
3wzd_LEV-A-1201_995,6,1.4488907068328465
3wzk_O23-A-901_996,6,1.2632277491525572
3wzp_ZOF-A-201_997,11,2.540541491959483
3zcl_5TF-A-1_998,4,0.5872317950840433
3zcm_PX3-B-1216_999,11,3.361778536237019
3zcq_62N-A-998_1000,6,1.2428877300397878
3zcs_CAW-A-1839_1001,5,1.6678948594392895
3zcv_N85-A-920_1002,5,0.8892017495373058
3zcw_4A2-A-1366_1003,7,1.9646047003828913
3zlk_Y46-C-400_1004,5,2.4023805743136344
3zlr_X0B-A-1198_1005,10,3.707498735517142
3zme_QC5-B-1292_1006,5,1.1923999497397975
3zmg_6Z0-A-1448_1007,4,1.8949983284867065
3znn_4WL-A-360_1008,1,0.49660828361774473
3zo1_SIJ-A-1351_1009,1,1.5609230975647617
3zo3_QNI-A-1351_1010,1,1.7509517689808647
3zov_WZV-A-1447_1011,6,2.1034157210959767
3zr7_OR8-B-1000_1012,5,1.6588962393443978
3zsr_O3N-B-1215_1013,15,3.465702644888335
3zt3_ZT4-A-1216_1014,2,2.1973577935298216
3zze_6XP-A-2345_1015,4,1.3417753546481046
4a2j_AS0-B-1000_1016,5,2.2491469088489047
4a4v_YFD-B-999_1017,8,1.6502123474924724
4a5s_N7F-A-901_1018,7,2.065039845790791
4a8t_PAO-A-1318_1019,7,1.7301588146187477
4a9l_P9L-A-1171_1020,4,1.4946569749793437
4aa0_AA0-A-1353_1021,9,3.1546276588831454
4aa7_R82-A-1454_1022,5,2.040975979505711
4aaa_DKI-A-500_1023,6,1.7387921609879904
4ac3_R83-A-1460_1024,10,2.4623850662970743
4acu_QN7-A-1506_1025,4,2.026070832624466
4acx_S8Z-A-1504_1026,6,2.0863269304679206
4ad6_GSY-B-1159_1027,2,0.8310836585226733
4ag8_AXI-A-2000_1028,5,2.2806275643890457
4aiu_GC3-A-1589_1029,3,0.7756519865576565
4aj2_52C-A-1333_1030,1,0.7810943541031667
4ajj_88R-B-1333_1031,6,1.3989228719273978
4ajj_88S-B-1332_1032,4,1.607003797326131
4ak7_47N-A-1402_1033,5,1.182222581203412
4al1_48T-A-1153_1034,14,3.0634542665229194
4alg_1GH-A-1146_1035,4,2.074593405244124
4alh_A9P-B-1184_1036,1,0.5716177495950798
4alj_CH8-E-1259_1037,2,0.9726235903800854
4alw_HY7-A-1308_1038,4,1.0706848482165983
4anm_WUL-A-1334_1039,2,1.1207371826600516
4aoi_4K0-A-2345_1040,3,1.5393931649878625
4aqc_88A-A-2001_1041,7,1.784347009190118
4asd_BAX-A-1500_1042,6,2.6409654327629473
4at3_LTI-A-1839_1043,4,2.032366898236024
4at4_T6E-A-1839_1044,4,2.372145730713007
4au8_Z3R-A-1293_1045,2,1.305770946093621
4av5_FYZ-C-201_1046,7,1.9258151667248973
4awo_99B-A-1225_1047,9,3.10907066636817
4awq_592-A-1224_1048,7,2.9654591774880394
4ax9_N5N-H-1246_1049,13,2.9384529519833493
4az5_NGW-A-1615_1050,2,0.565265323396619
4azy_7F3-A-1507_1051,4,1.9914425339562343
4b00_I6X-A-1507_1052,4,2.721030815154612
4b05_32D-A-1391_1053,4,2.255724396487723
4b0q_GMF-A-1385_1054,5,2.1262173338504864
4b14_4XB-B-1001_1055,8,2.2909858447277993
4b1c_1B1-A-1504_1056,3,2.2416629990920436
4b1d_6TG-A-1505_1057,4,1.8477078247288656
4b35_4ME-A-1351_1058,1,0.6759385862078652
4b4b_GJB-B-400_1059,3,1.8292180004286305
4b4v_L34-B-2001_1060,7,1.6305377845121105
4b6l_9ZP-A-1333_1061,7,2.115834860124393
4b6o_3DQ-A-1144_1062,6,1.5210283100144368
4b6q_BZ5-A-1145_1063,5,1.8286689195835164
4b70_WM9-A-1503_1064,3,1.431082494955838
4b72_2FB-A-1503_1065,4,1.7386826065722216
4b77_54M-A-1504_1066,4,2.0512888087500456
4b78_KGG-A-1385_1067,5,2.0910319385555054
4b9k_TG0-L-1209_1068,5,2.792063231643936
4bbf_O19-D-2229_1069,8,2.133002928397273
4bgh_3I6-A-1001_1070,6,1.5558646799756466
4bgq_38R-A-1000_1071,6,3.243817538971435
4bhf_MZT-A-401_1072,4,1.5791770674174526
4bnu_9KQ-D-1248_1073,2,0.4341764770661342
4bo2_36K-C-1248_1074,3,2.4583099940271462
4bqg_50Q-A-1225_1075,2,1.0471027855258745
4bqh_9VU-A-1539_1076,3,1.4637543864194875
4bqp_VMY-A-1272_1077,6,2.819521971323848
4brx_KGW-A-1685_1078,9,2.406999093911101
4bs4_A64-A-2165_1079,2,0.43865128915764484
4bu3_F40-A-2165_1080,1,0.35324827165813083
4bu6_RGK-A-2165_1081,1,0.5940404091933593
4buv_16I-C-2165_1082,3,0.9562244586172578
4bvc_BV5-A-1082_1083,9,2.091636779231601
4bvn_P32-A-1361_1084,6,1.7068593412833268
4bvv_CPF-A-1081_1085,5,0.915664905224073
4bwl_MN9-C-1297_1086,6,1.8620089425459139
4bzn_UGX-A-1306_1087,5,1.780432850473712
4bzo_676-A-1306_1088,6,2.862828239174205
4c0x_AQN-A-1202_1089,1,0.4570026313567018
4c35_NU3-A-1351_1090,2,0.2191720233388355
4c36_ZO9-A-1351_1091,3,0.7688819332466393
4c38_VUP-A-1351_1092,2,0.35423937290181384
4c3f_7KW-A-1499_1093,4,2.6823213919671804
4c66_H4C-A-1168_1094,2,1.3289059362929105
