3dje_FSA-B-501_548,6,0.8003514022215498
3dk3_SX7-A-1_549,4,1.6294459540760016
3dne_LL1-A-351_550,1,0.35179433514031627
3dng_AXA-B-2_551,5,1.4146260026697095
3dq0_MZO-A-601_552,3,0.4351792884799606
3dsi_T24-A-601_553,13,2.477458229684231
3dsk_T25-A-601_554,14,2.407906011389475
3du8_553-B-553_555,3,1.0250689504602364
3dzl_3OC-B-500_556,3,0.39061428035243206
3e5u_3C4-D-502_557,2,0.39827734860843933
3e63_5B2-A-1_558,1,0.7270364969407775
3e65_XXZ-B-907_559,2,2.3223218713773166
3e68_AT6-A-905_560,4,1.2861584579956247
3e7m_AT2-B-1906_561,5,1.1972064641779174
3e7o_35F-A-1_562,4,2.1456521653409153
3e7v_DZO-A-1_563,3,1.4918401529734817
3ebf_332-A-903_564,3,1.8923036133759794
3ebl_GA4-A-401_565,1,0.6048107082444517
3ebo_57D-A-940_566,1,0.5381642941175827
3ed1_GA3-B-401_567,1,1.390108832372547
3efk_MT4-A-1_568,7,2.670072824654632
3efl_706-B-502_569,5,2.0675458968764557
3ejp_HN2-A-1049_570,3,1.2363522200902617
3ejx_ZDP-C-500_571,6,1.1780458287148228
3eko_PYU-B-901_572,2,0.34378724267582755
3ekr_PY9-B-901_573,2,1.4412535291196813
3eks_CY9-A-903_574,3,2.8520535352296603
3ewh_K11-A-1_575,7,1.8186118658666026
3ex1_6CN-B-481_576,4,1.1228225060650168
3f1q_BCE-A-397_577,4,1.612832910181202
3f2a_985-A-1_578,7,1.5478562868133432
3f66_IHX-A-1_579,5,0.9690121757246587
3f78_ICF-A-1_580,3,0.5403617466947515
3f7h_419-A-1_581,9,2.8198160972756927
3f9m_MRK-A-501_582,4,1.1746931124602242
3fh5_24P-A-611_583,5,1.1347286773123304
3fh8_27P-A-611_584,6,1.2651004899829454
3fj6_CIH-A-399_585,4,2.3953748854252446
3fj7_PEQ-A-301_586,3,1.0227165457987142
3fjz_GPF-A-429_587,4,0.7279591854745174
3fkl_FKL-A-361_588,7,2.837926821860807
3fkn_FKN-A-361_589,4,1.585197010830167
3fko_FKO-A-361_590,3,1.0018786803223603
3fli_33Y-A-1_591,3,2.201671806475921
3fln_3FN-C-361_592,6,1.6630040793865921
3fmf_DSD-B-250_593,8,1.4879846274806334
3fmm_XI2-A-361_594,6,1.9702800325584506
3fne_8PC-A-400_595,4,1.1360251059810234
3fng_JPL-A-400_596,6,1.7348909923664324
3fp0_FP0-A-520_597,2,1.1899109297142807
3fpf_TNA-B-300_598,14,1.5508360407507666
3fqf_55V-A-219_599,5,1.117658725019417
3fql_79Z-A-571_600,7,2.322055208022503
3ft8_MOJ-A-237_601,2,2.0449414049898973
3fuc_9D9-A-301_602,6,1.8174793032611172
3fv1_DYH-B-2_603,6,1.6683960067595274
3fv5_1EU-B-1_604,4,1.6711106319289444
3fvg_MS8-A-901_605,5,1.441392673447603
3fvk_8DX-B-2_606,5,1.5403149116176686
3fxw_F10-A-1_607,2,1.5176751232528585
3fzh_3BH-A-401_608,2,1.2617794555167419
3fzs_B96-A-999_609,10,3.0056944025438748
3fzt_4JZ-A-999_610,7,3.0539500835592444
3g0b_T22-A-800_611,5,1.9771542775286215
3g0u_MDY-A-2_612,5,0.9787043898985397
3g0w_LGB-A-1_613,2,1.5754742958371881
3g11_P9C-A-413_614,6,2.5404703822208834
3g1l_RF2-A-237_615,2,0.5726872096804245
3g1o_RF1-A-237_616,5,1.6331322242257682
3g2h_KOT-A-998_617,5,1.6967944724430832
3g2z_GZ2-A-1_618,2,0.3184230844900636
3g35_F13-A-1_619,3,1.4859039324227914
3g4k_ROL-A-901_620,4,1.305972197976677
3g5e_Q74-A-320_621,4,1.2679441526980133
3g5h_YTT-A-397_622,4,0.987883481876536
3g5t_T8N-A-309_623,4,1.0402558928357037
3g7e_B46-A-1_624,7,2.3800192779867024
3g8i_RO7-A-1_625,9,2.1859260853694478
3g8o_30X-A-1_626,6,1.356594001178788
3gcu_R48-A-401_627,6,2.550421238224569
3gdn_MXN-B-534_628,1,0.2122231070494237
3gen_B43-A-1_629,4,1.8006830823150868
3gfe_P37-A-361_630,5,2.247880973554378
3gl0_HXX-A-600_631,1,0.2895994958075778
3gn2_AX8-A-270_632,2,0.33705769566541094
3gp0_NIL-A-1_633,7,2.9662859433293796
3gta_851-B-1_634,9,2.0771272664084273
3gu8_3GU-A-296_635,4,1.691450535469653
3gw5_72X-A-400_636,16,2.9433220962640045
3gxl_QIG-A-999_637,3,1.4454671070982954
3gyf_51P-A-187_638,3,1.429190924056884
3gz9_D32-A-1_639,11,2.1673707244131535
3h03_UBP-D-803_640,6,1.1106949280679688
3h2l_YAK-A-601_641,5,2.5319295564964728
3h3q_H13-A-600_642,16,2.6849199406016613
3h5s_H5S-A-571_643,4,2.3194047623819167
3h5u_H5U-B-571_644,6,1.8924153971400204
3hab_677-B-804_645,2,1.2766371196824837
3hdz_PD6-A-400_646,4,1.0300727169086188
3hek_BD0-A-901_647,4,1.5111281854403784
3hf5_3ML-B-201_648,2,0.18341151153966198
3hfk_4ML-B-201_649,2,0.31078825012097616
3hhk_77Z-A-564_650,7,2.8772906087358603
3hhu_819-B-501_651,6,2.0548657938132444
3hk1_B64-A-132_652,5,1.4128326990290194
3hkw_IX6-A-579_653,5,2.7093491167053037
3hl5_9JZ-B-1_654,10,2.9218072917578706
3hlg_LVA-A-500_655,10,1.9252982016862308
3ho2_N32-A-413_656,5,2.251164828652132
3hp2_P36-A-401_657,5,0.7745155950043191
3hq5_GKK-A-934_658,5,1.47790252500632
3hqw_PF4-A-999_659,5,1.1396816233387843
3hqy_PF6-A-999_660,6,1.8592285999280818
3hr1_PF9-A-999_661,5,2.3370781057624614
3htb_JZ4-A-167_662,2,0.1354974154515901
3hyy_37D-A-237_663,2,0.49268138139625045
3hz5_Z64-A-237_664,7,2.3178335460225385
3i65_JZ8-A-1001_665,2,1.2921300806665927
3i7c_BK2-A-701_666,2,1.4432585716773871
3i81_EBI-A-201_667,6,2.2850547894243958
3i8p_840-A-501_668,5,1.8183776766922706
3igg_EFQ-A-999_669,5,1.0398277952360064
3imc_BZ3-B-701_670,1,0.14667965228384938
3imx_B84-A-466_671,10,3.0598802860570777
3in3_472-A-1_672,3,1.1630908062846557
3ine_X17-A-1_673,3,1.5276475885755065
3inf_X45-A-1_674,4,1.9062797488839804
3inh_569-A-1_675,5,1.4328694242583868
3inj_BXB-A-1001_676,3,1.4454557249267295
3inw_JZB-A-2001_677,6,2.191909156547527
3ipq_965-A-801_678,14,2.6264959350335935
3iub_FG2-A-303_679,4,1.378769144731806
3iue_FG3-A-302_680,6,1.7320929258352324
3ivh_1LI-A-1_681,11,1.336571279301643
3ix8_TX3-D-174_682,5,1.5806607813099496
3ixl_PAC-A-5000_683,2,0.31586578733565535
3juo_AJD-A-500_684,5,0.7543862299589026
3jvr_AGX-A-901_685,3,1.697503598023839
3jwt_JI5-B-800_686,9,2.17104470094055
3jy9_JZH-A-1_687,1,1.1679403759708655
3jyj_JZI-B-302_688,6,1.5920355146233223
3k1w_BFX-B-342_689,11,2.6961531780895176
3k22_JZS-A-1_690,9,2.4696259374823675
3k3i_JZJ-A-1_691,2,1.1172516031344926
3k4l_SHG-B-901_692,3,0.6579908694536911
3k5e_K5E-B-369_693,1,0.6703620298553202
3k5g_BJC-C-387_694,15,3.0857415807721345
3k6p_5FB-A-1_695,6,2.1698988814774167
3k9x_MBM-D-2_696,7,2.707894117557513
3kba_WOW-A-1_697,5,1.6489762678865885
3kce_4BY-A-165_698,1,0.167512539497333
3kec_3KE-B-2_699,8,2.13915160417957
3kek_3EK-A-801_700,9,2.5707585777298743
3kfa_B91-A-1_701,8,3.8459669909281007
3kgc_LY7-A-264_702,6,1.481668071382875
3ki4_G9P-A-1_703,1,0.8535496145614554
3kl6_443-A-1_704,7,2.3167655373361162
3km8_9DI-A-353_705,2,1.1629486636888717
3kmx_G00-B-501_706,7,1.2803048594702149
3kmz_EQO-A-2_707,4,2.6054298706916335
3kn0_3TO-B-501_708,7,1.8051405180457154
3ko0_TFP-C-202_709,7,1.4815210878173455
3kq7_KQ7-A-361_710,11,3.7950043417093235
3krr_DQX-A-1_711,9,2.109359550446049
3ks9_Z99-A-1_712,5,1.4030347277126511
3kvk_6X1-A-401_713,3,1.307549899203531
3kxh_K66-A-1_714,3,0.8359188625567688
3kzz_OBG-A-181_715,3,0.5813455086107734
3l0n_S5P-A-257_716,4,1.6514679694176917
3l38_879-A-1_717,6,1.7954134066569263
3l4u_DSK-A-4001_718,8,1.6005203780770587
3l58_CS5-B-1_719,15,3.2877440515608702
3l5e_BDW-B-455_720,15,3.4445728999530596
3l5f_BDX-B-1_721,9,1.817732005962409
3l5p_428-A-123_722,1,0.3596476390816049
3l9l_L9L-B-351_723,7,2.0885344565493846
3l9m_L9M-B-351_724,6,1.4880796848445383
3la3_2FT-B-224_725,4,0.759426994320946
3ldq_3P1-A-401_726,5,2.19840759443837
3le8_2B5-B-301_727,6,1.8548546350950237
3lhg_Z81-A-1_728,3,2.166529861802572
3lkh_LT6-B-577_729,11,2.451335809655211
3lmp_CEK-A-23_730,5,2.246116582132043
3ln0_52B-D-701_731,2,0.30475343373630004
3lpb_NVB-A-1133_732,7,1.2575226568176756
3lqs_PSZ-A-595_733,7,1.6883287988273148
3lxk_MI1-A-1125_734,5,1.3580662855153283
3lxl_IZA-A-1_735,1,0.7176556226228354
3m37_M37-A-301_736,7,2.5338358293295555
3m5e_JDR-A-264_737,6,2.2693447124478108
3m6f_BJZ-A-1_738,4,2.0615275210438595
3mb7_14I-A-332_739,2,0.5595571286275798
3mdu_NGQ-A-455_740,5,1.1387718490416734
3mhj_M3F-B-2_741,1,0.521394455087918
3mi2_PFU-B-1_742,5,1.8059744460624505
3mjy_IJZ-B-314_743,1,0.2967393858493021
3mnr_SD1-P-233_744,7,2.0463788898327153
3mpt_1GK-A-361_745,5,1.732863258225675
3ms5_REE-A-391_746,4,0.6619389979777387
3ms9_MS9-A-516_747,1,0.26620318075607874
3mtf_A3F-B-501_748,5,1.7866450095950734
3mwu_BK3-A-561_749,6,1.8173974606977454
3myk_BIT-X-800_750,1,0.5627296072610627
3n5w_XFJ-A-800_751,6,2.44328675987879
3n76_CA2-A-147_752,8,1.810830798021799
3n7a_FA1-J-147_753,2,0.4170608496810609
3n7o_N7O-A-1_754,5,1.433154200879192
3n86_RJP-C-147_755,6,1.6320890968496433
3n8k_D1X-G-147_756,1,0.24841196221100015
3nbf_8OD-C-600_757,6,1.6783902428176787
3nbf_8OP-C-501_758,4,1.2430363491977106
3ng5_KDH-A-128_759,3,1.7312633683098908
3ng7_HNL-X-433_760,1,0.33183003605147304
3nhr_RZW-B-233_761,3,0.5999949459249594
3nht_U46-A-1_762,12,3.1309578079112668
3nhy_A7B-A-233_763,1,0.1854952897556521
3njq_NJQ-B-198_764,9,2.15865447867476
3nmi_PXX-A-151_765,1,0.7502309635358724
3nmq_7PP-A-1_766,5,2.228488456233076
3nnv_437-A-355_767,5,2.1982159951420424
3nnw_EDD-A-355_768,5,2.207210911759648
3noa_5BC-A-1_769,13,3.214773510950666
3ns9_NS9-A-0_770,9,2.343930036069382
3nt1_NPS-B-4_771,3,0.7364772487571845
3nu0_3TU-A-188_772,8,1.736785266575929
3nun_JMZ-A-361_773,1,0.37195976817547627
3nxt_D2E-A-188_774,4,1.4352968073118764
3o15_3NM-A-236_775,5,0.8790247959659914
3o6o_94M-B-214_776,3,1.431880924808076
3o84_HTJ-A-995_777,4,1.2658735852482994
3o8t_BMU-A-361_778,3,0.8012658406305025
3o9p_MHI-A-516_779,13,2.8304160105103504
3oig_IMJ-A-301_780,4,2.018245614326558
3oki_OKI-C-1_781,9,2.1487246986222335
3olf_OLF-A-1_782,8,2.5058788966114256
3omo_WV7-A-1_783,1,0.9159530871182004
3omp_W14-A-1_784,1,0.47983678376186517
3omq_W23-B-1_785,2,0.8271839534848149
3omu_IBD-B-215_786,9,2.5149839996445014
3ooz_ZOO-A-1_787,7,1.9085300478684868
3oti_C0T-B-378_788,12,3.213660924922048
3ovj_ORA-B-49_789,4,0.9754546653776837
3ovz_O96-A-1_790,9,2.680062408858155
3ow6_MEX-A-1_791,1,0.5798471968485754
3owb_BSM-A-1_792,5,1.7756367877104304
3owd_MEY-A-1_793,5,1.9762466392481575
3oy1_589-A-1_794,9,2.203197828726078
3oy3_XY3-A-1_795,11,3.350411283008444
3ozg_SSI-D-232_796,7,1.6784674993260644
3p0f_BAU-A-400_797,6,1.1952460810036587
3p3g_UKW-A-801_798,4,0.9626015557215784
3p79_P79-A-362_799,7,2.763069568183633
3p8z_36A-A-263_800,10,2.8492775874376517
3p9i_SNY-A-601_801,4,0.5334111919212795
3pa3_C70-A-1_802,6,1.2310046663707255
3pa4_C72-A-1_803,6,1.4818664254136533
3pcw_FBF-A-2001_804,2,0.3923849814269331
3pd9_HA5-B-260_805,1,0.3802205680161764
3pe2_E1B-A-338_806,3,1.1920484569806948
3pj8_404-A-299_807,8,1.558609140169834
3pll_F06-A-2001_808,3,0.7268487952711341
3plz_470-B-1_809,8,2.5316433322989096
3po1_MKY-C-1_810,4,0.8357953223686752
3ppm_JG1-A-600_811,9,2.3316653818978925
3psy_RB9-A-1001_812,10,3.0173778496159733
3px8_JP2-X-1_813,1,0.5559689191040602
3pyh_3YH-A-481_814,6,1.8110452691374852
3pyy_3YY-A-538_815,3,1.0605946026370754
3q0v_LL4-A-217_816,6,1.8056639782873383
3q2f_OAM-A-1_817,5,1.1963551383942255
3q3s_O8B-A-217_818,5,2.238587787511988
3q4b_RX5-A-335_819,15,2.685295743839482
3q4u_LDN-C-4_820,5,2.976076636469118
3qbj_NXZ-B-900_821,4,1.3141344628358025
3qc4_MP7-B-2_822,8,2.448399490618089
3qck_NX5-A-2001_823,4,1.171793753231638
3qcy_3Q3-A-371_824,6,1.326930048662743
3qd3_3Q5-A-360_825,6,2.166789685445158
3qen_5BT-A-402_826,2,0.9537033631351017
3qgy_PQC-A-1_827,4,1.804348970249143
3ql8_X01-A-300_828,1,0.409690684882712
3qn8_NI7-B-100_829,4,1.1926357907897012
3qpj_N4I-B-100_830,10,2.836692706048775
3qpn_PFK-A-999_831,5,2.336466918775674
3qpp_PFW-A-999_832,9,1.9693239951723907
3qqg_X06-A-300_833,1,0.2907954851295869
3qtf_05S-A-1_834,1,1.2172587097713297
3qtr_X36-A-497_835,4,1.1889204425672129
3qtz_X42-A-453_836,5,1.316503093375995
3qud_N3F-A-361_837,4,1.84570905277267
3qup_LUN-A-1_838,4,1.5843775591293308
3qvl_5HY-A-1_839,2,0.20297710124722615
3qx3_EVP-D-1_840,7,2.083932429525812
3qxx_8AC-A-221_841,7,0.7478655005032678
3r00_UNJ-A-1_842,1,0.2601088412487872
3r02_UNM-A-555_843,5,0.8786184117160831
3r0t_FU9-A-338_844,6,1.6903558494574054
3r1n_05B-A-1_845,2,1.2851527790671848
3r43_ID8-A-332_846,3,0.987312817563574
3r4m_WOE-A-501_847,2,0.8753290796844235
3r4n_FU5-B-901_848,6,1.5073196427784121
3r4p_FU7-A-901_849,7,2.5246471645170927
3r6i_JMS-A-332_850,3,1.7021484089434904
3r8g_IZP-A-409_851,4,0.8662048578650345
3r8h_ZOM-A-332_852,4,0.9440081775766502
3r9d_X6B-A-590_853,5,1.9635768818515291
3rah_O1Z-A-516_854,6,1.482588156976059
3raw_3RA-B-2_855,2,0.7476810165561282
3rcj_3RC-A-0_856,3,1.0889494857108923
3re4_TO1-B-259_857,2,0.6058816158477233
3rf5_FUZ-A-202_858,4,0.9209403730017396
3rg9_WRA-A-602_859,6,1.966608226965864
3rhk_M97-B-1_860,2,1.2130453343793044
3rhx_3RH-B-1_861,1,0.6901734254069741
3rix_923-A-552_862,4,2.282460834594829
3rk5_07Z-A-436_863,5,1.0432798680176971
3rkb_12Z-A-457_864,6,1.2032070902352927
3rll_RLL-A-1_865,6,2.2755576834315483
3rlp_3RP-A-901_866,2,0.2314457638334122
3rlq_3RQ-B-901_867,2,0.838847660155615
3rlr_3RR-B-901_868,2,0.9605162149290902
3rm4_3RM-A-1_869,7,0.959835752906905
3rm8_RM8-A-417_870,5,1.0899379656458048
3rn8_RN8-A-281_871,6,1.7258571549005017
3rnn_RNN-A-280_872,10,1.3720146016809072
3roc_29B-A-402_873,2,0.5807253044429233
3rql_X2D-B-800_874,8,2.1565153622658015
3rr4_HRD-A-501_875,2,0.44995963654454246
3rux_BS5-A-1001_876,10,2.237502384287447
3rv6_RVA-B-451_877,5,1.367694677263065
3rwp_ABQ-A-360_878,6,2.0790764991154895
3rx5_G2I-A-604_879,13,2.321486603370543
3rxd_SZ4-A-6_880,2,0.15514443820737112
3rxo_SW2-A-7_881,2,0.2172216827894388
3s0b_FNA-A-120_882,2,0.3921358240590401
3s3i_CQ0-A-1_883,4,1.4352485219058657
3s9u_5DR-A-163_884,5,1.957816424435271
3sa6_F71-B-200_885,13,2.737069444763438
3sa9_A68-A-200_886,15,2.6994114847454123
3saa_77F-B-200_887,14,2.706052070420438
3sdg_3SE-A-217_888,7,2.4752695416106443
3sgz_HO6-B-402_889,3,0.9930621997979402
3ska_053-A-578_890,5,1.4571381476703125
3ske_054-A-578_891,5,1.9385940356165625
3smo_FJA-A-232_892,3,1.7568705897159667
3sp5_CX7-A-232_893,3,2.040009102239521
3sr5_Q12-X-169_894,3,1.4498272136532446
3srr_Q20-X-168_895,4,1.2186312815498106
3sru_Q26-X-169_896,6,1.9296075385578102
3srv_S19-A-1_897,7,1.5844767099900439
3srw_Q27-X-168_898,3,0.9830444849464873
3sus_GNL-A-2000_899,2,0.9174786930286025
3suv_NOK-A-2000_900,4,0.8445971217260572
3svg_ODR-A-169_901,4,0.9357788069784895
3sw4_18K-A-299_902,4,0.7804562722122377
3sww_KXB-A-1_903,5,1.1426230885026591
3sxf_BK5-A-701_904,4,1.270658765202739
3t44_IGP-A-300_905,5,1.2195327711877981
3t4k_EMU-B-400_906,3,0.42648620209457394
3t4o_WA2-A-400_907,5,1.3238700355874697
3t4t_WA1-A-400_908,2,0.9751233487338254
3t5u_A09-A-264_909,2,0.14813998596778857
3t70_DU4-A-400_910,6,1.6024752390143893
3t96_IWD-F-601_911,3,1.0041290703809567
3tbg_RTZ-C-1_912,6,1.0807357457050584
3tdj_3TJ-B-400_913,1,0.3861168438239263
3tfq_07M-D-302_914,3,1.4187354962518615
3tk6_D46-A-700_915,5,1.821240240508533
3tnw_F18-C-299_916,2,0.6448400590123957
3tpp_5HA-A-999_917,13,3.178315566814684
3ttj_JBI-A-465_918,6,2.4959616317739877
3ttz_07N-A-1_919,6,1.8586203184837202
3tuh_TUH-B-2_920,3,0.9704818661366068
3txo_07U-A-1_921,4,1.0674239139202848
3tyl_AXW-B-800_922,8,2.286385186531161
3tyv_HI3-A-578_923,6,2.3627829940300096
3tzm_085-A-1_924,4,1.151097634493037
3u0x_GTI-A-1_925,4,0.7671060723821038
3u15_03M-A-1_926,3,1.6749906422667538
3u2k_087-B-2_927,6,2.860407064021845
3u5j_08H-A-1_928,1,0.6090987529873784
3u5k_08J-A-1_929,1,0.9154761038110643
3u5l_08K-A-1_930,1,0.9987502550471856
3u6h_03X-A-1_931,7,3.032168473910435
3u9n_09H-A-301_932,6,1.8737553132741318
3ua8_08W-A-264_933,5,1.5757818862029602
3udp_09D-A-501_934,2,2.051357787650792
3udr_09F-A-501_935,4,1.428462336457684
3ufl_508-A-449_936,5,2.0670802517645113
3ugc_046-A-1201_937,9,4.455201110152194
3uh4_XAV-A-1_938,2,1.198235694060676
3umw_596-A-400_939,6,2.5469312457799487
3unj_0BX-A-299_940,5,1.5852888467090556
3up0_D7S-B-200_941,6,2.481444746342797
3upe_0CA-A-481_942,9,2.8945162221856933
3utd_0CJ-B-318_943,7,1.5626232091249188
3uuc_0D1-C-1_944,2,0.3778292771468195
3uv3_0CM-A-318_945,4,1.0368620607072778
3uv7_0CN-B-318_946,5,0.7172760987232566
3uwe_VJJ-A-701_947,3,0.7089865483051845
3uwk_0DF-B-801_948,1,0.9158133364414478
3uxh_UXH-A-303_949,1,0.24663395534037957
3uyt_0CK-A-295_950,5,1.0189049794543779
3v5l_0G1-A-701_951,6,2.1958823986246254
3v5p_C88-A-1_952,6,1.3105779971616962
3v7t_0GX-D-301_953,6,2.011445897682208
3v8s_0HD-A-501_954,4,1.387824758363953
3vbq_0F5-A-555_955,6,1.981405270860213
3vbt_0F9-A-1_956,1,0.29314248384911307
3vbv_0FK-A-1_957,1,0.23301335872124324
3vby_0FR-A-1_958,2,0.8085211446523018
3vc3_C6P-B-501_959,8,1.802639905091362
3vgw_NVZ-F-1124_960,5,0.9094798949646716
3vhe_42Q-A-1170_961,5,2.203833026199182
3vhu_SNL-A-1001_962,2,1.7924079978702414
3vhv_LD1-A-1_963,2,1.545660530146181
3vhv_LD2-A-2_964,4,1.6003266262530067
3vi8_13M-A-1_965,8,2.1145529569504387
3vjm_W61-A-1000_966,6,2.5424358550225565
3vkc_FPQ-A-900_967,13,2.2042662651686213
3vnt_0JA-A-2001_968,7,2.364862960764952
3vo3_0KF-A-2001_969,6,2.8286634697314357
3vri_1KX-A-301_970,4,1.3190556604283024
3vw8_DF6-A-1401_971,9,2.451427038778755
3w0g_W07-A-501_972,10,1.9230118821087905
3w0n_HY0-A-402_973,8,2.256964306317088
3w0y_DS4-A-501_974,11,2.9825495132904773
3w2r_W2R-A-1101_975,13,3.3188666242754
3w33_W19-A-1101_976,7,2.2488900431155443
3w3j_C09-B-901_977,3,0.6647955376227754
3w3k_L07-B-901_978,2,0.8911709873968037
3wcj_E5S-B-401_979,5,2.2660701989870002
3wf5_FZ8-A-402_980,4,1.4522877469156796
3wf6_FZ9-A-402_981,3,1.21380005607997
3wff_WFF-A-1001_982,2,1.1957464259522674
3wfg_WFG-A-1001_983,2,1.2288978422437293
3wfh_P2E-B-301_984,12,2.2759504586458648
3wif_ON5-A-301_985,12,3.0904700089823898
3wix_LC3-A-501_986,8,2.2771182245369994
3wka_S0G-A-603_987,3,0.5129528769212324
3wn4_D87-A-901_988,3,0.8645245355765455
3wq9_YUK-A-301_989,8,2.3911115579100595
3wtn_N2Y-A-301_990,2,0.5843279752036155
3wv1_WHH-A-307_991,9,1.5954254252191602
3wv3_WLL-A-308_992,4,1.0975692726001645
3wvs_RRM-A-502_993,13,3.414194839818927
3wym_3K9-A-1003_994,5,1.5504977998759322
3wzd_LEV-A-1201_995,6,2.2099465144067
3wzk_O23-A-901_996,6,2.1724086272297645
3wzp_ZOF-A-201_997,11,2.36402325205919
3zcl_5TF-A-1_998,4,1.5971942135851482
3zcm_PX3-B-1216_999,11,2.6894193228130345
3zcq_62N-A-998_1000,6,1.4883540815778766
3zcs_CAW-A-1839_1001,5,2.284419007221176
3zcv_N85-A-920_1002,5,2.109076784042667
3zcw_4A2-A-1366_1003,7,2.3378061581856016
3zlk_Y46-C-400_1004,5,1.2834292295325629
3zlr_X0B-A-1198_1005,10,3.459697546238962
3zme_QC5-B-1292_1006,5,1.4252393583584875
3zmg_6Z0-A-1448_1007,4,2.063376273701559
3znn_4WL-A-360_1008,1,0.10388199553309582
3zo1_SIJ-A-1351_1009,1,1.0170813366254905
3zo3_QNI-A-1351_1010,1,0.9106455142240305
3zov_WZV-A-1447_1011,6,2.030044441800723
3zr7_OR8-B-1000_1012,5,1.8276857926189318
3zsr_O3N-B-1215_1013,15,2.9040164387483123
3zt3_ZT4-A-1216_1014,2,1.192221171870982
3zze_6XP-A-2345_1015,4,1.6532825408886895
4a2j_AS0-B-1000_1016,5,1.6747277337854642
4a4v_YFD-B-999_1017,8,1.3536711767256833
4a5s_N7F-A-901_1018,7,3.0019560426858503
4a8t_PAO-A-1318_1019,7,1.512635436870012
4a9l_P9L-A-1171_1020,4,1.1113532726034405
4aa0_AA0-A-1353_1021,9,2.4041810607723284
4aa7_R82-A-1454_1022,5,1.9584139267895067
4aaa_DKI-A-500_1023,6,1.4180419753199798
4ac3_R83-A-1460_1024,10,1.7531471318905274
4acu_QN7-A-1506_1025,4,1.8841745976414837
4acx_S8Z-A-1504_1026,6,2.25996884058356
4ad6_GSY-B-1159_1027,2,0.5388853077191718
4ag8_AXI-A-2000_1028,5,1.8939043364132553
4aiu_GC3-A-1589_1029,3,0.847551398037257
4aj2_52C-A-1333_1030,1,0.31690879910347786
4ajj_88R-B-1333_1031,6,1.3183913092224755
4ajj_88S-B-1332_1032,4,1.1658711659629497
4ak7_47N-A-1402_1033,5,1.8161917979492606
4al1_48T-A-1153_1034,14,2.8601538371382063
4alg_1GH-A-1146_1035,4,2.082998943570679
4alh_A9P-B-1184_1036,1,0.2171058308022452
4alj_CH8-E-1259_1037,2,0.47528661633407754
4alw_HY7-A-1308_1038,4,1.2874659149888998
4anm_WUL-A-1334_1039,2,0.7275414416273026
4aoi_4K0-A-2345_1040,3,0.9322053270715894
4aqc_88A-A-2001_1041,7,2.546958996395122
4asd_BAX-A-1500_1042,6,3.3738229873757994
4at3_LTI-A-1839_1043,4,1.414589880601451
4at4_T6E-A-1839_1044,4,2.3892873968574744
4au8_Z3R-A-1293_1045,2,1.2255003816630434
4av5_FYZ-C-201_1046,7,2.4456912982150207
4awo_99B-A-1225_1047,9,3.2763697556753053
4awq_592-A-1224_1048,7,3.8862326630489115
4ax9_N5N-H-1246_1049,13,2.5189791510868886
4az5_NGW-A-1615_1050,2,0.6573696593417093
4azy_7F3-A-1507_1051,4,1.9120145136520077
4b00_I6X-A-1507_1052,4,2.235280619160469
4b05_32D-A-1391_1053,4,1.6807898744870347
4b0q_GMF-A-1385_1054,5,1.1805704697401438
4b14_4XB-B-1001_1055,8,2.2729009945540413
4b1c_1B1-A-1504_1056,3,1.7272995922749375
4b1d_6TG-A-1505_1057,4,1.8039495750100412
4b35_4ME-A-1351_1058,1,0.16388458989873056
4b4b_GJB-B-400_1059,3,0.9640618468233351
4b4v_L34-B-2001_1060,7,2.176316343079446
4b6l_9ZP-A-1333_1061,7,2.276044312247484
4b6o_3DQ-A-1144_1062,6,1.2447428877900153
4b6q_BZ5-A-1145_1063,5,1.3333631851652437
4b70_WM9-A-1503_1064,3,1.7159723329426617
4b72_2FB-A-1503_1065,4,1.582004968957626
4b77_54M-A-1504_1066,4,1.6064443155821966
4b78_KGG-A-1385_1067,5,1.1834271491555597
4b9k_TG0-L-1209_1068,5,2.2963990241969947
4bbf_O19-D-2229_1069,8,1.2580107479329299
4bgh_3I6-A-1001_1070,6,1.1023116283706016
4bgq_38R-A-1000_1071,6,1.6239811517802767
4bhf_MZT-A-401_1072,4,0.7002074886681895
4bnu_9KQ-D-1248_1073,2,0.9037417061892796
4bo2_36K-C-1248_1074,3,1.1357547878328458
4bqg_50Q-A-1225_1075,2,0.7250707215713669
4bqh_9VU-A-1539_1076,3,1.1504496985192652
4bqp_VMY-A-1272_1077,6,2.0262053489621166
4brx_KGW-A-1685_1078,9,1.9134988747583348
4bs4_A64-A-2165_1079,2,0.38183544483638204
4bu3_F40-A-2165_1080,1,0.4302533922230606
4bu6_RGK-A-2165_1081,1,0.5091996468084591
4buv_16I-C-2165_1082,3,1.926241546550566
4bvc_BV5-A-1082_1083,9,1.774124670552757
4bvn_P32-A-1361_1084,6,1.0443694609979413
4bvv_CPF-A-1081_1085,5,0.7923766861118264
4bwl_MN9-C-1297_1086,6,1.2035612909501483
4bzn_UGX-A-1306_1087,5,1.1002206981200804
4bzo_676-A-1306_1088,6,2.528111264200627
4c0x_AQN-A-1202_1089,1,0.41303793445877296
4c35_NU3-A-1351_1090,2,0.3858003435534158
4c36_ZO9-A-1351_1091,3,0.790189187458463
4c38_VUP-A-1351_1092,2,0.9497236823553172
