3dje_FSA-B-501_548,6,1.0423674978710917
3dk3_SX7-A-1_549,4,2.0182840956429025
3dne_LL1-A-351_550,1,0.07690310300638603
3dng_AXA-B-2_551,5,2.487101574818001
3dq0_MZO-A-601_552,3,1.209208856753039
3dsi_T24-A-601_553,13,1.7086113070927862
3dsk_T25-A-601_554,14,1.2661995406511704
3du8_553-B-553_555,3,0.4930205170229563
3dzl_3OC-B-500_556,3,0.4286201997752944
3e5u_3C4-D-502_557,2,0.246593265679068
3e63_5B2-A-1_558,1,0.07525667939971999
3e65_XXZ-B-907_559,2,2.603581686562034
3e68_AT6-A-905_560,4,2.653610942904571
3e7m_AT2-B-1906_561,5,2.010238442851532
3e7o_35F-A-1_562,4,2.3729984475549886
3e7v_DZO-A-1_563,3,0.4261734742216702
3ebf_332-A-903_564,3,2.0643475811695877
3ebl_GA4-A-401_565,1,1.2961493569703377
3ebo_57D-A-940_566,1,0.12105950513828159
3ed1_GA3-B-401_567,1,1.0462325730896505
3efk_MT4-A-1_568,7,4.076956915824924
3efl_706-B-502_569,5,2.6425195775731525
3ejp_HN2-A-1049_570,3,1.0325964771066336
3ejx_ZDP-C-500_571,6,1.228056751569427
3eko_PYU-B-901_572,2,0.10823048376845201
3ekr_PY9-B-901_573,2,0.768699595562067
3eks_CY9-A-903_574,3,2.1993117928494756
3ewh_K11-A-1_575,7,3.95247668523723
3ex1_6CN-B-481_576,4,1.1154852032316125
3f1q_BCE-A-397_577,4,1.4407365874416855
3f2a_985-A-1_578,7,0.6286065213200493
3f66_IHX-A-1_579,5,0.9377555687334197
3f78_ICF-A-1_580,3,0.6791202765678752
3f7h_419-A-1_581,9,2.9216911648257846
3f9m_MRK-A-501_582,4,1.5079646799627875
3fh5_24P-A-611_583,5,0.9843227165412395
3fh8_27P-A-611_584,6,1.1756529905486606
3fj6_CIH-A-399_585,4,1.9890959358356795
3fj7_PEQ-A-301_586,3,0.6120725480726222
3fjz_GPF-A-429_587,4,0.7993283235186617
3fkl_FKL-A-361_588,7,2.784346308986203
3fkn_FKN-A-361_589,4,2.441080721697046
3fko_FKO-A-361_590,3,1.4693076839422554
3fli_33Y-A-1_591,3,1.4466801006032672
3fln_3FN-C-361_592,6,1.7640429159029807
3fmf_DSD-B-250_593,8,1.6963844331942362
3fmm_XI2-A-361_594,6,2.2631872798331836
3fne_8PC-A-400_595,4,0.9503696907983952
3fng_JPL-A-400_596,6,1.2081905335905403
3fp0_FP0-A-520_597,2,0.8095452128565085
3fpf_TNA-B-300_598,14,1.757108186492177
3fqf_55V-A-219_599,5,0.9622065392820152
3fql_79Z-A-571_600,7,0.9378769599950076
3ft8_MOJ-A-237_601,2,1.3946777842182425
3fuc_9D9-A-301_602,6,1.5724813986588746
3fv1_DYH-B-2_603,6,1.2102733586795982
3fv5_1EU-B-1_604,4,1.546884530722334
3fvg_MS8-A-901_605,5,0.8697474226663462
3fvk_8DX-B-2_606,5,1.1286016243558223
3fxw_F10-A-1_607,2,0.24070043823250034
3fzh_3BH-A-401_608,2,1.0220232680686636
3fzs_B96-A-999_609,10,4.157184392326253
3fzt_4JZ-A-999_610,7,3.6245578975829202
3g0b_T22-A-800_611,5,0.7350755249337849
3g0u_MDY-A-2_612,5,1.9389205993854566
3g0w_LGB-A-1_613,2,0.6100718781064989
3g11_P9C-A-413_614,6,3.27981127907962
3g1l_RF2-A-237_615,2,0.17407141620974798
3g1o_RF1-A-237_616,5,3.035471113708138
3g2h_KOT-A-998_617,5,0.5569756181249833
3g2z_GZ2-A-1_618,2,0.23563405436897455
3g35_F13-A-1_619,3,1.9455807393813394
3g4k_ROL-A-901_620,4,0.8117271065868247
3g5e_Q74-A-320_621,4,1.830366173480058
3g5h_YTT-A-397_622,4,0.8794083611626166
3g5t_T8N-A-309_623,4,0.8950492201262513
3g7e_B46-A-1_624,7,2.818734416945272
3g8i_RO7-A-1_625,9,2.8402225118264424
3g8o_30X-A-1_626,6,1.533613432295131
3gcu_R48-A-401_627,6,4.215189305164187
3gdn_MXN-B-534_628,1,0.3745305841809035
3gen_B43-A-1_629,4,1.7298084494815835
3gfe_P37-A-361_630,5,3.2559314939141033
3gl0_HXX-A-600_631,1,0.26098483439663855
3gn2_AX8-A-270_632,2,1.1043785523280307
3gp0_NIL-A-1_633,7,4.3010882726555675
3gta_851-B-1_634,9,2.5725713401670407
3gu8_3GU-A-296_635,4,1.148553840571299
3gw5_72X-A-400_636,16,2.337897313322004
3gxl_QIG-A-999_637,3,1.2047421760818928
3gyf_51P-A-187_638,3,0.5415363195821747
3gz9_D32-A-1_639,11,2.38214444466424
3h03_UBP-D-803_640,6,1.1686147592066247
3h2l_YAK-A-601_641,5,3.054847431271799
3h3q_H13-A-600_642,16,1.1618050399902378
3h5s_H5S-A-571_643,4,3.399215326218448
3h5u_H5U-B-571_644,6,2.767076070090823
3hab_677-B-804_645,2,2.039490150164779
3hdz_PD6-A-400_646,4,0.3150933447517462
3hek_BD0-A-901_647,4,0.7986351101255313
3hf5_3ML-B-201_648,2,0.10538941938701313
3hfk_4ML-B-201_649,2,0.30724773616138007
3hhk_77Z-A-564_650,7,3.3564204822729655
3hhu_819-B-501_651,6,0.8178526689059409
3hk1_B64-A-132_652,5,0.9397670420529974
3hkw_IX6-A-579_653,5,3.193683505211103
3hl5_9JZ-B-1_654,10,2.7862735376908203
3hlg_LVA-A-500_655,10,1.7802164122320554
3ho2_N32-A-413_656,5,2.266628167791734
3hp2_P36-A-401_657,5,1.6919950069504535
3hq5_GKK-A-934_658,5,1.6405411103604146
3hqw_PF4-A-999_659,5,0.4304700446828848
3hqy_PF6-A-999_660,6,2.9047702843205356
3hr1_PF9-A-999_661,5,2.865791403834532
3htb_JZ4-A-167_662,2,0.4820509082628828
3hyy_37D-A-237_663,2,0.22915701431366173
3hz5_Z64-A-237_664,7,2.4679537114112295
3i65_JZ8-A-1001_665,2,1.0860483113577044
3i7c_BK2-A-701_666,2,0.6726427124111843
3i81_EBI-A-201_667,6,1.7059615733674458
3i8p_840-A-501_668,5,2.1831906460617123
3igg_EFQ-A-999_669,5,1.8858369933646695
3imc_BZ3-B-701_670,1,0.04461562532152022
3imx_B84-A-466_671,10,3.490112133647445
3in3_472-A-1_672,3,1.4599578328247174
3ine_X17-A-1_673,3,0.6867693590277701
3inf_X45-A-1_674,4,2.25072302769045
3inh_569-A-1_675,5,2.643332520993397
3inj_BXB-A-1001_676,3,1.6939892786982218
3inw_JZB-A-2001_677,6,2.2358285644817215
3ipq_965-A-801_678,14,3.679773609419762
3iub_FG2-A-303_679,4,1.7663227847230885
3iue_FG3-A-302_680,6,1.864224975525328
3ivh_1LI-A-1_681,11,2.500377819634789
3ix8_TX3-D-174_682,5,2.5037833535376355
3ixl_PAC-A-5000_683,2,0.4553687590181574
3juo_AJD-A-500_684,5,1.0199769206152203
3jvr_AGX-A-901_685,3,1.809289119705635
3jwt_JI5-B-800_686,9,3.174387400326515
3jy9_JZH-A-1_687,1,1.4191202562960292
3jyj_JZI-B-302_688,6,1.094295003243349
3k1w_BFX-B-342_689,11,2.6489157030083414
3k22_JZS-A-1_690,9,3.510778010043323
3k3i_JZJ-A-1_691,2,1.7870083724682189
3k4l_SHG-B-901_692,3,0.579093757350346
3k5e_K5E-B-369_693,1,0.3361653792596803
3k5g_BJC-C-387_694,15,3.378043452411653
3k6p_5FB-A-1_695,6,2.2279019858611973
3k9x_MBM-D-2_696,7,2.646935461571579
3kba_WOW-A-1_697,5,1.6834396738122992
3kce_4BY-A-165_698,1,0.46282256068231575
3kec_3KE-B-2_699,8,2.246657001116561
3kek_3EK-A-801_700,9,2.9163696367861855
3kfa_B91-A-1_701,8,5.133428163929985
3kgc_LY7-A-264_702,6,1.6000266952750382
3ki4_G9P-A-1_703,1,0.800224133089596
3kl6_443-A-1_704,7,2.747135028818917
3km8_9DI-A-353_705,2,0.811299416901712
3kmx_G00-B-501_706,7,0.8865914829206946
3kmz_EQO-A-2_707,4,1.189639877658624
3kn0_3TO-B-501_708,7,1.066631198828242
3ko0_TFP-C-202_709,7,1.365014461166879
3kq7_KQ7-A-361_710,11,3.699901008678724
3krr_DQX-A-1_711,9,2.9886631590415997
3ks9_Z99-A-1_712,5,1.0568310064635469
3kvk_6X1-A-401_713,3,1.687569588352243
3kxh_K66-A-1_714,3,0.32577869883863875
3kzz_OBG-A-181_715,3,1.3036150080542952
3l0n_S5P-A-257_716,4,0.9545022319898296
3l38_879-A-1_717,6,1.2633767038681585
3l4u_DSK-A-4001_718,8,1.7452847894023953
3l58_CS5-B-1_719,15,3.6490636888515016
3l5e_BDW-B-455_720,15,3.1677771377626747
3l5f_BDX-B-1_721,9,1.6032093751170682
3l5p_428-A-123_722,1,0.44219661151504613
3l9l_L9L-B-351_723,7,1.1814602062653299
3l9m_L9M-B-351_724,6,0.5439875926502383
3la3_2FT-B-224_725,4,0.29328885872407023
3ldq_3P1-A-401_726,5,1.550830328894403
3le8_2B5-B-301_727,6,2.192397989847291
3lhg_Z81-A-1_728,3,1.3176639749902175
3lkh_LT6-B-577_729,11,1.9177538972491504
3lmp_CEK-A-23_730,5,2.7499983845896523
3ln0_52B-D-701_731,2,0.7112128806228046
3lpb_NVB-A-1133_732,7,1.23075034000432
3lqs_PSZ-A-595_733,7,1.691101342405031
3lxk_MI1-A-1125_734,5,1.0007128359833832
3lxl_IZA-A-1_735,1,0.2462462069803649
3m37_M37-A-301_736,7,2.8724050434624835
3m5e_JDR-A-264_737,6,2.1404004616735826
3m6f_BJZ-A-1_738,4,3.446970356852196
3mb7_14I-A-332_739,2,0.10428483131571781
3mdu_NGQ-A-455_740,5,0.9749463112416721
3mhj_M3F-B-2_741,1,0.22401220707473504
3mi2_PFU-B-1_742,5,1.2385894140480052
3mjy_IJZ-B-314_743,1,0.3220273843193642
3mnr_SD1-P-233_744,7,1.798101131995755
3mpt_1GK-A-361_745,5,2.1314709930715154
3ms5_REE-A-391_746,4,0.5052375098715678
3ms9_MS9-A-516_747,1,0.1625251088908721
3mtf_A3F-B-501_748,5,0.4726947042131728
3mwu_BK3-A-561_749,6,2.2576163842685038
3myk_BIT-X-800_750,1,0.3319825279702386
3n5w_XFJ-A-800_751,6,3.3698985607925467
3n76_CA2-A-147_752,8,1.6439629653605226
3n7a_FA1-J-147_753,2,0.2836923123554219
3n7o_N7O-A-1_754,5,2.8425353192377956
3n86_RJP-C-147_755,6,1.4537991642194752
3n8k_D1X-G-147_756,1,0.13530981798122352
3nbf_8OD-C-600_757,6,2.468691345945521
3nbf_8OP-C-501_758,4,0.6625757178622569
3ng5_KDH-A-128_759,3,1.4746203917979168
3ng7_HNL-X-433_760,1,0.372304195177655
3nhr_RZW-B-233_761,3,0.49443043217449206
3nht_U46-A-1_762,12,3.1285420089380853
3nhy_A7B-A-233_763,1,0.06992071732001702
3njq_NJQ-B-198_764,9,1.3393258306249545
3nmi_PXX-A-151_765,1,0.2733227877753444
3nmq_7PP-A-1_766,5,1.245635150894254
3nnv_437-A-355_767,5,2.798783253677193
3nnw_EDD-A-355_768,5,2.7143766559563645
3noa_5BC-A-1_769,13,3.2606600154353833
3ns9_NS9-A-0_770,9,1.5085762492033659
3nt1_NPS-B-4_771,3,0.6478612034109037
3nu0_3TU-A-188_772,8,2.474072649100048
3nun_JMZ-A-361_773,1,0.08556775239630793
3nxt_D2E-A-188_774,4,1.4005795346664465
3o15_3NM-A-236_775,5,1.4384188358704453
3o6o_94M-B-214_776,3,0.6532919430838955
3o84_HTJ-A-995_777,4,0.5473973406075683
3o8t_BMU-A-361_778,3,1.411240197718187
3o9p_MHI-A-516_779,13,2.784549475946827
3oig_IMJ-A-301_780,4,1.8463522522279798
3oki_OKI-C-1_781,9,1.2391792771154262
3olf_OLF-A-1_782,8,2.353817685272258
3omo_WV7-A-1_783,1,0.8884382239086251
3omp_W14-A-1_784,1,0.6997984250700088
3omq_W23-B-1_785,2,0.878868883911456
3omu_IBD-B-215_786,9,1.6137064148128444
3ooz_ZOO-A-1_787,7,2.56279108966111
3oti_C0T-B-378_788,12,2.791081752812761
3ovj_ORA-B-49_789,4,1.7309830652112967
3ovz_O96-A-1_790,9,1.8576252053304998
3ow6_MEX-A-1_791,1,0.08570816391634788
3owb_BSM-A-1_792,5,0.5982370338001158
3owd_MEY-A-1_793,5,0.9306607188124237
3oy1_589-A-1_794,9,2.5988069537995457
3oy3_XY3-A-1_795,11,5.422979985183637
3ozg_SSI-D-232_796,7,1.6435588925596674
3p0f_BAU-A-400_797,6,0.5610752163543139
3p3g_UKW-A-801_798,4,0.8656082164161326
3p79_P79-A-362_799,7,2.8605625186108563
3p8z_36A-A-263_800,10,3.301439233411075
3p9i_SNY-A-601_801,4,0.3727867187833852
3pa3_C70-A-1_802,6,1.4984295740229667
3pa4_C72-A-1_803,6,1.180619249999208
3pcw_FBF-A-2001_804,2,0.36941577632728356
3pd9_HA5-B-260_805,1,0.28105084643575545
3pe2_E1B-A-338_806,3,0.17145102385831815
3pj8_404-A-299_807,8,1.5966353460316098
3pll_F06-A-2001_808,3,0.9678800220614605
3plz_470-B-1_809,8,1.47260823774736
3po1_MKY-C-1_810,4,1.4263476285879377
3ppm_JG1-A-600_811,9,4.020272316940228
3psy_RB9-A-1001_812,10,3.532663590255237
3px8_JP2-X-1_813,1,0.15728755603661498
3pyh_3YH-A-481_814,6,2.7744798762912146
3pyy_3YY-A-538_815,3,0.8019880614806926
3q0v_LL4-A-217_816,6,2.221921582944012
3q2f_OAM-A-1_817,5,0.8175104946417246
3q3s_O8B-A-217_818,5,3.193300109964691
3q4b_RX5-A-335_819,15,1.8942047662972623
3q4u_LDN-C-4_820,5,1.5542951000643022
3qbj_NXZ-B-900_821,4,1.9922597877650026
3qc4_MP7-B-2_822,8,3.7399637203356444
3qck_NX5-A-2001_823,4,2.1689032685225125
3qcy_3Q3-A-371_824,6,4.146145975076217
3qd3_3Q5-A-360_825,6,3.589386041999441
3qen_5BT-A-402_826,2,0.8826126765383489
3qgy_PQC-A-1_827,4,0.8199327762611888
3ql8_X01-A-300_828,1,0.22976843100387354
3qn8_NI7-B-100_829,4,2.394665528470363
3qpj_N4I-B-100_830,10,3.2281231018869594
3qpn_PFK-A-999_831,5,3.0351258519568525
3qpp_PFW-A-999_832,9,2.945757068204181
3qqg_X06-A-300_833,1,0.1341798373178005
3qtf_05S-A-1_834,1,0.7237724218377246
3qtr_X36-A-497_835,4,0.21051106612405013
3qtz_X42-A-453_836,5,1.2961419681186375
3qud_N3F-A-361_837,4,1.69508827058899
3qup_LUN-A-1_838,4,1.4274237740784717
3qvl_5HY-A-1_839,2,0.24948540883921155
3qx3_EVP-D-1_840,7,3.2811887136398683
3qxx_8AC-A-221_841,7,1.9931799890562285
3r00_UNJ-A-1_842,1,0.07453371449626132
3r02_UNM-A-555_843,5,0.7472020217040322
3r0t_FU9-A-338_844,6,0.8252258647377243
3r1n_05B-A-1_845,2,0.9274833456477832
3r43_ID8-A-332_846,3,1.273883820123318
3r4m_WOE-A-501_847,2,0.13323657556264998
3r4n_FU5-B-901_848,6,0.6741969246178695
3r4p_FU7-A-901_849,7,0.9036453457029217
3r6i_JMS-A-332_850,3,1.391451384157073
3r8g_IZP-A-409_851,4,1.0331372760681508
3r8h_ZOM-A-332_852,4,0.8007485938021385
3r9d_X6B-A-590_853,5,2.2826110464094667
3rah_O1Z-A-516_854,6,0.8557858043820531
3raw_3RA-B-2_855,2,0.33452916338089733
3rcj_3RC-A-0_856,3,0.6693103874478363
3re4_TO1-B-259_857,2,0.43986049367910635
3rf5_FUZ-A-202_858,4,0.5238939118168143
3rg9_WRA-A-602_859,6,1.6298103283454675
3rhk_M97-B-1_860,2,0.8132896183336962
3rhx_3RH-B-1_861,1,1.2059670383929653
3rix_923-A-552_862,4,3.9173884473155396
3rk5_07Z-A-436_863,5,0.22110421745946515
3rkb_12Z-A-457_864,6,0.9263401379831876
3rll_RLL-A-1_865,6,1.1923486516731672
3rlp_3RP-A-901_866,2,0.22102427673146682
3rlq_3RQ-B-901_867,2,0.2532128739436845
3rlr_3RR-B-901_868,2,0.3114492730921527
3rm4_3RM-A-1_869,7,2.4780748542618505
3rm8_RM8-A-417_870,5,1.6457879085536777
3rn8_RN8-A-281_871,6,0.7135497661763222
3rnn_RNN-A-280_872,10,1.9460646621529416
3roc_29B-A-402_873,2,0.12482381841869376
3rql_X2D-B-800_874,8,3.126741634089142
3rr4_HRD-A-501_875,2,0.15177849503803476
3rux_BS5-A-1001_876,10,3.0560920334916384
3rv6_RVA-B-451_877,5,1.2177556735967618
3rwp_ABQ-A-360_878,6,2.320610897129793
3rx5_G2I-A-604_879,13,2.7600628710066726
3rxd_SZ4-A-6_880,2,0.10964228558896828
3rxo_SW2-A-7_881,2,0.19201627268953197
3s0b_FNA-A-120_882,2,0.171101515690601
3s3i_CQ0-A-1_883,4,1.5402786203712882
3s9u_5DR-A-163_884,5,0.7498227285140195
3sa6_F71-B-200_885,13,4.484941405639678
3sa9_A68-A-200_886,15,3.1711595174993596
3saa_77F-B-200_887,14,3.8860393457496976
3sdg_3SE-A-217_888,7,3.227532567769903
3sgz_HO6-B-402_889,3,0.9705725659005771
3ska_053-A-578_890,5,0.9407940968374032
3ske_054-A-578_891,5,1.4297649254279567
3smo_FJA-A-232_892,3,0.9182750416013676
3sp5_CX7-A-232_893,3,0.8875606371307725
3sr5_Q12-X-169_894,3,0.9314268836509952
3srr_Q20-X-168_895,4,0.3931021672880468
3sru_Q26-X-169_896,6,1.180584660442451
3srv_S19-A-1_897,7,0.7194265916099762
3srw_Q27-X-168_898,3,0.35642736097314587
3sus_GNL-A-2000_899,2,0.6713868186289926
3suv_NOK-A-2000_900,4,0.7226351339373775
3svg_ODR-A-169_901,4,0.47255006098012525
3sw4_18K-A-299_902,4,0.7780015888110544
3sww_KXB-A-1_903,5,0.5699279024030603
3sxf_BK5-A-701_904,4,0.7493542158884829
3t44_IGP-A-300_905,5,1.5847423635064746
3t4k_EMU-B-400_906,3,0.9991283323504553
3t4o_WA2-A-400_907,5,1.5491017764713677
3t4t_WA1-A-400_908,2,1.3880851221765507
3t5u_A09-A-264_909,2,0.27537968265889345
3t70_DU4-A-400_910,6,1.1713318306673943
3t96_IWD-F-601_911,3,0.888661696128793
3tbg_RTZ-C-1_912,6,1.250160155231169
3tdj_3TJ-B-400_913,1,0.2154214296449936
3tfq_07M-D-302_914,3,0.8337091111739944
3tk6_D46-A-700_915,5,2.4873507821253638
3tnw_F18-C-299_916,2,1.2848971899201236
3tpp_5HA-A-999_917,13,2.8618772219859694
3ttj_JBI-A-465_918,6,2.8390614418090214
3ttz_07N-A-1_919,6,2.6026082076305195
3tuh_TUH-B-2_920,3,0.6132436211663719
3txo_07U-A-1_921,4,0.6979099094232298
3tyl_AXW-B-800_922,8,3.0848223971336335
3tyv_HI3-A-578_923,6,1.2606214870752424
3tzm_085-A-1_924,4,0.31871494561047853
3u0x_GTI-A-1_925,4,0.5601480047404929
3u15_03M-A-1_926,3,2.9095588135542596
3u2k_087-B-2_927,6,2.6828085815366602
3u5j_08H-A-1_928,1,0.315386844937488
3u5k_08J-A-1_929,1,0.48042444868580575
3u5l_08K-A-1_930,1,0.4794345248398245
3u6h_03X-A-1_931,7,3.939065944884963
3u9n_09H-A-301_932,6,1.0930203991186063
3ua8_08W-A-264_933,5,1.498394489159332
3udp_09D-A-501_934,2,1.973518519294388
3udr_09F-A-501_935,4,2.111301242399206
3ufl_508-A-449_936,5,1.321415968845489
3ugc_046-A-1201_937,9,4.998779534606122
3uh4_XAV-A-1_938,2,0.2942546436000311
3umw_596-A-400_939,6,0.7418436448464502
3unj_0BX-A-299_940,5,1.6530567493991126
3up0_D7S-B-200_941,6,1.8185746398446432
3upe_0CA-A-481_942,9,3.094860173709123
3utd_0CJ-B-318_943,7,0.8167409063443544
3uuc_0D1-C-1_944,2,0.21171346568225732
3uv3_0CM-A-318_945,4,1.1047457971012795
3uv7_0CN-B-318_946,5,0.8324259002968868
3uwe_VJJ-A-701_947,3,0.6719229090545683
3uwk_0DF-B-801_948,1,0.12012412793473867
3uxh_UXH-A-303_949,1,0.11100857364186024
3uyt_0CK-A-295_950,5,1.0695781222821326
3v5l_0G1-A-701_951,6,1.1512082287491945
3v5p_C88-A-1_952,6,1.4964206817729715
3v7t_0GX-D-301_953,6,2.657560210043542
3v8s_0HD-A-501_954,4,2.258574816007066
3vbq_0F5-A-555_955,6,0.5507398562790768
3vbt_0F9-A-1_956,1,0.8800100834202098
3vbv_0FK-A-1_957,1,0.11529627258914119
3vby_0FR-A-1_958,2,1.2721587201326257
3vc3_C6P-B-501_959,8,1.4991568554904102
3vgw_NVZ-F-1124_960,5,1.3713370800567712
3vhe_42Q-A-1170_961,5,3.1410189067468393
3vhu_SNL-A-1001_962,2,1.0630653573681828
3vhv_LD1-A-1_963,2,0.7881779824631792
3vhv_LD2-A-2_964,4,1.7426460504193366
3vi8_13M-A-1_965,8,3.2625778704411696
3vjm_W61-A-1000_966,6,3.1681977276712443
3vkc_FPQ-A-900_967,13,2.658108372169713
3vnt_0JA-A-2001_968,7,3.8372671187266407
3vo3_0KF-A-2001_969,6,3.5645324939703666
3vri_1KX-A-301_970,4,0.9541216853246672
3vw8_DF6-A-1401_971,9,3.8795117111092816
3w0g_W07-A-501_972,10,1.978300419407045
3w0n_HY0-A-402_973,8,2.2570230762417
3w0y_DS4-A-501_974,11,3.2814278077522743
3w2r_W2R-A-1101_975,13,4.721959616005057
3w33_W19-A-1101_976,7,2.9399045453528085
3w3j_C09-B-901_977,3,0.41925348352278186
3w3k_L07-B-901_978,2,0.16325523110820012
3wcj_E5S-B-401_979,5,1.5510095944465783
3wf5_FZ8-A-402_980,4,1.356092918388405
3wf6_FZ9-A-402_981,3,0.9092161694667731
3wff_WFF-A-1001_982,2,0.5942557511679706
3wfg_WFG-A-1001_983,2,0.4131621664628827
3wfh_P2E-B-301_984,12,2.1066548504293627
3wif_ON5-A-301_985,12,2.3186100690106786
3wix_LC3-A-501_986,8,3.300009638284938
3wka_S0G-A-603_987,3,0.47364926237524047
3wn4_D87-A-901_988,3,0.3404601182403741
3wq9_YUK-A-301_989,8,3.90999797058422
3wtn_N2Y-A-301_990,2,0.32498220865272054
3wv1_WHH-A-307_991,9,3.529583505186926
3wv3_WLL-A-308_992,4,1.411132667590184
3wvs_RRM-A-502_993,13,2.8643811193145896
3wym_3K9-A-1003_994,5,0.8683896934479459
3wzd_LEV-A-1201_995,6,2.7045073211630726
3wzk_O23-A-901_996,6,1.8316387858466934
3wzp_ZOF-A-201_997,11,2.1190177290404852
3zcl_5TF-A-1_998,4,0.7511466975331662
3zcm_PX3-B-1216_999,11,1.360238726847997
3zcq_62N-A-998_1000,6,2.9232944890814947
3zcs_CAW-A-1839_1001,5,2.1743051734689773
3zcv_N85-A-920_1002,5,2.7803091222709466
3zcw_4A2-A-1366_1003,7,1.7696033788794188
3zlk_Y46-C-400_1004,5,0.6081185576620235
3zlr_X0B-A-1198_1005,10,4.059603353044491
3zme_QC5-B-1292_1006,5,0.9374149073838411
3zmg_6Z0-A-1448_1007,4,2.0438008349966093
3znn_4WL-A-360_1008,1,0.08028631136560865
3zo1_SIJ-A-1351_1009,1,0.5590986287117762
3zo3_QNI-A-1351_1010,1,0.8161639180524672
3zov_WZV-A-1447_1011,6,2.562487359656145
3zr7_OR8-B-1000_1012,5,0.5464606818881226
3zsr_O3N-B-1215_1013,15,3.0746483216339437
3zt3_ZT4-A-1216_1014,2,0.8537213088884162
3zze_6XP-A-2345_1015,4,1.56171838543005
4a2j_AS0-B-1000_1016,5,1.3735539530844953
4a4v_YFD-B-999_1017,8,1.6206959368661595
4a5s_N7F-A-901_1018,7,3.1385708334103106
4a8t_PAO-A-1318_1019,7,1.9110659181759873
4a9l_P9L-A-1171_1020,4,0.39889169920974454
4aa0_AA0-A-1353_1021,9,3.3731315167633413
4aa7_R82-A-1454_1022,5,0.8447430476767224
4aaa_DKI-A-500_1023,6,1.798562670438483
4ac3_R83-A-1460_1024,10,2.252516529933158
4acu_QN7-A-1506_1025,4,0.8017070270032257
4acx_S8Z-A-1504_1026,6,2.8700001679074165
4ad6_GSY-B-1159_1027,2,0.28906230826893553
4ag8_AXI-A-2000_1028,5,2.538170030215159
4aiu_GC3-A-1589_1029,3,0.4983064421514859
4aj2_52C-A-1333_1030,1,0.19149400778144132
4ajj_88R-B-1333_1031,6,0.9448876203124199
4ajj_88S-B-1332_1032,4,1.819748536436132
4ak7_47N-A-1402_1033,5,0.9900729586235646
4al1_48T-A-1153_1034,14,3.485298263017711
4alg_1GH-A-1146_1035,4,1.045980542797088
4alh_A9P-B-1184_1036,1,0.0810683762525312
4alj_CH8-E-1259_1037,2,0.30715826911542493
4alw_HY7-A-1308_1038,4,1.666836301173241
4anm_WUL-A-1334_1039,2,0.9017935160992888
4aoi_4K0-A-2345_1040,3,1.1580702236430076
4aqc_88A-A-2001_1041,7,1.8180662364185063
4asd_BAX-A-1500_1042,6,3.779705430201738
4at3_LTI-A-1839_1043,4,1.3438292869806994
4at4_T6E-A-1839_1044,4,3.2520058584455174
4au8_Z3R-A-1293_1045,2,0.38879722352256196
4av5_FYZ-C-201_1046,7,1.7946668410990223
4awo_99B-A-1225_1047,9,4.200360105196172
4awq_592-A-1224_1048,7,4.481136340970277
4ax9_N5N-H-1246_1049,13,3.3393146124173514
4az5_NGW-A-1615_1050,2,0.5476421317290453
4azy_7F3-A-1507_1051,4,2.0394920677102744
4b00_I6X-A-1507_1052,4,2.6991649235459843
4b05_32D-A-1391_1053,4,2.0145565710603197
4b0q_GMF-A-1385_1054,5,1.8903333781244158
4b14_4XB-B-1001_1055,8,1.6915528234846022
4b1c_1B1-A-1504_1056,3,0.5580910098092461
4b1d_6TG-A-1505_1057,4,2.298766960507324
4b35_4ME-A-1351_1058,1,0.7719967134026373
4b4b_GJB-B-400_1059,3,1.3575349602601845
4b4v_L34-B-2001_1060,7,1.2087248044430396
4b6l_9ZP-A-1333_1061,7,1.0188779970234592
4b6o_3DQ-A-1144_1062,6,0.7875571415365042
4b6q_BZ5-A-1145_1063,5,1.1962410059835273
4b70_WM9-A-1503_1064,3,0.44801643719910716
4b72_2FB-A-1503_1065,4,2.2951139449549736
4b77_54M-A-1504_1066,4,1.7584930779079713
4b78_KGG-A-1385_1067,5,2.585551856426959
4b9k_TG0-L-1209_1068,5,3.531138287159373
4bbf_O19-D-2229_1069,8,1.9306911501756585
4bgh_3I6-A-1001_1070,6,0.9994305356966192
4bgq_38R-A-1000_1071,6,0.7315769272198911
4bhf_MZT-A-401_1072,4,0.7384219900856247
4bnu_9KQ-D-1248_1073,2,0.19969576467038638
4bo2_36K-C-1248_1074,3,1.117295093313117
4bqg_50Q-A-1225_1075,2,0.31408345187061676
4bqh_9VU-A-1539_1076,3,1.2012171152950843
4bqp_VMY-A-1272_1077,6,1.2971288659920024
4brx_KGW-A-1685_1078,9,1.6625042982628007
4bs4_A64-A-2165_1079,2,0.4624699531320294
4bu3_F40-A-2165_1080,1,0.11120421824445606
4bu6_RGK-A-2165_1081,1,0.30139112336324214
4buv_16I-C-2165_1082,3,1.7997260121655914
4bvc_BV5-A-1082_1083,9,1.6156894716566215
4bvn_P32-A-1361_1084,6,1.3160700873332227
4bvv_CPF-A-1081_1085,5,0.6573444537891256
4bwl_MN9-C-1297_1086,6,0.9892742782185949
4bzn_UGX-A-1306_1087,5,1.0261992417359367
4bzo_676-A-1306_1088,6,1.5671711101537174
4c0x_AQN-A-1202_1089,1,0.39436878035461304
4c35_NU3-A-1351_1090,2,0.1430370407409427
4c36_ZO9-A-1351_1091,3,0.5533539202827288
4c38_VUP-A-1351_1092,2,0.14347796004675428
