3dng_AXA-B-2_551,5,2.403335282459517
3dq0_MZO-A-601_552,3,1.3862556579364358
3dsi_T24-A-601_553,13,2.8218847542289303
3dsk_T25-A-601_554,14,2.678011954229652
3du8_553-B-553_555,3,1.1236030612865198
3dzl_3OC-B-500_556,3,1.0419148275969665
3e5u_3C4-D-502_557,2,0.9877742294437046
3e63_5B2-A-1_558,1,0.39322821136377767
3e65_XXZ-B-907_559,2,2.5706130612792513
3e68_AT6-A-905_560,4,2.092929043059992
3e7m_AT2-B-1906_561,5,1.6367554437107201
3e7o_35F-A-1_562,4,2.514433370863876
3e7v_DZO-A-1_563,3,1.6218697163237301
3ebf_332-A-903_564,3,2.1291933168823602
3ebl_GA4-A-401_565,1,1.6961999778976395
3ebo_57D-A-940_566,1,0.685697408899415
3ed1_GA3-B-401_567,1,1.5299612191869365
3efk_MT4-A-1_568,7,3.0436148329342796
3efl_706-B-502_569,5,2.550508649522029
3ejp_HN2-A-1049_570,3,1.5892836863103377
3ejx_ZDP-C-500_571,6,1.9472547976904924
3eko_PYU-B-901_572,2,0.7091996316101131
3ekr_PY9-B-901_573,2,2.20084991824564
3eks_CY9-A-903_574,3,2.4693659471451737
3ewh_K11-A-1_575,7,2.7396353345898166
3ex1_6CN-B-481_576,4,2.213628095437005
3f1q_BCE-A-397_577,4,1.3809155279091647
3f2a_985-A-1_578,7,1.775503399060026
3f66_IHX-A-1_579,5,1.4861479245168445
3f78_ICF-A-1_580,3,0.7821118630506103
3f7h_419-A-1_581,9,2.7711675672285074
3f9m_MRK-A-501_582,4,2.0823335547712216
3fh5_24P-A-611_583,5,1.3938382270413878
3fh8_27P-A-611_584,6,1.4133887520966217
3fj6_CIH-A-399_585,4,1.9810016540712365
3fj7_PEQ-A-301_586,3,1.6114589953487048
3fjz_GPF-A-429_587,4,1.1566536949551423
3fkl_FKL-A-361_588,7,2.013853851957912
3fkn_FKN-A-361_589,4,2.395400217007498
3fko_FKO-A-361_590,3,1.2747969332952092
3fli_33Y-A-1_591,3,2.8211410135935275
3fln_3FN-C-361_592,6,1.778612804291973
3fmf_DSD-B-250_593,8,2.385369969841281
3fmm_XI2-A-361_594,6,2.1006410170952896
3fne_8PC-A-400_595,4,1.8396569178321656
3fng_JPL-A-400_596,6,1.824199677529603
3fp0_FP0-A-520_597,2,1.9315417062317564
3fpf_TNA-B-300_598,14,2.9113705544638493
3fqf_55V-A-219_599,5,1.3775491614625692
3fql_79Z-A-571_600,7,1.957082278624315
3ft8_MOJ-A-237_601,2,2.1224397513854343
3fuc_9D9-A-301_602,6,2.05252744972973
3fv1_DYH-B-2_603,6,2.1668447856492126
3fv5_1EU-B-1_604,4,1.3660886517931377
3fvg_MS8-A-901_605,5,1.6666482160464824
3fvk_8DX-B-2_606,5,1.9182023638397663
3fxw_F10-A-1_607,2,1.2359089220379547
3fzh_3BH-A-401_608,2,1.6719948566336953
3fzs_B96-A-999_609,10,3.3414332497796044
3fzt_4JZ-A-999_610,7,3.8136872195095535
3g0b_T22-A-800_611,5,1.721961829193916
3g0u_MDY-A-2_612,5,1.8630634019845218
3g0w_LGB-A-1_613,2,1.533878845963903
3g11_P9C-A-413_614,6,3.206515488934587
3g1l_RF2-A-237_615,2,0.6433426707738752
3g1o_RF1-A-237_616,5,1.8833834902975415
3g2h_KOT-A-998_617,5,1.5278630926643575
3g2z_GZ2-A-1_618,2,0.8336798719610284
3g35_F13-A-1_619,3,1.9140387714242304
3g4k_ROL-A-901_620,4,1.4914025706979475
3g5e_Q74-A-320_621,4,1.9957356594719662
3g5h_YTT-A-397_622,4,2.2381090818581395
3g5t_T8N-A-309_623,4,1.3633559351655051
3g7e_B46-A-1_624,7,3.0320987719773766
3g8i_RO7-A-1_625,9,2.693526235979212
3g8o_30X-A-1_626,6,1.8069003005162494
3gcu_R48-A-401_627,6,3.1056525741452674
3gdn_MXN-B-534_628,1,0.4651641070970876
3gen_B43-A-1_629,4,1.2777140238838915
3gfe_P37-A-361_630,5,2.04190700425355
3gl0_HXX-A-600_631,1,0.8709290578149972
3gn2_AX8-A-270_632,2,1.4184298028642224
3gp0_NIL-A-1_633,7,3.9951426465104776
3gta_851-B-1_634,9,2.810678814105014
3gu8_3GU-A-296_635,4,1.7205846398604698
3gw5_72X-A-400_636,16,3.349056920200487
3gxl_QIG-A-999_637,3,1.3458311443008477
3gyf_51P-A-187_638,3,1.9168497287684694
3gz9_D32-A-1_639,11,2.856848698174587
3h03_UBP-D-803_640,6,1.6333389876433269
3h2l_YAK-A-601_641,5,2.8560028829840443
3h3q_H13-A-600_642,16,3.043818938812797
3h5s_H5S-A-571_643,4,2.426368759623691
3h5u_H5U-B-571_644,6,2.4071895860893116
3hab_677-B-804_645,2,1.88888706256873
3hdz_PD6-A-400_646,4,1.118680815805555
3hek_BD0-A-901_647,4,2.679035304106579
3hf5_3ML-B-201_648,2,0.7977518707638461
3hfk_4ML-B-201_649,2,1.4579506014985177
3hhk_77Z-A-564_650,7,2.409576029846841
3hhu_819-B-501_651,6,2.068467393860848
3hk1_B64-A-132_652,5,1.9862001647687564
3hkw_IX6-A-579_653,5,2.493543069750002
3hl5_9JZ-B-1_654,10,3.390457550018155
3hlg_LVA-A-500_655,10,3.203091451380371
3ho2_N32-A-413_656,5,2.3017593405604826
3hp2_P36-A-401_657,5,1.617868799660107
3hq5_GKK-A-934_658,5,2.188635597439551
3hqw_PF4-A-999_659,5,0.9386855411968764
3hqy_PF6-A-999_660,6,2.2718890323619414
3hr1_PF9-A-999_661,5,1.915570801874242
3htb_JZ4-A-167_662,2,0.5881239666690061
3hyy_37D-A-237_663,2,1.050956018683523
3hz5_Z64-A-237_664,7,2.203689687255285
3i65_JZ8-A-1001_665,2,1.4943061795339865
3i7c_BK2-A-701_666,2,0.8317846944756603
3i81_EBI-A-201_667,6,3.0927026523677434
3i8p_840-A-501_668,5,2.554818542545691
3igg_EFQ-A-999_669,5,1.737101679319386
3imc_BZ3-B-701_670,1,0.36562169167740316
3imx_B84-A-466_671,10,3.0937010058099004
3in3_472-A-1_672,3,2.455897539935168
3ine_X17-A-1_673,3,1.492070158298872
3inf_X45-A-1_674,4,2.2539286938386325
3inh_569-A-1_675,5,2.793016931476445
3inj_BXB-A-1001_676,3,1.6051907628790452
3inw_JZB-A-2001_677,6,2.5069269908306655
3ipq_965-A-801_678,14,3.71157898602293
3iub_FG2-A-303_679,4,1.9143903283595098
3iue_FG3-A-302_680,6,2.336919252607167
3ivh_1LI-A-1_681,11,2.9280996805774966
3ix8_TX3-D-174_682,5,2.529848860584077
3ixl_PAC-A-5000_683,2,0.4882461342764205
3juo_AJD-A-500_684,5,1.3123082180241543
3jvr_AGX-A-901_685,3,1.4689580298354517
3jwt_JI5-B-800_686,9,3.3526967600542257
3jy9_JZH-A-1_687,1,1.5867650717056687
3jyj_JZI-B-302_688,6,2.3608093768448315
3k1w_BFX-B-342_689,11,3.023474678717853
3k22_JZS-A-1_690,9,2.2690556328317144
3k3i_JZJ-A-1_691,2,1.8534002413385753
3k4l_SHG-B-901_692,3,0.9340163847862586
3k5e_K5E-B-369_693,1,1.0645800296089887
3k5g_BJC-C-387_694,15,3.6273429464230587
3k6p_5FB-A-1_695,6,2.2425185467017634
3k9x_MBM-D-2_696,7,3.4105785967284428
3kba_WOW-A-1_697,5,2.5669764277183598
3kce_4BY-A-165_698,1,0.7466579836941032
3kec_3KE-B-2_699,8,2.901355838737266
3kek_3EK-A-801_700,9,2.9394602841206434
3kfa_B91-A-1_701,8,4.874816595128559
3kgc_LY7-A-264_702,6,1.5443547223892482
3ki4_G9P-A-1_703,1,1.0151991536543323
3kl6_443-A-1_704,7,2.3646922804612744
3km8_9DI-A-353_705,2,1.6092462017205311
3kmx_G00-B-501_706,7,1.5857544928777245
3kmz_EQO-A-2_707,4,2.279741410007559
3kn0_3TO-B-501_708,7,2.284449183630282
3ko0_TFP-C-202_709,7,2.2015173724550516
3kq7_KQ7-A-361_710,11,4.023625236041878
3krr_DQX-A-1_711,9,2.185195876207527
3ks9_Z99-A-1_712,5,1.7754124263745203
3kvk_6X1-A-401_713,3,1.4975725426617315
3kxh_K66-A-1_714,3,1.368118028616759
3kzz_OBG-A-181_715,3,1.2269388993891857
3l0n_S5P-A-257_716,4,1.9190631428146758
3l38_879-A-1_717,6,2.2399889837878986
3l4u_DSK-A-4001_718,8,2.489573871717689
3l58_CS5-B-1_719,15,3.480880626168035
3l5e_BDW-B-455_720,15,3.9371156404180936
3l5f_BDX-B-1_721,9,2.0547489889730945
3l5p_428-A-123_722,1,0.6634327533691218
3l9l_L9L-B-351_723,7,2.7958014807952702
3l9m_L9M-B-351_724,6,2.10478279566595
3la3_2FT-B-224_725,4,0.9911358659798243
3ldq_3P1-A-401_726,5,2.622702217309988
3le8_2B5-B-301_727,6,2.069155038360152
3lhg_Z81-A-1_728,3,2.225510755549892
3lkh_LT6-B-577_729,11,2.4203190563658863
3lmp_CEK-A-23_730,5,2.5225313839673005
3ln0_52B-D-701_731,2,1.3642473269646347
3lpb_NVB-A-1133_732,7,1.3430214902942954
3lqs_PSZ-A-595_733,7,2.1940099623921334
3lxk_MI1-A-1125_734,5,2.168946618973923
3lxl_IZA-A-1_735,1,0.4272103351528987
3m37_M37-A-301_736,7,2.88672726203136
3m5e_JDR-A-264_737,6,2.0309111342136457
3m6f_BJZ-A-1_738,4,2.6521935747253136
3mb7_14I-A-332_739,2,0.6567017510870024
3mdu_NGQ-A-455_740,5,1.614183398620432
3mhj_M3F-B-2_741,1,0.7355305543066842
3mi2_PFU-B-1_742,5,2.245368771293326
3mjy_IJZ-B-314_743,1,0.6936591495015321
3mnr_SD1-P-233_744,7,2.1674026395103505
3mpt_1GK-A-361_745,5,2.261091978764364
3ms5_REE-A-391_746,4,1.0541078597154885
3ms9_MS9-A-516_747,1,0.5946858379897889
3mtf_A3F-B-501_748,5,1.1568671374404804
3mwu_BK3-A-561_749,6,2.149772452079724
3myk_BIT-X-800_750,1,0.9486061616641737
3n5w_XFJ-A-800_751,6,2.9801994729090913
3n76_CA2-A-147_752,8,1.9269204392365986
3n7a_FA1-J-147_753,2,1.4634418639469735
3n7o_N7O-A-1_754,5,2.3685989814305737
3n86_RJP-C-147_755,6,2.078226154213004
3n8k_D1X-G-147_756,1,0.7317352115935261
3nbf_8OD-C-600_757,6,3.2084974034442952
3nbf_8OP-C-501_758,4,2.213923349796547
3ng5_KDH-A-128_759,3,2.387516893696664
3ng7_HNL-X-433_760,1,0.795463514593872
3nhr_RZW-B-233_761,3,0.9916892828374475
3nht_U46-A-1_762,12,3.9516368374578974
3nhy_A7B-A-233_763,1,0.42664346239369666
3njq_NJQ-B-198_764,9,2.9906756886055335
3nmi_PXX-A-151_765,1,0.9099727188154187
3nmq_7PP-A-1_766,5,1.724441227163063
3nnv_437-A-355_767,5,2.232780817656428
3nnw_EDD-A-355_768,5,2.868751138686463
3noa_5BC-A-1_769,13,3.6922072686586147
3ns9_NS9-A-0_770,9,1.9759080222989471
3nt1_NPS-B-4_771,3,1.0928430761906192
3nu0_3TU-A-188_772,8,2.8780970673214092
3nun_JMZ-A-361_773,1,1.0155340047364196
3nxt_D2E-A-188_774,4,2.238399644648277
3o15_3NM-A-236_775,5,1.875095502759292
3o6o_94M-B-214_776,3,1.5829999970582078
3o84_HTJ-A-995_777,4,1.2127510723204793
3o8t_BMU-A-361_778,3,1.4912572525939467
3o9p_MHI-A-516_779,13,3.385297008308411
3oig_IMJ-A-301_780,4,1.965109870393381
3oki_OKI-C-1_781,9,2.6088464181212814
3olf_OLF-A-1_782,8,2.8660733526453184
3omo_WV7-A-1_783,1,1.308977985748917
3omp_W14-A-1_784,1,1.157410768172746
3omq_W23-B-1_785,2,1.4035639924091945
3omu_IBD-B-215_786,9,2.3390156482990725
3ooz_ZOO-A-1_787,7,2.898395908281739
3oti_C0T-B-378_788,12,3.3909322549834413
3ovj_ORA-B-49_789,4,1.4424519497215091
3ovz_O96-A-1_790,9,2.6332497038970906
3ow6_MEX-A-1_791,1,0.6737309218266077
3owb_BSM-A-1_792,5,1.8556983881974396
3owd_MEY-A-1_793,5,2.7743000729979554
3oy1_589-A-1_794,9,2.741369134289268
3oy3_XY3-A-1_795,11,4.1026406859281614
3ozg_SSI-D-232_796,7,1.8922644617398372
3p0f_BAU-A-400_797,6,1.5909424720345586
3p3g_UKW-A-801_798,4,2.075711878154357
3p79_P79-A-362_799,7,2.703052245838664
3p8z_36A-A-263_800,10,3.6388053825643234
3p9i_SNY-A-601_801,4,0.8706632402530813
3pa3_C70-A-1_802,6,1.4090126592699113
3pa4_C72-A-1_803,6,1.6242478996159992
3pcw_FBF-A-2001_804,2,0.42884604466602455
3pd9_HA5-B-260_805,1,0.8218580322699346
3pe2_E1B-A-338_806,3,1.8761918269506839
3pj8_404-A-299_807,8,1.953070791151869
3pll_F06-A-2001_808,3,1.2289921916048487
3plz_470-B-1_809,8,2.1231734843048673
3po1_MKY-C-1_810,4,1.386265925421034
3ppm_JG1-A-600_811,9,3.515587500891999
3psy_RB9-A-1001_812,10,3.1531841917043613
3px8_JP2-X-1_813,1,0.8940470490081273
3pyh_3YH-A-481_814,6,2.617859305769775
3pyy_3YY-A-538_815,3,1.4778638924814649
3q0v_LL4-A-217_816,6,2.4018358420669226
3q2f_OAM-A-1_817,5,1.7966189323549275
3q3s_O8B-A-217_818,5,2.473502024603615
3q4b_RX5-A-335_819,15,3.643164389188512
3q4u_LDN-C-4_820,5,1.7909562871033693
3qbj_NXZ-B-900_821,4,1.8629202672633274
3qc4_MP7-B-2_822,8,2.832094723143953
3qck_NX5-A-2001_823,4,1.9608124993485194
3qcy_3Q3-A-371_824,6,2.868745009995753
3qd3_3Q5-A-360_825,6,3.093784691169904
3qen_5BT-A-402_826,2,1.4202384085736068
3qgy_PQC-A-1_827,4,1.8722158561523188
3ql8_X01-A-300_828,1,1.013670525431721
3qn8_NI7-B-100_829,4,2.317709205899917
3qpj_N4I-B-100_830,10,3.2979934993767666
3qpn_PFK-A-999_831,5,1.8868044075811916
3qpp_PFW-A-999_832,9,2.769389774228428
3qqg_X06-A-300_833,1,1.029327125945358
3qtf_05S-A-1_834,1,1.289853939651127
3qtr_X36-A-497_835,4,1.296621190633049
3qtz_X42-A-453_836,5,1.4568654610870548
3qud_N3F-A-361_837,4,1.5046155105039738
3qup_LUN-A-1_838,4,2.079367180325282
3qvl_5HY-A-1_839,2,1.2105554993875185
3qx3_EVP-D-1_840,7,3.3541403056798047
3qxx_8AC-A-221_841,7,2.3038892102631583
3r00_UNJ-A-1_842,1,0.6758190973850411
3r02_UNM-A-555_843,5,1.4414038789559445
3r0t_FU9-A-338_844,6,2.27506196345464
3r1n_05B-A-1_845,2,1.8064176112956538
3r43_ID8-A-332_846,3,1.5005591815101629
3r4m_WOE-A-501_847,2,1.1152518367153872
3r4n_FU5-B-901_848,6,2.1931567862445602
3r4p_FU7-A-901_849,7,3.3113700513126156
3r6i_JMS-A-332_850,3,1.3703988015959043
3r8g_IZP-A-409_851,4,1.1473143741458012
3r8h_ZOM-A-332_852,4,1.5893549411963697
3r9d_X6B-A-590_853,5,2.2013252879932432
3rah_O1Z-A-516_854,6,1.8072726578212381
3raw_3RA-B-2_855,2,0.9638317583848899
3rcj_3RC-A-0_856,3,1.542810643310553
3re4_TO1-B-259_857,2,1.5901620061168764
3rf5_FUZ-A-202_858,4,1.4212819953552405
3rg9_WRA-A-602_859,6,2.020079237044161
3rhk_M97-B-1_860,2,2.1440347083029154
3rhx_3RH-B-1_861,1,0.9313985306996818
3rix_923-A-552_862,4,3.3849984279455105
3rk5_07Z-A-436_863,5,1.570013387881955
3rkb_12Z-A-457_864,6,1.68969509577684
3rll_RLL-A-1_865,6,2.692416933776523
3rlp_3RP-A-901_866,2,1.3356084283840208
3rlq_3RQ-B-901_867,2,1.5517226118274778
3rlr_3RR-B-901_868,2,1.1982575835539664
3rm4_3RM-A-1_869,7,1.8239526491355256
3rm8_RM8-A-417_870,5,1.813342194676752
3rn8_RN8-A-281_871,6,2.0029595287597424
3rnn_RNN-A-280_872,10,2.0005411483026125
3roc_29B-A-402_873,2,0.40224695602969307
3rql_X2D-B-800_874,8,2.7221854440272515
3rr4_HRD-A-501_875,2,0.5730052743289644
3rux_BS5-A-1001_876,10,3.279658020006888
3rv6_RVA-B-451_877,5,1.6530014882536694
3rwp_ABQ-A-360_878,6,2.802867969117135
3rx5_G2I-A-604_879,13,2.820960248063948
3rxd_SZ4-A-6_880,2,0.7009333627271144
3rxo_SW2-A-7_881,2,0.6255690937895568
3s0b_FNA-A-120_882,2,0.9767805384062289
3s3i_CQ0-A-1_883,4,1.3128315943733824
3s9u_5DR-A-163_884,5,1.880098854114109
3sa6_F71-B-200_885,13,3.3787554659319774
3sa9_A68-A-200_886,15,3.3998460014816856
3saa_77F-B-200_887,14,3.320823926773204
3sdg_3SE-A-217_888,7,1.962761698614543
3sgz_HO6-B-402_889,3,1.1161735825863066
3ska_053-A-578_890,5,1.643320707668861
3ske_054-A-578_891,5,2.173840781082076
3smo_FJA-A-232_892,3,2.1132950217663744
3sp5_CX7-A-232_893,3,1.6685991218386547
3sr5_Q12-X-169_894,3,1.240836231585464
3srr_Q20-X-168_895,4,1.6032237982625115
3sru_Q26-X-169_896,6,2.090411748556657
3srv_S19-A-1_897,7,1.3042820699777964
3srw_Q27-X-168_898,3,1.3799797412270418
3sus_GNL-A-2000_899,2,1.2577804712401035
3suv_NOK-A-2000_900,4,1.2112462312161203
3svg_ODR-A-169_901,4,1.6234408386883488
3sw4_18K-A-299_902,4,1.4353227365707166
3sww_KXB-A-1_903,5,1.3533739220797232
3sxf_BK5-A-701_904,4,1.2634971746823542
3t44_IGP-A-300_905,5,2.142271929740095
3t4k_EMU-B-400_906,3,1.0624084907073628
3t4o_WA2-A-400_907,5,1.5081988209894865
3t4t_WA1-A-400_908,2,1.82025290075241
3t5u_A09-A-264_909,2,0.5095408991956545
3t70_DU4-A-400_910,6,1.9892554835116592
3t96_IWD-F-601_911,3,1.209560006601439
3tbg_RTZ-C-1_912,6,1.9339486224620497
3tdj_3TJ-B-400_913,1,0.7413601235895075
3tfq_07M-D-302_914,3,1.9764452227354528
3tk6_D46-A-700_915,5,2.362502921537853
3tnw_F18-C-299_916,2,1.5113316883727965
3tpp_5HA-A-999_917,13,3.259993487005997
3ttj_JBI-A-465_918,6,2.142618407479601
3ttz_07N-A-1_919,6,2.8875308428393227
3tuh_TUH-B-2_920,3,2.115724264069074
3txo_07U-A-1_921,4,1.1032765208642474
3tyl_AXW-B-800_922,8,3.287510952495263
3tyv_HI3-A-578_923,6,2.788981798598206
3tzm_085-A-1_924,4,1.4036716855240443
3u0x_GTI-A-1_925,4,1.0551493132743452
3u15_03M-A-1_926,3,2.0830723555975643
3u2k_087-B-2_927,6,2.7378639527621114
3u5j_08H-A-1_928,1,1.5173563060277937
3u5k_08J-A-1_929,1,1.7202239652441693
3u5l_08K-A-1_930,1,1.412662387105573
3u6h_03X-A-1_931,7,3.02513068866571
3u9n_09H-A-301_932,6,1.966504089392176
3ua8_08W-A-264_933,5,1.7154674256807136
3udp_09D-A-501_934,2,2.176673836343992
3udr_09F-A-501_935,4,2.116420849034893
3ufl_508-A-449_936,5,3.155612829322482
3ugc_046-A-1201_937,9,4.359779722748726
3uh4_XAV-A-1_938,2,0.6570464116934136
3umw_596-A-400_939,6,2.0268738244580886
3unj_0BX-A-299_940,5,1.5793850053863248
3up0_D7S-B-200_941,6,2.405411769558014
3upe_0CA-A-481_942,9,3.02307356767217
3utd_0CJ-B-318_943,7,1.713777956417428
3uuc_0D1-C-1_944,2,0.7200835625152483
3uv3_0CM-A-318_945,4,1.5143678638653868
3uv7_0CN-B-318_946,5,1.4931603754640006
3uwe_VJJ-A-701_947,3,0.8863024386803897
3uwk_0DF-B-801_948,1,0.5438361461175166
3uxh_UXH-A-303_949,1,0.6704335686825689
3uyt_0CK-A-295_950,5,1.4106603331508776
3v5l_0G1-A-701_951,6,1.9228022503763498
3v5p_C88-A-1_952,6,1.7140803454436138
3v7t_0GX-D-301_953,6,2.6143191227557248
3v8s_0HD-A-501_954,4,2.0915427122614014
3vbq_0F5-A-555_955,6,2.942081391747151
3vbt_0F9-A-1_956,1,0.6182337046681028
3vbv_0FK-A-1_957,1,0.7889757098932002
3vby_0FR-A-1_958,2,1.3834571092573313
3vc3_C6P-B-501_959,8,2.0883716907237626
3vgw_NVZ-F-1124_960,5,2.1432613580047497
3vhe_42Q-A-1170_961,5,2.300472478034793
3vhu_SNL-A-1001_962,2,1.8947509775212121
3vhv_LD1-A-1_963,2,1.639411739511878
3vhv_LD2-A-2_964,4,1.957827426093297
3vi8_13M-A-1_965,8,2.641850118959096
3vjm_W61-A-1000_966,6,2.7496107211031546
3vkc_FPQ-A-900_967,13,3.6299890131759986
3vnt_0JA-A-2001_968,7,3.234275190492788
3vo3_0KF-A-2001_969,6,3.491768302422505
3vri_1KX-A-301_970,4,1.3194074305508716
3vw8_DF6-A-1401_971,9,3.033881707950962
3w0g_W07-A-501_972,10,2.6372528811287212
3w0n_HY0-A-402_973,8,2.725548566782641
3w0y_DS4-A-501_974,11,2.5421918283225535
3w2r_W2R-A-1101_975,13,4.205312801880342
3w33_W19-A-1101_976,7,2.6807536216800174
3w3j_C09-B-901_977,3,0.8731156884743403
3w3k_L07-B-901_978,2,0.7962901837793127
3wcj_E5S-B-401_979,5,1.7656870185342026
3wf5_FZ8-A-402_980,4,1.4324481168386007
3wf6_FZ9-A-402_981,3,1.8316860421057921
3wff_WFF-A-1001_982,2,1.4883166385593327
3wfg_WFG-A-1001_983,2,1.2594574456145342
3wfh_P2E-B-301_984,12,3.1816513618192763
3wif_ON5-A-301_985,12,3.130789560615806
3wix_LC3-A-501_986,8,2.7827242595375625
3wka_S0G-A-603_987,3,0.5502002237209033
3wn4_D87-A-901_988,3,1.0830872247242462
3wq9_YUK-A-301_989,8,2.9606911897046575
3wtn_N2Y-A-301_990,2,1.2690164412317675
3wv1_WHH-A-307_991,9,3.0225657033907622
3wv3_WLL-A-308_992,4,1.6489872787892974
3wvs_RRM-A-502_993,13,4.001223971300388
3wym_3K9-A-1003_994,5,1.921314614538002
3wzd_LEV-A-1201_995,6,2.6203885017987334
3wzk_O23-A-901_996,6,2.051102068529828
3wzp_ZOF-A-201_997,11,2.954205271671106
3zcl_5TF-A-1_998,4,1.7636944171169748
3zcm_PX3-B-1216_999,11,3.075830274074124
3zcq_62N-A-998_1000,6,2.731145291136297
3zcs_CAW-A-1839_1001,5,2.268280927465466
3zcv_N85-A-920_1002,5,2.401151009886863
3zcw_4A2-A-1366_1003,7,2.082323300141845
3zlk_Y46-C-400_1004,5,1.6786327496594553
3zlr_X0B-A-1198_1005,10,4.006995074798657
3zme_QC5-B-1292_1006,5,1.5358208511809255
3zmg_6Z0-A-1448_1007,4,2.133574223540696
3znn_4WL-A-360_1008,1,0.6527952025599317
3zo1_SIJ-A-1351_1009,1,1.3871784843185022
3zo3_QNI-A-1351_1010,1,1.473321898964003
3zov_WZV-A-1447_1011,6,2.9561188164755614
3zr7_OR8-B-1000_1012,5,2.714971552643243
3zsr_O3N-B-1215_1013,15,3.551862257449714
3zt3_ZT4-A-1216_1014,2,1.2050731504612775
3zze_6XP-A-2345_1015,4,1.6747784208011272
4a2j_AS0-B-1000_1016,5,2.049248019155552
4a4v_YFD-B-999_1017,8,1.5819442690924035
4a5s_N7F-A-901_1018,7,2.716766146738089
4a8t_PAO-A-1318_1019,7,2.254135891152332
4a9l_P9L-A-1171_1020,4,1.8221827582253518
4aa0_AA0-A-1353_1021,9,3.6206971929982137
4aa7_R82-A-1454_1022,5,2.5236392082053887
4aaa_DKI-A-500_1023,6,1.850770638768897
4ac3_R83-A-1460_1024,10,2.999379166441495
4acu_QN7-A-1506_1025,4,2.28803740890962
4acx_S8Z-A-1504_1026,6,2.4140507527970483
4ad6_GSY-B-1159_1027,2,0.8416532527032938
4ag8_AXI-A-2000_1028,5,2.297937038186402
4aiu_GC3-A-1589_1029,3,1.2530826841260123
4aj2_52C-A-1333_1030,1,0.6962207548048673
4ajj_88R-B-1333_1031,6,1.4216673361402579
4ajj_88S-B-1332_1032,4,1.6643640949848666
4ak7_47N-A-1402_1033,5,1.7366211642728395
4al1_48T-A-1153_1034,14,3.1539034967488675
4alg_1GH-A-1146_1035,4,2.03783174055422
4alh_A9P-B-1184_1036,1,0.3615767383657992
4alj_CH8-E-1259_1037,2,1.074345819270699
4alw_HY7-A-1308_1038,4,1.9891742346888617
4anm_WUL-A-1334_1039,2,1.2718148100497095
4aoi_4K0-A-2345_1040,3,1.5532134547680811
4aqc_88A-A-2001_1041,7,1.8311471579203253
4asd_BAX-A-1500_1042,6,3.0643250828079096
4at3_LTI-A-1839_1043,4,2.1975386740646314
4at4_T6E-A-1839_1044,4,2.2269314935224256
4au8_Z3R-A-1293_1045,2,1.1116061215637405
4av5_FYZ-C-201_1046,7,2.0021607114900717
4awo_99B-A-1225_1047,9,3.1813214910737697
4awq_592-A-1224_1048,7,3.1964164623906903
4ax9_N5N-H-1246_1049,13,3.0913556612700024
4az5_NGW-A-1615_1050,2,1.057303276898227
4azy_7F3-A-1507_1051,4,2.7140011696925326
4b00_I6X-A-1507_1052,4,2.8956929495185104
4b05_32D-A-1391_1053,4,2.6501315616613668
4b0q_GMF-A-1385_1054,5,1.8799334189249808
4b14_4XB-B-1001_1055,8,2.3500898314562426
4b1c_1B1-A-1504_1056,3,1.6576312695778548
4b1d_6TG-A-1505_1057,4,2.2305745708282707
4b35_4ME-A-1351_1058,1,0.8940815372023871
4b4b_GJB-B-400_1059,3,1.2304735295762557
4b4v_L34-B-2001_1060,7,2.716174438517239
4b6l_9ZP-A-1333_1061,7,2.5475760708634563
4b6o_3DQ-A-1144_1062,6,1.6918562203773497
4b6q_BZ5-A-1145_1063,5,1.5746860553468465
4b70_WM9-A-1503_1064,3,1.5881266914351158
4b72_2FB-A-1503_1065,4,2.275818343544586
4b77_54M-A-1504_1066,4,1.9757913493960448
4b78_KGG-A-1385_1067,5,2.5537272226177476
4b9k_TG0-L-1209_1068,5,2.918452562505356
4bbf_O19-D-2229_1069,8,1.9241357794550022
4bgh_3I6-A-1001_1070,6,1.3293135124328892
4bgq_38R-A-1000_1071,6,2.0992680915492063
4bhf_MZT-A-401_1072,4,1.262178218709003
4bnu_9KQ-D-1248_1073,2,0.7542765478424893
4bo2_36K-C-1248_1074,3,2.025599688730451
4bqg_50Q-A-1225_1075,2,1.045894754110078
4bqh_9VU-A-1539_1076,3,2.294297561432912
4bqp_VMY-A-1272_1077,6,2.4227997499317144
4brx_KGW-A-1685_1078,9,2.4790519596524896
4bs4_A64-A-2165_1079,2,0.6528703971637553
4bu3_F40-A-2165_1080,1,0.4228782140338348
4bu6_RGK-A-2165_1081,1,0.6377040652244296
4buv_16I-C-2165_1082,3,1.4095994195588328
4bvc_BV5-A-1082_1083,9,2.3417469251978056
4bvn_P32-A-1361_1084,6,2.0072637073466604
4bvv_CPF-A-1081_1085,5,1.3902449088315256
4bwl_MN9-C-1297_1086,6,1.9894055195722764
4bzn_UGX-A-1306_1087,5,1.9898955130808136
4bzo_676-A-1306_1088,6,2.45438374383662
4c0x_AQN-A-1202_1089,1,0.9565074489381071
4c35_NU3-A-1351_1090,2,0.8250558918051102
4c36_ZO9-A-1351_1091,3,1.240064443626616
4c38_VUP-A-1351_1092,2,1.071742591404845
4c3f_7KW-A-1499_1093,4,2.667697641109836
4c66_H4C-A-1168_1094,2,1.6829104792080334
4c67_L5S-A-1170_1095,1,0.9408716803497024
4c7t_5RI-A-1685_1096,8,1.842554750856524
4cav_2XQ-A-1494_1097,10,2.991109168508165
