3dje_FSA-B-501_548,6,1.1141804661116435
3dk3_SX7-A-1_549,4,1.5278561023335429
3dne_LL1-A-351_550,1,0.29537507788602574
3dng_AXA-B-2_551,5,1.967565323035041
3dq0_MZO-A-601_552,3,1.3472342744067283
3dsi_T24-A-601_553,13,2.7595631188170606
3dsk_T25-A-601_554,14,2.4524844530488066
3du8_553-B-553_555,3,1.0490744302035573
3dzl_3OC-B-500_556,3,0.649898751338997
3e5u_3C4-D-502_557,2,1.0870546315892593
3e63_5B2-A-1_558,1,0.3628679585830513
3e65_XXZ-B-907_559,2,1.8119882464147348
3e68_AT6-A-905_560,4,1.475518847777515
3e7m_AT2-B-1906_561,5,1.3336700705898905
3e7o_35F-A-1_562,4,2.2104714537868224
3e7v_DZO-A-1_563,3,1.8940834925371135
3ebf_332-A-903_564,3,1.7130106494400335
3ebl_GA4-A-401_565,1,2.064105192262861
3ebo_57D-A-940_566,1,0.28758720940255744
3ed1_GA3-B-401_567,1,1.7965353932976507
3efk_MT4-A-1_568,7,2.130433242408689
3efl_706-B-502_569,5,1.4317938841573938
3ejp_HN2-A-1049_570,3,0.8759242848925346
3ejx_ZDP-C-500_571,6,1.5249627912017834
3eko_PYU-B-901_572,2,0.7621868062215973
3ekr_PY9-B-901_573,2,1.6965634503683522
3eks_CY9-A-903_574,3,1.5057559359706718
3ewh_K11-A-1_575,7,2.7082791014949867
3ex1_6CN-B-481_576,4,1.9034443751540837
3f1q_BCE-A-397_577,4,1.1083879792904203
3f2a_985-A-1_578,7,2.088044658099036
3f66_IHX-A-1_579,5,1.1817082853760588
3f78_ICF-A-1_580,3,0.7034087570126444
3f7h_419-A-1_581,9,1.6931215431753763
3f9m_MRK-A-501_582,4,1.8513413973689512
3fh5_24P-A-611_583,5,0.9720443302050622
3fh8_27P-A-611_584,6,1.2960942922936458
3fj6_CIH-A-399_585,4,1.475562774685849
3fj7_PEQ-A-301_586,3,1.1604328489464537
3fjz_GPF-A-429_587,4,0.9403101670110701
3fkl_FKL-A-361_588,7,1.9210551024412887
3fkn_FKN-A-361_589,4,1.9550347748001307
3fko_FKO-A-361_590,3,1.5939416268442952
3fli_33Y-A-1_591,3,1.9877559924912607
3fln_3FN-C-361_592,6,1.5721036168982194
3fmf_DSD-B-250_593,8,1.3785681600345232
3fmm_XI2-A-361_594,6,1.575397474633214
3fne_8PC-A-400_595,4,1.7578975538966173
3fng_JPL-A-400_596,6,1.571514148374793
3fp0_FP0-A-520_597,2,0.6333633573479464
3fpf_TNA-B-300_598,14,2.3149956806578444
3fqf_55V-A-219_599,5,1.5963188850481695
3fql_79Z-A-571_600,7,1.6065259514460688
3ft8_MOJ-A-237_601,2,1.6233541389658666
3fuc_9D9-A-301_602,6,1.771557290359049
3fv1_DYH-B-2_603,6,1.9437553626302
3fv5_1EU-B-1_604,4,0.9963038648307089
3fvg_MS8-A-901_605,5,0.8318694475640572
3fvk_8DX-B-2_606,5,1.3753977953340901
3fxw_F10-A-1_607,2,1.6361547795553286
3fzh_3BH-A-401_608,2,1.2981424723595236
3fzs_B96-A-999_609,10,2.3099609152990324
3fzt_4JZ-A-999_610,7,1.4508601457157024
3g0b_T22-A-800_611,5,2.0501772782543815
3g0u_MDY-A-2_612,5,1.6159726325797685
3g0w_LGB-A-1_613,2,0.5977773536454857
3g11_P9C-A-413_614,6,2.326752911206426
3g1l_RF2-A-237_615,2,0.20409417830970608
3g1o_RF1-A-237_616,5,1.0775699570474702
3g2h_KOT-A-998_617,5,1.1054164712376937
3g2z_GZ2-A-1_618,2,0.9095667042270239
3g35_F13-A-1_619,3,1.194022890585751
3g4k_ROL-A-901_620,4,1.5016328532789347
3g5e_Q74-A-320_621,4,2.1650859707323273
3g5h_YTT-A-397_622,4,1.8125244444032191
3g5t_T8N-A-309_623,4,1.2026050322390727
3g7e_B46-A-1_624,7,2.473259545227886
3g8i_RO7-A-1_625,9,2.3680236666253043
3g8o_30X-A-1_626,6,2.0415034967682364
3gcu_R48-A-401_627,6,2.723297504585055
3gdn_MXN-B-534_628,1,0.44472148802278544
3gen_B43-A-1_629,4,1.2416263136406287
3gfe_P37-A-361_630,5,1.8302759111660785
3gl0_HXX-A-600_631,1,0.5671577461002105
3gn2_AX8-A-270_632,2,1.6223465441634783
3gp0_NIL-A-1_633,7,2.942018258512202
3gta_851-B-1_634,9,2.1518477548602926
3gu8_3GU-A-296_635,4,1.529626941946796
3gw5_72X-A-400_636,16,2.7981428584588186
3gxl_QIG-A-999_637,3,1.0656831895090735
3gyf_51P-A-187_638,3,1.9536736744863892
3gz9_D32-A-1_639,11,2.6387493407891522
3h03_UBP-D-803_640,6,1.6174268694937628
3h2l_YAK-A-601_641,5,1.5668392980519392
3h3q_H13-A-600_642,16,3.645190272140406
3h5s_H5S-A-571_643,4,1.7748880816950536
3h5u_H5U-B-571_644,6,1.5422240772959
3hab_677-B-804_645,2,1.3321251658221958
3hdz_PD6-A-400_646,4,0.926099851984788
3hek_BD0-A-901_647,4,1.7392669423473706
3hf5_3ML-B-201_648,2,1.0304702724327595
3hfk_4ML-B-201_649,2,0.8664680948842166
3hhk_77Z-A-564_650,7,1.956219937488329
3hhu_819-B-501_651,6,1.9368908760277126
3hk1_B64-A-132_652,5,1.0604207424695464
3hkw_IX6-A-579_653,5,1.665961644821562
3hl5_9JZ-B-1_654,10,2.300579558102107
3hlg_LVA-A-500_655,10,2.1743657939465013
3ho2_N32-A-413_656,5,1.9415322577304448
3hp2_P36-A-401_657,5,0.9194615587370336
3hq5_GKK-A-934_658,5,2.0747030000789515
3hqw_PF4-A-999_659,5,0.7216875024695644
3hqy_PF6-A-999_660,6,2.2567588338685214
3hr1_PF9-A-999_661,5,1.5416216482530292
3htb_JZ4-A-167_662,2,0.7428669003271473
3hyy_37D-A-237_663,2,0.9757560087335031
3hz5_Z64-A-237_664,7,2.5273423219437046
3i65_JZ8-A-1001_665,2,1.2515175941522847
3i7c_BK2-A-701_666,2,0.883619834719962
3i81_EBI-A-201_667,6,3.2238797803554116
3i8p_840-A-501_668,5,2.1396370025008125
3igg_EFQ-A-999_669,5,1.5211888703272112
3imc_BZ3-B-701_670,1,0.3362158085198398
3imx_B84-A-466_671,10,1.9433766400035553
3in3_472-A-1_672,3,1.6607090442119117
3ine_X17-A-1_673,3,1.2821360613860073
3inf_X45-A-1_674,4,1.9273453576712651
3inh_569-A-1_675,5,1.613262890991109
3inj_BXB-A-1001_676,3,1.3127818414392411
3inw_JZB-A-2001_677,6,2.5825632306130983
3ipq_965-A-801_678,14,2.479262394156804
3iub_FG2-A-303_679,4,1.298978207081562
3iue_FG3-A-302_680,6,2.064564694991657
3ivh_1LI-A-1_681,11,2.7888169586066622
3ix8_TX3-D-174_682,5,2.0894407298975213
3ixl_PAC-A-5000_683,2,0.591131860807915
3juo_AJD-A-500_684,5,1.1359692137560482
3jvr_AGX-A-901_685,3,1.4930024392746384
3jwt_JI5-B-800_686,9,2.739794130062942
3jy9_JZH-A-1_687,1,1.556182725792988
3jyj_JZI-B-302_688,6,2.1839345829832357
3k1w_BFX-B-342_689,11,3.0390036272165926
3k22_JZS-A-1_690,9,2.0190816214139664
3k3i_JZJ-A-1_691,2,1.3781602882741937
3k4l_SHG-B-901_692,3,0.32170667781324386
3k5e_K5E-B-369_693,1,1.2864759387721303
3k5g_BJC-C-387_694,15,2.930687772984659
3k6p_5FB-A-1_695,6,1.8699074545372425
3k9x_MBM-D-2_696,7,1.9254651652788681
3kba_WOW-A-1_697,5,2.1444463551395345
3kce_4BY-A-165_698,1,0.12961141783545058
3kec_3KE-B-2_699,8,2.204721374824293
3kek_3EK-A-801_700,9,2.3351165402407275
3kfa_B91-A-1_701,8,3.0097702282730046
3kgc_LY7-A-264_702,6,1.2166612894796554
3ki4_G9P-A-1_703,1,0.77544006446352
3kl6_443-A-1_704,7,2.349956816236103
3km8_9DI-A-353_705,2,0.9542364061735299
3kmx_G00-B-501_706,7,1.6499737031227497
3kmz_EQO-A-2_707,4,0.8444401946537811
3kn0_3TO-B-501_708,7,2.267140295963212
3ko0_TFP-C-202_709,7,1.5201306707688338
3kq7_KQ7-A-361_710,11,2.6490344025172687
3krr_DQX-A-1_711,9,2.0412479781320947
3ks9_Z99-A-1_712,5,1.847419633460107
3kvk_6X1-A-401_713,3,0.9672155280657284
3kxh_K66-A-1_714,3,1.0395084875355305
3kzz_OBG-A-181_715,3,1.0109788946985074
3l0n_S5P-A-257_716,4,1.1018918392511128
3l38_879-A-1_717,6,2.0164093413314244
3l4u_DSK-A-4001_718,8,1.9976918141130526
3l58_CS5-B-1_719,15,2.858194173518805
3l5e_BDW-B-455_720,15,3.1267590699163015
3l5f_BDX-B-1_721,9,1.3675817078119499
3l5p_428-A-123_722,1,0.44835175858272086
3l9l_L9L-B-351_723,7,3.566051715144252
3l9m_L9M-B-351_724,6,3.1659302225219585
3la3_2FT-B-224_725,4,1.0888498391756531
3ldq_3P1-A-401_726,5,2.249453458268681
3le8_2B5-B-301_727,6,1.4630523163267815
3lhg_Z81-A-1_728,3,1.7894729396681772
3lkh_LT6-B-577_729,11,2.395517794295441
3lmp_CEK-A-23_730,5,2.1571259276341515
3ln0_52B-D-701_731,2,0.8951373256874555
3lpb_NVB-A-1133_732,7,1.2525182081220998
3lqs_PSZ-A-595_733,7,1.6500638821392553
3lxk_MI1-A-1125_734,5,2.0875895312631214
3lxl_IZA-A-1_735,1,0.27795294655795566
3m37_M37-A-301_736,7,1.9733028401498593
3m5e_JDR-A-264_737,6,1.1778665899501461
3m6f_BJZ-A-1_738,4,1.9305417883837017
3mb7_14I-A-332_739,2,0.6726370423447394
3mdu_NGQ-A-455_740,5,1.2950913477581865
3mhj_M3F-B-2_741,1,0.3567648495329413
3mi2_PFU-B-1_742,5,1.0925210839509047
3mjy_IJZ-B-314_743,1,0.3560482661089722
3mnr_SD1-P-233_744,7,2.4002895064133702
3mpt_1GK-A-361_745,5,1.776497179381596
3ms5_REE-A-391_746,4,0.7629713478965132
3ms9_MS9-A-516_747,1,0.609655888011506
3mtf_A3F-B-501_748,5,1.418650209542237
3mwu_BK3-A-561_749,6,1.8500135898210341
3myk_BIT-X-800_750,1,0.43503349077158093
3n5w_XFJ-A-800_751,6,2.4489988140419046
3n76_CA2-A-147_752,8,1.4504943511923476
3n7a_FA1-J-147_753,2,0.5839503630706433
3n7o_N7O-A-1_754,5,1.9478033687008007
3n86_RJP-C-147_755,6,1.8536975059097887
3n8k_D1X-G-147_756,1,0.9326359725614479
3nbf_8OD-C-600_757,6,2.2897713266596496
3nbf_8OP-C-501_758,4,1.284208263857592
3ng5_KDH-A-128_759,3,1.1970058396369763
3ng7_HNL-X-433_760,1,0.806317724433353
3nhr_RZW-B-233_761,3,0.31214417576496883
3nht_U46-A-1_762,12,2.2885179315674327
3nhy_A7B-A-233_763,1,0.06371456409018295
3njq_NJQ-B-198_764,9,2.2946178280458875
3nmi_PXX-A-151_765,1,0.28247961925883047
3nmq_7PP-A-1_766,5,2.039631022765205
3nnv_437-A-355_767,5,1.3880286723565454
3nnw_EDD-A-355_768,5,1.6158295081029763
3noa_5BC-A-1_769,13,3.128226748022726
3ns9_NS9-A-0_770,9,1.7581754133115628
3nt1_NPS-B-4_771,3,1.3510370317610771
3nu0_3TU-A-188_772,8,2.516997471807115
3nun_JMZ-A-361_773,1,0.8409076697705317
3nxt_D2E-A-188_774,4,1.6336219733961268
3o15_3NM-A-236_775,5,1.2794246704922885
3o6o_94M-B-214_776,3,1.7359012652452066
3o84_HTJ-A-995_777,4,1.1080184840697198
3o8t_BMU-A-361_778,3,0.5787715021530714
3o9p_MHI-A-516_779,13,2.490411600726259
3oig_IMJ-A-301_780,4,2.182466084396732
3oki_OKI-C-1_781,9,1.2280845975246728
3olf_OLF-A-1_782,8,1.5951362286897708
3omo_WV7-A-1_783,1,1.0020816141967699
3omp_W14-A-1_784,1,0.9960256222486791
3omq_W23-B-1_785,2,1.2259897244315359
3omu_IBD-B-215_786,9,1.9325342430380807
3ooz_ZOO-A-1_787,7,2.274508164407344
3oti_C0T-B-378_788,12,2.4248486146258283
3ovj_ORA-B-49_789,4,1.0722799385370503
3ovz_O96-A-1_790,9,2.0014266285623052
3ow6_MEX-A-1_791,1,0.9224559060844019
3owb_BSM-A-1_792,5,1.5405508122495093
3owd_MEY-A-1_793,5,3.1391286054007517
3oy1_589-A-1_794,9,2.10615603489236
3oy3_XY3-A-1_795,11,2.4893727270311046
3ozg_SSI-D-232_796,7,1.7701389936105592
3p0f_BAU-A-400_797,6,1.3897685622775822
3p3g_UKW-A-801_798,4,1.2025218140900191
3p79_P79-A-362_799,7,1.6373905545121672
3p8z_36A-A-263_800,10,2.538523456849492
3p9i_SNY-A-601_801,4,0.5578375053017488
3pa3_C70-A-1_802,6,0.9227328197772241
3pa4_C72-A-1_803,6,0.9478439143094886
3pcw_FBF-A-2001_804,2,0.3813107929517854
3pd9_HA5-B-260_805,1,0.9294094145110551
3pe2_E1B-A-338_806,3,1.6618074230627435
3pj8_404-A-299_807,8,1.7033735350328594
3pll_F06-A-2001_808,3,1.1757796371025282
3plz_470-B-1_809,8,2.2357330893505964
3po1_MKY-C-1_810,4,1.4270802425616522
3ppm_JG1-A-600_811,9,2.138451841775261
3psy_RB9-A-1001_812,10,2.782688490460363
3px8_JP2-X-1_813,1,0.764920202328011
3pyh_3YH-A-481_814,6,1.9754898841636954
3pyy_3YY-A-538_815,3,0.967591312830731
3q0v_LL4-A-217_816,6,1.7543582746427289
3q2f_OAM-A-1_817,5,1.5428274682283702
3q3s_O8B-A-217_818,5,1.3424237651918933
3q4b_RX5-A-335_819,15,3.2494925442810207
3q4u_LDN-C-4_820,5,1.9041701995464417
3qbj_NXZ-B-900_821,4,1.8340938771125361
3qc4_MP7-B-2_822,8,2.440466674247532
3qck_NX5-A-2001_823,4,1.487618598855971
3qcy_3Q3-A-371_824,6,3.2011380591847454
3qd3_3Q5-A-360_825,6,2.211533548417978
3qen_5BT-A-402_826,2,1.0424594001885916
3qgy_PQC-A-1_827,4,2.4168786969622174
3ql8_X01-A-300_828,1,0.9215943087944553
3qn8_NI7-B-100_829,4,1.8981751413225747
3qpj_N4I-B-100_830,10,3.738325499781136
3qpn_PFK-A-999_831,5,1.8654341706886672
3qpp_PFW-A-999_832,9,2.3061277751288562
3qqg_X06-A-300_833,1,0.3374835263077213
3qtf_05S-A-1_834,1,1.6756046922163623
3qtr_X36-A-497_835,4,1.4170513940338823
3qtz_X42-A-453_836,5,1.8613352933965532
3qud_N3F-A-361_837,4,1.3154917181207573
3qup_LUN-A-1_838,4,1.8578764293685466
3qvl_5HY-A-1_839,2,0.8762140194256759
3qx3_EVP-D-1_840,7,1.3982700530380314
3qxx_8AC-A-221_841,7,1.2521706432876825
3r00_UNJ-A-1_842,1,0.8600226614995342
3r02_UNM-A-555_843,5,0.8417812143695125
3r0t_FU9-A-338_844,6,1.6938143908982908
3r1n_05B-A-1_845,2,1.303833079154433
3r43_ID8-A-332_846,3,1.5833109410569306
3r4m_WOE-A-501_847,2,1.1606512792998118
3r4n_FU5-B-901_848,6,1.8948597549629074
3r4p_FU7-A-901_849,7,3.090372338809458
3r6i_JMS-A-332_850,3,1.545212045312923
3r8g_IZP-A-409_851,4,1.1668764047152687
3r8h_ZOM-A-332_852,4,1.1189335483730072
3r9d_X6B-A-590_853,5,1.6852704288918627
3rah_O1Z-A-516_854,6,2.007744074961323
3raw_3RA-B-2_855,2,1.0488829538505695
3rcj_3RC-A-0_856,3,1.2581935144836867
3re4_TO1-B-259_857,2,1.7593586341362122
3rf5_FUZ-A-202_858,4,0.8575375076753723
3rg9_WRA-A-602_859,6,1.899330090437913
3rhk_M97-B-1_860,2,2.1221371169468375
3rhx_3RH-B-1_861,1,0.934425542226976
3rix_923-A-552_862,4,1.6975485644930566
3rk5_07Z-A-436_863,5,1.583034469493737
3rkb_12Z-A-457_864,6,1.535483055644568
3rll_RLL-A-1_865,6,2.493199337125109
3rlp_3RP-A-901_866,2,1.1124683481950872
3rlq_3RQ-B-901_867,2,1.3310186815240617
3rlr_3RR-B-901_868,2,1.329805882639378
3rm4_3RM-A-1_869,7,1.532900101319448
3rm8_RM8-A-417_870,5,1.427266444255168
3rn8_RN8-A-281_871,6,1.796546798467358
3rnn_RNN-A-280_872,10,1.892559200016721
3roc_29B-A-402_873,2,0.5894783868403028
3rql_X2D-B-800_874,8,2.0018578874890767
3rr4_HRD-A-501_875,2,0.5053300216452353
3rux_BS5-A-1001_876,10,2.877601594680101
3rv6_RVA-B-451_877,5,1.6923080694007857
3rwp_ABQ-A-360_878,6,2.719007300612701
3rx5_G2I-A-604_879,13,2.352527255520463
3rxd_SZ4-A-6_880,2,0.604143283162023
3rxo_SW2-A-7_881,2,0.5639470799680042
3s0b_FNA-A-120_882,2,1.0937677147155829
3s3i_CQ0-A-1_883,4,1.2482714675572049
3s9u_5DR-A-163_884,5,1.812691489667948
3sa6_F71-B-200_885,13,3.653028745988724
3sa9_A68-A-200_886,15,2.6173122488719107
3saa_77F-B-200_887,14,3.790869290102942
3sdg_3SE-A-217_888,7,1.4600235755374282
3sgz_HO6-B-402_889,3,1.2634958714840034
3ska_053-A-578_890,5,1.870684506176612
3ske_054-A-578_891,5,2.2026274275625015
3smo_FJA-A-232_892,3,0.8498756803078485
3sp5_CX7-A-232_893,3,0.9130773911899317
3sr5_Q12-X-169_894,3,1.161455910426363
3srr_Q20-X-168_895,4,1.7414789219728182
3sru_Q26-X-169_896,6,2.0976857760070926
3srv_S19-A-1_897,7,1.593251772692722
3srw_Q27-X-168_898,3,1.2686383934816137
3sus_GNL-A-2000_899,2,1.2766140134928206
3suv_NOK-A-2000_900,4,0.8295138510434414
3svg_ODR-A-169_901,4,1.0892096658712866
3sw4_18K-A-299_902,4,1.6866870745263172
3sww_KXB-A-1_903,5,1.286389688120415
3sxf_BK5-A-701_904,4,1.1517159391937617
3t44_IGP-A-300_905,5,2.0380604036472105
3t4k_EMU-B-400_906,3,1.1240068194971455
3t4o_WA2-A-400_907,5,1.2136100435009116
3t4t_WA1-A-400_908,2,0.6898219012777985
3t5u_A09-A-264_909,2,0.4617989761839626
3t70_DU4-A-400_910,6,2.341538976132778
3t96_IWD-F-601_911,3,1.218424230466115
3tbg_RTZ-C-1_912,6,1.4635045903017978
3tdj_3TJ-B-400_913,1,0.4887287806067242
3tfq_07M-D-302_914,3,2.0924434938916967
3tk6_D46-A-700_915,5,1.5929652227780913
3tnw_F18-C-299_916,2,0.44413479334005146
3tpp_5HA-A-999_917,13,3.6365541636457905
3ttj_JBI-A-465_918,6,1.691053578887778
3ttz_07N-A-1_919,6,2.103707956165544
3tuh_TUH-B-2_920,3,1.5288203301376202
3txo_07U-A-1_921,4,1.0543875424810647
3tyl_AXW-B-800_922,8,2.261463588778843
3tyv_HI3-A-578_923,6,2.1944063510969882
3tzm_085-A-1_924,4,1.0860688589001335
3u0x_GTI-A-1_925,4,0.7561367382466659
3u15_03M-A-1_926,3,1.6053489141743018
3u2k_087-B-2_927,6,1.7732093225956043
3u5j_08H-A-1_928,1,1.0295693565093775
3u5k_08J-A-1_929,1,1.1545369294298677
3u5l_08K-A-1_930,1,1.1031482315964765
3u6h_03X-A-1_931,7,2.2269247729119135
3u9n_09H-A-301_932,6,1.785092407213154
3ua8_08W-A-264_933,5,1.1964416624906393
3udp_09D-A-501_934,2,2.0239575549340487
3udr_09F-A-501_935,4,1.8446151847107224
3ufl_508-A-449_936,5,3.200644338135443
3ugc_046-A-1201_937,9,2.3751412978606177
3uh4_XAV-A-1_938,2,0.37429298672960903
3umw_596-A-400_939,6,1.4087789086544111
3unj_0BX-A-299_940,5,1.5449954642635009
3up0_D7S-B-200_941,6,1.3368072062287424
3upe_0CA-A-481_942,9,2.7193168509761456
3utd_0CJ-B-318_943,7,1.8785855464681975
3uuc_0D1-C-1_944,2,0.6064559203478715
3uv3_0CM-A-318_945,4,1.7106657631475677
3uv7_0CN-B-318_946,5,1.6762594000985953
3uwe_VJJ-A-701_947,3,1.2244736196825514
3uwk_0DF-B-801_948,1,0.29743321187370253
3uxh_UXH-A-303_949,1,0.4474020072147461
3uyt_0CK-A-295_950,5,1.0644107539435572
3v5l_0G1-A-701_951,6,1.5804006464606324
3v5p_C88-A-1_952,6,1.4417587819683713
3v7t_0GX-D-301_953,6,2.194481204122865
3v8s_0HD-A-501_954,4,1.3070025368588227
3vbq_0F5-A-555_955,6,2.639009133286458
3vbt_0F9-A-1_956,1,0.39869754578518446
3vbv_0FK-A-1_957,1,0.4935955646664999
3vby_0FR-A-1_958,2,0.9025089642315162
3vc3_C6P-B-501_959,8,1.7685757554246948
3vgw_NVZ-F-1124_960,5,1.4363737942264594
3vhe_42Q-A-1170_961,5,1.8569004018272974
3vhu_SNL-A-1001_962,2,0.7642219546204455
3vhv_LD1-A-1_963,2,1.2568328424021376
3vhv_LD2-A-2_964,4,1.8254285270271946
3vi8_13M-A-1_965,8,2.4313872345396836
3vjm_W61-A-1000_966,6,1.5761137462349373
3vkc_FPQ-A-900_967,13,2.946013453779274
3vnt_0JA-A-2001_968,7,2.4885541757686274
3vo3_0KF-A-2001_969,6,2.3743891697061885
3vri_1KX-A-301_970,4,1.4359781572765073
3vw8_DF6-A-1401_971,9,2.2056380738543457
3w0g_W07-A-501_972,10,1.5123936483238731
3w0n_HY0-A-402_973,8,3.063920623163967
3w0y_DS4-A-501_974,11,1.8939417546397117
3w2r_W2R-A-1101_975,13,3.027569824135954
3w33_W19-A-1101_976,7,2.3002736769441525
3w3j_C09-B-901_977,3,1.0808680174409424
3w3k_L07-B-901_978,2,0.6586789689351551
3wcj_E5S-B-401_979,5,1.6752968973392552
3wf5_FZ8-A-402_980,4,1.3790974103830513
3wf6_FZ9-A-402_981,3,1.955479180176533
3wff_WFF-A-1001_982,2,1.4756090147987333
3wfg_WFG-A-1001_983,2,1.1454825048542852
3wfh_P2E-B-301_984,12,2.2359441215278806
3wif_ON5-A-301_985,12,2.531349439515689
3wix_LC3-A-501_986,8,2.0141155148106633
3wka_S0G-A-603_987,3,0.5056920868159147
3wn4_D87-A-901_988,3,0.83059188908353
3wq9_YUK-A-301_989,8,1.590659505294425
3wtn_N2Y-A-301_990,2,1.1876242590212964
3wv1_WHH-A-307_991,9,2.4958175856009466
3wv3_WLL-A-308_992,4,1.6911111699077854
3wvs_RRM-A-502_993,13,3.5266002565864136
3wym_3K9-A-1003_994,5,2.301068280259419
3wzd_LEV-A-1201_995,6,1.9777909838456877
3wzk_O23-A-901_996,6,1.4444403990551302
3wzp_ZOF-A-201_997,11,2.3461007306646158
3zcl_5TF-A-1_998,4,2.389673369526144
3zcm_PX3-B-1216_999,11,2.8545266894686216
3zcq_62N-A-998_1000,6,1.018407322064536
3zcs_CAW-A-1839_1001,5,1.488492347332922
3zcv_N85-A-920_1002,5,1.3585135092900964
3zcw_4A2-A-1366_1003,7,1.7939314693496002
3zlk_Y46-C-400_1004,5,1.956606864434414
3zlr_X0B-A-1198_1005,10,2.491680188112456
3zme_QC5-B-1292_1006,5,1.0181566781843083
3zmg_6Z0-A-1448_1007,4,1.7744218058218526
3znn_4WL-A-360_1008,1,0.04678916587627279
3zo1_SIJ-A-1351_1009,1,1.1096308664366865
3zo3_QNI-A-1351_1010,1,1.5149954907915208
3zov_WZV-A-1447_1011,6,1.971508623533817
3zr7_OR8-B-1000_1012,5,2.4957804511891544
3zsr_O3N-B-1215_1013,15,2.9752585724017
3zt3_ZT4-A-1216_1014,2,1.4812358072874117
3zze_6XP-A-2345_1015,4,1.982575623508356
4a2j_AS0-B-1000_1016,5,0.9455785144156745
4a4v_YFD-B-999_1017,8,1.511535921836249
4a5s_N7F-A-901_1018,7,1.8095760283040516
4a8t_PAO-A-1318_1019,7,1.8358300721628862
4a9l_P9L-A-1171_1020,4,1.5223262245438747
4aa0_AA0-A-1353_1021,9,2.3327092801548477
4aa7_R82-A-1454_1022,5,2.20118231744471
4aaa_DKI-A-500_1023,6,1.6545063664461412
4ac3_R83-A-1460_1024,10,2.4309404495187823
4acu_QN7-A-1506_1025,4,2.184417085060076
4acx_S8Z-A-1504_1026,6,2.162006186615641
4ad6_GSY-B-1159_1027,2,0.7909089551117298
4ag8_AXI-A-2000_1028,5,1.8007503526848645
4aiu_GC3-A-1589_1029,3,0.578158626364383
4aj2_52C-A-1333_1030,1,0.8939162617541515
4ajj_88R-B-1333_1031,6,1.3228847193723932
4ajj_88S-B-1332_1032,4,1.411107315035633
4ak7_47N-A-1402_1033,5,1.7000313378422942
4al1_48T-A-1153_1034,14,3.0915203089655643
4alg_1GH-A-1146_1035,4,2.074268376358756
4alh_A9P-B-1184_1036,1,0.3349229314882784
4alj_CH8-E-1259_1037,2,1.0592925356549712
4alw_HY7-A-1308_1038,4,1.1700037210107024
4anm_WUL-A-1334_1039,2,1.2493264132244355
4aoi_4K0-A-2345_1040,3,1.6965566376377534
4aqc_88A-A-2001_1041,7,1.6590893135124438
4asd_BAX-A-1500_1042,6,1.8652707123214285
4at3_LTI-A-1839_1043,4,1.8295851767727112
4at4_T6E-A-1839_1044,4,1.4367428416376982
4au8_Z3R-A-1293_1045,2,1.2119529763668484
4av5_FYZ-C-201_1046,7,1.6272562174155554
4awo_99B-A-1225_1047,9,1.6600251555394625
4awq_592-A-1224_1048,7,1.8685211984892889
4ax9_N5N-H-1246_1049,13,3.2647441882513464
4az5_NGW-A-1615_1050,2,0.5042364561299205
4azy_7F3-A-1507_1051,4,2.0726423871972544
4b00_I6X-A-1507_1052,4,2.956604359526963
4b05_32D-A-1391_1053,4,1.6884040136370282
4b0q_GMF-A-1385_1054,5,2.0944054449516774
4b14_4XB-B-1001_1055,8,2.2463942516063553
4b1c_1B1-A-1504_1056,3,1.8146259157828055
4b1d_6TG-A-1505_1057,4,1.9949376124844005
4b35_4ME-A-1351_1058,1,0.586976313127049
4b4b_GJB-B-400_1059,3,1.0453179866527713
4b4v_L34-B-2001_1060,7,1.8928902247144577
4b6l_9ZP-A-1333_1061,7,2.6637935728990003
4b6o_3DQ-A-1144_1062,6,1.0005251781731546
4b6q_BZ5-A-1145_1063,5,1.6026797019218322
4b70_WM9-A-1503_1064,3,1.7278408732480561
4b72_2FB-A-1503_1065,4,1.373411388928004
4b77_54M-A-1504_1066,4,1.5175624065786395
4b78_KGG-A-1385_1067,5,1.8566774900730394
4b9k_TG0-L-1209_1068,5,2.3744411652470583
4bbf_O19-D-2229_1069,8,2.401785699379621
4bgh_3I6-A-1001_1070,6,1.830154973143697
4bgq_38R-A-1000_1071,6,2.792150385852325
4bhf_MZT-A-401_1072,4,0.9874554810245497
4bnu_9KQ-D-1248_1073,2,0.43646809420867133
4bo2_36K-C-1248_1074,3,1.9052703528559074
4bqg_50Q-A-1225_1075,2,1.1078966435060456
4bqh_9VU-A-1539_1076,3,1.4910364852446991
4bqp_VMY-A-1272_1077,6,2.2286043936249467
4brx_KGW-A-1685_1078,9,2.7292205888839023
4bs4_A64-A-2165_1079,2,0.40705848280752616
4bu3_F40-A-2165_1080,1,0.16242068400526385
4bu6_RGK-A-2165_1081,1,0.453875171182196
4buv_16I-C-2165_1082,3,0.8329495193739053
4bvc_BV5-A-1082_1083,9,1.9838354665597406
4bvn_P32-A-1361_1084,6,1.8144023342644708
4bvv_CPF-A-1081_1085,5,0.9081814819525785
4bwl_MN9-C-1297_1086,6,1.7646811387805301
4bzn_UGX-A-1306_1087,5,1.6479999065566298
4bzo_676-A-1306_1088,6,2.9117203181397864
4c0x_AQN-A-1202_1089,1,0.7456486310855263
4c35_NU3-A-1351_1090,2,0.4601819659987769
4c36_ZO9-A-1351_1091,3,0.7385882670829089
4c38_VUP-A-1351_1092,2,0.4935988969001783
