3dne_LL1-A-351_550,1,0.17120221108764172
3dng_AXA-B-2_551,5,1.646642001136815
3dq0_MZO-A-601_552,3,0.2011510395237339
3dsi_T24-A-601_553,13,2.421422436382358
3dsk_T25-A-601_554,14,1.5679385765296405
3du8_553-B-553_555,3,0.2855197887492593
3dzl_3OC-B-500_556,3,0.1306144140008315
3e5u_3C4-D-502_557,2,0.427702588226656
3e63_5B2-A-1_558,1,0.07942689727693938
3e65_XXZ-B-907_559,2,1.0067467527551202
3e68_AT6-A-905_560,4,1.3387212706522054
3e7m_AT2-B-1906_561,5,0.9296969767573976
3e7o_35F-A-1_562,4,0.458933600580933
3e7v_DZO-A-1_563,3,0.41491104701149506
3ebf_332-A-903_564,3,1.5351975132962459
3ebl_GA4-A-401_565,1,0.22541928233444156
3ebo_57D-A-940_566,1,0.16727506612888574
3ed1_GA3-B-401_567,1,0.30847896230695737
3efk_MT4-A-1_568,7,1.4510057570383832
3efl_706-B-502_569,5,1.2435735419641971
3ejp_HN2-A-1049_570,3,0.5131797064308601
3ejx_ZDP-C-500_571,6,1.4979013710201967
3eko_PYU-B-901_572,2,0.3124610256090854
3ekr_PY9-B-901_573,2,0.5327226399485779
3eks_CY9-A-903_574,3,1.0453146929906905
3ewh_K11-A-1_575,7,1.9418000753388311
3ex1_6CN-B-481_576,4,1.3385912868418104
3f1q_BCE-A-397_577,4,0.9749347747570969
3f2a_985-A-1_578,7,1.0129999640090448
3f66_IHX-A-1_579,5,0.5619737530531965
3f78_ICF-A-1_580,3,0.14220032913850306
3f7h_419-A-1_581,9,1.414465713756401
3f9m_MRK-A-501_582,4,1.6439588393078859
3fh5_24P-A-611_583,5,1.1412951957965958
3fh8_27P-A-611_584,6,0.8792067922489941
3fj6_CIH-A-399_585,4,1.0442449007300156
3fj7_PEQ-A-301_586,3,1.3187240838929752
3fjz_GPF-A-429_587,4,0.8242349021221229
3fkl_FKL-A-361_588,7,0.7204340407580874
3fkn_FKN-A-361_589,4,1.5193573211940141
3fko_FKO-A-361_590,3,0.8444957347449062
3fli_33Y-A-1_591,3,1.1758401067597908
3fln_3FN-C-361_592,6,1.1135951990433768
3fmf_DSD-B-250_593,8,1.6042608039806996
3fmm_XI2-A-361_594,6,1.5854308825741377
3fne_8PC-A-400_595,4,0.5407103807262201
3fng_JPL-A-400_596,6,0.986084364291097
3fp0_FP0-A-520_597,2,0.48928365317167466
3fpf_TNA-B-300_598,14,2.373000410889848
3fqf_55V-A-219_599,5,1.4392102343836464
3fql_79Z-A-571_600,7,0.7589085534672506
3ft8_MOJ-A-237_601,2,0.8607597283917892
3fuc_9D9-A-301_602,6,1.6679697493001895
3fv1_DYH-B-2_603,6,0.9020954694343806
3fv5_1EU-B-1_604,4,1.2623338633110084
3fvg_MS8-A-901_605,5,0.6910934685150407
3fvk_8DX-B-2_606,5,0.8623459936475418
3fxw_F10-A-1_607,2,0.10348479121635551
3fzh_3BH-A-401_608,2,0.5511190774176298
3fzs_B96-A-999_609,10,1.8969632454281777
3fzt_4JZ-A-999_610,7,1.755321791791049
3g0b_T22-A-800_611,5,1.3954454015086326
3g0u_MDY-A-2_612,5,0.7617558965994681
3g0w_LGB-A-1_613,2,0.8130720645327348
3g11_P9C-A-413_614,6,1.0782545798680547
3g1l_RF2-A-237_615,2,0.13902559973726328
3g1o_RF1-A-237_616,5,1.0416206504311363
3g2h_KOT-A-998_617,5,0.5599365854360374
3g2z_GZ2-A-1_618,2,0.3112065989491783
3g35_F13-A-1_619,3,0.9969947879572071
3g4k_ROL-A-901_620,4,0.40724236629047855
3g5e_Q74-A-320_621,4,0.8797332328337988
3g5h_YTT-A-397_622,4,0.5756612763016535
3g5t_T8N-A-309_623,4,1.2307278786431926
3g7e_B46-A-1_624,7,1.3468605780307419
3g8i_RO7-A-1_625,9,2.4835276305138168
3g8o_30X-A-1_626,6,0.7201397310953246
3gcu_R48-A-401_627,6,2.1571539913666977
3gdn_MXN-B-534_628,1,0.21875127225422208
3gen_B43-A-1_629,4,0.7984293163966238
3gfe_P37-A-361_630,5,1.0281000936214906
3gl0_HXX-A-600_631,1,0.08409209003385919
3gn2_AX8-A-270_632,2,0.6357272466700137
3gp0_NIL-A-1_633,7,2.534375656559726
3gta_851-B-1_634,9,3.139464711285463
3gu8_3GU-A-296_635,4,1.104246838507321
3gw5_72X-A-400_636,16,2.2764242842849427
3gxl_QIG-A-999_637,3,0.25392840646987885
3gyf_51P-A-187_638,3,1.2682103737953103
3gz9_D32-A-1_639,11,2.8581724795736325
3h03_UBP-D-803_640,6,1.2552283220239522
3h2l_YAK-A-601_641,5,0.5715493637553792
3h3q_H13-A-600_642,16,1.4990629540620652
3h5s_H5S-A-571_643,4,1.8375944942419442
3h5u_H5U-B-571_644,6,1.411491635199014
3hab_677-B-804_645,2,0.7668717670165306
3hdz_PD6-A-400_646,4,0.4130525248327996
3hek_BD0-A-901_647,4,1.6639396565892886
3hf5_3ML-B-201_648,2,0.35499472765486123
3hfk_4ML-B-201_649,2,0.17254170074043101
3hhk_77Z-A-564_650,7,1.2584237231560238
3hhu_819-B-501_651,6,1.114898983118625
3hk1_B64-A-132_652,5,1.1395093248512749
3hkw_IX6-A-579_653,5,1.7810565425796725
3hl5_9JZ-B-1_654,10,2.6075270585796093
3hlg_LVA-A-500_655,10,1.4754783252995092
3ho2_N32-A-413_656,5,1.3102442082084576
3hp2_P36-A-401_657,5,0.7116825470189286
3hq5_GKK-A-934_658,5,1.330286456607359
3hqw_PF4-A-999_659,5,0.2601779359003744
3hqy_PF6-A-999_660,6,1.8847384765165187
3hr1_PF9-A-999_661,5,1.9616633718030088
3htb_JZ4-A-167_662,2,0.1064813717983335
3hyy_37D-A-237_663,2,0.2512689135697104
3hz5_Z64-A-237_664,7,1.7808943340002406
3i65_JZ8-A-1001_665,2,1.473376964500832
3i7c_BK2-A-701_666,2,0.19723129642748555
3i81_EBI-A-201_667,6,0.8868642676037458
3igg_EFQ-A-999_669,5,0.6917765899253835
3imc_BZ3-B-701_670,1,0.05389729115831842
3imx_B84-A-466_671,10,2.429791198157623
3in3_472-A-1_672,3,1.0446507240623804
3ine_X17-A-1_673,3,0.3761088151908259
3inf_X45-A-1_674,4,1.1593669266166418
3inh_569-A-1_675,5,1.3524925247052233
3inj_BXB-A-1001_676,3,0.7004033304754087
3inw_JZB-A-2001_677,6,2.2637168964337966
3ipq_965-A-801_678,14,2.881374788007306
3iub_FG2-A-303_679,4,1.2943516191789741
3iue_FG3-A-302_680,6,1.3937937963724498
3ivh_1LI-A-1_681,11,1.7170048602994348
3ix8_TX3-D-174_682,5,1.1557789380019372
3ixl_PAC-A-5000_683,2,0.6214722748520398
3juo_AJD-A-500_684,5,0.8023982024702427
3jvr_AGX-A-901_685,3,0.30947364089807855
3jwt_JI5-B-800_686,9,3.145729874275366
3jy9_JZH-A-1_687,1,0.6180240249791403
3jyj_JZI-B-302_688,6,1.090593543530559
3k1w_BFX-B-342_689,11,2.7710567486121516
3k22_JZS-A-1_690,9,1.378639669093312
3k3i_JZJ-A-1_691,2,0.4214250501592949
3k4l_SHG-B-901_692,3,0.46780465850980785
3k5e_K5E-B-369_693,1,0.4940652298830887
3k5g_BJC-C-387_694,15,2.33217859180267
3k6p_5FB-A-1_695,6,1.7249215383380399
3k9x_MBM-D-2_696,7,2.6894583976999358
3kba_WOW-A-1_697,5,1.3349209372234343
3kce_4BY-A-165_698,1,0.08240137690357072
3kec_3KE-B-2_699,8,1.7342857836231156
3kek_3EK-A-801_700,9,1.3429256684533382
3kfa_B91-A-1_701,8,1.9035191279929278
3kgc_LY7-A-264_702,6,1.1398645250960842
3ki4_G9P-A-1_703,1,0.42200422363446266
3kl6_443-A-1_704,7,1.2777798915036638
3km8_9DI-A-353_705,2,0.4946908554058339
3kmx_G00-B-501_706,7,0.9235052905095098
3kmz_EQO-A-2_707,4,0.5508439106904881
3kn0_3TO-B-501_708,7,1.5530110090513147
3ko0_TFP-C-202_709,7,1.385201797459578
3kq7_KQ7-A-361_710,11,3.005483107380927
3krr_DQX-A-1_711,9,0.9855280475468966
3ks9_Z99-A-1_712,5,1.1802322598215298
3kvk_6X1-A-401_713,3,0.7379845304533375
3kxh_K66-A-1_714,3,0.5863346468161139
3kzz_OBG-A-181_715,3,0.19178242985875574
3l0n_S5P-A-257_716,4,1.1321804868514507
3l38_879-A-1_717,6,0.4238747194567554
3l4u_DSK-A-4001_718,8,1.3449637682028721
3l58_CS5-B-1_719,15,2.2580508799703125
3l5e_BDW-B-455_720,15,1.619273345027346
3l5f_BDX-B-1_721,9,0.922191751270344
3l5p_428-A-123_722,1,0.2129543703375097
3l9l_L9L-B-351_723,7,1.2342754853802582
3l9m_L9M-B-351_724,6,1.1525740480602136
3la3_2FT-B-224_725,4,1.058842344725852
3ldq_3P1-A-401_726,5,1.633569605131963
3le8_2B5-B-301_727,6,1.185817885750183
3lhg_Z81-A-1_728,3,0.7399085730034503
3lkh_LT6-B-577_729,11,1.739415979321562
3lmp_CEK-A-23_730,5,1.1487952357638866
3ln0_52B-D-701_731,2,0.311697373523359
3lpb_NVB-A-1133_732,7,0.5533386609140357
3lqs_PSZ-A-595_733,7,1.7448889148580742
3lxk_MI1-A-1125_734,5,1.8349919440830122
3lxl_IZA-A-1_735,1,0.14767782283234265
3m37_M37-A-301_736,7,1.5481302326417132
3m5e_JDR-A-264_737,6,1.076416516696289
3m6f_BJZ-A-1_738,4,0.9467493331696353
3mb7_14I-A-332_739,2,0.20626966658716847
3mdu_NGQ-A-455_740,5,1.3238057171314037
3mhj_M3F-B-2_741,1,0.31031009448934044
3mi2_PFU-B-1_742,5,1.5950277285960197
3mjy_IJZ-B-314_743,1,0.34826312518467684
3mnr_SD1-P-233_744,7,0.8036122920552272
3mpt_1GK-A-361_745,5,0.3193068319084996
3ms5_REE-A-391_746,4,0.4387105570290458
3ms9_MS9-A-516_747,1,0.09990525700968393
3mtf_A3F-B-501_748,5,0.76782768176159
3mwu_BK3-A-561_749,6,1.6089974217937257
3myk_BIT-X-800_750,1,0.32822583436083574
3n5w_XFJ-A-800_751,6,2.6087921147963873
3n76_CA2-A-147_752,8,1.1753515903966838
3n7a_FA1-J-147_753,2,0.23187895738466566
3n7o_N7O-A-1_754,5,1.0458513109843142
3n86_RJP-C-147_755,6,1.383269983659533
3n8k_D1X-G-147_756,1,0.10914468580693927
3nbf_8OD-C-600_757,6,2.9706537895623515
3nbf_8OP-C-501_758,4,1.08947087107271
3ng5_KDH-A-128_759,3,0.7890160776976254
3ng7_HNL-X-433_760,1,0.2005363896488787
3nhr_RZW-B-233_761,3,0.19489998796290653
3nht_U46-A-1_762,12,1.5960840633297741
3nhy_A7B-A-233_763,1,0.07576019703172564
3njq_NJQ-B-198_764,9,1.3993347748773535
3nmi_PXX-A-151_765,1,0.26719436474318903
3nmq_7PP-A-1_766,5,0.9321134497300291
3nnv_437-A-355_767,5,1.2284612026118955
3nnw_EDD-A-355_768,5,2.08680843678776
3noa_5BC-A-1_769,13,2.2919964797687378
3ns9_NS9-A-0_770,9,1.0372909077389572
3nt1_NPS-B-4_771,3,0.5692296751505065
3nu0_3TU-A-188_772,8,1.9502081964249791
3nun_JMZ-A-361_773,1,0.12993390217817383
3nxt_D2E-A-188_774,4,1.0789120255877078
3o15_3NM-A-236_775,5,1.501781879526795
3o6o_94M-B-214_776,3,0.38075178124196685
3o84_HTJ-A-995_777,4,0.6795752130316466
3o8t_BMU-A-361_778,3,1.0673708291928572
3o9p_MHI-A-516_779,13,2.4655931962478244
3oig_IMJ-A-301_780,4,1.5621442930233196
3oki_OKI-C-1_781,9,0.8182520634815684
3olf_OLF-A-1_782,8,0.8482955628263665
3omo_WV7-A-1_783,1,0.3652165110082275
3omp_W14-A-1_784,1,0.4448169065902522
3omq_W23-B-1_785,2,0.7392358408729315
3omu_IBD-B-215_786,9,1.6332859897979783
3ooz_ZOO-A-1_787,7,1.3022934006181999
3oti_C0T-B-378_788,12,1.6932715190819723
3ovj_ORA-B-49_789,4,0.8665470640200365
3ovz_O96-A-1_790,9,2.043594834203538
3ow6_MEX-A-1_791,1,0.12708379780222048
3owb_BSM-A-1_792,5,0.5300547539661469
3owd_MEY-A-1_793,5,0.6496835956083771
3oy1_589-A-1_794,9,1.6602754352883522
3oy3_XY3-A-1_795,11,2.749567229533466
3ozg_SSI-D-232_796,7,1.9854441538420893
3p0f_BAU-A-400_797,6,0.7848971504440426
3p3g_UKW-A-801_798,4,0.7099161890186936
3p79_P79-A-362_799,7,1.861991875414788
3p8z_36A-A-263_800,10,2.573517238066056
3p9i_SNY-A-601_801,4,0.3473494372035267
3pa3_C70-A-1_802,6,0.5825493749840481
3pa4_C72-A-1_803,6,0.6173695369531772
3pcw_FBF-A-2001_804,2,0.12424350043559353
3pd9_HA5-B-260_805,1,0.30735175809688914
3pe2_E1B-A-338_806,3,0.3898599194775531
3pj8_404-A-299_807,8,1.2844067093573395
3pll_F06-A-2001_808,3,1.166053590049664
3plz_470-B-1_809,8,1.4991613594203643
3po1_MKY-C-1_810,4,0.48905694240908715
3ppm_JG1-A-600_811,9,3.286990433018846
3psy_RB9-A-1001_812,10,1.7034675806432535
3px8_JP2-X-1_813,1,0.114204058205099
3pyh_3YH-A-481_814,6,1.7781058530601228
3pyy_3YY-A-538_815,3,0.3578227223977975
3q0v_LL4-A-217_816,6,1.3078585856207403
3q2f_OAM-A-1_817,5,0.8571693583054958
3q3s_O8B-A-217_818,5,0.659741801366623
3q4b_RX5-A-335_819,15,2.4254511921981483
3q4u_LDN-C-4_820,5,0.7391182669946386
3qbj_NXZ-B-900_821,4,0.6104386426079746
3qc4_MP7-B-2_822,8,2.602227972475118
3qck_NX5-A-2001_823,4,0.9613760326937528
3qcy_3Q3-A-371_824,6,1.34643207004593
3qd3_3Q5-A-360_825,6,1.7996273142218537
3qen_5BT-A-402_826,2,0.5099226584322661
3qgy_PQC-A-1_827,4,0.5872918157658064
3ql8_X01-A-300_828,1,0.0977820800022412
3qn8_NI7-B-100_829,4,1.236162785503719
3qpj_N4I-B-100_830,10,3.2105589879098084
3qpn_PFK-A-999_831,5,2.1281024468800327
3qpp_PFW-A-999_832,9,2.2690788705048877
3qqg_X06-A-300_833,1,0.18226924075814033
3qtf_05S-A-1_834,1,0.8614995773119214
3qtr_X36-A-497_835,4,0.27553451750982755
3qtz_X42-A-453_836,5,0.6884992907204972
3qud_N3F-A-361_837,4,1.0589741109583561
3qup_LUN-A-1_838,4,1.0336448761051489
3qvl_5HY-A-1_839,2,0.8771373215383692
3qx3_EVP-D-1_840,7,0.9513361050646774
3qxx_8AC-A-221_841,7,2.369816960238399
3r00_UNJ-A-1_842,1,0.11279621648526009
3r02_UNM-A-555_843,5,0.8420807266267649
3r0t_FU9-A-338_844,6,0.8490741311433742
3r1n_05B-A-1_845,2,0.5391563948643455
3r43_ID8-A-332_846,3,0.4254254519491696
3r4m_WOE-A-501_847,2,0.47307383956404425
3r4n_FU5-B-901_848,6,0.46705131598640653
3r4p_FU7-A-901_849,7,1.438944623168227
3r6i_JMS-A-332_850,3,0.5340373009646466
3r8g_IZP-A-409_851,4,0.5726292977199469
3r8h_ZOM-A-332_852,4,0.2690083948291787
3r9d_X6B-A-590_853,5,0.5761301865025258
3rah_O1Z-A-516_854,6,1.0907176863629444
3raw_3RA-B-2_855,2,0.6456027849132341
3rcj_3RC-A-0_856,3,0.761494608190621
3re4_TO1-B-259_857,2,0.5257648401863325
3rf5_FUZ-A-202_858,4,0.30341804844073234
3rg9_WRA-A-602_859,6,1.4500771811729753
3rhk_M97-B-1_860,2,1.5929819526442888
3rhx_3RH-B-1_861,1,0.18021535759807658
3rix_923-A-552_862,4,1.6848135564938813
3rk5_07Z-A-436_863,5,1.7751283809860794
3rkb_12Z-A-457_864,6,0.9121994108704293
3rll_RLL-A-1_865,6,0.6577669204224629
3rlp_3RP-A-901_866,2,0.6012605858675104
3rlq_3RQ-B-901_867,2,0.3017325086325107
3rlr_3RR-B-901_868,2,0.3827469663485715
3rm4_3RM-A-1_869,7,1.0083798029686097
3rm8_RM8-A-417_870,5,0.8040019693162496
3rn8_RN8-A-281_871,6,0.841589134651266
3rnn_RNN-A-280_872,10,1.9436261371213661
3roc_29B-A-402_873,2,0.3022504301885693
3rql_X2D-B-800_874,8,1.7326760814183333
3rr4_HRD-A-501_875,2,0.13568160861181658
3rux_BS5-A-1001_876,10,2.058467549094839
3rv6_RVA-B-451_877,5,0.9412690515099149
3rwp_ABQ-A-360_878,6,1.914732905922697
3rx5_G2I-A-604_879,13,1.5930204333500662
3rxd_SZ4-A-6_880,2,0.6228233749852071
3rxo_SW2-A-7_881,2,0.30602572459711597
3s0b_FNA-A-120_882,2,0.11134440493477332
3s3i_CQ0-A-1_883,4,0.5867177539617956
3s9u_5DR-A-163_884,5,1.3820882123776952
3sa6_F71-B-200_885,13,2.9248881648560943
3sa9_A68-A-200_886,15,2.0658112443448156
3saa_77F-B-200_887,14,2.611754333473594
3sdg_3SE-A-217_888,7,0.7966737719225045
3sgz_HO6-B-402_889,3,0.28476107148976937
3ska_053-A-578_890,5,0.7366203340423458
3ske_054-A-578_891,5,0.34080510385050816
3smo_FJA-A-232_892,3,1.0637966798978062
3sp5_CX7-A-232_893,3,1.3086179764269514
3sr5_Q12-X-169_894,3,0.16183811188667094
3srr_Q20-X-168_895,4,0.3714316335995628
3sru_Q26-X-169_896,6,1.1864119090891208
3srv_S19-A-1_897,7,0.6239404751756479
3srw_Q27-X-168_898,3,0.2622549683946379
3sus_GNL-A-2000_899,2,0.5978053512167322
3suv_NOK-A-2000_900,4,0.5908450780877782
3svg_ODR-A-169_901,4,1.0735664234532551
3sw4_18K-A-299_902,4,0.48414896011914593
3sww_KXB-A-1_903,5,0.5024180036285576
3sxf_BK5-A-701_904,4,0.7407480625004059
3t44_IGP-A-300_905,5,1.7181267800177655
3t4k_EMU-B-400_906,3,0.5511644463380868
3t4o_WA2-A-400_907,5,0.6183735328955972
3t4t_WA1-A-400_908,2,0.4533881457892571
3t5u_A09-A-264_909,2,0.08451187445753407
3t70_DU4-A-400_910,6,0.9749110248007913
3t96_IWD-F-601_911,3,1.1170159622795626
3tbg_RTZ-C-1_912,6,1.4138673025512043
3tdj_3TJ-B-400_913,1,0.1862641574846424
3tfq_07M-D-302_914,3,1.3488342585730966
3tk6_D46-A-700_915,5,1.104131545666816
3tnw_F18-C-299_916,2,0.0946800232766455
3tpp_5HA-A-999_917,13,2.4133544367867192
3ttj_JBI-A-465_918,6,1.2026681200750537
3ttz_07N-A-1_919,6,0.960903245650958
3tuh_TUH-B-2_920,3,0.6322437032840272
3txo_07U-A-1_921,4,0.17764216841444952
3tyl_AXW-B-800_922,8,1.9822403256359464
3tyv_HI3-A-578_923,6,0.841430978626367
3tzm_085-A-1_924,4,0.6291103775132166
3u0x_GTI-A-1_925,4,0.15946891167181634
3u15_03M-A-1_926,3,1.2618370877558684
3u2k_087-B-2_927,6,0.9359186353034193
3u5j_08H-A-1_928,1,0.28924129191718567
3u5k_08J-A-1_929,1,0.30985930070678236
3u5l_08K-A-1_930,1,0.3552799034654456
3u6h_03X-A-1_931,7,0.9305842537913895
3u9n_09H-A-301_932,6,1.1420699089374169
3ua8_08W-A-264_933,5,0.8966979496000289
3udp_09D-A-501_934,2,0.7949201745747797
3udr_09F-A-501_935,4,1.0449023534570039
3ufl_508-A-449_936,5,1.3531036698290024
3ugc_046-A-1201_937,9,2.104057471681982
3uh4_XAV-A-1_938,2,0.2705777545264916
3umw_596-A-400_939,6,0.9741820967164266
3unj_0BX-A-299_940,5,0.9846733926532842
3up0_D7S-B-200_941,6,1.212856844219433
3upe_0CA-A-481_942,9,1.6043235442551158
3utd_0CJ-B-318_943,7,1.1605247235402434
3uuc_0D1-C-1_944,2,0.2611150940719715
3uv3_0CM-A-318_945,4,1.4894690131039103
3uv7_0CN-B-318_946,5,0.9518291754994721
3uwe_VJJ-A-701_947,3,0.6306920547927836
3uwk_0DF-B-801_948,1,0.08349905214882003
3uxh_UXH-A-303_949,1,0.17299759508804166
3uyt_0CK-A-295_950,5,0.5275034549936366
3v5l_0G1-A-701_951,6,0.6820340675955012
3v5p_C88-A-1_952,6,0.8886301195091794
3v7t_0GX-D-301_953,6,1.6257240972092917
3v8s_0HD-A-501_954,4,0.70556432082085
3vbq_0F5-A-555_955,6,0.5122297192245088
3vbt_0F9-A-1_956,1,0.06636163352482503
3vbv_0FK-A-1_957,1,0.8497783399268974
3vby_0FR-A-1_958,2,0.22171047055040838
3vc3_C6P-B-501_959,8,0.8723514001327936
3vgw_NVZ-F-1124_960,5,0.9024417483628552
3vhe_42Q-A-1170_961,5,1.6185144163643006
3vhu_SNL-A-1001_962,2,0.6057693655313222
3vhv_LD1-A-1_963,2,0.3494153477925063
3vhv_LD2-A-2_964,4,1.299245275436455
3vi8_13M-A-1_965,8,1.5478584579848118
3vjm_W61-A-1000_966,6,1.8896405160076921
3vkc_FPQ-A-900_967,13,1.9297411155282722
3vnt_0JA-A-2001_968,7,3.108715790442312
3vo3_0KF-A-2001_969,6,1.5221902385196209
3vri_1KX-A-301_970,4,0.5194380233279255
3vw8_DF6-A-1401_971,9,1.7555797848720953
3w0g_W07-A-501_972,10,1.2599456059534182
3w0n_HY0-A-402_973,8,1.4993759334743093
3w0y_DS4-A-501_974,11,1.364480755129309
3w2r_W2R-A-1101_975,13,2.111712799004814
3w33_W19-A-1101_976,7,1.962919269333882
3w3j_C09-B-901_977,3,0.3023293392002509
3w3k_L07-B-901_978,2,0.18432549606459597
3wcj_E5S-B-401_979,5,1.1856187660843636
3wf5_FZ8-A-402_980,4,0.6460842016151207
3wf6_FZ9-A-402_981,3,0.8377874666165683
3wff_WFF-A-1001_982,2,0.21259441200767737
3wfg_WFG-A-1001_983,2,0.24917815798531895
3wfh_P2E-B-301_984,12,2.4602869713866937
3wif_ON5-A-301_985,12,2.7503827167555124
3wix_LC3-A-501_986,8,2.0530474514613553
3wka_S0G-A-603_987,3,0.2693570154637815
3wn4_D87-A-901_988,3,0.6485344094382947
3wq9_YUK-A-301_989,8,0.43330661292505085
3wtn_N2Y-A-301_990,2,0.33880467855695223
3wv1_WHH-A-307_991,9,1.8501197072261428
3wv3_WLL-A-308_992,4,1.0073295346406868
3wvs_RRM-A-502_993,13,2.308307802483568
3wym_3K9-A-1003_994,5,1.0074154769442647
3wzd_LEV-A-1201_995,6,0.7656906228364695
3wzk_O23-A-901_996,6,0.7038860002597779
3wzp_ZOF-A-201_997,11,2.5324219731150444
3zcl_5TF-A-1_998,4,0.6377136602254206
3zcm_PX3-B-1216_999,11,1.6643491429179125
3zcq_62N-A-998_1000,6,1.1041229033806264
3zcs_CAW-A-1839_1001,5,1.1690081358594628
3zcv_N85-A-920_1002,5,1.0736781256062016
3zcw_4A2-A-1366_1003,7,1.0470901069304221
3zlk_Y46-C-400_1004,5,0.46681242099115133
3zlr_X0B-A-1198_1005,10,3.8355457189586857
3zme_QC5-B-1292_1006,5,1.0557947589094736
3zmg_6Z0-A-1448_1007,4,1.3816080240607342
3znn_4WL-A-360_1008,1,0.08920197655409812
3zo1_SIJ-A-1351_1009,1,0.48910658326221057
3zo3_QNI-A-1351_1010,1,0.36018615031898654
3zov_WZV-A-1447_1011,6,0.6678325390443001
3zr7_OR8-B-1000_1012,5,0.5635557369538308
3zsr_O3N-B-1215_1013,15,2.4409729663548796
3zt3_ZT4-A-1216_1014,2,0.4590714385437332
3zze_6XP-A-2345_1015,4,1.668607474496029
4a2j_AS0-B-1000_1016,5,0.7417631925672973
4a4v_YFD-B-999_1017,8,1.1892183382559125
4a5s_N7F-A-901_1018,7,1.755815000899303
4a8t_PAO-A-1318_1019,7,2.077792326144318
4a9l_P9L-A-1171_1020,4,0.45631907192808174
4aa0_AA0-A-1353_1021,9,1.3134280403900673
4aa7_R82-A-1454_1022,5,1.121982365080693
4aaa_DKI-A-500_1023,6,0.9942298099951082
4ac3_R83-A-1460_1024,10,1.844465708090367
4acu_QN7-A-1506_1025,4,1.167637347757858
4acx_S8Z-A-1504_1026,6,1.0084001575177686
4ad6_GSY-B-1159_1027,2,0.3369215732294248
4ag8_AXI-A-2000_1028,5,1.86989571924064
4aiu_GC3-A-1589_1029,3,0.6168516622745295
4aj2_52C-A-1333_1030,1,0.4015500668890343
4ajj_88R-B-1333_1031,6,1.0359548036001986
4ajj_88S-B-1332_1032,4,1.423460180436227
4ak7_47N-A-1402_1033,5,0.9285465280192882
4al1_48T-A-1153_1034,14,2.2525284935499887
4alg_1GH-A-1146_1035,4,1.0936299609915041
4alh_A9P-B-1184_1036,1,0.1270026902228436
4alj_CH8-E-1259_1037,2,0.4626555626640992
4alw_HY7-A-1308_1038,4,0.5980358257455075
4anm_WUL-A-1334_1039,2,0.9004783635712226
4aoi_4K0-A-2345_1040,3,0.7488367036989501
4aqc_88A-A-2001_1041,7,0.7452602369531818
4asd_BAX-A-1500_1042,6,1.2155784821740883
4at3_LTI-A-1839_1043,4,1.3014465369754782
4at4_T6E-A-1839_1044,4,1.4066856181369194
4au8_Z3R-A-1293_1045,2,0.12660995529010804
4av5_FYZ-C-201_1046,7,1.2222764648592543
4awo_99B-A-1225_1047,9,1.7477387683962844
4awq_592-A-1224_1048,7,1.118514529389446
4ax9_N5N-H-1246_1049,13,2.1018839332191894
4az5_NGW-A-1615_1050,2,0.24799187977756532
4azy_7F3-A-1507_1051,4,0.9395675911413055
4b00_I6X-A-1507_1052,4,1.9725228044627794
4b05_32D-A-1391_1053,4,0.6600315469463605
4b0q_GMF-A-1385_1054,5,1.848878061759715
4b14_4XB-B-1001_1055,8,1.2370522934032597
4b1c_1B1-A-1504_1056,3,1.5846437159644213
4b1d_6TG-A-1505_1057,4,1.177573199552541
4b35_4ME-A-1351_1058,1,0.10309433352454234
4b4b_GJB-B-400_1059,3,0.2546954019953945
4b4v_L34-B-2001_1060,7,1.1382243827099177
4b6l_9ZP-A-1333_1061,7,0.5309734804633247
4b6o_3DQ-A-1144_1062,6,1.1856833074676856
4b6q_BZ5-A-1145_1063,5,0.8595001482332364
4b70_WM9-A-1503_1064,3,0.1925149319012834
4b72_2FB-A-1503_1065,4,0.6485731499574647
4b77_54M-A-1504_1066,4,0.6351490463593206
4b78_KGG-A-1385_1067,5,0.9404973975391996
4b9k_TG0-L-1209_1068,5,2.160302139367147
4bbf_O19-D-2229_1069,8,0.7543939401471393
4bgh_3I6-A-1001_1070,6,0.9331464414213697
4bgq_38R-A-1000_1071,6,1.1177693273778273
4bhf_MZT-A-401_1072,4,1.186084023212981
4bnu_9KQ-D-1248_1073,2,0.1672161506593237
4bo2_36K-C-1248_1074,3,0.6955145977397891
4bqg_50Q-A-1225_1075,2,0.3003354096988261
4bqh_9VU-A-1539_1076,3,1.4561469535783917
4bqp_VMY-A-1272_1077,6,0.9790437920643545
4brx_KGW-A-1685_1078,9,1.4294181983626713
4bs4_A64-A-2165_1079,2,0.15191212882297936
4bu3_F40-A-2165_1080,1,0.07614010155296494
4bu6_RGK-A-2165_1081,1,0.13988528492728186
4buv_16I-C-2165_1082,3,0.7621798871141997
4bvc_BV5-A-1082_1083,9,1.6436696409203437
4bvn_P32-A-1361_1084,6,0.8414656096400777
4bvv_CPF-A-1081_1085,5,0.46202652600113664
4bwl_MN9-C-1297_1086,6,1.155844765740857
4bzn_UGX-A-1306_1087,5,1.2028314503128712
4bzo_676-A-1306_1088,6,1.5980537295631878
4c0x_AQN-A-1202_1089,1,0.14910283840028757
4c35_NU3-A-1351_1090,2,0.16285754679972406
4c36_ZO9-A-1351_1091,3,0.4748272371930513
4c38_VUP-A-1351_1092,2,0.20031243493931994
4c3f_7KW-A-1499_1093,4,1.5016153619775292
