3dk3_SX7-A-1_549,4,1.9482481067784398
3dne_LL1-A-351_550,1,0.43020004733651457
3dng_AXA-B-2_551,5,2.1264895908024872
3dq0_MZO-A-601_552,3,1.112255587978355
3dsi_T24-A-601_553,13,3.0739495568760273
3dsk_T25-A-601_554,14,2.6280659466618346
3du8_553-B-553_555,3,0.6973681177085348
3dzl_3OC-B-500_556,3,0.9965087516852829
3e5u_3C4-D-502_557,2,0.8078431070506698
3e63_5B2-A-1_558,1,0.3643065908422254
3e65_XXZ-B-907_559,2,1.9955202505085379
3e68_AT6-A-905_560,4,2.1926976081024936
3e7m_AT2-B-1906_561,5,1.3595488188561273
3e7o_35F-A-1_562,4,2.345475067272024
3e7v_DZO-A-1_563,3,1.3481962067437312
3ebf_332-A-903_564,3,1.5518458531253765
3ebl_GA4-A-401_565,1,0.7814155079213329
3ebo_57D-A-940_566,1,0.4205279375371201
3ed1_GA3-B-401_567,1,0.5653721099251254
3efk_MT4-A-1_568,7,2.1887229865552
3efl_706-B-502_569,5,2.190435239472153
3ejp_HN2-A-1049_570,3,0.6844543584960976
3ejx_ZDP-C-500_571,6,1.2823858558668628
3eko_PYU-B-901_572,2,0.3863333780625618
3ekr_PY9-B-901_573,2,1.861295891104135
3eks_CY9-A-903_574,3,0.9146952356349989
3ewh_K11-A-1_575,7,2.2310758198674305
3ex1_6CN-B-481_576,4,0.9312400999473006
3f1q_BCE-A-397_577,4,1.1633518987101656
3f2a_985-A-1_578,7,2.055680022475394
3f66_IHX-A-1_579,5,0.9380064190383534
3f78_ICF-A-1_580,3,0.553057389231167
3f7h_419-A-1_581,9,1.5261922363372717
3f9m_MRK-A-501_582,4,1.6639628721944466
3fh5_24P-A-611_583,5,1.0621899442340792
3fh8_27P-A-611_584,6,1.2608148677799356
3fj6_CIH-A-399_585,4,1.5000581457597106
3fj7_PEQ-A-301_586,3,1.2941435050109094
3fjz_GPF-A-429_587,4,1.040733415068781
3fkl_FKL-A-361_588,7,1.0000073593436178
3fkn_FKN-A-361_589,4,1.799058707981514
3fko_FKO-A-361_590,3,1.486167445671967
3fli_33Y-A-1_591,3,1.9921569597171902
3fln_3FN-C-361_592,6,1.3262629020433152
3fmf_DSD-B-250_593,8,1.1880386112399086
3fmm_XI2-A-361_594,6,1.9656696764027282
3fne_8PC-A-400_595,4,1.5346331482159283
3fng_JPL-A-400_596,6,1.4720976861966624
3fp0_FP0-A-520_597,2,0.32464746490388807
3fpf_TNA-B-300_598,14,2.592613758164966
3fqf_55V-A-219_599,5,1.8116127843892762
3fql_79Z-A-571_600,7,0.7331618275839696
3ft8_MOJ-A-237_601,2,0.9244379497307549
3fuc_9D9-A-301_602,6,1.2448280523913566
3fv1_DYH-B-2_603,6,1.1678291036078978
3fv5_1EU-B-1_604,4,1.2765550539733905
3fvg_MS8-A-901_605,5,1.0070273675973564
3fvk_8DX-B-2_606,5,1.056389207812431
3fxw_F10-A-1_607,2,1.4353535430280673
3fzh_3BH-A-401_608,2,2.2206052208014913
3fzs_B96-A-999_609,10,2.249542622351119
3fzt_4JZ-A-999_610,7,1.9279802265541246
3g0b_T22-A-800_611,5,1.8035848413765847
3g0u_MDY-A-2_612,5,1.72433749798125
3g0w_LGB-A-1_613,2,1.1133006627316544
3g11_P9C-A-413_614,6,1.7647428194619654
3g1l_RF2-A-237_615,2,0.36361840463560513
3g1o_RF1-A-237_616,5,1.1678328205349895
3g2h_KOT-A-998_617,5,1.1719887821419028
3g2z_GZ2-A-1_618,2,1.0863073218978598
3g35_F13-A-1_619,3,1.095615190301787
3g4k_ROL-A-901_620,4,1.3416942456213292
3g5e_Q74-A-320_621,4,1.830070847392611
3g5h_YTT-A-397_622,4,2.7020919442818174
3g5t_T8N-A-309_623,4,1.2529204252311814
3g7e_B46-A-1_624,7,2.725360004247716
3g8i_RO7-A-1_625,9,2.5075655025169765
3g8o_30X-A-1_626,6,1.9464754363479142
3gcu_R48-A-401_627,6,2.4347914236779893
3gdn_MXN-B-534_628,1,0.4102289870294726
3gen_B43-A-1_629,4,1.1934529992676077
3gfe_P37-A-361_630,5,1.4591122511511314
3gl0_HXX-A-600_631,1,0.7922482736083116
3gn2_AX8-A-270_632,2,1.3273139103276557
3gp0_NIL-A-1_633,7,4.149925597419187
3gta_851-B-1_634,9,3.3308169413945783
3gu8_3GU-A-296_635,4,1.6337712961573754
3gw5_72X-A-400_636,16,1.7187222217156468
3gxl_QIG-A-999_637,3,1.2052377387424547
3gyf_51P-A-187_638,3,1.72836313633941
3gz9_D32-A-1_639,11,2.443687591963795
3h03_UBP-D-803_640,6,1.2609575968412619
3h2l_YAK-A-601_641,5,1.444978377866183
3h3q_H13-A-600_642,16,3.8955970460897107
3h5s_H5S-A-571_643,4,0.9919109571749738
3h5u_H5U-B-571_644,6,0.990848426991102
3hab_677-B-804_645,2,1.2782778283697804
3hdz_PD6-A-400_646,4,1.3154841447030612
3hek_BD0-A-901_647,4,2.480951278974433
3hf5_3ML-B-201_648,2,0.8186287989369843
3hfk_4ML-B-201_649,2,0.861082109665829
3hhk_77Z-A-564_650,7,1.9660943494959717
3hhu_819-B-501_651,6,1.5477834809820685
3hk1_B64-A-132_652,5,1.4511393971037723
3hkw_IX6-A-579_653,5,1.616818924150166
3hl5_9JZ-B-1_654,10,3.2696865418699823
3hlg_LVA-A-500_655,10,1.2313501114586964
3ho2_N32-A-413_656,5,1.8196648069344392
3hp2_P36-A-401_657,5,0.964671196785425
3hq5_GKK-A-934_658,5,2.0014476911066126
3hqw_PF4-A-999_659,5,0.7150419381125797
3hqy_PF6-A-999_660,6,1.4141206344664201
3hr1_PF9-A-999_661,5,1.2358170486674431
3htb_JZ4-A-167_662,2,0.6075931381597586
3hyy_37D-A-237_663,2,0.9863005452571578
3hz5_Z64-A-237_664,7,2.164845439408669
3i65_JZ8-A-1001_665,2,0.9674505380799877
3i7c_BK2-A-701_666,2,0.9899217161475325
3i81_EBI-A-201_667,6,4.131506788400096
3i8p_840-A-501_668,5,1.8803732114033753
3igg_EFQ-A-999_669,5,1.256141595030735
3imc_BZ3-B-701_670,1,0.3347501448968426
3imx_B84-A-466_671,10,2.1110916616976745
3in3_472-A-1_672,3,2.0664590073458213
3ine_X17-A-1_673,3,0.9695133117135881
3inf_X45-A-1_674,4,2.6044099828181815
3inh_569-A-1_675,5,2.7155803838190797
3inj_BXB-A-1001_676,3,1.07733564112938
3inw_JZB-A-2001_677,6,2.7986349122274112
3ipq_965-A-801_678,14,2.2684600218611295
3iub_FG2-A-303_679,4,1.4343726763177056
3iue_FG3-A-302_680,6,1.3899313502689832
3ivh_1LI-A-1_681,11,2.260636330543637
3ix8_TX3-D-174_682,5,2.55137487482481
3ixl_PAC-A-5000_683,2,0.8800567484447922
3juo_AJD-A-500_684,5,0.6591747354305781
3jvr_AGX-A-901_685,3,1.1239875034662359
3jwt_JI5-B-800_686,9,2.828856937591455
3jy9_JZH-A-1_687,1,1.4173029040112601
3jyj_JZI-B-302_688,6,2.521803148989094
3k1w_BFX-B-342_689,11,2.5183485420497727
3k22_JZS-A-1_690,9,2.197784733641273
3k3i_JZJ-A-1_691,2,1.4074325588008212
3k4l_SHG-B-901_692,3,0.4676048186940762
3k5e_K5E-B-369_693,1,0.897503141356587
3k5g_BJC-C-387_694,15,2.848607891293783
3k6p_5FB-A-1_695,6,1.868291081297438
3k9x_MBM-D-2_696,7,1.722161501687395
3kba_WOW-A-1_697,5,2.4202357341096365
3kce_4BY-A-165_698,1,0.13535894955536623
3kec_3KE-B-2_699,8,2.234215368669122
3kek_3EK-A-801_700,9,2.090319118685575
3kfa_B91-A-1_701,8,2.246105913097588
3kgc_LY7-A-264_702,6,1.0723108882724826
3ki4_G9P-A-1_703,1,0.7588874977382343
3kl6_443-A-1_704,7,2.2025068609407
3km8_9DI-A-353_705,2,1.2449740443324244
3kmx_G00-B-501_706,7,1.7453711311032518
3kmz_EQO-A-2_707,4,0.7944118336472107
3kn0_3TO-B-501_708,7,1.6371992391917722
3ko0_TFP-C-202_709,7,1.790921686599479
3kq7_KQ7-A-361_710,11,2.371431525128112
3krr_DQX-A-1_711,9,2.9184152108705113
3ks9_Z99-A-1_712,5,1.8478387392210514
3kvk_6X1-A-401_713,3,0.5120204626475242
3kxh_K66-A-1_714,3,0.9565671460290526
3kzz_OBG-A-181_715,3,0.41347908174215
3l0n_S5P-A-257_716,4,1.0848783169114216
3l38_879-A-1_717,6,1.6468649727360465
3l58_CS5-B-1_719,15,3.3104925090199737
3l5e_BDW-B-455_720,15,1.7101148945722333
3l5f_BDX-B-1_721,9,0.6795686173036749
3l5p_428-A-123_722,1,0.44568544132422827
3l9l_L9L-B-351_723,7,3.4861338553647387
3l9m_L9M-B-351_724,6,3.328371824618114
3la3_2FT-B-224_725,4,1.2709575651339293
3ldq_3P1-A-401_726,5,2.300335363414478
3le8_2B5-B-301_727,6,1.8285379364448573
3lhg_Z81-A-1_728,3,2.2835804373793946
3lkh_LT6-B-577_729,11,2.602655470289334
3lmp_CEK-A-23_730,5,2.781006994451749
3ln0_52B-D-701_731,2,0.6673232545054263
3lpb_NVB-A-1133_732,7,1.235562543391143
3lqs_PSZ-A-595_733,7,1.297185143791891
3lxk_MI1-A-1125_734,5,1.922800649294053
3lxl_IZA-A-1_735,1,0.24254581078165546
3m37_M37-A-301_736,7,1.9210693834189094
3m5e_JDR-A-264_737,6,0.9327539202521526
3m6f_BJZ-A-1_738,4,1.0668190057277283
3mb7_14I-A-332_739,2,0.681791580359383
3mdu_NGQ-A-455_740,5,1.3740384659732843
3mhj_M3F-B-2_741,1,0.5138073559367194
3mi2_PFU-B-1_742,5,1.1719425758540596
3mjy_IJZ-B-314_743,1,0.6147636361146069
3mnr_SD1-P-233_744,7,2.3524981705183112
3mpt_1GK-A-361_745,5,2.156449936293743
3ms5_REE-A-391_746,4,1.0650708860773925
3ms9_MS9-A-516_747,1,0.5967505384854614
3mtf_A3F-B-501_748,5,1.2465801037541155
3mwu_BK3-A-561_749,6,2.093608955919893
3myk_BIT-X-800_750,1,0.3909946325028358
3n5w_XFJ-A-800_751,6,2.9293452970798723
3n76_CA2-A-147_752,8,1.3498599520421288
3n7a_FA1-J-147_753,2,0.7253822742933717
3n7o_N7O-A-1_754,5,1.2646752537670434
3n86_RJP-C-147_755,6,1.663693992251592
3n8k_D1X-G-147_756,1,0.8373996374577054
3nbf_8OD-C-600_757,6,2.451682835614829
3nbf_8OP-C-501_758,4,2.062379791063965
3ng5_KDH-A-128_759,3,0.5337800396260504
3ng7_HNL-X-433_760,1,0.743390358603309
3nhr_RZW-B-233_761,3,0.39170043483783634
3nht_U46-A-1_762,12,2.7403444328422646
3nhy_A7B-A-233_763,1,0.27805825575787385
3njq_NJQ-B-198_764,9,2.1000809003805285
3nmi_PXX-A-151_765,1,0.5970648557691747
3nmq_7PP-A-1_766,5,1.8622781190991766
3nnv_437-A-355_767,5,1.3392707776891175
3nnw_EDD-A-355_768,5,1.9040248635037706
3noa_5BC-A-1_769,13,2.426213669061965
3ns9_NS9-A-0_770,9,1.5239710790007008
3nt1_NPS-B-4_771,3,1.1454325873031876
3nu0_3TU-A-188_772,8,2.335800250186449
3nun_JMZ-A-361_773,1,0.8615641173697565
3nxt_D2E-A-188_774,4,1.4715513045154425
3o15_3NM-A-236_775,5,1.273522270177482
3o6o_94M-B-214_776,3,1.8578337089937296
3o84_HTJ-A-995_777,4,1.3317410615391796
3o8t_BMU-A-361_778,3,0.6771424055342206
3o9p_MHI-A-516_779,13,2.7467642924964344
3oig_IMJ-A-301_780,4,2.123895016215685
3oki_OKI-C-1_781,9,0.8332012753505513
3olf_OLF-A-1_782,8,1.1219493490538466
3omo_WV7-A-1_783,1,1.0823870480174649
3omp_W14-A-1_784,1,1.0936601157344878
3omq_W23-B-1_785,2,0.8312561788644419
3omu_IBD-B-215_786,9,1.9914807860544201
3ooz_ZOO-A-1_787,7,2.8061349978151475
3oti_C0T-B-378_788,12,1.974073235067832
3ovj_ORA-B-49_789,4,0.9116402361256544
3ovz_O96-A-1_790,9,1.8975882357468685
3ow6_MEX-A-1_791,1,0.9414076723978437
3owb_BSM-A-1_792,5,1.0759699879880134
3owd_MEY-A-1_793,5,2.917495695680791
3oy1_589-A-1_794,9,2.4869669559980006
3oy3_XY3-A-1_795,11,2.254639503965279
3ozg_SSI-D-232_796,7,1.9612082353696434
3p0f_BAU-A-400_797,6,1.3007667580917224
3p3g_UKW-A-801_798,4,0.6229201177599509
3p79_P79-A-362_799,7,1.2248842339369148
3p8z_36A-A-263_800,10,2.5505971285680964
3p9i_SNY-A-601_801,4,0.4583645042400648
3pa3_C70-A-1_802,6,0.656514569393356
3pa4_C72-A-1_803,6,0.8364435277257846
3pcw_FBF-A-2001_804,2,0.46969583294374095
3pd9_HA5-B-260_805,1,0.654642082374141
3pe2_E1B-A-338_806,3,1.0025246244477974
3pj8_404-A-299_807,8,1.6152204524935574
3pll_F06-A-2001_808,3,1.1496279914147696
3plz_470-B-1_809,8,2.2352210314948784
3po1_MKY-C-1_810,4,1.3385585865052323
3ppm_JG1-A-600_811,9,3.0902830059960924
3psy_RB9-A-1001_812,10,3.1568257639131527
3px8_JP2-X-1_813,1,0.7988599448092245
3pyh_3YH-A-481_814,6,1.9386233201365024
3pyy_3YY-A-538_815,3,0.8136957134539026
3q0v_LL4-A-217_816,6,1.2416496574771794
3q2f_OAM-A-1_817,5,1.2704047957251061
3q3s_O8B-A-217_818,5,1.5470717059512384
3q4b_RX5-A-335_819,15,3.381962660635188
3q4u_LDN-C-4_820,5,1.3635780826020594
3qbj_NXZ-B-900_821,4,1.8109882801668271
3qc4_MP7-B-2_822,8,2.1903385121411265
3qck_NX5-A-2001_823,4,1.5257274157534566
3qcy_3Q3-A-371_824,6,2.4244777019901735
3qd3_3Q5-A-360_825,6,1.2667735644706783
3qen_5BT-A-402_826,2,0.4678756500161976
3qgy_PQC-A-1_827,4,0.9598367353816111
3ql8_X01-A-300_828,1,0.9825935259847689
3qn8_NI7-B-100_829,4,1.6383455854367273
3qpj_N4I-B-100_830,10,3.194482965194389
3qpn_PFK-A-999_831,5,2.400533734706927
3qpp_PFW-A-999_832,9,2.2569029576016066
3qqg_X06-A-300_833,1,0.5856363854053851
3qtf_05S-A-1_834,1,0.7006576351290195
3qtr_X36-A-497_835,4,1.7092668584326343
3qtz_X42-A-453_836,5,2.0987897114816554
3qud_N3F-A-361_837,4,1.3383346066696076
3qup_LUN-A-1_838,4,1.241217759580682
3qvl_5HY-A-1_839,2,1.0746861479877974
3qx3_EVP-D-1_840,7,0.49874919121296213
3qxx_8AC-A-221_841,7,0.7499098111219233
3r00_UNJ-A-1_842,1,0.8810903900097778
3r02_UNM-A-555_843,5,0.9397784243513249
3r0t_FU9-A-338_844,6,1.2846117112649666
3r1n_05B-A-1_845,2,0.800269913562674
3r43_ID8-A-332_846,3,1.16860515422704
3r4m_WOE-A-501_847,2,1.2193751245306166
3r4n_FU5-B-901_848,6,1.2703273610864836
3r4p_FU7-A-901_849,7,2.5679146134975475
3r6i_JMS-A-332_850,3,1.3705462509342214
3r8g_IZP-A-409_851,4,0.9759074170131345
3r8h_ZOM-A-332_852,4,1.5444174383463605
3r9d_X6B-A-590_853,5,2.1066700135712213
3rah_O1Z-A-516_854,6,1.8857111559549193
3raw_3RA-B-2_855,2,1.01902842188182
3rcj_3RC-A-0_856,3,1.4724399705350828
3re4_TO1-B-259_857,2,1.285978146855515
3rf5_FUZ-A-202_858,4,1.4059306653014765
3rg9_WRA-A-602_859,6,2.0256900417460164
3rhk_M97-B-1_860,2,1.8894605484017912
3rhx_3RH-B-1_861,1,0.7492397248848187
3rix_923-A-552_862,4,1.7326183399848247
3rk5_07Z-A-436_863,5,1.9280737015995328
3rkb_12Z-A-457_864,6,1.542797236435166
3rll_RLL-A-1_865,6,1.8977881348376449
3rlp_3RP-A-901_866,2,1.0693621856641775
3rlq_3RQ-B-901_867,2,1.4327319943975578
3rlr_3RR-B-901_868,2,1.4259162131480487
3rm4_3RM-A-1_869,7,1.0306800710807125
3rm8_RM8-A-417_870,5,1.3900934808328604
3rn8_RN8-A-281_871,6,1.9621358752994884
3rnn_RNN-A-280_872,10,1.8389464754424476
3roc_29B-A-402_873,2,0.6914629280833311
3rql_X2D-B-800_874,8,2.23156160985875
3rr4_HRD-A-501_875,2,0.5406961098648055
3rux_BS5-A-1001_876,10,3.5869739640842866
3rv6_RVA-B-451_877,5,1.5711806578127774
3rwp_ABQ-A-360_878,6,3.0024333713042375
3rx5_G2I-A-604_879,13,0.9684590381753345
3rxd_SZ4-A-6_880,2,0.6025650007238614
3rxo_SW2-A-7_881,2,0.523862850530304
3s0b_FNA-A-120_882,2,1.0380664169968015
3s3i_CQ0-A-1_883,4,1.1492038153330946
3s9u_5DR-A-163_884,5,2.0361706277186835
3sa6_F71-B-200_885,13,3.4442711503960433
3sa9_A68-A-200_886,15,2.5188487281068515
3saa_77F-B-200_887,14,2.4473541120930684
3sdg_3SE-A-217_888,7,1.3118251404584522
3sgz_HO6-B-402_889,3,0.745185507647916
3ska_053-A-578_890,5,1.1805162249141479
3ske_054-A-578_891,5,1.600568076904717
3smo_FJA-A-232_892,3,0.42776973594367557
3sp5_CX7-A-232_893,3,0.41794530671145863
3sr5_Q12-X-169_894,3,1.1917951527982749
3srr_Q20-X-168_895,4,1.6008048811251385
3sru_Q26-X-169_896,6,1.7599206886264256
3srv_S19-A-1_897,7,0.8886828519846744
3srw_Q27-X-168_898,3,1.339771196688599
3sus_GNL-A-2000_899,2,0.48811319751741955
3suv_NOK-A-2000_900,4,0.9552311231497163
3svg_ODR-A-169_901,4,1.2916461294519395
3sw4_18K-A-299_902,4,1.3399385217445234
3sww_KXB-A-1_903,5,1.4235358231616086
3sxf_BK5-A-701_904,4,1.0497990846310228
3t44_IGP-A-300_905,5,1.8128282203952306
3t4k_EMU-B-400_906,3,0.7188815940626868
3t4o_WA2-A-400_907,5,1.211792361807908
3t4t_WA1-A-400_908,2,0.7928793240084462
3t5u_A09-A-264_909,2,0.4446223692021021
3t70_DU4-A-400_910,6,1.6242294401126152
3t96_IWD-F-601_911,3,1.034487728734351
3tbg_RTZ-C-1_912,6,1.2614458698090414
3tdj_3TJ-B-400_913,1,0.4544451872779109
3tfq_07M-D-302_914,3,1.7604654841911742
3tk6_D46-A-700_915,5,1.7654247943145527
3tnw_F18-C-299_916,2,0.3514858641873025
3tpp_5HA-A-999_917,13,3.3270708203162997
3ttj_JBI-A-465_918,6,1.9387152526963458
3ttz_07N-A-1_919,6,1.4452795687156388
3tuh_TUH-B-2_920,3,1.6737341936366328
3txo_07U-A-1_921,4,0.9975964429384241
3tyl_AXW-B-800_922,8,3.013608993085293
3tyv_HI3-A-578_923,6,1.6732449578157023
3tzm_085-A-1_924,4,1.1327497701665856
3u0x_GTI-A-1_925,4,0.5020476504833191
3u15_03M-A-1_926,3,1.9453943783854313
3u2k_087-B-2_927,6,1.809635135760034
3u5j_08H-A-1_928,1,1.0604447660687568
3u5k_08J-A-1_929,1,1.031727053758208
3u5l_08K-A-1_930,1,1.1723469979378658
3u6h_03X-A-1_931,7,2.1340872098707933
3u9n_09H-A-301_932,6,0.7248151186405193
3ua8_08W-A-264_933,5,1.2013515072306695
3udp_09D-A-501_934,2,1.331961072490897
3udr_09F-A-501_935,4,1.7974635286138203
3ufl_508-A-449_936,5,2.300206200212165
3ugc_046-A-1201_937,9,1.9445437485354842
3uh4_XAV-A-1_938,2,0.4846170547728862
3umw_596-A-400_939,6,1.9343841476938937
3unj_0BX-A-299_940,5,1.6938537125231434
3up0_D7S-B-200_941,6,0.8975021063318783
3upe_0CA-A-481_942,9,1.5997985737781437
3utd_0CJ-B-318_943,7,1.880101175803219
3uuc_0D1-C-1_944,2,0.5499721281776723
3uv3_0CM-A-318_945,4,1.4480217104564677
3uv7_0CN-B-318_946,5,1.612455592647938
3uwe_VJJ-A-701_947,3,1.174311694952447
3uwk_0DF-B-801_948,1,0.3097892792013052
3uxh_UXH-A-303_949,1,0.46017134227579193
3uyt_0CK-A-295_950,5,0.9902383056480042
3v5l_0G1-A-701_951,6,1.5350311379373809
3v5p_C88-A-1_952,6,1.2879912236389068
3v7t_0GX-D-301_953,6,2.4001066491124794
3v8s_0HD-A-501_954,4,1.3543001072724845
3vbq_0F5-A-555_955,6,2.1640734624054727
3vbt_0F9-A-1_956,1,0.6624940666953247
3vbv_0FK-A-1_957,1,0.5336848833535105
3vby_0FR-A-1_958,2,0.736547147059298
3vc3_C6P-B-501_959,8,1.1354454691454996
3vgw_NVZ-F-1124_960,5,1.373607831799087
3vhe_42Q-A-1170_961,5,1.7685509827087977
3vhu_SNL-A-1001_962,2,0.42267635223802885
3vhv_LD1-A-1_963,2,1.1826803085849487
3vhv_LD2-A-2_964,4,1.7760956387529796
3vi8_13M-A-1_965,8,2.4684450857299924
3vjm_W61-A-1000_966,6,1.141112868397632
3vkc_FPQ-A-900_967,13,3.106517014842495
3vnt_0JA-A-2001_968,7,2.4297370782594383
3vo3_0KF-A-2001_969,6,2.468171467038357
3vri_1KX-A-301_970,4,1.7114653166124896
3vw8_DF6-A-1401_971,9,1.873497554191384
3w0g_W07-A-501_972,10,1.6001783250476074
3w0n_HY0-A-402_973,8,0.5126733366213376
3w0y_DS4-A-501_974,11,2.029184735454975
3w2r_W2R-A-1101_975,13,3.849222599104036
3w33_W19-A-1101_976,7,2.4622235833298975
3w3j_C09-B-901_977,3,0.9477355806545258
3w3k_L07-B-901_978,2,0.8000276417555977
3wcj_E5S-B-401_979,5,1.6269979566279964
3wf5_FZ8-A-402_980,4,1.011804508024897
3wf6_FZ9-A-402_981,3,1.1465019509629075
3wff_WFF-A-1001_982,2,1.5792431138571925
3wfg_WFG-A-1001_983,2,1.2122197932864684
3wfh_P2E-B-301_984,12,2.807824775115831
3wif_ON5-A-301_985,12,2.4609556535105126
3wix_LC3-A-501_986,8,2.3941953365287256
3wka_S0G-A-603_987,3,0.4494405217683786
3wn4_D87-A-901_988,3,1.093778212339061
3wq9_YUK-A-301_989,8,1.9267976721985545
3wtn_N2Y-A-301_990,2,1.257548205074853
3wv1_WHH-A-307_991,9,2.1257781008613605
3wv3_WLL-A-308_992,4,1.8897224680576792
3wvs_RRM-A-502_993,13,3.754591381331322
3wym_3K9-A-1003_994,5,1.9661146624233652
3wzd_LEV-A-1201_995,6,1.7584270440478265
3wzk_O23-A-901_996,6,1.3602636306304234
3wzp_ZOF-A-201_997,11,2.5198957169826057
3zcl_5TF-A-1_998,4,1.2512762601290208
3zcm_PX3-B-1216_999,11,1.1592673028686131
3zcq_62N-A-998_1000,6,0.788245715624228
3zcs_CAW-A-1839_1001,5,1.4712322477624131
3zcv_N85-A-920_1002,5,1.3762068763325388
3zcw_4A2-A-1366_1003,7,1.863688064374853
3zlk_Y46-C-400_1004,5,1.7611698212995452
3zlr_X0B-A-1198_1005,10,3.4126732444277104
3zme_QC5-B-1292_1006,5,0.8508302459349851
3zmg_6Z0-A-1448_1007,4,2.14081603711311
3znn_4WL-A-360_1008,1,0.08394459986360012
3zo1_SIJ-A-1351_1009,1,1.0287738066445575
3zo3_QNI-A-1351_1010,1,1.4212665307251948
3zov_WZV-A-1447_1011,6,1.7755321275521858
3zr7_OR8-B-1000_1012,5,2.221355641348134
3zsr_O3N-B-1215_1013,15,2.842686397976376
3zt3_ZT4-A-1216_1014,2,1.1603530357462335
3zze_6XP-A-2345_1015,4,1.990661142476862
4a2j_AS0-B-1000_1016,5,0.7985709216786707
4a4v_YFD-B-999_1017,8,1.365834069957644
4a5s_N7F-A-901_1018,7,2.1754216680519702
4a8t_PAO-A-1318_1019,7,1.4784759190018981
4a9l_P9L-A-1171_1020,4,1.2711482527018665
4aa0_AA0-A-1353_1021,9,1.7335726727640481
4aa7_R82-A-1454_1022,5,1.8047017201542377
4aaa_DKI-A-500_1023,6,1.1297566913822774
4ac3_R83-A-1460_1024,10,2.6610574624963412
4acu_QN7-A-1506_1025,4,2.271884801124961
4acx_S8Z-A-1504_1026,6,2.0662420253981333
4ad6_GSY-B-1159_1027,2,0.6935779080601115
4ag8_AXI-A-2000_1028,5,2.047599585460376
4aiu_GC3-A-1589_1029,3,0.7931942535249152
4aj2_52C-A-1333_1030,1,0.8884437668761676
4ajj_88R-B-1333_1031,6,1.4116690802856702
4ajj_88S-B-1332_1032,4,1.1356832892359872
4ak7_47N-A-1402_1033,5,1.1065144786850238
4al1_48T-A-1153_1034,14,3.291237430199131
4alg_1GH-A-1146_1035,4,2.1137793844291695
4alh_A9P-B-1184_1036,1,0.4543319981680636
4alj_CH8-E-1259_1037,2,1.0009875693503973
4alw_HY7-A-1308_1038,4,1.165080479131745
4anm_WUL-A-1334_1039,2,1.0079269422807844
4aoi_4K0-A-2345_1040,3,1.4976297446529117
4aqc_88A-A-2001_1041,7,2.7142105062402293
4asd_BAX-A-1500_1042,6,2.0602641199953995
4at3_LTI-A-1839_1043,4,0.9897529125896222
4at4_T6E-A-1839_1044,4,1.2615567922846946
4au8_Z3R-A-1293_1045,2,0.6827697738050971
4av5_FYZ-C-201_1046,7,0.6266330179915156
4awo_99B-A-1225_1047,9,3.0823586625084447
4awq_592-A-1224_1048,7,2.841009060553188
4ax9_N5N-H-1246_1049,13,4.169828000405839
4az5_NGW-A-1615_1050,2,0.4990080591116616
4azy_7F3-A-1507_1051,4,2.051602195060397
4b00_I6X-A-1507_1052,4,2.600333210902523
4b05_32D-A-1391_1053,4,2.5621456392134787
4b0q_GMF-A-1385_1054,5,1.9278522150704986
4b14_4XB-B-1001_1055,8,2.9850091323577437
4b1c_1B1-A-1504_1056,3,1.9130192282949818
4b1d_6TG-A-1505_1057,4,1.9312347888832004
4b35_4ME-A-1351_1058,1,0.6408977827563501
4b4b_GJB-B-400_1059,3,1.0922207598391251
4b4v_L34-B-2001_1060,7,2.095590522773735
4b6l_9ZP-A-1333_1061,7,2.935480592041591
4b6o_3DQ-A-1144_1062,6,0.8985435135625558
4b6q_BZ5-A-1145_1063,5,1.4238439517404982
4b70_WM9-A-1503_1064,3,1.4361468532704742
4b72_2FB-A-1503_1065,4,1.9581745635864423
4b77_54M-A-1504_1066,4,1.8784884100960653
4b78_KGG-A-1385_1067,5,2.1011994640730483
4b9k_TG0-L-1209_1068,5,1.840484563160814
4bbf_O19-D-2229_1069,8,1.0111130095356737
4bgh_3I6-A-1001_1070,6,0.8564411434803054
4bgq_38R-A-1000_1071,6,2.037152668629088
4bhf_MZT-A-401_1072,4,1.1967489185792177
4bnu_9KQ-D-1248_1073,2,0.5285295548830241
4bo2_36K-C-1248_1074,3,1.82582330262169
4bqg_50Q-A-1225_1075,2,0.9951424382270375
4bqh_9VU-A-1539_1076,3,1.4531417179499595
4bqp_VMY-A-1272_1077,6,2.882988701728054
4brx_KGW-A-1685_1078,9,1.1231186574887941
4bs4_A64-A-2165_1079,2,0.5744030663785896
4bu3_F40-A-2165_1080,1,0.4032442094589676
4bu6_RGK-A-2165_1081,1,0.41326473656113166
4buv_16I-C-2165_1082,3,0.8941520443841403
4bvc_BV5-A-1082_1083,9,1.5057615244553333
4bvn_P32-A-1361_1084,6,1.7245298869402492
4bvv_CPF-A-1081_1085,5,0.6352343763652895
4bwl_MN9-C-1297_1086,6,2.0041609188644767
4bzn_UGX-A-1306_1087,5,1.7499122772438576
4bzo_676-A-1306_1088,6,1.0655993347233141
4c0x_AQN-A-1202_1089,1,0.4581929146633914
4c35_NU3-A-1351_1090,2,0.5359839289143292
4c36_ZO9-A-1351_1091,3,0.9650722620561358
4c38_VUP-A-1351_1092,2,0.7505131280856007
4c3f_7KW-A-1499_1093,4,2.7657121536335323
4c66_H4C-A-1168_1094,2,1.6934010972411202
