torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,100.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,100.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,100.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,100.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,100.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,100.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,100.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,100.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,100.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,100.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,100.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,100.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,100.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,100.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,100.00
torsional_diffusion_001,0.625,100.00
torsional_diffusion_001,0.625,100.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,100.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,100.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,100.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,100.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,100.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,100.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,100.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,100.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,100.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,100.00
torsional_diffusion_001,0.625,100.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,100.00
torsional_diffusion_001,0.625,100.00
torsional_diffusion_001,0.625,100.00
torsional_diffusion_001,0.625,100.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,100.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,100.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,100.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,100.00
torsional_diffusion_001,0.625,100.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,100.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,100.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,100.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,100.00
torsional_diffusion_001,0.625,100.00
torsional_diffusion_001,0.625,100.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,100.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,100.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,100.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,100.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,100.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,100.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,100.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,100.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,100.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,100.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,100.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,100.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,100.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,100.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,100.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,100.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,100.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,100.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,100.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,100.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,100.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,100.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,100.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,100.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,100.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,100.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,100.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,100.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,100.00
torsional_diffusion_001,0.625,100.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,100.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,100.00
torsional_diffusion_001,0.625,100.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,100.00
torsional_diffusion_001,0.625,100.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,100.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,100.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,100.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,100.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
torsional_diffusion_001,0.625,0.00
