confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,100.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,100.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,100.00
confgenx_001_mmff,0.25,100.00
confgenx_001_mmff,0.25,100.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,100.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,100.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,100.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,100.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,100.00
confgenx_001_mmff,0.25,100.00
confgenx_001_mmff,0.25,100.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,100.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.25,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,100.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,100.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,100.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,100.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,100.00
confgenx_001_mmff,0.375,100.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,100.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,100.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,100.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,100.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,100.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,100.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,100.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,100.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,100.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,100.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,100.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,100.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,100.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,100.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,100.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,100.00
confgenx_001_mmff,0.375,100.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,100.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,100.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,100.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,100.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,100.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,100.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,100.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,100.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,100.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,100.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,100.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,100.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,100.00
confgenx_001_mmff,0.375,100.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,100.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,100.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,100.00
confgenx_001_mmff,0.375,100.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,100.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,100.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,100.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,100.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,100.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,100.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,100.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,100.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,100.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,100.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,100.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,100.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,100.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,100.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,100.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
confgenx_001_mmff,0.375,0.00
