confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,20.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,16.67
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,25.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,8.33
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,50.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,3.03
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,33.33
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,50.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,25.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,50.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,2.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,100.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,33.33
confgenx_050,0.125,0.00
confgenx_050,0.125,50.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,5.56
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,100.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,50.00
confgenx_050,0.125,0.00
confgenx_050,0.125,50.00
confgenx_050,0.125,16.67
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,25.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,33.33
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,50.00
confgenx_050,0.125,50.00
confgenx_050,0.125,25.00
confgenx_050,0.125,50.00
confgenx_050,0.125,50.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,4.76
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,25.00
confgenx_050,0.125,0.00
confgenx_050,0.125,25.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,28.00
confgenx_050,0.125,50.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,16.67
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,50.00
confgenx_050,0.125,0.00
confgenx_050,0.125,25.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,16.67
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,2.94
confgenx_050,0.125,0.00
confgenx_050,0.125,16.67
confgenx_050,0.125,0.00
confgenx_050,0.125,16.67
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,50.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,100.00
confgenx_050,0.125,66.67
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
confgenx_050,0.125,0.00
