torsional_diffusion_050,0.5,74.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,12.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,12.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,2.00
torsional_diffusion_050,0.5,18.00
torsional_diffusion_050,0.5,38.00
torsional_diffusion_050,0.5,44.00
torsional_diffusion_050,0.5,2.00
torsional_diffusion_050,0.5,26.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,54.00
torsional_diffusion_050,0.5,16.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,98.00
torsional_diffusion_050,0.5,32.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,2.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,28.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,2.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,2.00
torsional_diffusion_050,0.5,34.00
torsional_diffusion_050,0.5,16.00
torsional_diffusion_050,0.5,10.00
torsional_diffusion_050,0.5,26.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,4.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,30.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,60.00
torsional_diffusion_050,0.5,32.00
torsional_diffusion_050,0.5,4.00
torsional_diffusion_050,0.5,12.00
torsional_diffusion_050,0.5,18.00
torsional_diffusion_050,0.5,66.00
torsional_diffusion_050,0.5,50.00
torsional_diffusion_050,0.5,34.00
torsional_diffusion_050,0.5,2.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,2.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,4.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,2.00
torsional_diffusion_050,0.5,28.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,42.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,22.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,2.00
torsional_diffusion_050,0.5,2.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,52.00
torsional_diffusion_050,0.5,2.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,2.00
torsional_diffusion_050,0.5,12.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,2.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,2.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,58.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,28.00
torsional_diffusion_050,0.5,4.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,54.00
torsional_diffusion_050,0.5,40.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,4.00
torsional_diffusion_050,0.5,2.00
torsional_diffusion_050,0.5,46.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,4.00
torsional_diffusion_050,0.5,4.00
torsional_diffusion_050,0.5,2.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,44.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,4.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,4.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,8.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,12.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,4.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,8.00
torsional_diffusion_050,0.5,38.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,2.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,30.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,8.00
torsional_diffusion_050,0.5,8.00
torsional_diffusion_050,0.5,6.00
torsional_diffusion_050,0.5,68.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,32.00
torsional_diffusion_050,0.5,8.00
torsional_diffusion_050,0.5,2.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,96.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,16.00
torsional_diffusion_050,0.5,38.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,28.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,84.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,36.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,30.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,2.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,56.00
torsional_diffusion_050,0.5,46.00
torsional_diffusion_050,0.5,40.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,66.00
torsional_diffusion_050,0.5,46.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,2.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,10.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,10.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,2.00
torsional_diffusion_050,0.5,12.00
torsional_diffusion_050,0.5,14.00
torsional_diffusion_050,0.5,32.00
torsional_diffusion_050,0.5,16.00
torsional_diffusion_050,0.5,68.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,4.00
torsional_diffusion_050,0.5,4.00
torsional_diffusion_050,0.5,10.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,2.00
torsional_diffusion_050,0.5,28.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,4.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,40.00
torsional_diffusion_050,0.5,22.00
torsional_diffusion_050,0.5,28.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,28.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,2.00
torsional_diffusion_050,0.5,4.00
torsional_diffusion_050,0.5,6.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,2.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,2.00
torsional_diffusion_050,0.5,50.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,12.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,4.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,6.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,2.00
torsional_diffusion_050,0.5,2.00
torsional_diffusion_050,0.5,2.00
torsional_diffusion_050,0.5,46.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,4.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,10.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,8.00
torsional_diffusion_050,0.5,2.00
torsional_diffusion_050,0.5,4.00
torsional_diffusion_050,0.5,32.00
torsional_diffusion_050,0.5,94.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,4.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,48.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,2.00
torsional_diffusion_050,0.5,6.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,16.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,6.00
torsional_diffusion_050,0.5,4.00
torsional_diffusion_050,0.5,24.00
torsional_diffusion_050,0.5,6.00
torsional_diffusion_050,0.5,6.00
torsional_diffusion_050,0.5,10.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,2.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,4.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,4.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,48.00
torsional_diffusion_050,0.5,30.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,2.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,10.00
torsional_diffusion_050,0.5,6.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,26.00
torsional_diffusion_050,0.5,14.00
torsional_diffusion_050,0.5,38.00
torsional_diffusion_050,0.5,24.00
torsional_diffusion_050,0.5,14.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,10.00
torsional_diffusion_050,0.5,48.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,2.00
torsional_diffusion_050,0.5,2.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,44.00
torsional_diffusion_050,0.5,8.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,24.00
torsional_diffusion_050,0.5,4.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,20.00
torsional_diffusion_050,0.5,46.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,4.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,20.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,34.00
torsional_diffusion_050,0.5,40.00
torsional_diffusion_050,0.5,6.00
torsional_diffusion_050,0.5,6.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,32.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,12.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,2.00
torsional_diffusion_050,0.5,50.00
torsional_diffusion_050,0.5,40.00
torsional_diffusion_050,0.5,2.00
torsional_diffusion_050,0.5,56.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,8.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,10.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,18.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,2.00
torsional_diffusion_050,0.5,6.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,18.00
torsional_diffusion_050,0.5,50.00
torsional_diffusion_050,0.5,32.00
torsional_diffusion_050,0.5,10.00
torsional_diffusion_050,0.5,2.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,16.00
torsional_diffusion_050,0.5,6.00
torsional_diffusion_050,0.5,2.00
torsional_diffusion_050,0.5,10.00
torsional_diffusion_050,0.5,16.00
torsional_diffusion_050,0.5,74.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,4.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,2.00
torsional_diffusion_050,0.5,4.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,40.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,10.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,8.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,12.00
torsional_diffusion_050,0.5,42.00
torsional_diffusion_050,0.5,26.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,6.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,2.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,4.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,6.00
torsional_diffusion_050,0.5,10.00
torsional_diffusion_050,0.5,4.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,4.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,10.00
torsional_diffusion_050,0.5,12.00
torsional_diffusion_050,0.5,8.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,32.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,2.00
torsional_diffusion_050,0.5,96.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,6.00
torsional_diffusion_050,0.5,2.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,88.00
torsional_diffusion_050,0.5,4.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,2.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,2.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,6.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,4.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,2.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,2.00
torsional_diffusion_050,0.5,2.00
torsional_diffusion_050,0.5,12.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,12.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,2.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,10.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,2.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,6.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,50.00
torsional_diffusion_050,0.5,50.00
torsional_diffusion_050,0.5,58.00
torsional_diffusion_050,0.5,54.00
torsional_diffusion_050,0.5,64.00
torsional_diffusion_050,0.5,56.00
torsional_diffusion_050,0.5,68.00
torsional_diffusion_050,0.5,52.00
torsional_diffusion_050,0.5,14.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,46.00
torsional_diffusion_050,0.5,50.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,6.00
torsional_diffusion_050,0.5,4.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,24.00
torsional_diffusion_050,0.5,14.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,40.00
torsional_diffusion_050,0.5,40.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,2.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,2.00
torsional_diffusion_050,0.5,4.00
torsional_diffusion_050,0.5,42.00
torsional_diffusion_050,0.5,76.00
torsional_diffusion_050,0.5,54.00
torsional_diffusion_050,0.5,4.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,4.00
torsional_diffusion_050,0.5,2.00
torsional_diffusion_050,0.5,14.00
torsional_diffusion_050,0.5,2.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,16.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,22.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,2.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,38.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,14.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,2.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,4.00
torsional_diffusion_050,0.5,74.00
torsional_diffusion_050,0.5,70.00
torsional_diffusion_050,0.5,62.00
torsional_diffusion_050,0.5,44.00
torsional_diffusion_050,0.5,52.00
torsional_diffusion_050,0.5,36.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,4.00
torsional_diffusion_050,0.5,38.00
torsional_diffusion_050,0.5,96.00
torsional_diffusion_050,0.5,10.00
torsional_diffusion_050,0.5,2.00
torsional_diffusion_050,0.5,52.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,38.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,2.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,2.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,8.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,4.00
torsional_diffusion_050,0.5,4.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,0.00
torsional_diffusion_050,0.5,56.00
